,v,p,t
43,53.177512506551196,150.86000000000044,1252.063278581149
44,53.177512506551196,150.88000000000045,1252.1111756264836
45,53.177512506551196,150.90000000000046,1252.1590687534037
46,53.177512506551196,150.92000000000047,1252.206957961461
47,53.177512506551196,150.94000000000048,1252.2548432502067
48,53.177512506551196,150.9600000000005,1252.302724619192
49,53.177512506551196,150.9800000000005,1252.3506020679686
50,53.177512506551196,151.0000000000005,1252.3984755960878
51,53.177512506551196,151.02000000000052,1252.4463452031011
52,53.177512506551196,151.04000000000053,1252.49421088856
53,53.177512506551196,151.06000000000054,1252.5420726520158
54,53.177512506551196,151.08000000000055,1252.5899304930203
55,53.177512506551196,151.10000000000056,1252.637784411125
56,53.177512506551196,151.12000000000057,1252.6856344058813
57,53.177512506551196,151.14000000000058,1252.733480476841
58,53.177512506551196,151.1600000000006,1252.7813226235555
59,53.177512506551196,151.1800000000006,1252.8291608455768
60,53.177512506551196,151.2000000000006,1252.8769951424563
61,53.177512506551196,151.22000000000062,1252.9248255137459
62,53.177512506551196,151.24000000000063,1252.9726519589972
63,53.177512506551196,151.26000000000064,1253.020474477762
64,53.177512506551196,151.28000000000065,1253.068293069592
65,53.177512506551196,151.30000000000067,1253.1161077340394
66,53.177512506551196,151.32000000000068,1253.1639184860026
67,53.177512506551196,151.34000000000069,1253.2117253569766
68,53.177512506551196,151.3600000000007,1253.2595283483613
69,53.177512506551196,151.3800000000007,1253.307327459713
70,53.177512506551196,151.40000000000072,1253.355122690588
71,53.177512506551196,151.42000000000073,1253.4029140405426
72,53.177512506551196,151.44000000000074,1253.450701509133
73,53.177512506551196,151.46000000000075,1253.4984850959158
74,53.177512506551196,151.48000000000076,1253.5462648004473
75,53.177512506551196,151.50000000000077,1253.5940406222837
76,53.177512506551196,151.52000000000078,1253.6418125609816
77,53.177512506551196,151.5400000000008,1253.6895806160976
78,53.177512506551196,151.5600000000008,1253.737344787188
79,53.177512506551196,151.5800000000008,1253.7851050738093
80,53.177512506551196,151.60000000000082,1253.832861475518
81,53.177512506551196,151.62000000000083,1253.8806139918709
82,53.177512506551196,151.64000000000084,1253.9283626224244
83,53.177512506551196,151.66000000000085,1253.9761073667353
84,53.177512506551196,151.68000000000086,1254.0238482243599
85,53.177512506551196,151.70000000000087,1254.071585194855
86,53.177512506551196,151.72000000000088,1254.1193182777774
87,53.177512506551196,151.7400000000009,1254.1670474726839
88,53.177512506551196,151.7600000000009,1254.214772779131
89,53.177512506551196,151.7800000000009,1254.2624941966753
90,53.177512506551196,151.80000000000092,1254.3102117248739
91,53.177512506551196,151.82000000000093,1254.3579253632836
92,53.177512506551196,151.84000000000094,1254.4056351114612
93,53.177512506551196,151.86000000000095,1254.4533409689634
94,53.177512506551196,151.88000000000096,1254.5010429353472
95,53.177512506551196,151.90000000000097,1254.5487410101694
96,53.177512506551196,151.92000000000098,1254.596435192987
97,53.177512506551196,151.940000000001,1254.6441254833571
98,53.177512506551196,151.960000000001,1254.6918118808367
99,53.177512506551196,151.980000000001,1254.7394943849824
100,53.177512506551196,152.00000000000102,1254.7871729953517
101,53.177512506551196,152.02000000000103,1254.8348477115014
102,53.177512506551196,152.04000000000104,1254.8825185329886
103,53.177512506551196,152.06000000000105,1254.9301854593705
104,53.177512506551196,152.08000000000106,1254.9778484902042
105,53.177512506551196,152.10000000000107,1255.0255076250469
106,53.177512506551196,152.12000000000108,1255.0731628634555
107,53.177512506551196,152.1400000000011,1255.1208142049875
108,53.177512506551196,152.1600000000011,1255.1684616492
109,53.177512506551196,152.18000000000112,1255.2161051956505
110,53.177512506551196,152.20000000000113,1255.263744843896
111,53.177512506551196,152.22000000000114,1255.3113805934938
112,53.177512506551196,152.24000000000115,1255.3590124440016
113,53.177512506551196,152.26000000000116,1255.4066403949764
114,53.177512506551196,152.28000000000117,1255.4542644459757
115,53.177512506551196,152.30000000000118,1255.501884596557
116,53.177512506551196,152.3200000000012,1255.5495008462774
117,53.177512506551196,152.3400000000012,1255.597113213126
118,53.177512506551196,152.3600000000012,1255.6447217265895
119,53.177512506551196,152.38000000000122,1255.692326387508
120,53.177512506551196,152.40000000000123,1255.7399271954441
121,53.075235745572236,152.42000000000124,1255.7875241499607
122,53.075235745572236,152.44000000000125,1255.8351172506207
123,53.075235745572236,152.46000000000126,1255.8827064969867
124,53.075235745572236,152.48000000000127,1255.9302918886217
125,53.075235745572236,152.50000000000128,1255.9778734250888
126,53.075235745572236,152.5200000000013,1256.0254511059507
127,53.075235745572236,152.5400000000013,1256.0730249307703
128,53.075235745572236,152.5600000000013,1256.1205948991108
129,53.075235745572236,152.58000000000132,1256.168161010535
130,53.075235745572236,152.60000000000133,1256.215723264606
131,53.075235745572236,152.62000000000134,1256.2632816608866
132,53.075235745572236,152.64000000000135,1256.3108361989403
133,53.075235745572236,152.66000000000136,1256.3583868783298
134,53.075235745572236,152.68000000000137,1256.4059336986186
135,53.075235745572236,152.70000000000138,1256.4534766593695
136,53.075235745572236,152.7200000000014,1256.5010157601457
137,53.075235745572236,152.7400000000014,1256.5485510005105
138,53.075235745572236,152.7600000000014,1256.5960823800272
139,53.075235745572236,152.78000000000142,1256.643609898259
140,53.075235745572236,152.80000000000143,1256.691133554769
141,53.075235745572236,152.82000000000144,1256.7386533491208
142,53.075235745572236,152.84000000000145,1256.7861692808774
143,53.075235745572236,152.86000000000146,1256.833681349602
144,53.075235745572236,152.88000000000147,1256.8811895548583
145,53.075235745572236,152.90000000000148,1256.9286938962096
146,53.075235745572236,152.9200000000015,1256.9761943732192
147,53.075235745572236,152.9400000000015,1257.0236909854507
148,53.075235745572236,152.96000000000151,1257.0711837324675
149,53.075235745572236,152.98000000000152,1257.118672613833
150,53.075235745572236,153.00000000000153,1257.1661576291108
151,53.075235745572236,153.02000000000155,1257.2136387778644
152,53.075235745572236,153.04000000000156,1257.2611160596573
153,53.075235745572236,153.06000000000157,1257.3085894740532
154,53.075235745572236,153.08000000000158,1257.3560590206155
155,53.075235745572236,153.1000000000016,1257.4035246989079
156,53.075235745572236,153.1200000000016,1257.4509865084942
157,53.075235745572236,153.1400000000016,1257.498444448938
158,53.075235745572236,153.16000000000162,1257.545898519803
159,53.075235745572236,153.18000000000163,1257.5933487206528
160,53.075235745572236,153.20000000000164,1257.6407950510513
161,53.075235745572236,153.22000000000165,1257.6882375105624
162,53.075235745572236,153.24000000000166,1257.7356760987498
163,53.075235745572236,153.26000000000167,1257.7831108151772
164,53.075235745572236,153.28000000000168,1257.8305416594085
165,53.075235745572236,153.3000000000017,1257.8779686310077
166,53.075235745572236,153.3200000000017,1257.9253917295384
167,53.075235745572236,153.3400000000017,1257.972810954565
168,53.075235745572236,153.36000000000172,1258.0202263265776
169,53.075235745572236,153.38000000000173,1258.0676378721703
170,53.075235745572236,153.40000000000174,1258.1150455915888
171,53.075235745572236,153.42000000000175,1258.1624494844016
172,53.075235745572236,153.44000000000176,1258.2098495501766
173,53.075235745572236,153.46000000000177,1258.2572457884821
174,53.075235745572236,153.48000000000178,1258.3046381988863
175,53.075235745572236,153.5000000000018,1258.3520267809577
176,53.075235745572236,153.5200000000018,1258.3994115342643
177,53.075235745572236,153.5400000000018,1258.4467924583746
178,53.075235745572236,153.56000000000182,1258.4941695528569
179,53.075235745572236,153.58000000000183,1258.5415428172794
180,53.075235745572236,153.60000000000184,1258.5889122512106
181,53.075235745572236,153.62000000000185,1258.6362778542189
182,53.075235745572236,153.64000000000186,1258.6836396258727
183,53.075235745572236,153.66000000000187,1258.7309975657406
184,53.075235745572236,153.68000000000188,1258.778351673391
185,53.075235745572236,153.7000000000019,1258.8257019483922
186,53.075235745572236,153.7200000000019,1258.873048390313
187,53.075235745572236,153.7400000000019,1258.9203909987218
188,53.075235745572236,153.76000000000192,1258.9677297731873
189,53.075235745572236,153.78000000000193,1259.015064713278
190,53.075235745572236,153.80000000000194,1259.0623958185624
191,53.075235745572236,153.82000000000195,1259.1097230886094
192,53.075235745572236,153.84000000000196,1259.1570465229875
193,53.075235745572236,153.86000000000197,1259.2043661212654
194,53.075235745572236,153.88000000000198,1259.251681883012
195,53.075235745572236,153.900000000002,1259.2989938077958
196,53.075235745572236,153.920000000002,1259.3463018951857
197,53.075235745572236,153.94000000000202,1259.3936061447505
198,53.075235745572236,153.96000000000203,1259.440906556059
199,53.075235745572236,153.98000000000204,1259.48820312868
200,53.075235745572236,154.00000000000205,1259.5354958621824
201,53.075235745572236,154.02000000000206,1259.5827847561352
202,52.97328641434216,154.04000000000207,1259.6300698101072
203,52.97328641434216,154.06000000000208,1259.6773510236674
204,52.97328641434216,154.0800000000021,1259.7246283963846
205,52.97328641434216,154.1000000000021,1259.7719019278277
206,52.97328641434216,154.1200000000021,1259.819171617566
207,52.97328641434216,154.14000000000212,1259.8664374651685
208,52.97328641434216,154.16000000000213,1259.9136994702042
209,52.97328641434216,154.18000000000214,1259.960957632242
210,52.97328641434216,154.20000000000215,1260.0082119513056
211,52.97328641434216,154.22000000000216,1260.0554624366257
212,52.97328641434216,154.24000000000217,1260.102709093343
213,52.97328641434216,154.26000000000218,1260.1499519210267
214,52.97328641434216,154.2800000000022,1260.1971909192457
215,52.97328641434216,154.3000000000022,1260.244426087569
216,52.97328641434216,154.3200000000022,1260.291657425566
217,52.97328641434216,154.34000000000222,1260.3388849328053
218,52.97328641434216,154.36000000000223,1260.3861086088564
219,52.97328641434216,154.38000000000224,1260.4333284765635
220,52.97328641434216,154.40000000000225,1260.4805445596928
221,52.97328641434216,154.42000000000226,1260.5277568579204
222,52.97328641434216,154.44000000000227,1260.5749653708206
223,52.97328641434216,154.46000000000228,1260.6221700979677
224,52.97328641434216,154.4800000000023,1260.669371038936
225,52.97328641434216,154.5000000000023,1260.7165681933
226,52.97328641434216,154.5200000000023,1260.7637615606338
227,52.97328641434216,154.54000000000232,1260.810951140512
228,52.97328641434216,154.56000000000233,1260.858136932509
229,52.97328641434216,154.58000000000234,1260.9053189361991
230,52.97328641434216,154.60000000000235,1260.9524971511569
231,52.97328641434216,154.62000000000236,1260.9996715769569
232,52.97328641434216,154.64000000000237,1261.0468422131735
233,52.97328641434216,154.66000000000238,1261.0940090593813
234,52.97328641434216,154.6800000000024,1261.1411721151546
235,52.97328641434216,154.7000000000024,1261.1883313800683
236,52.97328641434216,154.72000000000241,1261.235486853697
237,52.97328641434216,154.74000000000242,1261.2826385356152
238,52.97328641434216,154.76000000000244,1261.3297864253975
239,52.97328641434216,154.78000000000245,1261.3769305226187
240,52.97328641434216,154.80000000000246,1261.4240708268535
241,52.97328641434216,154.82000000000247,1261.4712073376766
242,52.97328641434216,154.84000000000248,1261.5183400546625
243,52.97328641434216,154.8600000000025,1261.5654689773862
244,52.97328641434216,154.8800000000025,1261.6125941054224
245,52.97328641434216,154.9000000000025,1261.659715438346
246,52.97328641434216,154.92000000000252,1261.706832975732
247,52.97328641434216,154.94000000000253,1261.7539467171548
248,52.97328641434216,154.96000000000254,1261.8010566621897
249,52.97328641434216,154.98000000000255,1261.8481628104114
250,52.97328641434216,155.00000000000256,1261.895265161395
251,52.97328641434216,155.02000000000257,1261.9423637147152
252,52.97328641434216,155.04000000000258,1261.989458469947
253,52.97328641434216,155.0600000000026,1262.0365494266655
254,52.97328641434216,155.0800000000026,1262.0836365844457
255,52.97328641434216,155.1000000000026,1262.1307199428627
256,52.97328641434216,155.12000000000262,1262.1777995014916
257,52.97328641434216,155.14000000000263,1262.2248752599073
258,52.97328641434216,155.16000000000264,1262.271947217685
259,52.97328641434216,155.18000000000265,1262.3190153744
260,52.97328641434216,155.20000000000266,1262.3660797296272
261,52.97328641434216,155.22000000000267,1262.413140282942
262,52.97328641434216,155.24000000000268,1262.4601970339197
263,52.97328641434216,155.2600000000027,1262.5072499821351
264,52.97328641434216,155.2800000000027,1262.5542991271639
265,52.97328641434216,155.3000000000027,1262.6013444685811
266,52.97328641434216,155.32000000000272,1262.648386005962
267,52.97328641434216,155.34000000000273,1262.695423738882
268,52.97328641434216,155.36000000000274,1262.7424576669166
269,52.97328641434216,155.38000000000275,1262.7894877901053
270,52.97328641434216,155.40000000000276,1262.8365141339416
271,52.97328641434216,155.42000000000277,1262.883536719743
272,52.97328641434216,155.44000000000278,1262.9305555470899
273,52.97328641434216,155.4600000000028,1262.9775706155624
274,52.97328641434216,155.4800000000028,1263.0245819247407
275,52.97328641434216,155.5000000000028,1263.0715894742052
276,52.97328641434216,155.52000000000282,1263.1185932635362
277,52.97328641434216,155.54000000000283,1263.1655932923143
278,52.97328641434216,155.56000000000284,1263.2125895601196
279,52.97328641434216,155.58000000000285,1263.2595820665324
280,52.97328641434216,155.60000000000286,1263.3065708111333
281,52.97328641434216,155.62000000000288,1263.3535557935027
282,52.97328641434216,155.64000000000289,1263.400537013221
283,52.97328641434216,155.6600000000029,1263.447514469869
284,52.97328641434216,155.6800000000029,1263.4944881630267
285,52.97328641434216,155.70000000000292,1263.541458092275
286,52.97328641434216,155.72000000000293,1263.5884242571944
287,52.97328641434216,155.74000000000294,1263.6353866573654
288,52.871663047206745,155.76000000000295,1263.6823452923686
289,52.871663047206745,155.78000000000296,1263.7293001617847
290,52.871663047206745,155.80000000000297,1263.7762512651943
291,52.871663047206745,155.82000000000298,1263.823198602178
292,52.871663047206745,155.840000000003,1263.8701421723167
293,52.871663047206745,155.860000000003,1263.9170819751907
294,52.871663047206745,155.880000000003,1263.964018010381
295,52.871663047206745,155.90000000000302,1264.0109502774685
296,52.871663047206745,155.92000000000303,1264.057878776034
297,52.871663047206745,155.94000000000304,1264.1048035056579
298,52.871663047206745,155.96000000000305,1264.1517244659212
299,52.871663047206745,155.98000000000306,1264.198641656405
300,52.871663047206745,156.00000000000307,1264.24555507669
301,52.871663047206745,156.02000000000308,1264.2924647263571
302,52.871663047206745,156.0400000000031,1264.3393706049874
303,52.871663047206745,156.0600000000031,1264.3862727121616
304,52.871663047206745,156.0800000000031,1264.4331710474607
305,52.871663047206745,156.10000000000312,1264.4800656104658
306,52.871663047206745,156.12000000000313,1264.5269564007576
307,52.871663047206745,156.14000000000314,1264.5738434179175
308,52.871663047206745,156.16000000000315,1264.6207266615265
309,52.871663047206745,156.18000000000316,1264.6676061311657
310,52.871663047206745,156.20000000000317,1264.714481826416
311,52.871663047206745,156.22000000000318,1264.7613537468587
312,52.871663047206745,156.2400000000032,1264.808221892075
313,52.871663047206745,156.2600000000032,1264.8550862616457
314,52.871663047206745,156.2800000000032,1264.9019468551526
315,52.871663047206745,156.30000000000322,1264.9488036721764
316,52.871663047206745,156.32000000000323,1264.9956567122986
317,52.871663047206745,156.34000000000324,1265.0425059751005
318,52.871663047206745,156.36000000000325,1265.0893514601632
319,52.871663047206745,156.38000000000326,1265.1361931670683
320,52.871663047206745,156.40000000000327,1265.1830310963994
321,52.871663047206745,156.42000000000328,1265.2298652751217
322,52.871663047206745,156.4400000000033,1265.27669572118
323,52.871663047206745,156.4600000000033,1265.323522434158
324,52.871663047206745,156.48000000000332,1265.370345413639
325,52.871663047206745,156.50000000000333,1265.417164659207
326,52.871663047206745,156.52000000000334,1265.4639801704454
327,52.871663047206745,156.54000000000335,1265.5107919469383
328,52.871663047206745,156.56000000000336,1265.557599988269
329,52.871663047206745,156.58000000000337,1265.6044042940214
330,52.871663047206745,156.60000000000338,1265.6512048637794
331,52.871663047206745,156.6200000000034,1265.6980016971265
332,52.871663047206745,156.6400000000034,1265.7447947936469
333,52.871663047206745,156.6600000000034,1265.791584152924
334,52.871663047206745,156.68000000000342,1265.8383697745421
335,52.871663047206745,156.70000000000343,1265.8851516580846
336,52.871663047206745,156.72000000000344,1265.9319298031357
337,52.871663047206745,156.74000000000345,1265.9787042092794
338,52.871663047206745,156.76000000000346,1266.0254748760995
339,52.871663047206745,156.78000000000347,1266.0722418031798
340,52.871663047206745,156.80000000000348,1266.1190049901045
341,52.871663047206745,156.8200000000035,1266.1657644364577
342,52.871663047206745,156.8400000000035,1266.2125201418232
343,52.871663047206745,156.8600000000035,1266.2592721057854
344,52.871663047206745,156.88000000000352,1266.306020327928
345,52.871663047206745,156.90000000000353,1266.3527648078355
346,52.871663047206745,156.92000000000354,1266.3995055450916
347,52.871663047206745,156.94000000000355,1266.4462425392808
348,52.871663047206745,156.96000000000356,1266.492975789987
349,52.871663047206745,156.98000000000357,1266.5397052967946
350,52.871663047206745,157.00000000000358,1266.5864310592876
351,52.871663047206745,157.0200000000036,1266.6331530770506
352,52.871663047206745,157.0400000000036,1266.6798713496676
353,52.871663047206745,157.0600000000036,1266.7265858767228
354,52.871663047206745,157.08000000000362,1266.7732966578008
355,52.871663047206745,157.10000000000363,1266.8200036924857
356,52.871663047206745,157.12000000000364,1266.866706980362
357,52.871663047206745,157.14000000000365,1266.9134065210142
358,52.871663047206745,157.16000000000366,1266.9601023140265
359,52.871663047206745,157.18000000000367,1267.0067943589831
360,52.871663047206745,157.20000000000368,1267.053482655469
361,52.871663047206745,157.2200000000037,1267.1001672030682
362,52.871663047206745,157.2400000000037,1267.1468480013655
363,52.871663047206745,157.2600000000037,1267.1935250499453
364,52.871663047206745,157.28000000000372,1267.2401983483921
365,52.871663047206745,157.30000000000373,1267.2868678962905
366,52.871663047206745,157.32000000000374,1267.333533693225
367,52.871663047206745,157.34000000000376,1267.3801957387805
368,52.871663047206745,157.36000000000377,1267.4268540325413
369,52.871663047206745,157.38000000000378,1267.4735085740922
370,52.871663047206745,157.40000000000379,1267.520159363018
371,52.77036418693609,157.4200000000038,1267.566806400462
372,52.77036418693609,157.4400000000038,1267.6134497156945
373,52.77036418693609,157.46000000000382,1267.6600893239627
374,52.77036418693609,157.48000000000383,1267.7067252248594
375,52.77036418693609,157.50000000000384,1267.7533574179781
376,52.77036418693609,157.52000000000385,1267.7999859029119
377,52.77036418693609,157.54000000000386,1267.846610679254
378,52.77036418693609,157.56000000000387,1267.8932317465974
379,52.77036418693609,157.58000000000388,1267.9398491045358
380,52.77036418693609,157.6000000000039,1267.9864627526624
381,52.77036418693609,157.6200000000039,1268.0330726905704
382,52.77036418693609,157.6400000000039,1268.0796789178532
383,52.77036418693609,157.66000000000392,1268.1262814341044
384,52.77036418693609,157.68000000000393,1268.172880238917
385,52.77036418693609,157.70000000000394,1268.2194753318845
386,52.77036418693609,157.72000000000395,1268.2660667126004
387,52.77036418693609,157.74000000000396,1268.3126543806582
388,52.77036418693609,157.76000000000397,1268.3592383356513
389,52.77036418693609,157.78000000000398,1268.4058185771732
390,52.77036418693609,157.800000000004,1268.4523951048175
391,52.77036418693609,157.820000000004,1268.4989679181776
392,52.77036418693609,157.840000000004,1268.5455370168472
393,52.77036418693609,157.86000000000402,1268.5921024004197
394,52.77036418693609,157.88000000000403,1268.6386640684889
395,52.77036418693609,157.90000000000404,1268.6852220206483
396,52.77036418693609,157.92000000000405,1268.7317762564917
397,52.77036418693609,157.94000000000406,1268.7783267756126
398,52.77036418693609,157.96000000000407,1268.8248735776049
399,52.77036418693609,157.98000000000408,1268.871416662062
400,52.77036418693609,158.0000000000041,1268.917956028578
401,52.77036418693609,158.0200000000041,1268.9644916767463
402,52.77036418693609,158.0400000000041,1269.011023606161
403,52.77036418693609,158.06000000000412,1269.0575518164155
404,52.77036418693609,158.08000000000413,1269.1040763071042
405,52.77036418693609,158.10000000000414,1269.1505970778205
406,52.77036418693609,158.12000000000415,1269.1971141281583
407,52.77036418693609,158.14000000000416,1269.2436274577117
408,52.77036418693609,158.16000000000417,1269.2901370660745
409,52.77036418693609,158.18000000000418,1269.3366429528407
410,52.77036418693609,158.2000000000042,1269.3831451176043
411,52.77036418693609,158.2200000000042,1269.429643559959
412,52.77036418693609,158.24000000000422,1269.476138279499
413,52.77036418693609,158.26000000000423,1269.5226292758186
414,52.77036418693609,158.28000000000424,1269.5691165485116
415,52.77036418693609,158.30000000000425,1269.6156000971719
416,52.77036418693609,158.32000000000426,1269.6620799213938
417,52.77036418693609,158.34000000000427,1269.7085560207713
418,52.77036418693609,158.36000000000428,1269.7550283948985
419,52.77036418693609,158.3800000000043,1269.8014970433699
420,52.77036418693609,158.4000000000043,1269.8479619657792
421,52.77036418693609,158.4200000000043,1269.8944231617209
422,52.77036418693609,158.44000000000432,1269.9408806328693
423,52.77036418693609,158.46000000000433,1269.9873344102357
424,52.77036418693609,158.48000000000434,1270.0337845101888
425,52.77036418693609,158.50000000000435,1270.0802309425153
426,52.77036418693609,158.52000000000436,1270.1266737074911
427,52.77036418693609,158.54000000000437,1270.1731128047131
428,52.77036418693609,158.56000000000438,1270.2195482337781
429,52.77036418693609,158.5800000000044,1270.2659799942828
430,52.77036418693609,158.6000000000044,1270.312408085824
431,52.77036418693609,158.6200000000044,1270.3588325079988
432,52.77036418693609,158.64000000000442,1270.405253260404
433,52.77036418693609,158.66000000000443,1270.4516703426364
434,52.77036418693609,158.68000000000444,1270.498083754293
435,52.77036418693609,158.70000000000445,1270.544493494971
436,52.77036418693609,158.72000000000446,1270.5908995642671
437,52.77036418693609,158.74000000000447,1270.6373019617783
438,52.77036418693609,158.76000000000448,1270.6837006871017
439,52.77036418693609,158.7800000000045,1270.7300957398343
440,52.77036418693609,158.8000000000045,1270.7764871195732
441,52.77036418693609,158.8200000000045,1270.8228748259155
442,52.77036418693609,158.84000000000452,1270.8692588584584
443,52.77036418693609,158.86000000000453,1270.9156392167988
444,52.77036418693609,158.88000000000454,1270.962015900534
445,52.77036418693609,158.90000000000455,1271.0083889092612
446,52.77036418693609,158.92000000000456,1271.0547582425775
447,52.77036418693609,158.94000000000457,1271.10112390008
448,52.77036418693609,158.96000000000458,1271.147485881366
449,52.77036418693609,158.9800000000046,1271.193844186033
450,52.77036418693609,159.0000000000046,1271.240198813678
451,52.77036418693609,159.02000000000461,1271.2865497638986
452,52.77036418693609,159.04000000000462,1271.332897036292
453,52.77036418693609,159.06000000000464,1271.3792406304553
454,52.77036418693609,159.08000000000465,1271.4255805459861
455,52.77036418693609,159.10000000000466,1271.471916782482
456,52.77036418693609,159.12000000000467,1271.5182493395398
457,52.77036418693609,159.14000000000468,1271.5645782167574
458,52.66938838466546,159.1600000000047,1271.610903413732
459,52.66938838466546,159.1800000000047,1271.6572249300614
460,52.66938838466546,159.2000000000047,1271.703542765343
461,52.66938838466546,159.22000000000472,1271.7498569191741
462,52.66938838466546,159.24000000000473,1271.7961673911523
463,52.66938838466546,159.26000000000474,1271.8424741808751
464,52.66938838466546,159.28000000000475,1271.8887772879405
465,52.66938838466546,159.30000000000476,1271.9350767119456
466,52.66938838466546,159.32000000000477,1271.9813724524884
467,52.66938838466546,159.34000000000478,1272.0276645091662
468,52.66938838466546,159.3600000000048,1272.073952881577
469,52.66938838466546,159.3800000000048,1272.1202375693183
470,52.66938838466546,159.4000000000048,1272.1665185719878
471,52.66938838466546,159.42000000000482,1272.2127958891833
472,52.66938838466546,159.44000000000483,1272.2590695205026
473,52.66938838466546,159.46000000000484,1272.3053394681087
474,52.66938838466546,159.48000000000485,1272.3516057644333
475,52.66938838466546,159.50000000000486,1272.3978684188232
476,52.66938838466546,159.52000000000487,1272.4441274308806
477,52.66938838466546,159.54000000000488,1272.490382800208
478,52.66938838466546,159.5600000000049,1272.5366345264076
479,52.66938838466546,159.5800000000049,1272.5828826090817
480,52.66938838466546,159.6000000000049,1272.6291270478328
481,52.66938838466546,159.62000000000492,1272.6753678422633
482,52.66938838466546,159.64000000000493,1272.7216049919755
483,52.66938838466546,159.66000000000494,1272.767838496572
484,52.66938838466546,159.68000000000495,1272.8140683556553
485,52.66938838466546,159.70000000000496,1272.8602945688276
486,52.66938838466546,159.72000000000497,1272.9065171356915
487,52.66938838466546,159.74000000000498,1272.9527360558495
488,52.66938838466546,159.760000000005,1272.9989513289045
489,52.66938838466546,159.780000000005,1273.0451629544586
490,52.66938838466546,159.800000000005,1273.0913709321146
491,52.66938838466546,159.82000000000502,1273.1375752614751
492,52.66938838466546,159.84000000000503,1273.1837759421426
493,52.66938838466546,159.86000000000504,1273.22997297372
494,52.66938838466546,159.88000000000505,1273.2761663558097
495,52.66938838466546,159.90000000000506,1273.3223560880144
496,52.66938838466546,159.92000000000507,1273.368542169937
497,52.66938838466546,159.94000000000509,1273.41472460118
498,52.66938838466546,159.9600000000051,1273.4609033813465
499,52.66938838466546,159.9800000000051,1273.507078510039
500,52.66938838466546,160.00000000000512,1273.5532499868605
501,52.66938838466546,160.02000000000513,1273.5994178114136
502,52.66938838466546,160.04000000000514,1273.645581983301
503,52.66938838466546,160.06000000000515,1273.691742502126
504,52.66938838466546,160.08000000000516,1273.7378993674913
505,52.66938838466546,160.10000000000517,1273.7840525789998
506,52.66938838466546,160.12000000000518,1273.8302021362542
507,52.66938838466546,160.1400000000052,1273.8763480388577
508,52.66938838466546,160.1600000000052,1273.9224902864132
509,52.66938838466546,160.1800000000052,1273.9686288785238
510,52.66938838466546,160.20000000000522,1274.0147638147923
511,52.66938838466546,160.22000000000523,1274.060895094822
512,52.66938838466546,160.24000000000524,1274.1070227182156
513,52.66938838466546,160.26000000000525,1274.1531466845763
514,52.66938838466546,160.28000000000526,1274.1992669935073
515,52.66938838466546,160.30000000000527,1274.2453836446118
516,52.66938838466546,160.32000000000528,1274.2914966374929
517,52.66938838466546,160.3400000000053,1274.3376059717534
518,52.66938838466546,160.3600000000053,1274.3837116469967
519,52.66938838466546,160.3800000000053,1274.4298136628263
520,52.66938838466546,160.40000000000532,1274.475912018845
521,52.66938838466546,160.42000000000533,1274.5220067146563
522,52.66938838466546,160.44000000000534,1274.5680977498632
