,v,p,t
8728,42.74723663331394,414.559999999864,600.2393097651047
8729,42.74723663331394,414.57999999986396,600.2491227873384
8730,42.74723663331394,414.59999999986394,600.2589354675126
8731,42.74723663331394,414.6199999998639,600.2687478056058
8732,42.74723663331394,414.6399999998639,600.2785598015962
8733,42.74723663331394,414.6599999998639,600.288371455462
8734,42.74723663331394,414.67999999986387,600.2981827671815
8735,42.74723663331394,414.69999999986385,600.307993736733
8736,42.74723663331394,414.71999999986383,600.3178043640947
8737,42.74723663331394,414.7399999998638,600.327614649245
8738,42.74723663331394,414.7599999998638,600.3374245921619
8739,42.74723663331394,414.7799999998638,600.347234192824
8740,42.74723663331394,414.79999999986376,600.3570434512093
8741,42.74723663331394,414.81999999986374,600.3668523672961
8742,42.74723663331394,414.8399999998637,600.3766609410628
8743,42.74723663331394,414.8599999998637,600.3864691724876
8744,42.74723663331394,414.8799999998637,600.3962770615487
8745,42.74723663331394,414.89999999986367,600.4060846082245
8746,42.74723663331394,414.91999999986365,600.4158918124932
8747,42.74723663331394,414.93999999986363,600.4256986743331
8748,42.74723663331394,414.9599999998636,600.4355051937225
8749,42.74723663331394,414.9799999998636,600.4453113706396
8750,42.74723663331394,414.9999999998636,600.4551172050627
8751,42.74723663331394,415.01999999986356,600.4649226969701
8752,42.74723663331394,415.03999999986354,600.47472784634
8753,42.74723663331394,415.0599999998635,600.4845326531507
8754,42.74723663331394,415.0799999998635,600.4943371173806
8755,42.74723663331394,415.0999999998635,600.5041412390078
8756,42.74723663331394,415.11999999986347,600.513945018041
8757,42.74723663331394,415.13999999986345,600.5237484554629
8758,42.74723663331394,415.15999999986343,600.5335515519832
8759,42.74723663331394,415.1799999998634,600.5433543075806
8760,42.74723663331394,415.1999999998634,600.5531567222331
8761,42.74723663331394,415.2199999998634,600.5629587959191
8762,42.74723663331394,415.23999999986336,600.5727605286171
8763,42.74723663331394,415.25999999986334,600.5825619203051
8764,42.74723663331394,415.2799999998633,600.5923629709616
8765,42.74723663331394,415.2999999998633,600.6021636805649
8766,42.74723663331394,415.3199999998633,600.6119640490932
8767,42.74723663331394,415.33999999986327,600.621764076525
8768,42.74723663331394,415.35999999986325,600.6315637628385
8769,42.74723663331394,415.37999999986323,600.641363108012
8770,42.74723663331394,415.3999999998632,600.6511621120238
8771,42.74723663331394,415.4199999998632,600.6609607748524
8772,42.74723663331394,415.4399999998632,600.6707590964759
8773,42.74723663331394,415.45999999986316,600.6805570768727
8774,42.74723663331394,415.47999999986314,600.690354716021
8775,42.74723663331394,415.4999999998631,600.7001520138994
8776,42.74723663331394,415.5199999998631,600.7099489704859
8777,42.74723663331394,415.5399999998631,600.719745585759
8778,42.74723663331394,415.55999999986307,600.7295418596971
8779,42.74723663331394,415.57999999986305,600.7393377922783
8780,42.74723663331394,415.59999999986303,600.7491333834811
8781,42.74723663331394,415.619999999863,600.7589286332837
8782,42.74723663331394,415.639999999863,600.7687235416645
8783,42.74723663331394,415.659999999863,600.7785181086018
8784,42.74723663331394,415.67999999986296,600.7883123340739
8785,42.74723663331394,415.69999999986294,600.7981062180592
8786,42.74723663331394,415.7199999998629,600.8078997605359
8787,42.74723663331394,415.7399999998629,600.8176929614824
8788,42.74723663331394,415.7599999998629,600.8274858208771
8789,42.74723663331394,415.77999999986287,600.8372783386982
8790,42.74723663331394,415.79999999986285,600.8470705149241
8791,42.74723663331394,415.81999999986283,600.8568623495331
8792,42.74723663331394,415.8399999998628,600.8666538425035
8793,42.74723663331394,415.8599999998628,600.8764449938137
8794,42.74723663331394,415.8799999998628,600.886235803442
8795,42.74723663331394,415.89999999986276,600.8960262713667
8796,42.74723663331394,415.91999999986274,600.9058163975662
8797,42.74723663331394,415.9399999998627,600.9156061820189
8798,42.74723663331394,415.9599999998627,600.9253956247029
8799,42.74723663331394,415.9799999998627,600.9351847255967
8800,42.74723663331394,415.99999999986267,600.9449734846786
8801,42.74723663331394,416.01999999986265,600.954761901927
8802,42.74723663331394,416.03999999986263,600.9645499773201
8803,42.74723663331394,416.0599999998626,600.9743377108363
8804,42.74723663331394,416.0799999998626,600.984125102454
8805,42.74723663331394,416.0999999998626,600.9939121521514
8806,42.74723663331394,416.11999999986256,601.003698859907
8807,42.74723663331394,416.13999999986254,601.0134852257519
8808,42.74723663331394,416.1599999998625,601.0232712507883
8809,42.74723663331394,416.1799999998625,601.033056935643
8810,42.74723663331394,416.1999999998625,601.0428422802945
8811,42.74723663331394,416.21999999986247,601.0526272847212
8812,42.74723663331394,416.23999999986245,601.0624119489015
8813,42.74723663331394,416.25999999986243,601.0721962728138
8814,42.74723663331394,416.2799999998624,601.0819802564366
8815,42.74723663331394,416.2999999998624,601.0917638997483
8816,42.74723663331394,416.3199999998624,601.1015472027274
8817,42.74723663331394,416.33999999986236,601.1113301653521
8818,42.74723663331394,416.35999999986234,601.121112787601
8819,42.74723663331394,416.3799999998623,601.1308950694524
8820,42.74723663331394,416.3999999998623,601.1406770108848
8821,42.74723663331394,416.4199999998623,601.1504586118767
8822,42.74723663331394,416.43999999986227,601.1602398724065
8823,42.74723663331394,416.45999999986225,601.1700207924524
8824,42.74723663331394,416.47999999986223,601.1798013719931
8825,42.74723663331394,416.4999999998622,601.1895816110069
8826,42.74723663331394,416.5199999998622,601.1993615094724
8827,42.74723663331394,416.5399999998622,601.2091410673678
8828,42.74723663331394,416.55999999986216,601.2189202846716
8829,42.74723663331394,416.57999999986214,601.2286991613624
8830,42.74723663331394,416.5999999998621,601.2384776974185
8831,42.74723663331394,416.6199999998621,601.2482558928183
8832,42.74723663331394,416.6399999998621,601.2580337475403
8833,42.74723663331394,416.65999999986207,601.2678112615628
8834,42.74723663331394,416.67999999986205,601.2775884348644
8835,42.74723663331394,416.69999999986203,601.2873652674234
8836,42.74723663331394,416.719999999862,601.2971417592183
8837,42.74723663331394,416.739999999862,601.3069179102276
8838,42.74723663331394,416.759999999862,601.3166937204297
8839,42.74723663331394,416.77999999986196,601.326469189803
8840,42.74723663331394,416.79999999986194,601.336244318326
8841,42.74723663331394,416.8199999998619,601.346019105977
8842,42.74723663331394,416.8399999998619,601.3557935527347
8843,42.74723663331394,416.8599999998619,601.3655676585772
8844,42.74723663331394,416.87999999986187,601.3753414234833
8845,42.676141807652,416.89999999986185,601.3851148474312
8846,42.676141807652,416.91999999986183,601.3948879303994
8847,42.676141807652,416.9399999998618,601.4046606723663
8848,42.676141807652,416.9599999998618,601.4144330733104
8849,42.676141807652,416.9799999998618,601.4242051332102
8850,42.676141807652,416.99999999986176,601.433976852044
8851,42.676141807652,417.01999999986174,601.4437482297903
8852,42.676141807652,417.0399999998617,601.4535192664277
8853,42.676141807652,417.0599999998617,601.4632899619345
8854,42.676141807652,417.0799999998617,601.4730603162891
8855,42.676141807652,417.09999999986167,601.4828303294701
8856,42.676141807652,417.11999999986165,601.4926000014558
8857,42.676141807652,417.13999999986163,601.5023693322247
8858,42.676141807652,417.1599999998616,601.5121383218246
8859,42.676141807652,417.1799999998616,601.5219069713631
8860,42.676141807652,417.1999999998616,601.5316752813231
8861,42.676141807652,417.21999999986156,601.5414432516833
8862,42.676141807652,417.23999999986154,601.551210882422
8863,42.676141807652,417.2599999998615,601.5609781735178
8864,42.676141807652,417.2799999998615,601.5707451249492
8865,42.676141807652,417.2999999998615,601.5805117366948
8866,42.676141807652,417.31999999986147,601.5902780087331
8867,42.676141807652,417.33999999986145,601.6000439410426
8868,42.676141807652,417.35999999986143,601.609809533602
8869,42.676141807652,417.3799999998614,601.6195747863895
8870,42.676141807652,417.3999999998614,601.6293396993839
8871,42.676141807652,417.4199999998614,601.6391042725636
8872,42.676141807652,417.43999999986136,601.6488685059072
8873,42.676141807652,417.45999999986134,601.6586323993932
8874,42.676141807652,417.4799999998613,601.6683959530002
8875,42.676141807652,417.4999999998613,601.6781591667066
8876,42.676141807652,417.5199999998613,601.687922040491
8877,42.676141807652,417.53999999986127,601.6976845743319
8878,42.676141807652,417.55999999986125,601.7074467682079
8879,42.676141807652,417.57999999986123,601.7172086220975
8880,42.676141807652,417.5999999998612,601.7269701359792
8881,42.676141807652,417.6199999998612,601.7367313098315
8882,42.676141807652,417.6399999998612,601.7464921436331
8883,42.676141807652,417.65999999986116,601.7562526373624
8884,42.676141807652,417.67999999986114,601.766012790998
8885,42.676141807652,417.6999999998611,601.7757726045185
8886,42.676141807652,417.7199999998611,601.7855320779023
8887,42.676141807652,417.7399999998611,601.795291211128
8888,42.676141807652,417.75999999986107,601.8050500041741
8889,42.676141807652,417.77999999986105,601.8148084570191
8890,42.676141807652,417.79999999986103,601.8245665696418
8891,42.676141807652,417.819999999861,601.8343243420204
8892,42.676141807652,417.839999999861,601.8440817741337
8893,42.676141807652,417.859999999861,601.8538388659601
8894,42.676141807652,417.87999999986096,601.8635956174783
8895,42.676141807652,417.89999999986094,601.8733520286667
8896,42.676141807652,417.9199999998609,601.8831080995038
8897,42.676141807652,417.9399999998609,601.8928638299683
8898,42.676141807652,417.9599999998609,601.9026192200387
8899,42.676141807652,417.97999999986087,601.9123742696935
8900,42.676141807652,417.99999999986085,601.9221289789112
8901,42.676141807652,418.01999999986083,601.9318833476705
8902,42.676141807652,418.0399999998608,601.9416373759498
8903,42.676141807652,418.0599999998608,601.9513910637277
8904,42.676141807652,418.0799999998608,601.9611444109828
8905,42.676141807652,418.09999999986076,601.9708974176937
8906,42.676141807652,418.11999999986074,601.9806500838388
8907,42.676141807652,418.1399999998607,601.9904024093967
8908,42.676141807652,418.1599999998607,602.0001543943459
8909,42.676141807652,418.1799999998607,602.0099060387568
8910,42.676141807652,418.19999999986067,602.0196573438468
8911,42.676141807652,418.21999999986065,602.0294083100088
8912,42.676141807652,418.23999999986063,602.0391589372211
8913,42.676141807652,418.2599999998606,602.0489092254627
8914,42.676141807652,418.2799999998606,602.058659174712
8915,42.676141807652,418.2999999998606,602.0684087849478
8916,42.676141807652,418.31999999986056,602.0781580561487
8917,42.676141807652,418.33999999986054,602.0879069882933
8918,42.676141807652,418.3599999998605,602.0976555813602
8919,42.676141807652,418.3799999998605,602.1074038353281
8920,42.676141807652,418.3999999998605,602.1171517501757
8921,42.676141807652,418.41999999986047,602.1268993258815
8922,42.676141807652,418.43999999986045,602.1366465624242
8923,42.676141807652,418.45999999986043,602.1463934597825
8924,42.676141807652,418.4799999998604,602.1561400179351
8925,42.676141807652,418.4999999998604,602.1658862368604
8926,42.676141807652,418.5199999998604,602.1756321165373
8927,42.676141807652,418.53999999986036,602.1853776569443
8928,42.676141807652,418.55999999986034,602.1951228580601
8929,42.676141807652,418.5799999998603,602.2048677198634
8930,42.676141807652,418.5999999998603,602.2146122423327
8931,42.676141807652,418.6199999998603,602.2243564254468
8932,42.676141807652,418.63999999986027,602.2341002691843
8933,42.676141807652,418.65999999986025,602.2438437735238
8934,42.676141807652,418.67999999986023,602.2535869384441
8935,42.676141807652,418.6999999998602,602.2633297639236
8936,42.676141807652,418.7199999998602,602.2730722499412
8937,42.676141807652,418.7399999998602,602.2828143964754
8938,42.676141807652,418.75999999986016,602.2925562035049
8939,42.676141807652,418.77999999986014,602.3022976710083
8940,42.676141807652,418.7999999998601,602.3120387989644
8941,42.676141807652,418.8199999998601,602.3217795873518
8942,42.676141807652,418.8399999998601,602.3315200361491
8943,42.676141807652,418.85999999986007,602.3412601453349
8944,42.676141807652,418.87999999986005,602.350999914888
8945,42.676141807652,418.89999999986003,602.360739344787
8946,42.676141807652,418.91999999986,602.3704784350106
8947,42.676141807652,418.93999999986,602.3802171855373
8948,42.676141807652,418.95999999986,602.3899555963459
8949,42.676141807652,418.97999999985996,602.399693667415
8950,42.676141807652,418.99999999985994,602.4094313987233
8951,42.676141807652,419.0199999998599,602.4191687902495
8952,42.676141807652,419.0399999998599,602.4289058419722
8953,42.676141807652,419.0599999998599,602.4386425538701
8954,42.676141807652,419.07999999985987,602.4483789259218
8955,42.676141807652,419.09999999985985,602.4581149581061
8956,42.676141807652,419.11999999985983,602.4678506504015
8957,42.676141807652,419.1399999998598,602.4775860027868
8958,42.676141807652,419.1599999998598,602.4873210152406
8959,42.676141807652,419.1799999998598,602.4970556877415
8960,42.676141807652,419.19999999985976,602.5067900203837
8961,42.676141807652,419.21999999985974,602.5165240145054
8962,42.676141807652,419.2399999998597,602.5262576704054
8963,42.676141807652,419.2599999998597,602.5359909880623
8964,42.676141807652,419.2799999998597,602.545723967455
8965,42.676141807652,419.29999999985966,602.5554566085624
8966,42.676141807652,419.31999999985965,602.5651889113631
8967,42.676141807652,419.33999999985963,602.5749208758359
8968,42.676141807652,419.3599999998596,602.5846525019597
8969,42.676141807652,419.3799999998596,602.5943837897131
8970,42.676141807652,419.3999999998596,602.6041147390749
8971,42.676141807652,419.41999999985956,602.613845350024
8972,42.676141807652,419.43999999985954,602.6235756225391
8973,42.676141807652,419.4599999998595,602.6333055565989
8974,42.676141807652,419.4799999998595,602.6430351521823
8975,42.676141807652,419.4999999998595,602.6527644092679
8976,42.676141807652,419.51999999985946,602.6624933278347
8977,42.676141807652,419.53999999985945,602.6722219078613
8978,42.676141807652,419.55999999985943,602.6819501493266
8979,42.676141807652,419.5799999998594,602.6916780522092
8980,42.676141807652,419.5999999998594,602.701405616488
8981,42.676141807652,419.6199999998594,602.7111328421419
8982,42.676141807652,419.63999999985936,602.7208597291494
8983,42.676141807652,419.65999999985934,602.7305862774896
8984,42.676141807652,419.6799999998593,602.7403124871411
8985,42.676141807652,419.6999999998593,602.7500383580826
8986,42.676141807652,419.7199999998593,602.759763890293
8987,42.676141807652,419.73999999985926,602.7694890837511
8988,42.676141807652,419.75999999985925,602.7792139384356
8989,42.60524383198434,419.7799999998592,602.7889384543254
8990,42.60524383198434,419.7999999998592,602.7986626313991
8991,42.60524383198434,419.8199999998592,602.8083864696357
8992,42.60524383198434,419.8399999998592,602.8181099690139
8993,42.60524383198434,419.85999999985916,602.8278331295124
8994,42.60524383198434,419.87999999985914,602.8375559511102
8995,42.60524383198434,419.8999999998591,602.8472784337858
8996,42.60524383198434,419.9199999998591,602.8570005775182
8997,42.60524383198434,419.9399999998591,602.8667223822861
8998,42.60524383198434,419.95999999985906,602.8764438480683
8999,42.60524383198434,419.97999999985905,602.8861649748436
9000,42.60524383198434,419.999999999859,602.8958857625909
9001,42.60524383198434,420.019999999859,602.9056062112887
9002,42.60524383198434,420.039999999859,602.9153263209162
9003,42.60524383198434,420.059999999859,602.9250460914518
9004,42.60524383198434,420.07999999985896,602.9347655228745
9005,42.60524383198434,420.09999999985894,602.9444846151631
9006,42.60524383198434,420.1199999998589,602.9542033682964
9007,42.60524383198434,420.1399999998589,602.963921782253
9008,42.60524383198434,420.1599999998589,602.9736398570119
9009,42.60524383198434,420.17999999985886,602.9833575925519
9010,42.60524383198434,420.19999999985885,602.9930749888517
9011,42.60524383198434,420.2199999998588,603.0027920460172
9012,42.60524383198434,420.2399999998588,603.0125087653705
9013,42.60524383198434,420.2599999998588,603.0222251470898
9014,42.60524383198434,420.2799999998588,603.0319411911539
9015,42.60524383198434,420.29999999985876,603.0416568975419
9016,42.60524383198434,420.31999999985874,603.0513722662325
9017,42.60524383198434,420.3399999998587,603.0610872972047
9018,42.60524383198434,420.3599999998587,603.0708019904374
9019,42.60524383198434,420.3799999998587,603.0805163459095
9020,42.60524383198434,420.39999999985866,603.0902303635999
9021,42.60524383198434,420.41999999985865,603.0999440434874
9022,42.60524383198434,420.4399999998586,603.109657385551
9023,42.60524383198434,420.4599999998586,603.1193703897696
9024,42.60524383198434,420.4799999998586,603.1290830561221
9025,42.60524383198434,420.4999999998586,603.1387953845874
9026,42.60524383198434,420.51999999985856,603.1485073751444
9027,42.60524383198434,420.53999999985854,603.158219027772
9028,42.60524383198434,420.5599999998585,603.1679303424492
9029,42.60524383198434,420.5799999998585,603.1776413191548
9030,42.60524383198434,420.5999999998585,603.1873519578677
9031,42.60524383198434,420.61999999985846,603.1970622585669
9032,42.60524383198434,420.63999999985845,603.2067722212313
9033,42.60524383198434,420.6599999998584,603.2164818458398
9034,42.60524383198434,420.6799999998584,603.2261911323712
9035,42.60524383198434,420.6999999998584,603.2359000808045
9036,42.60524383198434,420.7199999998584,603.2456086911187
9037,42.60524383198434,420.73999999985836,603.2553169632926
9038,42.60524383198434,420.75999999985834,603.265024897305
9039,42.60524383198434,420.7799999998583,603.274732493135
9040,42.60524383198434,420.7999999998583,603.2844397507615
9041,42.60524383198434,420.8199999998583,603.2941466701634
9042,42.60524383198434,420.83999999985826,603.3038532513197
9043,42.60524383198434,420.85999999985825,603.3135594942091
9044,42.60524383198434,420.8799999998582,603.3232653988107
9045,42.60524383198434,420.8999999998582,603.3329709651033
9046,42.60524383198434,420.9199999998582,603.3426761930659
9047,42.60524383198434,420.9399999998582,603.3523810826774
9048,42.60524383198434,420.95999999985816,603.3620856339166
9049,42.60524383198434,420.97999999985814,603.3717898467627
9050,42.60524383198434,420.9999999998581,603.3814937211944
9051,42.60524383198434,421.0199999998581,603.3911972571906
9052,42.60524383198434,421.0399999998581,603.4009004547303
9053,42.60524383198434,421.05999999985806,603.4106033137924
9054,42.60524383198434,421.07999999985805,603.4203058343559
9055,42.60524383198434,421.099999999858,603.4300080163996
9056,42.60524383198434,421.119999999858,603.4397098599026
9057,42.60524383198434,421.139999999858,603.4494113648436
9058,42.60524383198434,421.159999999858,603.4591125312018
9059,42.60524383198434,421.17999999985796,603.4688133589558
9060,42.60524383198434,421.19999999985794,603.4785138480847
9061,42.60524383198434,421.2199999998579,603.4882139985675
9062,42.60524383198434,421.2399999998579,603.4979138105658
9063,42.60524383198434,421.2599999998579,603.5076132854598
9064,42.60524383198434,421.27999999985786,603.5173124233638
9065,42.60524383198434,421.29999999985785,603.527011224257
9066,42.60524383198434,421.3199999998578,603.5367096881182
9067,42.60524383198434,421.3399999998578,603.5464078149265
9068,42.60524383198434,421.3599999998578,603.556105604661
9069,42.60524383198434,421.3799999998578,603.5658030573006
9070,42.60524383198434,421.39999999985776,603.5755001728244
9071,42.60524383198434,421.41999999985774,603.5851969512114
9072,42.60524383198434,421.4399999998577,603.5948933924406
9073,42.60524383198434,421.4599999998577,603.604589496491
9074,42.60524383198434,421.4799999998577,603.6142852633417
9075,42.60524383198434,421.49999999985766,603.6239806929716
9076,42.60524383198434,421.51999999985765,603.6336757853599
9077,42.60524383198434,421.5399999998576,603.6433705404854
9078,42.60524383198434,421.5599999998576,603.6530649583274
9079,42.60524383198434,421.5799999998576,603.6627590388647
9080,42.60524383198434,421.5999999998576,603.6724527820763
9081,42.60524383198434,421.61999999985755,603.6821461879414
9082,42.60524383198434,421.63999999985754,603.6918392564389
9083,42.60524383198434,421.6599999998575,603.7015319875479
9084,42.60524383198434,421.6799999998575,603.7112243812473
9085,42.60524383198434,421.6999999998575,603.7209164375163
9086,42.60524383198434,421.71999999985746,603.7306081563338
9087,42.60524383198434,421.73999999985745,603.7402995376789
9088,42.60524383198434,421.7599999998574,603.7499905815306
9089,42.60524383198434,421.7799999998574,603.7596812878679
9090,42.60524383198434,421.7999999998574,603.7693716566699
9091,42.60524383198434,421.8199999998574,603.7790616879156
9092,42.60524383198434,421.83999999985735,603.788751381584
9093,42.60524383198434,421.85999999985734,603.7984407376542
9094,42.60524383198434,421.8799999998573,603.8081297561052
9095,42.60524383198434,421.8999999998573,603.817818436916
9096,42.60524383198434,421.9199999998573,603.8275067800656
9097,42.60524383198434,421.93999999985726,603.8371947855331
9098,42.60524383198434,421.95999999985725,603.8468824532976
9099,42.60524383198434,421.9799999998572,603.8565697833379
9100,42.60524383198434,421.9999999998572,603.8662567756334
9101,42.60524383198434,422.0199999998572,603.8759434301628
9102,42.60524383198434,422.0399999998572,603.8856297469054
9103,42.60524383198434,422.05999999985715,603.89531572584
9104,42.60524383198434,422.07999999985714,603.9050013669457
9105,42.60524383198434,422.0999999998571,603.9146866702017
9106,42.60524383198434,422.1199999998571,603.9243716355869
9107,42.60524383198434,422.1399999998571,603.9340562630804
9108,42.60524383198434,422.15999999985706,603.9437405526612
9109,42.60524383198434,422.17999999985705,603.9534245043084
9110,42.60524383198434,422.199999999857,603.963108118001
9111,42.60524383198434,422.219999999857,603.9727913937179
9112,42.60524383198434,422.239999999857,603.9824743314383
9113,42.60524383198434,422.259999999857,603.9921569314336
9114,42.60524383198434,422.27999999985695,604.0018391950408
9115,42.60524383198434,422.29999999985694,604.0115211223577
9116,42.60524383198434,422.3199999998569,604.0212027133633
9117,42.60524383198434,422.3399999998569,604.0308839680367
9118,42.60524383198434,422.3599999998569,604.0405648863572
9119,42.60524383198434,422.37999999985686,604.0502454683037
9120,42.60524383198434,422.39999999985685,604.0599257138555
9121,42.60524383198434,422.4199999998568,604.0696056229915
9122,42.60524383198434,422.4399999998568,604.079285195691
9123,42.60524383198434,422.4599999998568,604.0889644319332
9124,42.60524383198434,422.4799999998568,604.0986433316971
9125,42.60524383198434,422.49999999985675,604.1083218949618
9126,42.60524383198434,422.51999999985674,604.1180001217066
9127,42.60524383198434,422.5399999998567,604.1276780119105
9128,42.60524383198434,422.5599999998567,604.1373555655526
9129,42.60524383198434,422.5799999998567,604.1470327826122
9130,42.60524383198434,422.59999999985666,604.1567096630682
9131,42.60524383198434,422.61999999985665,604.1663862068999
9132,42.60524383198434,422.6399999998566,604.1760624140865
9133,42.60524383198434,422.6599999998566,604.1857382846069
9134,42.53454194409131,422.6799999998566,604.1954138184404
9135,42.53454194409131,422.6999999998566,604.2050890155662
9136,42.53454194409131,422.71999999985655,604.2147638759633
9137,42.53454194409131,422.73999999985654,604.2244383996109
9138,42.53454194409131,422.7599999998565,604.2341125864881
9139,42.53454194409131,422.7799999998565,604.243786436574
9140,42.53454194409131,422.7999999998565,604.2534599498479
9141,42.53454194409131,422.81999999985646,604.2631331262887
9142,42.53454194409131,422.83999999985645,604.2728059658758
9143,42.53454194409131,422.8599999998564,604.2824784685882
9144,42.53454194409131,422.8799999998564,604.2921506344051
9145,42.53454194409131,422.8999999998564,604.3018224633055
9146,42.53454194409131,422.9199999998564,604.3114939552687
9147,42.53454194409131,422.93999999985635,604.3211651102738
9148,42.53454194409131,422.95999999985634,604.3308359283
9149,42.53454194409131,422.9799999998563,604.3405064093263
9150,42.53454194409131,422.9999999998563,604.350176553332
9151,42.53454194409131,423.0199999998563,604.359846360296
9152,42.53454194409131,423.03999999985626,604.3695158301978
9153,42.53454194409131,423.05999999985625,604.3791849630163
9154,42.53454194409131,423.0799999998562,604.3888537587308
9155,42.53454194409131,423.0999999998562,604.3985222173203
9156,42.53454194409131,423.1199999998562,604.408190338764
9157,42.53454194409131,423.1399999998562,604.4178581230411
9158,42.53454194409131,423.15999999985615,604.4275255701307
9159,42.53454194409131,423.17999999985614,604.4371926800119
9160,42.53454194409131,423.1999999998561,604.446859452664
9161,42.53454194409131,423.2199999998561,604.456525888066
9162,42.53454194409131,423.2399999998561,604.4661919861973
9163,42.53454194409131,423.25999999985606,604.4758577470367
9164,42.53454194409131,423.27999999985605,604.4855231709328
9165,42.53454194409131,423.299999999856,604.495188259051
9166,42.53454194409131,423.319999999856,604.5048530114616
9167,42.53454194409131,423.339999999856,604.5145174281437
9168,42.53454194409131,423.359999999856,604.5241815090765
9169,42.53454194409131,423.37999999985595,604.5338452542393
9170,42.53454194409131,423.39999999985594,604.5435086636113
9171,42.53454194409131,423.4199999998559,604.5531717371717
9172,42.53454194409131,423.4399999998559,604.5628344748999
9173,42.53454194409131,423.4599999998559,604.572496876775
9174,42.53454194409131,423.47999999985586,604.5821589427761
9175,42.53454194409131,423.49999999985585,604.5918206728827
9176,42.53454194409131,423.5199999998558,604.6014820670739
9177,42.53454194409131,423.5399999998558,604.6111431253289
9178,42.53454194409131,423.5599999998558,604.620803847627
9179,42.53454194409131,423.5799999998558,604.6304642339475
9180,42.53454194409131,423.59999999985575,604.6401242842695
9181,42.53454194409131,423.61999999985574,604.6497839985724
9182,42.53454194409131,423.6399999998557,604.6594433768354
9183,42.53454194409131,423.6599999998557,604.6691024190377
9184,42.53454194409131,423.6799999998557,604.6787611251585
9185,42.53454194409131,423.69999999985566,604.6884194951772
9186,42.53454194409131,423.71999999985565,604.6980775290729
9187,42.53454194409131,423.7399999998556,604.7077352268248
9188,42.53454194409131,423.7599999998556,604.7173925884122
9189,42.53454194409131,423.7799999998556,604.7270496138144
9190,42.53454194409131,423.7999999998556,604.7367063030107
9191,42.53454194409131,423.81999999985555,604.7463626559802
9192,42.53454194409131,423.83999999985554,604.7560186727022
9193,42.53454194409131,423.8599999998555,604.765674353156
9194,42.53454194409131,423.8799999998555,604.7753296973208
9195,42.53454194409131,423.8999999998555,604.7849847051758
9196,42.53454194409131,423.91999999985546,604.7946393767004
9197,42.53454194409131,423.93999999985544,604.8042937118737
9198,42.53454194409131,423.9599999998554,604.813947710675
9199,42.53454194409131,423.9799999998554,604.8236013730836
9200,42.53454194409131,423.9999999998554,604.8332546990788
9201,42.53454194409131,424.0199999998554,604.8429076886397
9202,42.53454194409131,424.03999999985535,604.8525603417455
9203,42.53454194409131,424.05999999985534,604.8622126583757
9204,42.53454194409131,424.0799999998553,604.8718646385094
9205,42.53454194409131,424.0999999998553,604.8815162821259
9206,42.53454194409131,424.1199999998553,604.8911675892044
9207,42.53454194409131,424.13999999985526,604.9008185597243
9208,42.53454194409131,424.15999999985524,604.9104691936647
9209,42.53454194409131,424.1799999998552,604.9201194910048
9210,42.53454194409131,424.1999999998552,604.929769451724
9211,42.53454194409131,424.2199999998552,604.9394190758017
9212,42.53454194409131,424.2399999998552,604.9490683632168
9213,42.53454194409131,424.25999999985515,604.9587173139488
9214,42.53454194409131,424.27999999985514,604.968365927977
9215,42.53454194409131,424.2999999998551,604.9780142057604
9216,42.53454194409131,424.3199999998551,604.9876621484199
9217,42.53454194409131,424.3399999998551,604.9973097560083
9218,42.53454194409131,424.35999999985506,605.0069570285051
9219,42.53454194409131,424.37999999985504,605.0166039658895
9220,42.53454194409131,424.399999999855,605.0262505681409
9221,42.53454194409131,424.419999999855,605.0358968352385
9222,42.53454194409131,424.439999999855,605.0455427671619
9223,42.53454194409131,424.459999999855,605.0551883638904
9224,42.53454194409131,424.47999999985495,605.0648336254031
9225,42.53454194409131,424.49999999985494,605.0744785516796
9226,42.53454194409131,424.5199999998549,605.0841231426991
9227,42.53454194409131,424.5399999998549,605.0937673984411
9228,42.53454194409131,424.5599999998549,605.1034113188848
9229,42.53454194409131,424.57999999985486,605.1130549040097
9230,42.53454194409131,424.59999999985484,605.122698153795
9231,42.53454194409131,424.6199999998548,605.1323410682202
9232,42.53454194409131,424.6399999998548,605.1419836472645
9233,42.53454194409131,424.6599999998548,605.1516258909074
9234,42.53454194409131,424.6799999998548,605.1612677991282
9235,42.53454194409131,424.69999999985475,605.1709093719062
9236,42.53454194409131,424.71999999985474,605.1805506092209
9237,42.53454194409131,424.7399999998547,605.1901915110515
9238,42.53454194409131,424.7599999998547,605.1998320773773
9239,42.53454194409131,424.7799999998547,605.2094723081779
9240,42.53454194409131,424.79999999985466,605.2191122034325
9241,42.53454194409131,424.81999999985464,605.2287517631205
9242,42.53454194409131,424.8399999998546,605.2383909872212
9243,42.53454194409131,424.8599999998546,605.2480298757141
9244,42.53454194409131,424.8799999998546,605.2576684285784
9245,42.53454194409131,424.8999999998546,605.2673066457936
9246,42.53454194409131,424.91999999985455,605.276944527339
9247,42.53454194409131,424.93999999985454,605.2865820731939
9248,42.53454194409131,424.9599999998545,605.2962192833378
9249,42.53454194409131,424.9799999998545,605.30585615775
9250,42.53454194409131,424.9999999998545,605.3154926964098
9251,42.53454194409131,425.01999999985446,605.3251288992967
9252,42.53454194409131,425.03999999985444,605.33476476639
9253,42.53454194409131,425.0599999998544,605.344400297669
9254,42.53454194409131,425.0799999998544,605.3540354931132
