,v,p,t
55,48.96875514467994,251.10000000000056,3254.558695035542
56,48.96875514467994,251.12000000000057,3254.64144254228
57,48.96875514467994,251.14000000000058,3254.724185128371
58,48.96875514467994,251.1600000000006,3254.806922819686
59,48.96875514467994,251.1800000000006,3254.8896556176765
60,48.96875514467994,251.2000000000006,3254.972383521964
61,48.96875514467994,251.22000000000062,3255.05510653217
62,48.96875514467994,251.24000000000063,3255.137824647916
63,48.96875514467994,251.26000000000064,3255.220537868824
64,48.96875514467994,251.28000000000065,3255.303246194515
65,48.96875514467994,251.30000000000067,3255.38594962461
66,48.96875514467994,251.32000000000068,3255.4686481587314
67,48.96875514467994,251.34000000000069,3255.5513417965003
68,48.96875514467994,251.3600000000007,3255.6340305375384
69,48.96875514467994,251.3800000000007,3255.7167143814668
70,48.96875514467994,251.40000000000072,3255.7993933279076
71,48.96875514467994,251.42000000000073,3255.8820673764826
72,48.96875514467994,251.44000000000074,3255.964736526813
73,48.96875514467994,251.46000000000075,3256.0474007785206
74,48.96875514467994,251.48000000000076,3256.1300601312273
75,48.96875514467994,251.50000000000077,3256.2127145845548
76,48.96875514467994,251.52000000000078,3256.295364138124
77,48.96875514467994,251.5400000000008,3256.378008791558
78,48.96875514467994,251.5600000000008,3256.4606485444774
79,48.96875514467994,251.5800000000008,3256.5432833965046
80,48.96875514467994,251.60000000000082,3256.6259133472613
81,48.96875514467994,251.62000000000083,3256.708538396369
82,48.96875514467994,251.64000000000084,3256.79115854345
83,48.96875514467994,251.66000000000085,3256.8737737881256
84,48.87960283200781,251.68000000000086,3256.9563841300183
85,48.87960283200781,251.70000000000087,3257.03898956875
86,48.87960283200781,251.72000000000088,3257.1215901039423
87,48.87960283200781,251.7400000000009,3257.204185735217
88,48.87960283200781,251.7600000000009,3257.286776462196
89,48.87960283200781,251.7800000000009,3257.3693622845017
90,48.87960283200781,251.80000000000092,3257.451943201756
91,48.87960283200781,251.82000000000093,3257.534519213581
92,48.87960283200781,251.84000000000094,3257.6170903195984
93,48.87960283200781,251.86000000000095,3257.6996565194304
94,48.87960283200781,251.88000000000096,3257.7822178126994
95,48.87960283200781,251.90000000000097,3257.864774199027
96,48.87960283200781,251.92000000000098,3257.9473256780357
97,48.87960283200781,251.940000000001,3258.029872249347
98,48.87960283200781,251.960000000001,3258.112413912584
99,48.87960283200781,251.980000000001,3258.194950667368
100,48.87960283200781,252.00000000000102,3258.277482513322
101,48.87960283200781,252.02000000000103,3258.3600094500675
102,48.87960283200781,252.04000000000104,3258.4425314772275
103,48.87960283200781,252.06000000000105,3258.5250485944234
104,48.87960283200781,252.08000000000106,3258.607560801278
105,48.87960283200781,252.10000000000107,3258.6900680974136
106,48.87960283200781,252.12000000000108,3258.772570482452
107,48.87960283200781,252.1400000000011,3258.8550679560162
108,48.87960283200781,252.1600000000011,3258.9375605292503
109,48.87960283200781,252.18000000000112,3259.020048225261
110,48.87960283200781,252.20000000000113,3259.102531045003
111,48.87960283200781,252.22000000000114,3259.1850089881045
112,48.87960283200781,252.24000000000115,3259.2674820541915
113,48.87960283200781,252.26000000000116,3259.349950242891
114,48.87960283200781,252.28000000000117,3259.4324135538295
115,48.87960283200781,252.30000000000118,3259.5148719866347
116,48.87960283200781,252.3200000000012,3259.597325540933
117,48.87960283200781,252.3400000000012,3259.6797742163517
118,48.87960283200781,252.3600000000012,3259.762218012517
119,48.87960283200781,252.38000000000122,3259.8446569290572
120,48.87960283200781,252.40000000000123,3259.9270909655984
121,48.87960283200781,252.42000000000124,3260.0095201216536
122,48.87960283200781,252.44000000000125,3260.0919443934245
123,48.87960283200781,252.46000000000126,3260.174363778143
124,48.87960283200781,252.48000000000127,3260.256778275438
125,48.87960283200781,252.50000000000128,3260.339187884939
126,48.87960283200781,252.5200000000013,3260.421592606274
127,48.87960283200781,252.5400000000013,3260.503992439072
128,48.87960283200781,252.5600000000013,3260.5863873829626
129,48.87960283200781,252.58000000000132,3260.6687774375746
130,48.87960283200781,252.60000000000133,3260.751162602537
131,48.87960283200781,252.62000000000134,3260.833542877479
132,48.87960283200781,252.64000000000135,3260.915918262029
133,48.87960283200781,252.66000000000136,3260.9982887558167
134,48.87960283200781,252.68000000000137,3261.080654358471
135,48.87960283200781,252.70000000000138,3261.163015069621
136,48.87960283200781,252.7200000000014,3261.245370888896
137,48.87960283200781,252.7400000000014,3261.327721815925
138,48.87960283200781,252.7600000000014,3261.4100678503373
139,48.87960283200781,252.78000000000142,3261.4924089917617
140,48.87960283200781,252.80000000000143,3261.574745239828
141,48.87960283200781,252.82000000000144,3261.657076594165
142,48.87960283200781,252.84000000000145,3261.7394030544024
143,48.87960283200781,252.86000000000146,3261.821724620169
144,48.87960283200781,252.88000000000147,3261.904041291094
145,48.87960283200781,252.90000000000148,3261.986353066807
146,48.87960283200781,252.9200000000015,3262.0686599469377
147,48.87960283200781,252.9400000000015,3262.150961931115
148,48.87960283200781,252.96000000000151,3262.233259018968
149,48.87960283200781,252.98000000000152,3262.3155512101266
150,48.87960283200781,253.00000000000153,3262.39783850422
151,48.87960283200781,253.02000000000155,3262.480120900878
152,48.87960283200781,253.04000000000156,3262.5623983997293
153,48.87960283200781,253.06000000000157,3262.644671000404
154,48.87960283200781,253.08000000000158,3262.726938702531
155,48.87960283200781,253.1000000000016,3262.80920150574
156,48.87960283200781,253.1200000000016,3262.891459409661
157,48.87960283200781,253.1400000000016,3262.9737124139233
158,48.87960283200781,253.16000000000162,3263.055960518156
159,48.87960283200781,253.18000000000163,3263.1382037360577
160,48.87960283200781,253.20000000000164,3263.2204420896696
161,48.87960283200781,253.22000000000165,3263.3026755795518
162,48.87960283200781,253.24000000000166,3263.384904205336
163,48.87960283200781,253.26000000000167,3263.467127966656
164,48.87960283200781,253.28000000000168,3263.549346863144
165,48.87960283200781,253.3000000000017,3263.6315608944324
166,48.87960283200781,253.3200000000017,3263.7137700601543
167,48.87960283200781,253.3400000000017,3263.7959743599426
168,48.87960283200781,253.36000000000172,3263.87817379343
169,48.87960283200781,253.38000000000173,3263.960368360249
170,48.87960283200781,253.40000000000174,3264.0425580600327
171,48.87960283200781,253.42000000000175,3264.124742892414
172,48.87960283200781,253.44000000000176,3264.2069228570253
173,48.87960283200781,253.46000000000177,3264.2890979535
174,48.87960283200781,253.48000000000178,3264.371268181471
175,48.87960283200781,253.5000000000018,3264.4534335405706
176,48.87960283200781,253.5200000000018,3264.535594030432
177,48.87960283200781,253.5400000000018,3264.6177496506884
178,48.87960283200781,253.56000000000182,3264.6999004009726
179,48.87960283200781,253.58000000000183,3264.7820462809177
180,48.87960283200781,253.60000000000184,3264.8641872901567
181,48.87960283200781,253.62000000000185,3264.9463234283226
182,48.87960283200781,253.64000000000186,3265.0284546950484
183,48.87960283200781,253.66000000000187,3265.110581089967
184,48.87960283200781,253.68000000000188,3265.1927026127123
185,48.87960283200781,253.7000000000019,3265.2748192629165
186,48.87960283200781,253.7200000000019,3265.356931040213
187,48.87960283200781,253.7400000000019,3265.439037944235
188,48.87960283200781,253.76000000000192,3265.521139974616
189,48.87960283200781,253.78000000000193,3265.6032371309884
190,48.79072070860046,253.80000000000194,3265.685329412986
191,48.79072070860046,253.82000000000195,3265.7674168202416
192,48.79072070860046,253.84000000000196,3265.8494993523886
193,48.79072070860046,253.86000000000197,3265.9315770090607
194,48.79072070860046,253.88000000000198,3266.0136497898907
195,48.79072070860046,253.900000000002,3266.095717694512
196,48.79072070860046,253.920000000002,3266.177780722558
197,48.79072070860046,253.94000000000202,3266.259838873662
198,48.79072070860046,253.96000000000203,3266.341892147457
199,48.79072070860046,253.98000000000204,3266.423940543577
200,48.79072070860046,254.00000000000205,3266.505984061655
201,48.79072070860046,254.02000000000206,3266.5880227013245
202,48.79072070860046,254.04000000000207,3266.670056462219
203,48.79072070860046,254.06000000000208,3266.7520853439714
204,48.79072070860046,254.0800000000021,3266.834109346216
205,48.79072070860046,254.1000000000021,3266.9161284685856
206,48.79072070860046,254.1200000000021,3266.9981427107145
207,48.79072070860046,254.14000000000212,3267.0801520722357
208,48.79072070860046,254.16000000000213,3267.1621565527826
209,48.79072070860046,254.18000000000214,3267.244156151989
210,48.79072070860046,254.20000000000215,3267.326150885088
211,48.79072070860046,254.22000000000216,3267.4081407715043
212,48.79072070860046,254.24000000000217,3267.490125811341
213,48.79072070860046,254.26000000000218,3267.5721060042342
214,48.79072070860046,254.2800000000022,3267.6540813498214
215,48.79072070860046,254.3000000000022,3267.7360518477394
216,48.79072070860046,254.3200000000022,3267.8180174976246
217,48.79072070860046,254.34000000000222,3267.8999782991145
218,48.79072070860046,254.36000000000223,3267.981934251846
219,48.79072070860046,254.38000000000224,3268.0638853554556
220,48.79072070860046,254.40000000000225,3268.1458316095805
221,48.79072070860046,254.42000000000226,3268.2277730138576
222,48.79072070860046,254.44000000000227,3268.309709567924
223,48.79072070860046,254.46000000000228,3268.391641271417
224,48.79072070860046,254.4800000000023,3268.4735681239736
225,48.79072070860046,254.5000000000023,3268.555490125231
226,48.79072070860046,254.5200000000023,3268.6374072748254
227,48.79072070860046,254.54000000000232,3268.719319572395
228,48.79072070860046,254.56000000000233,3268.801227017576
229,48.79072070860046,254.58000000000234,3268.883129610006
230,48.79072070860046,254.60000000000235,3268.9650273493226
231,48.79072070860046,254.62000000000236,3269.0469202351624
232,48.79072070860046,254.64000000000237,3269.1288082671626
233,48.79072070860046,254.66000000000238,3269.210691444961
234,48.79072070860046,254.6800000000024,3269.292569768194
235,48.79072070860046,254.7000000000024,3269.3744432364992
236,48.79072070860046,254.72000000000241,3269.4563118495143
237,48.79072070860046,254.74000000000242,3269.5381756068764
238,48.79072070860046,254.76000000000244,3269.6200345082225
239,48.79072070860046,254.78000000000245,3269.70188855319
240,48.79072070860046,254.80000000000246,3269.7837377414166
241,48.79072070860046,254.82000000000247,3269.8655820725394
242,48.79072070860046,254.84000000000248,3269.947421546196
243,48.79072070860046,254.8600000000025,3270.029256161672
244,48.79072070860046,254.8800000000025,3270.1110859142523
245,48.79072070860046,254.9000000000025,3270.1929108023855
246,48.79072070860046,254.92000000000252,3270.274730825712
247,48.79072070860046,254.94000000000253,3270.356545983873
248,48.79072070860046,254.96000000000254,3270.4383562765083
249,48.79072070860046,254.98000000000255,3270.5201617032594
250,48.79072070860046,255.00000000000256,3270.601962263767
251,48.79072070860046,255.02000000000257,3270.6837579576713
252,48.79072070860046,255.04000000000258,3270.765548784613
253,48.79072070860046,255.0600000000026,3270.8473347442336
254,48.79072070860046,255.0800000000026,3270.9291158361734
255,48.79072070860046,255.1000000000026,3271.0108920600733
256,48.79072070860046,255.12000000000262,3271.092663415574
257,48.79072070860046,255.14000000000263,3271.174429902316
258,48.79072070860046,255.16000000000264,3271.256191519941
259,48.79072070860046,255.18000000000265,3271.337948268089
260,48.79072070860046,255.20000000000266,3271.4197001464013
261,48.79072070860046,255.22000000000267,3271.501447172781
262,48.79072070860046,255.24000000000268,3271.583189365528
263,48.79072070860046,255.2600000000027,3271.6649267243315
264,48.79072070860046,255.2800000000027,3271.746659248835
265,48.79072070860046,255.3000000000027,3271.828386938683
266,48.79072070860046,255.32000000000272,3271.910109793519
267,48.79072070860046,255.34000000000273,3271.991827812988
268,48.79072070860046,255.36000000000274,3272.073540996734
269,48.79072070860046,255.38000000000275,3272.1552493444015
270,48.79072070860046,255.40000000000276,3272.2369528556337
271,48.79072070860046,255.42000000000277,3272.318651530076
272,48.79072070860046,255.44000000000278,3272.4003453673718
273,48.79072070860046,255.4600000000028,3272.482034367166
274,48.79072070860046,255.4800000000028,3272.563718529102
275,48.79072070860046,255.5000000000028,3272.645397852825
276,48.79072070860046,255.52000000000282,3272.7270723379797
277,48.79072070860046,255.54000000000283,3272.8087419842095
278,48.79072070860046,255.56000000000284,3272.890406791159
279,48.79072070860046,255.58000000000285,3272.972066758473
280,48.79072070860046,255.60000000000286,3273.0537218857953
281,48.79072070860046,255.62000000000288,3273.135372172771
282,48.79072070860046,255.64000000000289,3273.2170176190443
283,48.79072070860046,255.6600000000029,3273.2986582242597
284,48.79072070860046,255.6800000000029,3273.3802939880616
285,48.79072070860046,255.70000000000292,3273.4619249100947
286,48.79072070860046,255.72000000000293,3273.543550990003
287,48.79072070860046,255.74000000000294,3273.625172227432
288,48.79072070860046,255.76000000000295,3273.706788622025
289,48.79072070860046,255.78000000000296,3273.788400173428
290,48.79072070860046,255.80000000000297,3273.8700068812846
291,48.79072070860046,255.82000000000298,3273.95160874524
292,48.79072070860046,255.840000000003,3274.033205764938
293,48.79072070860046,255.860000000003,3274.114797940024
294,48.79072070860046,255.880000000003,3274.1963852701424
295,48.79072070860046,255.90000000000302,3274.2779677549383
296,48.79072070860046,255.92000000000303,3274.359545394056
297,48.79072070860046,255.94000000000304,3274.4411181871405
298,48.70210762945802,255.96000000000305,3274.5226861338365
299,48.70210762945802,255.98000000000306,3274.6042492337883
300,48.70210762945802,256.00000000000307,3274.6858074866414
301,48.70210762945802,256.02000000000305,3274.76736089204
302,48.70210762945802,256.04000000000303,3274.8489094496294
303,48.70210762945802,256.060000000003,3274.930453159054
304,48.70210762945802,256.080000000003,3275.0119920199595
305,48.70210762945802,256.100000000003,3275.0935260319898
306,48.70210762945802,256.12000000000296,3275.1750551947903
307,48.70210762945802,256.14000000000294,3275.256579508006
308,48.70210762945802,256.1600000000029,3275.3380989712814
309,48.70210762945802,256.1800000000029,3275.4196135842617
310,48.70210762945802,256.2000000000029,3275.501123346592
311,48.70210762945802,256.22000000000287,3275.5826282582934
312,48.70210762945802,256.24000000000285,3275.664128338246
313,48.70210762945802,256.26000000000283,3275.7456236019484
314,48.70210762945802,256.2800000000028,3275.8271140490497
315,48.70210762945802,256.3000000000028,3275.9085996791987
316,48.70210762945802,256.3200000000028,3275.9900804920444
317,48.70210762945802,256.34000000000276,3276.0715564872353
318,48.70210762945802,256.36000000000274,3276.1530276644203
319,48.70210762945802,256.3800000000027,3276.2344940232483
320,48.70210762945802,256.4000000000027,3276.3159555633683
321,48.70210762945802,256.4200000000027,3276.3974122844293
322,48.70210762945802,256.44000000000267,3276.47886418608
323,48.70210762945802,256.46000000000265,3276.560311267969
324,48.70210762945802,256.48000000000263,3276.641753529746
325,48.70210762945802,256.5000000000026,3276.7231909710595
326,48.70210762945802,256.5200000000026,3276.8046235915585
327,48.70210762945802,256.5400000000026,3276.8860513908926
328,48.70210762945802,256.56000000000256,3276.96747436871
329,48.70210762945802,256.58000000000254,3277.0488925246605
330,48.70210762945802,256.6000000000025,3277.1303058583926
331,48.70210762945802,256.6200000000025,3277.2117143695555
332,48.70210762945802,256.6400000000025,3277.2931180577984
333,48.70210762945802,256.66000000000247,3277.3745169227705
334,48.70210762945802,256.68000000000245,3277.455910964121
335,48.70210762945802,256.70000000000243,3277.5373001814987
336,48.70210762945802,256.7200000000024,3277.618684574553
337,48.70210762945802,256.7400000000024,3277.7000641429327
338,48.70210762945802,256.7600000000024,3277.7814388862876
339,48.70210762945802,256.78000000000236,3277.862808804267
340,48.70210762945802,256.80000000000234,3277.9441738965197
341,48.70210762945802,256.8200000000023,3278.0255341626953
342,48.70210762945802,256.8400000000023,3278.1068896024426
343,48.70210762945802,256.8600000000023,3278.1882402154115
344,48.70210762945802,256.88000000000227,3278.269586001251
345,48.70210762945802,256.90000000000225,3278.35092695961
346,48.70210762945802,256.92000000000223,3278.432263090139
347,48.70210762945802,256.9400000000022,3278.5135943924865
348,48.70210762945802,256.9600000000022,3278.5949208663023
349,48.70210762945802,256.9800000000022,3278.6762425112356
350,48.70210762945802,257.00000000000216,3278.7575593269357
351,48.70210762945802,257.02000000000214,3278.8388713130526
352,48.70210762945802,257.0400000000021,3278.920178469235
353,48.70210762945802,257.0600000000021,3279.001480795133
354,48.70210762945802,257.0800000000021,3279.0827782903957
355,48.70210762945802,257.10000000000207,3279.164070954673
356,48.70210762945802,257.12000000000205,3279.2453587876144
357,48.70210762945802,257.14000000000203,3279.3266417888694
358,48.70210762945802,257.160000000002,3279.4079199580874
359,48.70210762945802,257.180000000002,3279.489193294918
360,48.70210762945802,257.200000000002,3279.5704617990114
361,48.70210762945802,257.22000000000196,3279.6517254700166
362,48.70210762945802,257.24000000000194,3279.7329843084012
363,48.70210762945802,257.2600000000019,3279.8142383353515
364,48.70210762945802,257.2800000000019,3279.8954875646928
365,48.70210762945802,257.3000000000019,3279.976731996078
366,48.70210762945802,257.32000000000187,3280.057971627632
367,48.70210762945802,257.34000000000185,3280.1392064549677
368,48.70210762945802,257.36000000000183,3280.2204364774584
369,48.70210762945802,257.3800000000018,3280.3016616947566
370,48.70210762945802,257.4000000000018,3280.382882106515
371,48.70210762945802,257.4200000000018,3280.4640977123863
372,48.70210762945802,257.44000000000176,3280.545308512023
373,48.70210762945802,257.46000000000174,3280.626514505078
374,48.70210762945802,257.4800000000017,3280.7077156912037
375,48.70210762945802,257.5000000000017,3280.788912070053
376,48.70210762945802,257.5200000000017,3280.870103641278
377,48.70210762945802,257.54000000000167,3280.9512904045323
378,48.70210762945802,257.56000000000165,3281.0324723594686
379,48.70210762945802,257.58000000000163,3281.113649505739
380,48.70210762945802,257.6000000000016,3281.1948218429966
381,48.70210762945802,257.6200000000016,3281.2759893708944
382,48.70210762945802,257.6400000000016,3281.357152089085
383,48.70210762945802,257.66000000000156,3281.4383099972215
384,48.70210762945802,257.68000000000154,3281.5194630949563
385,48.70210762945802,257.7000000000015,3281.600611381943
386,48.70210762945802,257.7200000000015,3281.6817548578338
387,48.70210762945802,257.7400000000015,3281.762893522282
388,48.70210762945802,257.76000000000147,3281.84402737494
389,48.70210762945802,257.78000000000145,3281.9251564154615
390,48.70210762945802,257.80000000000143,3282.006280643499
391,48.70210762945802,257.8200000000014,3282.0874000587055
392,48.70210762945802,257.8400000000014,3282.168514660734
393,48.70210762945802,257.8600000000014,3282.249624449238
394,48.70210762945802,257.88000000000136,3282.3307294238703
395,48.70210762945802,257.90000000000134,3282.4118295842836
396,48.70210762945802,257.9200000000013,3282.4929249301313
397,48.70210762945802,257.9400000000013,3282.574015461066
398,48.70210762945802,257.9600000000013,3282.655101176742
399,48.70210762945802,257.98000000000127,3282.736182076811
400,48.70210762945802,258.00000000000125,3282.817258160927
401,48.70210762945802,258.02000000000123,3282.8983294287427
402,48.70210762945802,258.0400000000012,3282.979395879912
403,48.70210762945802,258.0600000000012,3283.0604575140874
404,48.70210762945802,258.0800000000012,3283.1415143309223
405,48.70210762945802,258.10000000000116,3283.22256633007
406,48.61376245581179,258.12000000000114,3283.303613511184
407,48.61376245581179,258.1400000000011,3283.384655873917
408,48.61376245581179,258.1600000000011,3283.465693417923
409,48.61376245581179,258.1800000000011,3283.546726142855
410,48.61376245581179,258.20000000000107,3283.627754048366
411,48.61376245581179,258.22000000000105,3283.70877713411
412,48.61376245581179,258.24000000000103,3283.7897953997394
413,48.61376245581179,258.260000000001,3283.870808846114
414,48.61376245581179,258.280000000001,3283.9518174953414
415,48.61376245581179,258.300000000001,3284.0328213586845
416,48.61376245581179,258.32000000000096,3284.1138204358053
417,48.61376245581179,258.34000000000094,3284.1948147263665
418,48.61376245581179,258.3600000000009,3284.27580423003
419,48.61376245581179,258.3800000000009,3284.356788946458
420,48.61376245581179,258.4000000000009,3284.4377688753125
421,48.61376245581179,258.42000000000087,3284.518744016256
422,48.61376245581179,258.44000000000085,3284.5997143689506
423,48.61376245581179,258.46000000000083,3284.680679933059
424,48.61376245581179,258.4800000000008,3284.761640708243
425,48.61376245581179,258.5000000000008,3284.8425966941645
426,48.61376245581179,258.5200000000008,3284.9235478904866
427,48.61376245581179,258.54000000000076,3285.004494296871
428,48.61376245581179,258.56000000000074,3285.0854359129808
429,48.61376245581179,258.5800000000007,3285.166372738478
430,48.61376245581179,258.6000000000007,3285.247304773025
431,48.61376245581179,258.6200000000007,3285.328232016284
432,48.61376245581179,258.64000000000067,3285.4091544679172
433,48.61376245581179,258.66000000000065,3285.4900721275876
434,48.61376245581179,258.68000000000063,3285.5709849949576
435,48.61376245581179,258.7000000000006,3285.6518930696893
436,48.61376245581179,258.7200000000006,3285.732796351446
437,48.61376245581179,258.7400000000006,3285.813694839889
438,48.61376245581179,258.76000000000056,3285.894588534682
439,48.61376245581179,258.78000000000054,3285.9754774354865
440,48.61376245581179,258.8000000000005,3286.0563615419655
441,48.61376245581179,258.8200000000005,3286.137240853782
442,48.61376245581179,258.8400000000005,3286.218115370598
443,48.61376245581179,258.86000000000047,3286.2989850920762
444,48.61376245581179,258.88000000000045,3286.3798500178796
445,48.61376245581179,258.90000000000043,3286.4607101476704
446,48.61376245581179,258.9200000000004,3286.5415654811113
447,48.61376245581179,258.9400000000004,3286.6224160178654
448,48.61376245581179,258.9600000000004,3286.703261757595
449,48.61376245581179,258.98000000000036,3286.784102699963
450,48.61376245581179,259.00000000000034,3286.864938844632
451,48.61376245581179,259.0200000000003,3286.9457701912647
452,48.61376245581179,259.0400000000003,3287.0265967395244
453,48.61376245581179,259.0600000000003,3287.107418489073
454,48.61376245581179,259.08000000000027,3287.1882354395743
455,48.61376245581179,259.10000000000025,3287.26904759069
456,48.61376245581179,259.12000000000023,3287.349854942084
457,48.61376245581179,259.1400000000002,3287.430657493419
458,48.61376245581179,259.1600000000002,3287.511455244357
459,48.61376245581179,259.1800000000002,3287.5922481945618
460,48.61376245581179,259.20000000000016,3287.673036343696
461,48.61376245581179,259.22000000000014,3287.7538196914224
462,48.61376245581179,259.2400000000001,3287.834598237404
463,48.61376245581179,259.2600000000001,3287.915371981304
464,48.61376245581179,259.2800000000001,3287.9961409244283
465,48.61376245581179,259.30000000000007,3288.076905090879
466,48.61376245581179,259.32000000000005,3288.1576644899656
467,48.61376245581179,259.34000000000003,3288.2384191213478
468,48.61376245581179,259.36,3288.319168984685
469,48.61376245581179,259.38,3288.3999140796363
470,48.61376245581179,259.4,3288.480654405861
471,48.61376245581179,259.41999999999996,3288.5613899630184
472,48.61376245581179,259.43999999999994,3288.6421207507674
473,48.61376245581179,259.4599999999999,3288.722846768768
474,48.61376245581179,259.4799999999999,3288.8035680166786
475,48.61376245581179,259.4999999999999,3288.8842844941596
476,48.61376245581179,259.51999999999987,3288.96499620087
477,48.61376245581179,259.53999999999985,3289.0457031364685
478,48.61376245581179,259.55999999999983,3289.1264053006153
479,48.61376245581179,259.5799999999998,3289.20710269297
480,48.61376245581179,259.5999999999998,3289.287795313191
481,48.61376245581179,259.6199999999998,3289.368483160939
482,48.61376245581179,259.63999999999976,3289.4491662358723
483,48.61376245581179,259.65999999999974,3289.529844537651
484,48.61376245581179,259.6799999999997,3289.6105180659347
485,48.61376245581179,259.6999999999997,3289.691186820383
486,48.61376245581179,259.7199999999997,3289.771850800655
487,48.61376245581179,259.73999999999967,3289.8525100064107
488,48.61376245581179,259.75999999999965,3289.933164437309
489,48.61376245581179,259.77999999999963,3290.013814092841
490,48.61376245581179,259.7999999999996,3290.09445896902
491,48.61376245581179,259.8199999999996,3290.175099063386
492,48.61376245581179,259.8399999999996,3290.2557343756016
493,48.61376245581179,259.85999999999956,3290.33636490533
494,48.61376245581179,259.87999999999954,3290.416990652233
495,48.61376245581179,259.8999999999995,3290.4976116159733
496,48.61376245581179,259.9199999999995,3290.578227796213
497,48.61376245581179,259.9399999999995,3290.6588391926152
498,48.61376245581179,259.95999999999947,3290.739445804842
499,48.61376245581179,259.97999999999945,3290.8200476325565
500,48.61376245581179,259.99999999999943,3290.9006446754206
501,48.61376245581179,260.0199999999994,3290.981236933097
502,48.61376245581179,260.0399999999994,3291.061824405249
503,48.61376245581179,260.0599999999994,3291.142407091538
504,48.61376245581179,260.07999999999936,3291.222984991628
505,48.61376245581179,260.09999999999934,3291.303558105181
506,48.61376245581179,260.1199999999993,3291.3841264318594
507,48.61376245581179,260.1399999999993,3291.464689971326
508,48.61376245581179,260.1599999999993,3291.5452487232437
509,48.61376245581179,260.17999999999927,3291.625802687275
510,48.61376245581179,260.19999999999925,3291.706351863083
511,48.61376245581179,260.21999999999923,3291.78689625033
512,48.61376245581179,260.2399999999992,3291.8674358486787
513,48.61376245581179,260.2599999999992,3291.9479706577927
514,48.52568405508261,260.2799999999992,3292.0285006773343
515,48.52568405508261,260.29999999999916,3292.109025909001
516,48.52568405508261,260.31999999999914,3292.1895463782103
517,48.52568405508261,260.3399999999991,3292.2700620920714
518,48.52568405508261,260.3599999999991,3292.3505730502598
519,48.52568405508261,260.3799999999991,3292.431079252451
520,48.52568405508261,260.39999999999907,3292.5115806983204
521,48.52568405508261,260.41999999999905,3292.5920773875437
522,48.52568405508261,260.43999999999903,3292.6725693197964
523,48.52568405508261,260.459999999999,3292.7530564947538
524,48.52568405508261,260.479999999999,3292.8335389120916
525,48.52568405508261,260.499999999999,3292.9140165714853
526,48.52568405508261,260.51999999999896,3292.9944894726104
527,48.52568405508261,260.53999999999894,3293.0749576151425
528,48.52568405508261,260.5599999999989,3293.155420998757
