,v,p,t
269,61.90217107425137,75.37999999999893,3557.136633517842
270,61.90217107425137,75.39999999999893,3557.3469662897946
271,61.90217107425137,75.41999999999892,3557.557283586623
272,61.770446783535085,75.43999999999892,3557.767585400771
273,61.770446783535085,75.45999999999891,3557.9778717246836
274,61.770446783535085,75.47999999999891,3558.1881425508054
275,61.770446783535085,75.4999999999989,3558.398397871582
276,61.770446783535085,75.5199999999989,3558.6086376794583
277,61.770446783535085,75.5399999999989,3558.81886196688
278,61.770446783535085,75.5599999999989,3559.029070726293
279,61.770446783535085,75.57999999999889,3559.2392639501436
280,61.770446783535085,75.59999999999889,3559.4494416308785
281,61.770446783535085,75.61999999999888,3559.6596037609443
282,61.770446783535085,75.63999999999888,3559.8697503327876
283,61.770446783535085,75.65999999999887,3560.079881336127
284,61.770446783535085,75.67999999999887,3560.289996730954
285,61.770446783535085,75.69999999999887,3560.5000965017985
286,61.770446783535085,75.71999999999886,3560.710180641078
287,61.770446783535085,75.73999999999886,3560.9202491412098
288,61.770446783535085,75.75999999999885,3561.1303019946126
289,61.770446783535085,75.77999999999885,3561.340339193705
290,61.770446783535085,75.79999999999885,3561.550360730905
291,61.770446783535085,75.81999999999884,3561.7603665986326
292,61.770446783535085,75.83999999999884,3561.9703567893066
293,61.770446783535085,75.85999999999883,3562.1803312953466
294,61.770446783535085,75.87999999999883,3562.3902901091724
295,61.770446783535085,75.89999999999883,3562.6002332232038
296,61.770446783535085,75.91999999999882,3562.8101606298615
297,61.770446783535085,75.93999999999882,3563.020072361622
298,61.770446783535085,75.95999999999881,3563.229968691848
299,61.770446783535085,75.97999999999881,3563.439849639862
300,61.770446783535085,75.9999999999988,3563.6497151982326
301,61.770446783535085,76.0199999999988,3563.859565359528
302,61.770446783535085,76.0399999999988,3564.0694001163174
303,61.770446783535085,76.0599999999988,3564.27921946117
304,61.770446783535085,76.07999999999879,3564.4890233866554
305,61.770446783535085,76.09999999999879,3564.6988118853424
306,61.770446783535085,76.11999999999878,3564.9085849498015
307,61.770446783535085,76.13999999999878,3565.118342572603
308,61.770446783535085,76.15999999999877,3565.328084746317
309,61.770446783535085,76.17999999999877,3565.5378114635146
310,61.770446783535085,76.19999999999877,3565.7475227167665
311,61.770446783535085,76.21999999999876,3565.957218498644
312,61.770446783535085,76.23999999999876,3566.1668988017186
313,61.770446783535085,76.25999999999875,3566.376563618562
314,61.770446783535085,76.27999999999875,3566.5862129417465
315,61.770446783535085,76.29999999999875,3566.795846763844
316,61.770446783535085,76.31999999999874,3567.0054650774277
317,61.770446783535085,76.33999999999874,3567.21506787507
318,61.770446783535085,76.35999999999873,3567.424655149344
319,61.770446783535085,76.37999999999873,3567.6342268928233
320,61.770446783535085,76.39999999999873,3567.8437830980815
321,61.770446783535085,76.41999999999872,3568.0533237576924
322,61.770446783535085,76.43999999999872,3568.2628488642304
323,61.770446783535085,76.45999999999871,3568.47235841027
324,61.770446783535085,76.47999999999871,3568.681852388386
325,61.770446783535085,76.4999999999987,3568.8913307911525
326,61.770446783535085,76.5199999999987,3569.100793611146
327,61.770446783535085,76.5399999999987,3569.3102408409413
328,61.770446783535085,76.5599999999987,3569.519672473115
329,61.770446783535085,76.57999999999869,3569.7290885002426
330,61.770446783535085,76.59999999999869,3569.9384889149005
331,61.770446783535085,76.61999999999868,3570.147873698555
332,61.770446783535085,76.63999999999868,3570.3572428134776
333,61.770446783535085,76.65999999999867,3570.5665962500925
334,61.770446783535085,76.67999999999867,3570.775934000957
335,61.770446783535085,76.69999999999867,3570.9852560586273
336,61.639189000612454,76.71999999999866,3571.19456241566
337,61.639189000612454,76.73999999999866,3571.403853064613
338,61.639189000612454,76.75999999999866,3571.613127998043
339,61.639189000612454,76.77999999999865,3571.8223872085086
340,61.639189000612454,76.79999999999865,3572.0316306885675
341,61.639189000612454,76.81999999999864,3572.240858430778
342,61.639189000612454,76.83999999999864,3572.4500704276993
343,61.639189000612454,76.85999999999864,3572.65926667189
344,61.639189000612454,76.87999999999863,3572.868447155909
345,61.639189000612454,76.89999999999863,3573.077611872316
346,61.639189000612454,76.91999999999862,3573.286760813671
347,61.639189000612454,76.93999999999862,3573.4958939725343
348,61.639189000612454,76.95999999999862,3573.7050114012964
349,61.639189000612454,76.97999999999861,3573.914113353869
350,61.639189000612454,76.99999999999861,3574.1231998453163
351,61.639189000612454,77.0199999999986,3574.3322708683195
352,61.639189000612454,77.0399999999986,3574.541326415561
353,61.639189000612454,77.0599999999986,3574.7503664797223
354,61.639189000612454,77.07999999999859,3574.9593910534863
355,61.639189000612454,77.09999999999859,3575.1684001295357
356,61.639189000612454,77.11999999999858,3575.377393700553
357,61.639189000612454,77.13999999999858,3575.586371759222
358,61.639189000612454,77.15999999999858,3575.795334298226
359,61.639189000612454,77.17999999999857,3576.0042813102486
360,61.639189000612454,77.19999999999857,3576.213212787974
361,61.639189000612454,77.21999999999856,3576.4221287240866
362,61.639189000612454,77.23999999999856,3576.6310291112713
363,61.639189000612454,77.25999999999856,3576.8399139422127
364,61.639189000612454,77.27999999999855,3577.048783209596
365,61.639189000612454,77.29999999999855,3577.257636906106
366,61.639189000612454,77.31999999999854,3577.4664750244297
367,61.639189000612454,77.33999999999854,3577.675297557252
368,61.639189000612454,77.35999999999854,3577.88410449726
369,61.639189000612454,77.37999999999853,3578.0928958371396
370,61.639189000612454,77.39999999999853,3578.301671569578
371,61.639189000612454,77.41999999999852,3578.510431687262
372,61.639189000612454,77.43999999999852,3578.7191761828794
373,61.639189000612454,77.45999999999852,3578.9279050491177
374,61.639189000612454,77.47999999999851,3579.1366182786646
375,61.639189000612454,77.49999999999851,3579.3453158642087
376,61.639189000612454,77.5199999999985,3579.553997798438
377,61.639189000612454,77.5399999999985,3579.762664074042
378,61.639189000612454,77.5599999999985,3579.971314683709
379,61.639189000612454,77.57999999999849,3580.179949602637
380,61.639189000612454,77.59999999999849,3580.3885687966695
381,61.639189000612454,77.61999999999848,3580.597172257465
382,61.639189000612454,77.63999999999848,3580.805759977723
383,61.639189000612454,77.65999999999848,3581.0143319501426
384,61.639189000612454,77.67999999999847,3581.222888167423
385,61.639189000612454,77.69999999999847,3581.431428622265
386,61.639189000612454,77.71999999999846,3581.6399533073677
387,61.639189000612454,77.73999999999846,3581.8484622154324
388,61.639189000612454,77.75999999999846,3582.0569553391592
389,61.639189000612454,77.77999999999845,3582.2654326712495
390,61.639189000612454,77.79999999999845,3582.4738942044046
391,61.639189000612454,77.81999999999844,3582.682339931326
392,61.639189000612454,77.83999999999844,3582.890769844716
393,61.639189000612454,77.85999999999844,3583.0991839372764
394,61.639189000612454,77.87999999999843,3583.30758220171
395,61.5083954157326,77.89999999999843,3583.5159646307193
396,61.5083954157326,77.91999999999842,3583.724331217007
397,61.5083954157326,77.93999999999842,3583.9326819532776
398,61.5083954157326,77.95999999999842,3584.141016832234
399,61.5083954157326,77.97999999999841,3584.3493359258296
400,61.5083954157326,77.99999999999841,3584.5576394693508
401,61.5083954157326,78.0199999999984,3584.765927473759
402,61.5083954157326,78.0399999999984,3584.9741999318753
403,61.5083954157326,78.0599999999984,3585.1824568365214
404,61.5083954157326,78.07999999999839,3585.3906981805194
405,61.5083954157326,78.09999999999839,3585.5989239566916
406,61.5083954157326,78.11999999999838,3585.8071341578607
407,61.5083954157326,78.13999999999838,3586.0153287768494
408,61.5083954157326,78.15999999999838,3586.223507806481
409,61.5083954157326,78.17999999999837,3586.4316712395785
410,61.5083954157326,78.19999999999837,3586.639819068966
411,61.5083954157326,78.21999999999836,3586.8479512874674
412,61.5083954157326,78.23999999999836,3587.056067887907
413,61.5083954157326,78.25999999999836,3587.264168863109
414,61.5083954157326,78.27999999999835,3587.472254205898
415,61.5083954157326,78.29999999999835,3587.6803239091
416,61.5083954157326,78.31999999999834,3587.88837796554
417,61.5083954157326,78.33999999999834,3588.0964163680433
418,61.5083954157326,78.35999999999834,3588.3044391094363
419,61.5083954157326,78.37999999999833,3588.512446182545
420,61.5083954157326,78.39999999999833,3588.7204375801957
421,61.5083954157326,78.41999999999832,3588.9284132952157
422,61.5083954157326,78.43999999999832,3589.136373320432
423,61.5083954157326,78.45999999999832,3589.344317648672
424,61.5083954157326,78.47999999999831,3589.552246272763
425,61.5083954157326,78.49999999999831,3589.760159185533
426,61.5083954157326,78.5199999999983,3589.968056379811
427,61.5083954157326,78.5399999999983,3590.175937831881
428,61.5083954157326,78.5599999999983,3590.383803507786
429,61.5083954157326,78.5799999999983,3590.591653399231
430,61.5083954157326,78.59999999999829,3590.7994874990595
431,61.5083954157326,78.61999999999829,3591.0073058001167
432,61.5083954157326,78.63999999999828,3591.2151082952473
433,61.5083954157326,78.65999999999828,3591.4228949772964
434,61.5083954157326,78.67999999999827,3591.6306658391095
435,61.5083954157326,78.69999999999827,3591.838420873532
436,61.5083954157326,78.71999999999827,3592.04616007341
437,61.5083954157326,78.73999999999826,3592.25388343159
438,61.5083954157326,78.75999999999826,3592.4615909409185
439,61.5083954157326,78.77999999999825,3592.6692825942423
440,61.5083954157326,78.79999999999825,3592.8769583844087
441,61.5083954157326,78.81999999999825,3593.084618304265
442,61.5083954157326,78.83999999999824,3593.2922623466593
443,61.5083954157326,78.85999999999824,3593.4998905044395
444,61.5083954157326,78.87999999999823,3593.707502770454
445,61.5083954157326,78.89999999999823,3593.9150991375514
446,61.5083954157326,78.91999999999823,3594.122679598581
447,61.5083954157326,78.93999999999822,3594.3302441463916
448,61.5083954157326,78.95999999999822,3594.5377927738327
449,61.5083954157326,78.97999999999821,3594.7453254737547
450,61.5083954157326,78.99999999999821,3594.9528423372826
451,61.5083954157326,79.0199999999982,3595.160343581487
452,61.5083954157326,79.0399999999982,3595.3678292133077
453,61.5083954157326,79.0599999999982,3595.5752992257
454,61.5083954157326,79.0799999999982,3595.7827536116183
455,61.37806373382719,79.09999999999819,3595.9901923640186
456,61.37806373382719,79.11999999999819,3596.197615475856
457,61.37806373382719,79.13999999999818,3596.405022940086
458,61.37806373382719,79.15999999999818,3596.6124147496653
459,61.37806373382719,79.17999999999817,3596.8197908975503
460,61.37806373382719,79.19999999999817,3597.0271513766975
461,61.37806373382719,79.21999999999817,3597.2344961800636
462,61.37806373382719,79.23999999999816,3597.4418253006065
463,61.37806373382719,79.25999999999816,3597.6491387312835
464,61.37806373382719,79.27999999999815,3597.8564364650524
465,61.37806373382719,79.29999999999815,3598.063718494871
466,61.37806373382719,79.31999999999815,3598.2709848136983
467,61.37806373382719,79.33999999999814,3598.4782354144927
468,61.37806373382719,79.35999999999814,3598.6854702902133
469,61.37806373382719,79.37999999999813,3598.892689433819
470,61.37806373382719,79.39999999999813,3599.09989283827
471,61.37806373382719,79.41999999999813,3599.307080496526
472,61.37806373382719,79.43999999999812,3599.514252401547
473,61.37806373382719,79.45999999999812,3599.7214085462933
474,61.37806373382719,79.47999999999811,3599.928548923726
475,61.37806373382719,79.49999999999811,3600.1356735169534
476,61.37806373382719,79.5199999999981,3600.3427822850863
477,61.37806373382719,79.5399999999981,3600.5498752183976
478,61.37806373382719,79.5599999999981,3600.7569523098255
479,61.37806373382719,79.5799999999981,3600.964013552308
480,61.37806373382719,79.59999999999809,3601.171058938785
481,61.37806373382719,79.61999999999809,3601.3780884621947
482,61.37806373382719,79.63999999999808,3601.5851021154767
483,61.37806373382719,79.65999999999808,3601.7920998915706
484,61.37806373382719,79.67999999999807,3601.9990817834164
485,61.37806373382719,79.69999999999807,3602.2060477839545
486,61.37806373382719,79.71999999999807,3602.4129978861256
487,61.37806373382719,79.73999999999806,3602.6199320828705
488,61.37806373382719,79.75999999999806,3602.8268503671306
489,61.37806373382719,79.77999999999805,3603.033752731847
490,61.37806373382719,79.79999999999805,3603.240639169962
491,61.37806373382719,79.81999999999805,3603.4475096744172
492,61.37806373382719,79.83999999999804,3603.6543642381557
493,61.37806373382719,79.85999999999804,3603.8612028541197
494,61.37806373382719,79.87999999999803,3604.0680255152524
495,61.37806373382719,79.89999999999803,3604.274832214497
496,61.37806373382719,79.91999999999803,3604.4816229447974
497,61.37806373382719,79.93999999999802,3604.6883976990975
498,61.37806373382719,79.95999999999802,3604.8951564703416
499,61.37806373382719,79.97999999999801,3605.101899251474
500,61.37806373382719,79.99999999999801,3605.3086260354403
501,61.37806373382719,80.019999999998,3605.515336931974
502,61.37806373382719,80.039999999998,3605.72203214006
503,61.37806373382719,80.059999999998,3605.928711662695
504,61.37806373382719,80.079999999998,3606.135375492971
505,61.37806373382719,80.09999999999799,3606.342023623979
506,61.37806373382719,80.11999999999799,3606.5486560488116
507,61.37806373382719,80.13999999999798,3606.7552727605607
508,61.37806373382719,80.15999999999798,3606.9618737523188
509,61.37806373382719,80.17999999999797,3607.168459017179
510,61.37806373382719,80.19999999999797,3607.3750285482342
511,61.37806373382719,80.21999999999797,3607.5815823385783
512,61.37806373382719,80.23999999999796,3607.7881203813045
513,61.37806373382719,80.25999999999796,3607.994642669507
514,61.24819167439654,80.27999999999795,3608.2011491962803
515,61.24819167439654,80.29999999999795,3608.407639954719
516,61.24819167439654,80.31999999999795,3608.6141149379177
517,61.24819167439654,80.33999999999794,3608.820574138972
518,61.24819167439654,80.35999999999794,3609.0270175509772
519,61.24819167439654,80.37999999999793,3609.2334451670295
520,61.24819167439654,80.39999999999793,3609.4398569802242
521,61.24819167439654,80.41999999999793,3609.6462529836585
522,61.24819167439654,80.43999999999792,3609.852633170429
523,61.24819167439654,80.45999999999792,3610.0589975313974
524,61.24819167439654,80.47999999999791,3610.2653460272663
525,61.24819167439654,80.49999999999791,3610.4716786388262
