,v,p,t
133,49.600484140733236,222.66000000000136,1756.2333270592512
134,49.600484140733236,222.68000000000137,1756.280024423693
135,49.600484140733236,222.70000000000138,1756.3267192906385
136,49.50940791095879,222.7200000000014,1756.3734116600647
137,49.50940791095879,222.7400000000014,1756.4201015319486
138,49.50940791095879,222.7600000000014,1756.4667889062673
139,49.50940791095879,222.78000000000142,1756.5134737829978
140,49.50940791095879,222.80000000000143,1756.5601561621174
141,49.50940791095879,222.82000000000144,1756.606836043603
142,49.50940791095879,222.84000000000145,1756.6535134274313
143,49.50940791095879,222.86000000000146,1756.7001883135797
144,49.50940791095879,222.88000000000147,1756.746860702025
145,49.50940791095879,222.90000000000148,1756.7935305927444
146,49.50940791095879,222.9200000000015,1756.840197985715
147,49.50940791095879,222.9400000000015,1756.8868628809134
148,49.50940791095879,222.96000000000151,1756.9335252783171
149,49.50940791095879,222.98000000000152,1756.9801851779027
150,49.50940791095879,223.00000000000153,1757.0268425796476
151,49.50940791095879,223.02000000000155,1757.0734974835284
152,49.50940791095879,223.04000000000156,1757.1201498895225
153,49.50940791095879,223.06000000000157,1757.1667997976067
154,49.50940791095879,223.08000000000158,1757.213447207758
155,49.50940791095879,223.1000000000016,1757.2600921199532
156,49.50940791095879,223.1200000000016,1757.3067345341697
157,49.50940791095879,223.1400000000016,1757.353374450384
158,49.50940791095879,223.16000000000162,1757.4000118685735
159,49.50940791095879,223.18000000000163,1757.446646788715
160,49.50940791095879,223.20000000000164,1757.4932792107857
161,49.50940791095879,223.22000000000165,1757.5399091347622
162,49.50940791095879,223.24000000000166,1757.5865365606217
163,49.50940791095879,223.26000000000167,1757.633161488341
164,49.50940791095879,223.28000000000168,1757.6797839178973
165,49.50940791095879,223.3000000000017,1757.7264038492674
166,49.50940791095879,223.3200000000017,1757.7730212824283
167,49.50940791095879,223.3400000000017,1757.819636217357
168,49.50940791095879,223.36000000000172,1757.8662486540302
169,49.50940791095879,223.38000000000173,1757.9128585924252
170,49.50940791095879,223.40000000000174,1757.9594660325188
171,49.50940791095879,223.42000000000175,1758.0060709742877
172,49.50940791095879,223.44000000000176,1758.0526734177092
173,49.50940791095879,223.46000000000177,1758.0992733627602
174,49.50940791095879,223.48000000000178,1758.1458708094174
175,49.50940791095879,223.5000000000018,1758.1924657576578
176,49.50940791095879,223.5200000000018,1758.2390582074584
177,49.50940791095879,223.5400000000018,1758.285648158796
178,49.50940791095879,223.56000000000182,1758.3322356116478
179,49.50940791095879,223.58000000000183,1758.3788205659905
180,49.50940791095879,223.60000000000184,1758.425403021801
181,49.50940791095879,223.62000000000185,1758.4719829790563
182,49.50940791095879,223.64000000000186,1758.5185604465835
183,49.50940791095879,223.66000000000187,1758.5651354412255
184,49.50940791095879,223.68000000000188,1758.6117079638495
185,49.50940791095879,223.7000000000019,1758.6582780144317
186,49.50940791095879,223.7200000000019,1758.7048455929485
187,49.50940791095879,223.7400000000019,1758.7514106993758
188,49.50940791095879,223.76000000000192,1758.7979733336902
189,49.50940791095879,223.78000000000193,1758.8445334958676
190,49.50940791095879,223.80000000000194,1758.8910911858843
191,49.50940791095879,223.82000000000195,1758.9376464037168
192,49.50940791095879,223.84000000000196,1758.984199149341
193,49.50940791095879,223.86000000000197,1759.0307494227334
194,49.50940791095879,223.88000000000198,1759.07729722387
195,49.50940791095879,223.900000000002,1759.123842552727
196,49.50940791095879,223.920000000002,1759.1703854092807
197,49.50940791095879,223.94000000000202,1759.2169257935072
198,49.50940791095879,223.96000000000203,1759.263463705383
199,49.50940791095879,223.98000000000204,1759.309999144884
200,49.50940791095879,224.00000000000205,1759.3565321119866
201,49.50940791095879,224.02000000000206,1759.403062606667
202,49.50940791095879,224.04000000000207,1759.4495906289012
203,49.50940791095879,224.06000000000208,1759.4961161786655
204,49.50940791095879,224.0800000000021,1759.5426392559361
205,49.50940791095879,224.1000000000021,1759.589159860689
206,49.50940791095879,224.1200000000021,1759.6356779929008
207,49.50940791095879,224.14000000000212,1759.6821936525473
208,49.50940791095879,224.16000000000213,1759.7287068396047
209,49.50940791095879,224.18000000000214,1759.7752175540493
210,49.50940791095879,224.20000000000215,1759.8217257958572
211,49.50940791095879,224.22000000000216,1759.8682315650046
212,49.50940791095879,224.24000000000217,1759.9147348614677
213,49.50940791095879,224.26000000000218,1759.9612356852226
214,49.50940791095879,224.2800000000022,1760.0077340355192
215,49.50940791095879,224.3000000000022,1760.0542298963294
216,49.50940791095879,224.3200000000022,1760.1007232581678
217,49.50940791095879,224.34000000000222,1760.1472141210184
218,49.50940791095879,224.36000000000223,1760.1937024848653
219,49.50940791095879,224.38000000000224,1760.240188349693
220,49.50940791095879,224.40000000000225,1760.2866717154852
221,49.50940791095879,224.42000000000226,1760.3331525822264
222,49.50940791095879,224.44000000000227,1760.3796309499005
223,49.50940791095879,224.46000000000228,1760.4261068184917
224,49.50940791095879,224.4800000000023,1760.4725801879842
225,49.50940791095879,224.5000000000023,1760.519051058362
226,49.50940791095879,224.5200000000023,1760.5655194296094
227,49.50940791095879,224.54000000000232,1760.6119853017103
228,49.50940791095879,224.56000000000233,1760.658448674649
229,49.50940791095879,224.58000000000234,1760.7049095484094
230,49.50940791095879,224.60000000000235,1760.751367922976
231,49.50940791095879,224.62000000000236,1760.7978237983325
232,49.50940791095879,224.64000000000237,1760.844277174463
233,49.50940791095879,224.66000000000238,1760.890728061966
234,49.50940791095879,224.6800000000024,1760.9371764767295
235,49.50940791095879,224.7000000000024,1760.9836224193266
236,49.50940791095879,224.72000000000241,1761.030065889742
237,49.50940791095879,224.74000000000242,1761.076506887961
238,49.50940791095879,224.76000000000244,1761.1229454139686
239,49.41861006346404,224.78000000000245,1761.16938146775
240,49.41861006346404,224.80000000000246,1761.2158150492903
241,49.41861006346404,224.82000000000247,1761.2622461585743
242,49.41861006346404,224.84000000000248,1761.3086747955872
243,49.41861006346404,224.8600000000025,1761.355100960314
244,49.41861006346404,224.8800000000025,1761.4015246527401
245,49.41861006346404,224.9000000000025,1761.4479458728504
246,49.41861006346404,224.92000000000252,1761.4943646206298
247,49.41861006346404,224.94000000000253,1761.5407808960636
248,49.41861006346404,224.96000000000254,1761.5871946991365
249,49.41861006346404,224.98000000000255,1761.6336060298338
250,49.41861006346404,225.00000000000256,1761.6800148881405
251,49.41861006346404,225.02000000000257,1761.7264212740417
252,49.41861006346404,225.04000000000258,1761.7728251875224
253,49.41861006346404,225.0600000000026,1761.8192266285675
254,49.41861006346404,225.0800000000026,1761.8656255971623
255,49.41861006346404,225.1000000000026,1761.9120220932916
256,49.41861006346404,225.12000000000262,1761.9584161169405
257,49.41861006346404,225.14000000000263,1762.0048076680941
258,49.41861006346404,225.16000000000264,1762.0511967467373
259,49.41861006346404,225.18000000000265,1762.0975833528553
260,49.41861006346404,225.20000000000266,1762.1439674864328
261,49.41861006346404,225.22000000000267,1762.190349147455
262,49.41861006346404,225.24000000000268,1762.2367283359067
263,49.41861006346404,225.2600000000027,1762.2831050517732
264,49.41861006346404,225.2800000000027,1762.3294792950394
265,49.41861006346404,225.3000000000027,1762.3758510656903
266,49.41861006346404,225.32000000000272,1762.4222203637107
267,49.41861006346404,225.34000000000273,1762.4685871890858
268,49.41861006346404,225.36000000000274,1762.5149515418007
269,49.41861006346404,225.38000000000275,1762.56131342184
270,49.41861006346404,225.40000000000276,1762.607672829189
271,49.41861006346404,225.42000000000277,1762.6540297638323
272,49.41861006346404,225.44000000000278,1762.7003842257554
273,49.41861006346404,225.4600000000028,1762.746736214943
274,49.41861006346404,225.4800000000028,1762.79308573138
275,49.41861006346404,225.5000000000028,1762.8394327750514
276,49.41861006346404,225.52000000000282,1762.885777345942
277,49.41861006346404,225.54000000000283,1762.932119444037
278,49.41861006346404,225.56000000000284,1762.9784590693212
279,49.41861006346404,225.58000000000285,1763.0247962217795
280,49.41861006346404,225.60000000000286,1763.071130901397
281,49.41861006346404,225.62000000000288,1763.1174631081587
282,49.41861006346404,225.64000000000289,1763.1637928420494
283,49.41861006346404,225.6600000000029,1763.2101201030541
284,49.41861006346404,225.6800000000029,1763.2564449029176
285,49.41861006346404,225.70000000000292,1763.3027672557075
286,49.41861006346404,225.72000000000293,1763.3490871616668
287,49.41861006346404,225.74000000000294,1763.3954046207803
288,49.41861006346404,225.76000000000295,1763.4417196330328
289,49.41861006346404,225.78000000000296,1763.4880321984092
290,49.41861006346404,225.80000000000297,1763.5343423168943
291,49.41861006346404,225.82000000000298,1763.5806499884727
292,49.41861006346404,225.840000000003,1763.6269552131296
293,49.41861006346404,225.860000000003,1763.6732579908496
294,49.41861006346404,225.880000000003,1763.7195583216178
295,49.41861006346404,225.90000000000302,1763.7658562054187
296,49.41861006346404,225.92000000000303,1763.8121516422373
297,49.41861006346404,225.94000000000304,1763.8584446320583
298,49.41861006346404,225.96000000000305,1763.9047351748666
299,49.41861006346404,225.98000000000306,1763.9510232706468
300,49.41861006346404,226.00000000000307,1763.997308919384
301,49.41861006346404,226.02000000000308,1764.0435921210628
302,49.41861006346404,226.0400000000031,1764.089872875668
303,49.41861006346404,226.0600000000031,1764.1361511831847
304,49.41861006346404,226.0800000000031,1764.1824270435973
305,49.41861006346404,226.10000000000312,1764.2287004568907
306,49.41861006346404,226.12000000000313,1764.2749714230497
307,49.41861006346404,226.14000000000314,1764.321239942059
308,49.41861006346404,226.16000000000315,1764.3675060139035
309,49.41861006346404,226.18000000000316,1764.413769638568
310,49.41861006346404,226.20000000000317,1764.4600308160373
311,49.41861006346404,226.22000000000318,1764.5062895462959
312,49.41861006346404,226.2400000000032,1764.5525458293287
313,49.41861006346404,226.2600000000032,1764.5987996651204
314,49.41861006346404,226.2800000000032,1764.6450510536558
315,49.41861006346404,226.30000000000322,1764.6912999949197
316,49.41861006346404,226.32000000000323,1764.737546488897
317,49.41861006346404,226.34000000000324,1764.783790535572
318,49.41861006346404,226.36000000000325,1764.83003213493
319,49.41861006346404,226.38000000000326,1764.8762712869552
320,49.41861006346404,226.40000000000327,1764.9225079916328
321,49.41861006346404,226.42000000000328,1764.9687422489471
322,49.41861006346404,226.4400000000033,1765.0149740588831
323,49.41861006346404,226.4600000000033,1765.0612034214255
324,49.41861006346404,226.48000000000332,1765.107430336559
325,49.41861006346404,226.50000000000333,1765.1536548042682
326,49.41861006346404,226.52000000000334,1765.199876824538
327,49.41861006346404,226.54000000000335,1765.246096397353
328,49.41861006346404,226.56000000000336,1765.292313522698
329,49.41861006346404,226.58000000000337,1765.3385282005574
330,49.41861006346404,226.60000000000338,1765.3847404309163
331,49.41861006346404,226.6200000000034,1765.4309502137592
332,49.41861006346404,226.6400000000034,1765.4771575490709
333,49.41861006346404,226.6600000000034,1765.523362436836
334,49.41861006346404,226.68000000000342,1765.5695648770895
335,49.41861006346404,226.70000000000343,1765.615764883276
336,49.41861006346404,226.72000000000344,1765.6619624683854
337,49.32808940844487,226.74000000000345,1765.7081576324042
338,49.32808940844487,226.76000000000346,1765.7543503753186
339,49.32808940844487,226.78000000000347,1765.800540697115
340,49.32808940844487,226.80000000000348,1765.8467285977795
341,49.32808940844487,226.8200000000035,1765.8929140772984
342,49.32808940844487,226.8400000000035,1765.9390971356581
343,49.32808940844487,226.8600000000035,1765.9852777728447
344,49.32808940844487,226.88000000000352,1766.0314559888445
345,49.32808940844487,226.90000000000353,1766.077631783644
346,49.32808940844487,226.92000000000354,1766.123805157229
347,49.32808940844487,226.94000000000355,1766.169976109586
348,49.32808940844487,226.96000000000356,1766.2161446407013
349,49.32808940844487,226.98000000000357,1766.262310750561
350,49.32808940844487,227.00000000000358,1766.3084744391515
351,49.32808940844487,227.0200000000036,1766.3546357064588
352,49.32808940844487,227.0400000000036,1766.4007945524693
353,49.32808940844487,227.0600000000036,1766.4469509771693
354,49.32808940844487,227.08000000000362,1766.4931049805448
355,49.32808940844487,227.10000000000363,1766.539256562582
356,49.32808940844487,227.12000000000364,1766.5854057232675
357,49.32808940844487,227.14000000000365,1766.6315524625873
358,49.32808940844487,227.16000000000366,1766.6776967805274
359,49.32808940844487,227.18000000000367,1766.7238386770741
360,49.32808940844487,227.20000000000368,1766.7699781522138
361,49.32808940844487,227.2200000000037,1766.8161152059324
362,49.32808940844487,227.2400000000037,1766.8622498382163
363,49.32808940844487,227.2600000000037,1766.9083820490516
364,49.32808940844487,227.28000000000372,1766.9545118384247
365,49.32808940844487,227.30000000000373,1767.0006392063215
366,49.32808940844487,227.32000000000374,1767.0467641527284
367,49.32808940844487,227.34000000000376,1767.0928866776314
368,49.32808940844487,227.36000000000377,1767.1390067810169
369,49.32808940844487,227.38000000000378,1767.1851244628708
370,49.32808940844487,227.40000000000379,1767.2312397231794
371,49.32808940844487,227.4200000000038,1767.2773525619289
372,49.32808940844487,227.4400000000038,1767.3234629791054
373,49.32808940844487,227.46000000000382,1767.369570974695
374,49.32808940844487,227.48000000000383,1767.4156765486841
375,49.32808940844487,227.50000000000384,1767.4617797010587
376,49.32808940844487,227.52000000000385,1767.507880431805
377,49.32808940844487,227.54000000000386,1767.5539787409089
378,49.32808940844487,227.56000000000387,1767.6000746283567
379,49.32808940844487,227.58000000000388,1767.6461680941345
380,49.32808940844487,227.6000000000039,1767.6922591382286
381,49.32808940844487,227.6200000000039,1767.738347760625
382,49.32808940844487,227.6400000000039,1767.7844339613098
383,49.32808940844487,227.66000000000392,1767.8305177402692
384,49.32808940844487,227.68000000000393,1767.8765990974894
385,49.32808940844487,227.70000000000394,1767.9226780333067
386,49.32808940844487,227.72000000000395,1767.968754561897
387,49.32808940844487,227.74000000000396,1768.0148286942808
388,49.32808940844487,227.76000000000397,1768.0609004304426
389,49.32808940844487,227.78000000000398,1768.1069697703665
390,49.32808940844487,227.800000000004,1768.1530367140367
391,49.32808940844487,227.820000000004,1768.1991012614376
392,49.32808940844487,227.840000000004,1768.2451634125534
393,49.32808940844487,227.86000000000402,1768.2912231673686
394,49.32808940844487,227.88000000000403,1768.337280525867
395,49.32808940844487,227.90000000000404,1768.3833354880333
396,49.32808940844487,227.92000000000405,1768.4293880538512
397,49.32808940844487,227.94000000000406,1768.4754382233052
398,49.32808940844487,227.96000000000407,1768.5214859963796
399,49.32808940844487,227.98000000000408,1768.5675313730587
400,49.32808940844487,228.0000000000041,1768.6135743533266
401,49.32808940844487,228.0200000000041,1768.6596149371674
402,49.32808940844487,228.0400000000041,1768.7056531245655
403,49.32808940844487,228.06000000000412,1768.7516889155052
404,49.32808940844487,228.08000000000413,1768.7977223099704
405,49.32808940844487,228.10000000000414,1768.8437533079455
406,49.32808940844487,228.12000000000415,1768.8897819094148
407,49.32808940844487,228.14000000000416,1768.9358081143623
408,49.32808940844487,228.16000000000417,1768.9818319227722
409,49.32808940844487,228.18000000000418,1769.0278533346288
410,49.32808940844487,228.2000000000042,1769.0738723499164
411,49.32808940844487,228.2200000000042,1769.119888968619
412,49.32808940844487,228.24000000000422,1769.1659031907209
413,49.32808940844487,228.26000000000423,1769.2119150162061
414,49.32808940844487,228.28000000000424,1769.257924445059
415,49.32808940844487,228.30000000000425,1769.3039314772636
416,49.32808940844487,228.32000000000426,1769.3499361128042
417,49.32808940844487,228.34000000000427,1769.395938351665
418,49.32808940844487,228.36000000000428,1769.44193819383
419,49.32808940844487,228.3800000000043,1769.4879356392837
420,49.32808940844487,228.4000000000043,1769.5339306880098
421,49.32808940844487,228.4200000000043,1769.5799233399928
422,49.32808940844487,228.44000000000432,1769.6259135952166
423,49.32808940844487,228.46000000000433,1769.6719014536657
424,49.32808940844487,228.48000000000434,1769.717886915324
425,49.32808940844487,228.50000000000435,1769.7638699801757
426,49.32808940844487,228.52000000000436,1769.809850648205
427,49.32808940844487,228.54000000000437,1769.8558289193957
428,49.32808940844487,228.56000000000438,1769.9018047937323
429,49.32808940844487,228.5800000000044,1769.9477782711988
430,49.32808940844487,228.6000000000044,1769.9937493517793
431,49.32808940844487,228.6200000000044,1770.0397180253117
432,49.32808940844487,228.64000000000442,1770.0856842762867
433,49.32808940844487,228.66000000000443,1770.1316481041015
434,49.32808940844487,228.68000000000444,1770.1776095087487
435,49.32808940844487,228.70000000000445,1770.22356849022
436,49.32808940844487,228.72000000000446,1770.269525049171
437,49.32808940844487,228.74000000000447,1770.3154792012504
438,49.32808940844487,228.76000000000448,1770.3614309561399
439,49.32808940844487,228.7800000000045,1770.4073803138328
440,49.32808940844487,228.8000000000045,1770.4533272743224
441,49.23784476262724,228.8200000000045,1770.4992718376018
442,49.23784476262724,228.84000000000452,1770.5452140036641
443,49.23784476262724,228.86000000000453,1770.5911537725026
444,49.23784476262724,228.88000000000454,1770.6370911441104
445,49.23784476262724,228.90000000000455,1770.6830261184807
446,49.23784476262724,228.92000000000456,1770.7289586956067
447,49.23784476262724,228.94000000000457,1770.7748888754813
448,49.23784476262724,228.96000000000458,1770.820816658098
449,49.23784476262724,228.9800000000046,1770.8667420434497
450,49.23784476262724,229.0000000000046,1770.9126650315295
451,49.23784476262724,229.02000000000461,1770.9585856223307
452,49.23784476262724,229.04000000000462,1771.0045038158464
453,49.23784476262724,229.06000000000464,1771.0504196120698
454,49.23784476262724,229.08000000000465,1771.096333010994
455,49.23784476262724,229.10000000000466,1771.142244012612
456,49.23784476262724,229.12000000000467,1771.1881526169173
457,49.23784476262724,229.14000000000468,1771.2340588239024
458,49.23784476262724,229.1600000000047,1771.279962633561
459,49.23784476262724,229.1800000000047,1771.3258640458857
460,49.23784476262724,229.2000000000047,1771.37176306087
461,49.23784476262724,229.22000000000472,1771.417659678507
462,49.23784476262724,229.24000000000473,1771.4635538987898
463,49.23784476262724,229.26000000000474,1771.5094457217112
464,49.23784476262724,229.28000000000475,1771.5553351472645
465,49.23784476262724,229.30000000000476,1771.6012221754427
466,49.23784476262724,229.32000000000477,1771.647106806239
467,49.23784476262724,229.34000000000478,1771.6929890396464
468,49.23784476262724,229.3600000000048,1771.738868875658
469,49.23784476262724,229.3800000000048,1771.7847463142668
470,49.23784476262724,229.4000000000048,1771.830621355466
471,49.23784476262724,229.42000000000482,1771.8764939992489
472,49.23784476262724,229.44000000000483,1771.9223642456082
473,49.23784476262724,229.46000000000484,1771.968232094537
474,49.23784476262724,229.48000000000485,1772.0140975460283
475,49.23784476262724,229.50000000000486,1772.0599606000753
476,49.23784476262724,229.52000000000487,1772.105821256671
477,49.23784476262724,229.54000000000488,1772.1516795158086
478,49.23784476262724,229.5600000000049,1772.197535377481
479,49.23784476262724,229.5800000000049,1772.2433888416813
480,49.23784476262724,229.6000000000049,1772.2892399084024
481,49.23784476262724,229.62000000000492,1772.3350885776374
482,49.23784476262724,229.64000000000493,1772.3809348493794
483,49.23784476262724,229.66000000000494,1772.4267787236213
484,49.23784476262724,229.68000000000495,1772.4726202003562
485,49.23784476262724,229.70000000000496,1772.5184592795772
486,49.23784476262724,229.72000000000497,1772.5642959612771
487,49.23784476262724,229.74000000000498,1772.6101302463837
488,49.23784476262724,229.760000000005,1772.6559621511606
489,49.23784476262724,229.780000000005,1772.7017916834595
490,49.23784476262724,229.800000000005,1772.747618843273
491,49.23784476262724,229.82000000000502,1772.7934436305936
492,49.23784476262724,229.84000000000503,1772.8392660454142
493,49.23784476262724,229.86000000000504,1772.8850860877274
494,49.23784476262724,229.88000000000505,1772.9309037575256
495,49.23784476262724,229.90000000000506,1772.9767190548016
496,49.23784476262724,229.92000000000507,1773.022531979548
497,49.23784476262724,229.94000000000509,1773.0683425317573
498,49.23784476262724,229.9600000000051,1773.114150711422
499,49.23784476262724,229.9800000000051,1773.1599565185352
500,49.23784476262724,230.00000000000512,1773.205759953089
501,49.23784476262724,230.02000000000513,1773.2515610150763
502,49.23784476262724,230.04000000000514,1773.2973597044895
503,49.23784476262724,230.06000000000515,1773.3431560213212
504,49.23784476262724,230.08000000000516,1773.388949965564
505,49.23784476262724,230.10000000000517,1773.4347415372106
506,49.23784476262724,230.12000000000518,1773.4805307362535
507,49.23784476262724,230.1400000000052,1773.5263175626853
508,49.23784476262724,230.1600000000052,1773.5721020164985
509,49.23784476262724,230.1800000000052,1773.6178840976859
510,49.23784476262724,230.20000000000522,1773.6636638062396
511,49.23784476262724,230.22000000000523,1773.7094411421526
512,49.23784476262724,230.24000000000524,1773.7552161054173
513,49.23784476262724,230.26000000000525,1773.8009886960263
514,49.23784476262724,230.28000000000526,1773.846758913972
515,49.23784476262724,230.30000000000527,1773.8925267592472
516,49.23784476262724,230.32000000000528,1773.9382922318441
517,49.23784476262724,230.3400000000053,1773.9840553317556
518,49.23784476262724,230.3600000000053,1774.029816058974
519,49.23784476262724,230.3800000000053,1774.0755744134917
520,49.23784476262724,230.40000000000532,1774.1213303953016
521,49.23784476262724,230.42000000000533,1774.167084004396
522,49.23784476262724,230.44000000000534,1774.2128352407676
