,v,p,t
49,46.65323611680389,290.9799999999991,1501.4990607065458
50,46.65323611680389,290.9999999999991,1501.5296197301257
51,46.65323611680389,291.0199999999991,1501.5601774005665
52,46.65323611680389,291.03999999999905,1501.5907337177862
53,46.65323611680389,291.05999999999904,1501.621288681702
54,46.65323611680389,291.079999999999,1501.6518422922318
55,46.65323611680389,291.099999999999,1501.682394549293
56,46.65323611680389,291.119999999999,1501.712945452803
57,46.65323611680389,291.13999999999896,1501.74349500268
58,46.65323611680389,291.15999999999894,1501.7740431988411
59,46.65323611680389,291.1799999999989,1501.804590041204
60,46.65323611680389,291.1999999999989,1501.835135529686
61,46.65323611680389,291.2199999999989,1501.8656796642053
62,46.65323611680389,291.2399999999989,1501.896222444679
63,46.65323611680389,291.25999999999885,1501.9267638710248
64,46.65323611680389,291.27999999999884,1501.9573039431602
65,46.65323611680389,291.2999999999988,1501.987842661003
66,46.65323611680389,291.3199999999988,1502.0183800244706
67,46.65323611680389,291.3399999999988,1502.0489160334807
68,46.65323611680389,291.35999999999876,1502.079450687951
69,46.65323611680389,291.37999999999874,1502.109983987799
70,46.65323611680389,291.3999999999987,1502.1405159329424
71,46.65323611680389,291.4199999999987,1502.1710465232986
72,46.65323611680389,291.4399999999987,1502.2015757587853
73,46.65323611680389,291.4599999999987,1502.23210363932
74,46.65323611680389,291.47999999999865,1502.2626301648204
75,46.65323611680389,291.49999999999864,1502.2931553352041
76,46.65323611680389,291.5199999999986,1502.3236791503887
77,46.65323611680389,291.5399999999986,1502.3542016102917
78,46.65323611680389,291.5599999999986,1502.3847227148308
79,46.65323611680389,291.57999999999856,1502.4152424639237
80,46.65323611680389,291.59999999999854,1502.4457608574878
81,46.65323611680389,291.6199999999985,1502.476277895441
82,46.65323611680389,291.6399999999985,1502.5067935777006
83,46.65323611680389,291.6599999999985,1502.5373079041842
84,46.65323611680389,291.6799999999985,1502.5678208748097
85,46.65323611680389,291.69999999999845,1502.5983324894946
86,46.65323611680389,291.71999999999844,1502.6288427481566
87,46.65323611680389,291.7399999999984,1502.659351650713
88,46.65323611680389,291.7599999999984,1502.6898591970817
89,46.65323611680389,291.7799999999984,1502.7203653871802
90,46.65323611680389,291.79999999999836,1502.7508702209261
91,46.65323611680389,291.81999999999834,1502.781373698237
92,46.65323611680389,291.8399999999983,1502.8118758190308
93,46.65323611680389,291.8599999999983,1502.8423765832247
94,46.65323611680389,291.8799999999983,1502.8728759923772
95,46.65323611680389,291.8999999999983,1502.9033740577142
96,46.65323611680389,291.91999999999825,1502.9338707802278
97,46.65323611680389,291.93999999999824,1502.9643661598357
98,46.65323611680389,291.9599999999982,1502.9948601964552
99,46.65323611680389,291.9799999999982,1503.0253528900041
100,46.65323611680389,291.9999999999982,1503.0558442404001
101,46.65323611680389,292.01999999999816,1503.086334247561
102,46.65323611680389,292.03999999999814,1503.1168229114041
103,46.65323611680389,292.0599999999981,1503.1473102318475
104,46.65323611680389,292.0799999999981,1503.1777962088086
105,46.65323611680389,292.0999999999981,1503.2082808422049
106,46.65323611680389,292.1199999999981,1503.2387641319544
107,46.65323611680389,292.13999999999805,1503.2692460779747
108,46.65323611680389,292.15999999999804,1503.299726680183
109,46.65323611680389,292.179999999998,1503.3302059384976
110,46.65323611680389,292.199999999998,1503.3606838528358
111,46.65323611680389,292.219999999998,1503.3911604231153
112,46.65323611680389,292.23999999999796,1503.4216356492539
113,46.65323611680389,292.25999999999794,1503.452109531169
114,46.65323611680389,292.2799999999979,1503.4825820687786
115,46.65323611680389,292.2999999999979,1503.513053262
116,46.65323611680389,292.3199999999979,1503.5435231107513
117,46.65323611680389,292.3399999999979,1503.5739916149498
118,46.65323611680389,292.35999999999785,1503.6044587745134
119,46.65323611680389,292.37999999999784,1503.6349245893598
120,46.65323611680389,292.3999999999978,1503.6653890594064
121,46.65323611680389,292.4199999999978,1503.695852184571
122,46.65323611680389,292.4399999999978,1503.7263139647716
123,46.65323611680389,292.45999999999776,1503.7567743999255
124,46.65323611680389,292.47999999999774,1503.7872334899505
125,46.65323611680389,292.4999999999977,1503.8176912347642
126,46.65323611680389,292.5199999999977,1503.8481476342843
127,46.65323611680389,292.5399999999977,1503.8786026884286
128,46.65323611680389,292.5599999999977,1503.9090563971147
129,46.65323611680389,292.57999999999765,1503.9395087602602
130,46.65323611680389,292.59999999999764,1503.9699597777828
131,46.65323611680389,292.6199999999976,1504.0004094496003
132,46.65323611680389,292.6399999999976,1504.0308577756302
133,46.65323611680389,292.6599999999976,1504.0613047557906
134,46.65323611680389,292.67999999999756,1504.0917503899989
135,46.65323611680389,292.69999999999754,1504.1221946781727
136,46.65323611680389,292.7199999999975,1504.1526376202298
137,46.65323611680389,292.7399999999975,1504.183079216088
138,46.65323611680389,292.7599999999975,1504.2135194656646
139,46.65323611680389,292.7799999999975,1504.2439583688777
140,46.65323611680389,292.79999999999745,1504.274395925645
141,46.65323611680389,292.81999999999744,1504.304832135884
142,46.65323611680389,292.8399999999974,1504.3352669995124
143,46.65323611680389,292.8599999999974,1504.365700516448
144,46.65323611680389,292.8799999999974,1504.3961326866086
145,46.65323611680389,292.89999999999736,1504.426563512411
146,46.65323611680389,292.91999999999734,1504.4569930045568
147,46.65323611680389,292.9399999999973,1504.4874211638853
148,46.65323611680389,292.9599999999973,1504.517847990315
149,46.65323611680389,292.9799999999973,1504.548273483764
150,46.65323611680389,292.99999999999727,1504.578697644151
151,46.65323611680389,293.01999999999725,1504.6091204713941
152,46.65323611680389,293.03999999999724,1504.6395419654123
153,46.65323611680389,293.0599999999972,1504.6699621261234
154,46.65323611680389,293.0799999999972,1504.7003809534463
155,46.57099454407297,293.0999999999972,1504.7307984472993
156,46.57099454407297,293.11999999999716,1504.7612146076008
157,46.57099454407297,293.13999999999714,1504.7916294342692
158,46.57099454407297,293.1599999999971,1504.822042927223
159,46.57099454407297,293.1799999999971,1504.8524550863808
160,46.57099454407297,293.1999999999971,1504.8828659116607
161,46.57099454407297,293.21999999999707,1504.9132754029815
162,46.57099454407297,293.23999999999705,1504.9436835602614
163,46.57099454407297,293.25999999999704,1504.974090383419
164,46.57099454407297,293.279999999997,1505.0044958723727
165,46.57099454407297,293.299999999997,1505.0349000270407
166,46.57099454407297,293.319999999997,1505.0653028473419
167,46.57099454407297,293.33999999999696,1505.0957043331944
168,46.57099454407297,293.35999999999694,1505.1261044845169
169,46.57099454407297,293.3799999999969,1505.1565033012275
170,46.57099454407297,293.3999999999969,1505.1869007832452
171,46.57099454407297,293.4199999999969,1505.217296930488
172,46.57099454407297,293.43999999999687,1505.2476917428744
173,46.57099454407297,293.45999999999685,1505.278085220323
174,46.57099454407297,293.47999999999683,1505.3084773627522
175,46.57099454407297,293.4999999999968,1505.3388681700806
176,46.57099454407297,293.5199999999968,1505.3692576422263
177,46.57099454407297,293.5399999999968,1505.3996457791081
178,46.57099454407297,293.55999999999676,1505.4300325806446
179,46.57099454407297,293.57999999999674,1505.4604180467538
180,46.57099454407297,293.5999999999967,1505.4908021773545
181,46.57099454407297,293.6199999999967,1505.521184972365
182,46.57099454407297,293.6399999999967,1505.5515664317038
183,46.57099454407297,293.65999999999667,1505.5819465552895
184,46.57099454407297,293.67999999999665,1505.6123253430405
185,46.57099454407297,293.69999999999663,1505.6427027948753
186,46.57099454407297,293.7199999999966,1505.673078910712
187,46.57099454407297,293.7399999999966,1505.7034536904696
188,46.57099454407297,293.7599999999966,1505.7338271340664
189,46.57099454407297,293.77999999999656,1505.7641992414208
190,46.57099454407297,293.79999999999654,1505.7945700124512
191,46.57099454407297,293.8199999999965,1505.8249394470763
192,46.57099454407297,293.8399999999965,1505.8553075452144
193,46.57099454407297,293.8599999999965,1505.885674306784
194,46.57099454407297,293.87999999999647,1505.9160397317037
195,46.57099454407297,293.89999999999645,1505.9464038198919
196,46.57099454407297,293.91999999999643,1505.9767665744696
197,46.57099454407297,293.9399999999964,1506.0071280050622
198,46.57099454407297,293.9599999999964,1506.0374881123114
199,46.57099454407297,293.9799999999964,1506.067846896136
200,46.57099454407297,293.99999999999636,1506.0982043564552
201,46.57099454407297,294.01999999999634,1506.1285604931882
202,46.57099454407297,294.0399999999963,1506.1589153062541
203,46.57099454407297,294.0599999999963,1506.189268795572
204,46.57099454407297,294.0799999999963,1506.2196209610606
205,46.57099454407297,294.09999999999627,1506.2499718026393
206,46.57099454407297,294.11999999999625,1506.280321320227
207,46.57099454407297,294.13999999999623,1506.3106695137426
208,46.57099454407297,294.1599999999962,1506.3410163831054
209,46.57099454407297,294.1799999999962,1506.3713619282344
210,46.57099454407297,294.1999999999962,1506.4017061490488
211,46.57099454407297,294.21999999999616,1506.4320490454675
212,46.57099454407297,294.23999999999614,1506.4623906174097
213,46.57099454407297,294.2599999999961,1506.4927308647943
214,46.57099454407297,294.2799999999961,1506.5230697875406
215,46.57099454407297,294.2999999999961,1506.5534073855674
216,46.57099454407297,294.31999999999607,1506.583743658794
217,46.57099454407297,294.33999999999605,1506.6140786071394
218,46.57099454407297,294.35999999999603,1506.6444122305227
219,46.57099454407297,294.379999999996,1506.674744528863
220,46.57099454407297,294.399999999996,1506.7050755020791
221,46.57099454407297,294.419999999996,1506.7354051500904
222,46.57099454407297,294.43999999999596,1506.7657334728158
223,46.57099454407297,294.45999999999594,1506.7960604701746
224,46.57099454407297,294.4799999999959,1506.8263861420855
225,46.57099454407297,294.4999999999959,1506.856710488468
226,46.57099454407297,294.5199999999959,1506.887033509241
227,46.57099454407297,294.53999999999587,1506.9173552043237
228,46.57099454407297,294.55999999999585,1506.947675573635
229,46.57099454407297,294.57999999999583,1506.977994617094
230,46.57099454407297,294.5999999999958,1507.0083123346199
231,46.57099454407297,294.6199999999958,1507.0386287261317
232,46.57099454407297,294.6399999999958,1507.0689437915487
233,46.57099454407297,294.65999999999576,1507.0992575307896
234,46.57099454407297,294.67999999999574,1507.1295699437737
235,46.57099454407297,294.6999999999957,1507.1598810304204
236,46.57099454407297,294.7199999999957,1507.1901907906483
237,46.57099454407297,294.7399999999957,1507.2204992243767
238,46.57099454407297,294.75999999999567,1507.2508063315247
239,46.57099454407297,294.77999999999565,1507.2811121120114
240,46.57099454407297,294.79999999999563,1507.311416565756
241,46.57099454407297,294.8199999999956,1507.3417196926773
242,46.57099454407297,294.8399999999956,1507.3720214926948
243,46.57099454407297,294.8599999999956,1507.4023219657272
244,46.57099454407297,294.87999999999556,1507.4326211116938
245,46.57099454407297,294.89999999999554,1507.4629189305138
246,46.57099454407297,294.9199999999955,1507.4932154221062
247,46.57099454407297,294.9399999999955,1507.5235105904928
248,46.57099454407297,294.9599999999955,1507.5538044448747
249,46.57099454407297,294.97999999999547,1507.5840969857468
250,46.57099454407297,294.99999999999545,1507.6143882130286
251,46.57099454407297,295.01999999999543,1507.6446781266397
252,46.57099454407297,295.0399999999954,1507.6749667264999
253,46.57099454407297,295.0599999999954,1507.7052540125285
254,46.57099454407297,295.0799999999954,1507.7355399846451
255,46.57099454407297,295.09999999999536,1507.7658246427695
256,46.57099454407297,295.11999999999534,1507.7961079868212
257,46.57099454407297,295.1399999999953,1507.8263900167196
258,46.57099454407297,295.1599999999953,1507.8566707323844
259,46.57099454407297,295.1799999999953,1507.8869501337351
260,46.57099454407297,295.19999999999527,1507.9172282206914
261,46.57099454407297,295.21999999999525,1507.947504993173
262,46.57099454407297,295.23999999999523,1507.977780451099
263,46.57099454407297,295.2599999999952,1508.0080545943895
264,46.57099454407297,295.2799999999952,1508.038327422964
265,46.57099454407297,295.2999999999952,1508.0685989367419
266,46.57099454407297,295.31999999999516,1508.0988691356429
267,46.57099454407297,295.33999999999514,1508.1291380195864
268,46.57099454407297,295.3599999999951,1508.1594055884923
269,46.57099454407297,295.3799999999951,1508.1896718422802
270,46.48899431710198,295.3999999999951,1508.2199367808694
271,46.48899431710198,295.41999999999507,1508.2502004041796
272,46.48899431710198,295.43999999999505,1508.2804627121307
273,46.48899431710198,295.45999999999503,1508.3107237046418
274,46.48899431710198,295.479999999995,1508.340983381633
275,46.48899431710198,295.499999999995,1508.3712417430233
276,46.48899431710198,295.519999999995,1508.4014987887329
277,46.48899431710198,295.53999999999496,1508.431754518681
278,46.48899431710198,295.55999999999494,1508.4620089327873
279,46.48899431710198,295.5799999999949,1508.4922620309715
280,46.48899431710198,295.5999999999949,1508.5225138131532
281,46.48899431710198,295.6199999999949,1508.552764279252
282,46.48899431710198,295.63999999999487,1508.5830134291873
283,46.48899431710198,295.65999999999485,1508.613261262879
284,46.48899431710198,295.67999999999483,1508.6435077802466
285,46.48899431710198,295.6999999999948,1508.6737529812096
286,46.48899431710198,295.7199999999948,1508.703996865688
287,46.48899431710198,295.7399999999948,1508.7342394336008
288,46.48899431710198,295.75999999999476,1508.764480684868
289,46.48899431710198,295.77999999999474,1508.7947206194092
290,46.48899431710198,295.7999999999947,1508.824959237144
291,46.48899431710198,295.8199999999947,1508.855196537992
292,46.48899431710198,295.8399999999947,1508.8854325218729
293,46.48899431710198,295.85999999999467,1508.915667188706
294,46.48899431710198,295.87999999999465,1508.9459005384113
295,46.48899431710198,295.89999999999463,1508.976132570908
296,46.48899431710198,295.9199999999946,1509.006363286116
297,46.48899431710198,295.9399999999946,1509.0365926839552
298,46.48899431710198,295.9599999999946,1509.0668207690646
299,46.48899431710198,295.97999999999456,1509.0970475496265
300,46.48899431710198,295.99999999999454,1509.1272730259543
301,46.48899431710198,296.0199999999945,1509.1574971979683
302,46.48899431710198,296.0399999999945,1509.187720065588
303,46.48899431710198,296.0599999999945,1509.217941628734
304,46.48899431710198,296.07999999999447,1509.2481618873262
305,46.48899431710198,296.09999999999445,1509.2783808412846
306,46.48899431710198,296.11999999999443,1509.3085984905292
307,46.48899431710198,296.1399999999944,1509.33881483498
308,46.48899431710198,296.1599999999944,1509.369029874557
309,46.48899431710198,296.1799999999944,1509.3992436091805
310,46.48899431710198,296.19999999999436,1509.4294560387702
311,46.48899431710198,296.21999999999434,1509.4596671632462
312,46.48899431710198,296.2399999999943,1509.4898769825286
313,46.48899431710198,296.2599999999943,1509.5200854965376
314,46.48899431710198,296.2799999999943,1509.550292705193
315,46.48899431710198,296.29999999999427,1509.580498608415
316,46.48899431710198,296.31999999999425,1509.6107032061236
317,46.48899431710198,296.33999999999423,1509.6409064982388
318,46.48899431710198,296.3599999999942,1509.6711084846806
319,46.48899431710198,296.3799999999942,1509.7013091653694
320,46.48899431710198,296.3999999999942,1509.731508540225
321,46.48899431710198,296.41999999999416,1509.7617066091673
322,46.48899431710198,296.43999999999414,1509.7919033721164
323,46.48899431710198,296.4599999999941,1509.8220988289925
324,46.48899431710198,296.4799999999941,1509.8522929797157
325,46.48899431710198,296.4999999999941,1509.8824858242058
326,46.48899431710198,296.51999999999407,1509.912677362383
327,46.48899431710198,296.53999999999405,1509.9428675941674
328,46.48899431710198,296.55999999999403,1509.973056519479
329,46.48899431710198,296.579999999994,1510.0032441383285
330,46.48899431710198,296.599999999994,1510.0334304535197
331,46.48899431710198,296.619999999994,1510.063615467045
332,46.48899431710198,296.63999999999396,1510.093799178827
333,46.48899431710198,296.65999999999394,1510.1239815887877
334,46.48899431710198,296.6799999999939,1510.1541626968492
335,46.48899431710198,296.6999999999939,1510.1843425029338
336,46.48899431710198,296.7199999999939,1510.2145210069634
337,46.48899431710198,296.73999999999387,1510.2446982088604
338,46.48899431710198,296.75999999999385,1510.2748741085468
339,46.48899431710198,296.77999999999383,1510.3050487059447
340,46.48899431710198,296.7999999999938,1510.3352220009765
341,46.48899431710198,296.8199999999938,1510.365393993564
342,46.48899431710198,296.8399999999938,1510.39556468363
343,46.48899431710198,296.85999999999376,1510.4257340710963
344,46.48899431710198,296.87999999999374,1510.4559021558848
345,46.48899431710198,296.8999999999937,1510.486068937918
346,46.48899431710198,296.9199999999937,1510.5162344171179
347,46.48899431710198,296.9399999999937,1510.5463985934068
348,46.48899431710198,296.95999999999367,1510.5765614667068
349,46.48899431710198,296.97999999999365,1510.6067230426108
350,46.48899431710198,296.99999999999363,1510.6368833288968
351,46.48899431710198,297.0199999999936,1510.6670423257303
352,46.48899431710198,297.0399999999936,1510.697200033034
353,46.48899431710198,297.0599999999936,1510.727356450731
354,46.48899431710198,297.07999999999356,1510.7575115787433
355,46.48899431710198,297.09999999999354,1510.7876654169943
356,46.48899431710198,297.1199999999935,1510.8178179654064
357,46.48899431710198,297.1399999999935,1510.8479692239027
358,46.48899431710198,297.1599999999935,1510.8781191924056
359,46.48899431710198,297.17999999999347,1510.908267870838
360,46.48899431710198,297.19999999999345,1510.9384152591226
361,46.48899431710198,297.21999999999343,1510.9685613571821
362,46.48899431710198,297.2399999999934,1510.9987061649392
363,46.48899431710198,297.2599999999934,1511.0288496823168
364,46.48899431710198,297.2799999999934,1511.0589919092376
365,46.48899431710198,297.29999999999336,1511.0891328456244
366,46.48899431710198,297.31999999999334,1511.1192724914
367,46.48899431710198,297.3399999999933,1511.149410846487
368,46.48899431710198,297.3599999999933,1511.1795479108082
369,46.48899431710198,297.3799999999933,1511.2096836842863
370,46.48899431710198,297.39999999999327,1511.2398181668443
371,46.48899431710198,297.41999999999325,1511.2699513584046
372,46.48899431710198,297.43999999999323,1511.3000832588903
373,46.48899431710198,297.4599999999932,1511.3302138682238
374,46.48899431710198,297.4799999999932,1511.3603431863282
375,46.48899431710198,297.4999999999932,1511.3904712131261
376,46.48899431710198,297.51999999999316,1511.4205979485403
377,46.48899431710198,297.53999999999314,1511.4507233924935
378,46.48899431710198,297.5599999999931,1511.4808475449086
379,46.48899431710198,297.5799999999931,1511.5109704057081
380,46.48899431710198,297.5999999999931,1511.5410919748151
381,46.48899431710198,297.61999999999307,1511.571212252152
382,46.48899431710198,297.63999999999305,1511.601331237642
383,46.48899431710198,297.65999999999303,1511.6314489312074
384,46.48899431710198,297.679999999993,1511.6615653327713
385,46.48899431710198,297.699999999993,1511.6916804422563
386,46.48899431710198,297.719999999993,1511.7217942595853
387,46.48899431710198,297.73999999999296,1511.751906784681
388,46.48899431710198,297.75999999999294,1511.7820180174663
389,46.48899431710198,297.7799999999929,1511.8121279578638
390,46.40723444550049,297.7999999999929,1511.8422366057964
391,46.40723444550049,297.8199999999929,1511.8723439611867
392,46.40723444550049,297.83999999999287,1511.9024500239577
393,46.40723444550049,297.85999999999285,1511.932554794032
394,46.40723444550049,297.87999999999283,1511.9626582713324
395,46.40723444550049,297.8999999999928,1511.9927604557818
396,46.40723444550049,297.9199999999928,1512.0228613473028
397,46.40723444550049,297.9399999999928,1512.0529609458183
398,46.40723444550049,297.95999999999276,1512.0830592512511
399,46.40723444550049,297.97999999999274,1512.113156263524
400,46.40723444550049,297.9999999999927,1512.1432519888006
401,46.40723444550049,298.0199999999927,1512.1733464339418
402,46.40723444550049,298.0399999999927,1512.203439598948
403,46.40723444550049,298.05999999999267,1512.2335314837426
404,46.40723444550049,298.07999999999265,1512.2636220882487
405,46.40723444550049,298.09999999999263,1512.2937114123897
406,46.40723444550049,298.1199999999926,1512.3237994560886
407,46.40723444550049,298.1399999999926,1512.3538862192688
408,46.40723444550049,298.1599999999926,1512.3839717018536
409,46.40723444550049,298.17999999999256,1512.4140559037662
410,46.40723444550049,298.19999999999254,1512.4441388249297
411,46.40723444550049,298.2199999999925,1512.4742204652675
412,46.40723444550049,298.2399999999925,1512.5043008247028
413,46.40723444550049,298.2599999999925,1512.5343799031589
414,46.40723444550049,298.27999999999247,1512.564457700559
415,46.40723444550049,298.29999999999245,1512.5945342168263
416,46.40723444550049,298.31999999999243,1512.6246094518842
417,46.40723444550049,298.3399999999924,1512.6546834056558
418,46.40723444550049,298.3599999999924,1512.6847560780643
419,46.40723444550049,298.3799999999924,1512.714827469033
420,46.40723444550049,298.39999999999236,1512.7448975784853
421,46.40723444550049,298.41999999999234,1512.7749664063442
422,46.40723444550049,298.4399999999923,1512.8050339525332
423,46.40723444550049,298.4599999999923,1512.8351002169754
424,46.40723444550049,298.4799999999923,1512.8651651995942
425,46.40723444550049,298.49999999999227,1512.8952289003128
426,46.40723444550049,298.51999999999225,1512.9252913190544
427,46.40723444550049,298.53999999999223,1512.9553524557423
428,46.40723444550049,298.5599999999922,1512.9854123102998
429,46.40723444550049,298.5799999999922,1513.01547088265
430,46.40723444550049,298.5999999999922,1513.0455281727166
431,46.40723444550049,298.61999999999216,1513.0755841804223
432,46.40723444550049,298.63999999999214,1513.1056389056905
433,46.40723444550049,298.6599999999921,1513.1356923484448
434,46.40723444550049,298.6799999999921,1513.165744508608
435,46.40723444550049,298.6999999999921,1513.1957953861036
436,46.40723444550049,298.71999999999207,1513.2258449808548
437,46.40723444550049,298.73999999999205,1513.255893292785
438,46.40723444550049,298.75999999999203,1513.2859403218174
439,46.40723444550049,298.779999999992,1513.3159860678754
440,46.40723444550049,298.799999999992,1513.346030530882
441,46.40723444550049,298.819999999992,1513.3760737107607
442,46.40723444550049,298.83999999999196,1513.4061156074347
443,46.40723444550049,298.85999999999194,1513.4361562208271
444,46.40723444550049,298.8799999999919,1513.4661955508614
445,46.40723444550049,298.8999999999919,1513.4962335974608
446,46.40723444550049,298.9199999999919,1513.5262703605486
447,46.40723444550049,298.93999999999187,1513.556305840048
448,46.40723444550049,298.95999999999185,1513.5863400358824
449,46.40723444550049,298.97999999999183,1513.616372947975
450,46.40723444550049,298.9999999999918,1513.6464045763285
451,46.40723444550049,299.0199999999918,1513.6764349278533
452,46.40723444550049,299.0399999999918,1513.706464008745
453,46.40723444550049,299.05999999999176,1513.736491818927
454,46.40723444550049,299.07999999999174,1513.7665183583238
455,46.40723444550049,299.0999999999917,1513.7965436268585
456,46.40723444550049,299.1199999999917,1513.826567624455
457,46.40723444550049,299.1399999999917,1513.856590351037
458,46.40723444550049,299.15999999999167,1513.8866118065284
459,46.40723444550049,299.17999999999165,1513.9166319908527
460,46.40723444550049,299.19999999999163,1513.9466509039337
461,46.40723444550049,299.2199999999916,1513.976668545695
462,46.40723444550049,299.2399999999916,1514.0066849160607
463,46.40723444550049,299.2599999999916,1514.0367000149542
464,46.40723444550049,299.27999999999156,1514.0667138422996
465,46.40723444550049,299.29999999999154,1514.09672639802
466,46.40723444550049,299.3199999999915,1514.12673768204
467,46.40723444550049,299.3399999999915,1514.1567476942826
468,46.40723444550049,299.3599999999915,1514.186756434672
469,46.40723444550049,299.37999999999147,1514.2167639031316
470,46.40723444550049,299.39999999999145,1514.2467700995853
471,46.40723444550049,299.41999999999143,1514.2767750239568
472,46.40723444550049,299.4399999999914,1514.3067786761699
473,46.40723444550049,299.4599999999914,1514.3367810561483
474,46.40723444550049,299.4799999999914,1514.366782163816
475,46.40723444550049,299.49999999999136,1514.3967819990964
476,46.40723444550049,299.51999999999134,1514.4267805619133
477,46.40723444550049,299.5399999999913,1514.4567778521907
478,46.40723444550049,299.5599999999913,1514.4867738698522
479,46.40723444550049,299.5799999999913,1514.5167686148213
480,46.40723444550049,299.59999999999127,1514.546762087022
481,46.40723444550049,299.61999999999125,1514.576754286378
482,46.40723444550049,299.63999999999123,1514.6067452128132
483,46.40723444550049,299.6599999999912,1514.6367348662511
484,46.40723444550049,299.6799999999912,1514.6667232466157
485,46.40723444550049,299.6999999999912,1514.6967103538307
486,46.40723444550049,299.71999999999116,1514.7266961878197
487,46.40723444550049,299.73999999999114,1514.7566807485066
488,46.40723444550049,299.7599999999911,1514.786664035815
489,46.40723444550049,299.7799999999911,1514.8166460496689
490,46.40723444550049,299.7999999999911,1514.846626789992
491,46.40723444550049,299.81999999999107,1514.8766062567076
492,46.40723444550049,299.83999999999105,1514.9065844497402
493,46.40723444550049,299.85999999999103,1514.9365613690131
494,46.40723444550049,299.879999999991,1514.9665370144503
495,46.40723444550049,299.899999999991,1514.9965113859753
496,46.40723444550049,299.919999999991,1515.026484483512
497,46.40723444550049,299.93999999999096,1515.056456306984
498,46.40723444550049,299.95999999999094,1515.0864268563155
499,46.40723444550049,299.9799999999909,1515.1163961314298
500,46.40723444550049,299.9999999999909,1515.146364132251
501,46.40723444550049,300.0199999999909,1515.176330858941
502,46.40723444550049,300.03999999999087,1515.2062963190897
503,46.40723444550049,300.05999999999085,1515.236260518143
504,46.40723444550049,300.07999999999083,1515.2662234560246
505,46.40723444550049,300.0999999999908,1515.2961851326588
506,46.325713944097224,300.1199999999908,1515.32614554797
507,46.325713944097224,300.1399999999908,1515.3561047018825
508,46.325713944097224,300.15999999999076,1515.3860625943205
509,46.325713944097224,300.17999999999074,1515.4160192252082
510,46.325713944097224,300.1999999999907,1515.4459745944698
511,46.325713944097224,300.2199999999907,1515.4759287020295
512,46.325713944097224,300.2399999999907,1515.5058815478117
513,46.325713944097224,300.25999999999067,1515.5358331317404
514,46.325713944097224,300.27999999999065,1515.5657834537403
515,46.325713944097224,300.29999999999063,1515.5957325137354
516,46.325713944097224,300.3199999999906,1515.6256803116498
517,46.325713944097224,300.3399999999906,1515.655626847408
518,46.325713944097224,300.3599999999906,1515.685572120934
519,46.325713944097224,300.37999999999056,1515.7155161321523
520,46.325713944097224,300.39999999999054,1515.7454588809871
521,46.325713944097224,300.4199999999905,1515.7754003673626
522,46.325713944097224,300.4399999999905,1515.805340591203
523,46.325713944097224,300.4599999999905,1515.8352795524327
