,v,p,t
78,53.58992345924289,151.5600000000008,2005.198888361394
79,53.58992345924289,151.5800000000008,2005.265358937624
80,53.58992345924289,151.60000000000082,2005.331824951959
81,53.58992345924289,151.62000000000083,2005.3982864041757
82,53.58992345924289,151.64000000000084,2005.4647432940499
83,53.58992345924289,151.66000000000085,2005.5311956213577
84,53.58992345924289,151.68000000000086,2005.5976433858755
85,53.58992345924289,151.70000000000087,2005.6640865873792
86,53.58992345924289,151.72000000000088,2005.7305252256451
87,53.58992345924289,151.7400000000009,2005.7969593004493
88,53.58992345924289,151.7600000000009,2005.863388811568
89,53.58992345924289,151.7800000000009,2005.9298137587773
90,53.58992345924289,151.80000000000092,2005.9962341418534
91,53.58992345924289,151.82000000000093,2006.0626499605726
92,53.58992345924289,151.84000000000094,2006.1290612147109
93,53.58992345924289,151.86000000000095,2006.1954679040446
94,53.58992345924289,151.88000000000096,2006.26187002835
95,53.58992345924289,151.90000000000097,2006.328267587403
96,53.58992345924289,151.92000000000098,2006.3946605809801
97,53.58992345924289,151.940000000001,2006.4610490088576
98,53.58992345924289,151.960000000001,2006.5274328708115
99,53.58992345924289,151.980000000001,2006.593812166618
100,53.58992345924289,152.00000000000102,2006.6601868960533
101,53.58992345924289,152.02000000000103,2006.7265570588938
102,53.58992345924289,152.04000000000104,2006.7929226549159
103,53.58992345924289,152.06000000000105,2006.8592836838955
104,53.58992345924289,152.08000000000106,2006.9256401456091
105,53.58992345924289,152.10000000000107,2006.991992039833
106,53.58992345924289,152.12000000000108,2007.058339366343
107,53.58992345924289,152.1400000000011,2007.124682124916
108,53.58992345924289,152.1600000000011,2007.191020315328
109,53.58992345924289,152.18000000000112,2007.2573539373552
110,53.58992345924289,152.20000000000113,2007.323682990774
111,53.58992345924289,152.22000000000114,2007.3900074753606
112,53.58992345924289,152.24000000000115,2007.4563273908914
113,53.58992345924289,152.26000000000116,2007.5226427371426
114,53.58992345924289,152.28000000000117,2007.5889535138906
115,53.58992345924289,152.30000000000118,2007.6552597209118
116,53.58992345924289,152.3200000000012,2007.7215613579824
117,53.58992345924289,152.3400000000012,2007.7878584493799
118,53.58992345924289,152.3600000000012,2007.8541510346677
119,53.486322152143416,152.38000000000122,2007.9204391153282
120,53.486322152143416,152.40000000000123,2007.9867226911465
121,53.486322152143416,152.42000000000124,2008.0530017619074
122,53.486322152143416,152.44000000000125,2008.119276327396
123,53.486322152143416,152.46000000000126,2008.185546387397
124,53.486322152143416,152.48000000000127,2008.2518119416952
125,53.486322152143416,152.50000000000128,2008.3180729900757
126,53.486322152143416,152.5200000000013,2008.3843295323234
127,53.486322152143416,152.5400000000013,2008.450581568223
128,53.486322152143416,152.5600000000013,2008.5168290975596
129,53.486322152143416,152.58000000000132,2008.5830721201182
130,53.486322152143416,152.60000000000133,2008.6493106356836
131,53.486322152143416,152.62000000000134,2008.7155446440408
132,53.486322152143416,152.64000000000135,2008.7817741449749
133,53.486322152143416,152.66000000000136,2008.8479991382703
134,53.486322152143416,152.68000000000137,2008.9142196237126
135,53.486322152143416,152.70000000000138,2008.9804356010864
136,53.486322152143416,152.7200000000014,2009.0466470701767
137,53.486322152143416,152.7400000000014,2009.1128540307684
138,53.486322152143416,152.7600000000014,2009.1790564826467
139,53.486322152143416,152.78000000000142,2009.2452544255964
140,53.486322152143416,152.80000000000143,2009.3114478594025
141,53.486322152143416,152.82000000000144,2009.37763678385
142,53.486322152143416,152.84000000000145,2009.4438211987238
143,53.486322152143416,152.86000000000146,2009.510001103809
144,53.486322152143416,152.88000000000147,2009.5761764988906
145,53.486322152143416,152.90000000000148,2009.6423473837535
146,53.486322152143416,152.9200000000015,2009.708513758183
147,53.486322152143416,152.9400000000015,2009.7746756219638
148,53.486322152143416,152.96000000000151,2009.8408329748809
149,53.486322152143416,152.98000000000152,2009.9069858167195
150,53.486322152143416,153.00000000000153,2009.9731341472645
151,53.486322152143416,153.02000000000155,2010.0392780694403
152,53.486322152143416,153.04000000000156,2010.1054180751205
153,53.486322152143416,153.06000000000157,2010.1715542071606
154,53.486322152143416,153.08000000000158,2010.2376864651883
155,53.486322152143416,153.1000000000016,2010.3038148488308
156,53.486322152143416,153.1200000000016,2010.3699393577156
157,53.486322152143416,153.1400000000016,2010.43605999147
158,53.486322152143416,153.16000000000162,2010.5021767497217
159,53.486322152143416,153.18000000000163,2010.5682896320977
160,53.486322152143416,153.20000000000164,2010.6343986382258
161,53.486322152143416,153.22000000000165,2010.7005037677332
162,53.486322152143416,153.24000000000166,2010.7666050202474
163,53.486322152143416,153.26000000000167,2010.832702395396
164,53.486322152143416,153.28000000000168,2010.8987958928062
165,53.486322152143416,153.3000000000017,2010.9648855121056
166,53.486322152143416,153.3200000000017,2011.0309712529217
167,53.486322152143416,153.3400000000017,2011.097053114882
168,53.486322152143416,153.36000000000172,2011.1631311253386
169,53.486322152143416,153.38000000000173,2011.2292053197275
170,53.486322152143416,153.40000000000174,2011.2952756985765
171,53.486322152143416,153.42000000000175,2011.3613422615156
172,53.486322152143416,153.44000000000176,2011.4274050081744
173,53.486322152143416,153.46000000000177,2011.493463938183
174,53.486322152143416,153.48000000000178,2011.5595190511708
175,53.486322152143416,153.5000000000018,2011.625570346768
176,53.486322152143416,153.5200000000018,2011.6916178246042
177,53.486322152143416,153.5400000000018,2011.7576614843094
178,53.486322152143416,153.56000000000182,2011.8237013255136
179,53.486322152143416,153.58000000000183,2011.8897373478464
180,53.486322152143416,153.60000000000184,2011.955769550938
181,53.486322152143416,153.62000000000185,2012.021797934418
182,53.486322152143416,153.64000000000186,2012.0878224979162
183,53.486322152143416,153.66000000000187,2012.153843241063
184,53.486322152143416,153.68000000000188,2012.2198601634877
185,53.486322152143416,153.7000000000019,2012.2858732648208
186,53.486322152143416,153.7200000000019,2012.3518825446918
187,53.486322152143416,153.7400000000019,2012.4178880027307
188,53.486322152143416,153.76000000000192,2012.4838896385677
189,53.486322152143416,153.78000000000193,2012.5498874518325
190,53.486322152143416,153.80000000000194,2012.6158814421551
191,53.486322152143416,153.82000000000195,2012.6818716091655
192,53.486322152143416,153.84000000000196,2012.7478579524936
193,53.486322152143416,153.86000000000197,2012.8138404717695
194,53.486322152143416,153.88000000000198,2012.879819166623
195,53.486322152143416,153.900000000002,2012.9457940366842
196,53.486322152143416,153.920000000002,2013.0117650815832
197,53.486322152143416,153.94000000000202,2013.07773230095
198,53.486322152143416,153.96000000000203,2013.1436956944144
199,53.486322152143416,153.98000000000204,2013.2096552616067
200,53.486322152143416,154.00000000000205,2013.2756110021567
201,53.486322152143416,154.02000000000206,2013.3415629156946
202,53.486322152143416,154.04000000000207,2013.4075110018503
203,53.38305422285234,154.06000000000208,2013.473455260254
204,53.38305422285234,154.0800000000021,2013.5393956905357
205,53.38305422285234,154.1000000000021,2013.6053322923256
206,53.38305422285234,154.1200000000021,2013.6712650652535
207,53.38305422285234,154.14000000000212,2013.7371940089497
208,53.38305422285234,154.16000000000213,2013.8031191230443
209,53.38305422285234,154.18000000000214,2013.8690404071674
210,53.38305422285234,154.20000000000215,2013.934957860949
211,53.38305422285234,154.22000000000216,2014.0008714840192
212,53.38305422285234,154.24000000000217,2014.0667812760082
213,53.38305422285234,154.26000000000218,2014.1326872365462
214,53.38305422285234,154.2800000000022,2014.1985893652632
215,53.38305422285234,154.3000000000022,2014.2644876617894
216,53.38305422285234,154.3200000000022,2014.330382125755
217,53.38305422285234,154.34000000000222,2014.3962727567903
218,53.38305422285234,154.36000000000223,2014.4621595545252
219,53.38305422285234,154.38000000000224,2014.528042549269
220,53.38305422285234,154.40000000000225,2014.593921772543
221,53.38305422285234,154.42000000000226,2014.6597972241136
222,53.38305422285234,154.44000000000227,2014.7256689036137
223,53.38305422285234,154.46000000000228,2014.7915368106756
224,53.38305422285234,154.4800000000023,2014.8574009449317
225,53.38305422285234,154.5000000000023,2014.9232613060146
226,53.38305422285234,154.5200000000023,2014.9891178935568
227,53.38305422285234,154.54000000000232,2015.0549707071907
228,53.38305422285234,154.56000000000233,2015.120819746549
229,53.38305422285234,154.58000000000234,2015.1866650112638
230,53.38305422285234,154.60000000000235,2015.2525065009681
231,53.38305422285234,154.62000000000236,2015.3183442152942
232,53.38305422285234,154.64000000000237,2015.3841781538747
233,53.38305422285234,154.66000000000238,2015.450008316342
234,53.38305422285234,154.6800000000024,2015.515834702329
235,53.38305422285234,154.7000000000024,2015.5816573114678
236,53.38305422285234,154.72000000000241,2015.647476143391
237,53.38305422285234,154.74000000000242,2015.7132911977315
238,53.38305422285234,154.76000000000244,2015.7791024741216
239,53.38305422285234,154.78000000000245,2015.844909972194
240,53.38305422285234,154.80000000000246,2015.9107136915816
241,53.38305422285234,154.82000000000247,2015.9765136319165
242,53.38305422285234,154.84000000000248,2016.0423097928317
243,53.38305422285234,154.8600000000025,2016.1081021739594
244,53.38305422285234,154.8800000000025,2016.1738907749327
245,53.38305422285234,154.9000000000025,2016.239675595384
246,53.38305422285234,154.92000000000252,2016.3054566349458
247,53.38305422285234,154.94000000000253,2016.371233893251
248,53.38305422285234,154.96000000000254,2016.437007369932
249,53.38305422285234,154.98000000000255,2016.5027770646216
250,53.38305422285234,155.00000000000256,2016.5685429769526
251,53.38305422285234,155.02000000000257,2016.6343051065576
252,53.38305422285234,155.04000000000258,2016.700063453069
253,53.38305422285234,155.0600000000026,2016.76581801612
254,53.38305422285234,155.0800000000026,2016.831568795343
255,53.38305422285234,155.1000000000026,2016.8973157903706
256,53.38305422285234,155.12000000000262,2016.9630590008358
257,53.38305422285234,155.14000000000263,2017.0287984263712
258,53.38305422285234,155.16000000000264,2017.0945340666094
259,53.38305422285234,155.18000000000265,2017.1602659211835
260,53.38305422285234,155.20000000000266,2017.225993989726
261,53.38305422285234,155.22000000000267,2017.2917182718695
262,53.38305422285234,155.24000000000268,2017.357438767247
263,53.38305422285234,155.2600000000027,2017.4231554754913
264,53.38305422285234,155.2800000000027,2017.488868396235
265,53.38305422285234,155.3000000000027,2017.554577529111
266,53.38305422285234,155.32000000000272,2017.6202828737519
267,53.38305422285234,155.34000000000273,2017.6859844297908
268,53.38305422285234,155.36000000000274,2017.7516821968604
269,53.38305422285234,155.38000000000275,2017.8173761752034
270,53.38305422285234,155.40000000000276,2017.8830663985032
271,53.38305422285234,155.42000000000277,2017.9487528949544
272,53.38305422285234,155.44000000000278,2018.0144356641943
273,53.38305422285234,155.4600000000028,2018.0801147058594
274,53.38305422285234,155.4800000000028,2018.1457900195865
275,53.38305422285234,155.5000000000028,2018.2114616050123
276,53.38305422285234,155.52000000000282,2018.277129461774
277,53.38305422285234,155.54000000000283,2018.3427935895081
278,53.38305422285234,155.56000000000284,2018.4084539878515
279,53.38305422285234,155.58000000000285,2018.474110656441
280,53.38305422285234,155.60000000000286,2018.5397635949137
281,53.38305422285234,155.62000000000288,2018.605412802906
282,53.38305422285234,155.64000000000289,2018.6710582800547
283,53.28011817141718,155.6600000000029,2018.7367000259972
284,53.28011817141718,155.6800000000029,2018.80233804037
285,53.28011817141718,155.70000000000292,2018.86797232281
286,53.28011817141718,155.72000000000293,2018.933602872954
287,53.28011817141718,155.74000000000294,2018.999229690439
288,53.28011817141718,155.76000000000295,2019.064852774902
289,53.28011817141718,155.78000000000296,2019.1304721259796
290,53.28011817141718,155.80000000000297,2019.196087743309
291,53.28011817141718,155.82000000000298,2019.2616996265267
292,53.28011817141718,155.840000000003,2019.3273077752701
293,53.28011817141718,155.860000000003,2019.392912189176
294,53.28011817141718,155.880000000003,2019.4585128678814
295,53.28011817141718,155.90000000000302,2019.524109811023
296,53.28011817141718,155.92000000000303,2019.5897030182377
297,53.28011817141718,155.94000000000304,2019.6552924891628
298,53.28011817141718,155.96000000000305,2019.720878223435
299,53.28011817141718,155.98000000000306,2019.7864602206914
300,53.28011817141718,156.00000000000307,2019.852038480569
301,53.28011817141718,156.02000000000308,2019.9176130027047
302,53.28011817141718,156.0400000000031,2019.9831837867355
303,53.28011817141718,156.0600000000031,2020.0487508635724
304,53.28011817141718,156.0800000000031,2020.114314306138
305,53.28011817141718,156.10000000000312,2020.1798741187115
306,53.28011817141718,156.12000000000313,2020.2454303009013
307,53.28011817141718,156.14000000000314,2020.3109828523166
308,53.28011817141718,156.16000000000315,2020.376531772566
309,53.28011817141718,156.18000000000316,2020.442077061259
310,53.28011817141718,156.20000000000317,2020.5076187180039
311,53.28011817141718,156.22000000000318,2020.5731567424098
312,53.28011817141718,156.2400000000032,2020.6386911340858
313,53.28011817141718,156.2600000000032,2020.7042218926406
314,53.28011817141718,156.2800000000032,2020.7697490176834
315,53.28011817141718,156.30000000000322,2020.835272508823
316,53.28011817141718,156.32000000000323,2020.9007923656684
317,53.28011817141718,156.34000000000324,2020.9663085878285
318,53.28011817141718,156.36000000000325,2021.0318211749122
319,53.28011817141718,156.38000000000326,2021.0973301265287
320,53.28011817141718,156.40000000000327,2021.1628354436039
321,53.28011817141718,156.42000000000328,2021.2283371617207
322,53.28011817141718,156.4400000000033,2021.2938353046097
323,53.28011817141718,156.4600000000033,2021.359329871879
324,53.28011817141718,156.48000000000332,2021.4248208631373
325,53.28011817141718,156.50000000000333,2021.4903082779927
326,53.28011817141718,156.52000000000334,2021.5557921160537
327,53.28011817141718,156.54000000000335,2021.6212723769286
328,53.28011817141718,156.56000000000336,2021.6867490602258
329,53.28011817141718,156.58000000000337,2021.7522221655538
330,53.28011817141718,156.60000000000338,2021.817691692521
331,53.28011817141718,156.6200000000034,2021.8831576407358
332,53.28011817141718,156.6400000000034,2021.9486200098065
333,53.28011817141718,156.6600000000034,2022.0140787993419
334,53.28011817141718,156.68000000000342,2022.07953400895
335,53.28011817141718,156.70000000000343,2022.1449856382396
336,53.28011817141718,156.72000000000344,2022.210433686819
337,53.28011817141718,156.74000000000345,2022.2758781542966
338,53.28011817141718,156.76000000000346,2022.341319040281
339,53.28011817141718,156.78000000000347,2022.4067563443805
340,53.28011817141718,156.80000000000348,2022.4721900662037
341,53.28011817141718,156.8200000000035,2022.5376202053592
342,53.28011817141718,156.8400000000035,2022.6030467614553
343,53.28011817141718,156.8600000000035,2022.6684697341007
344,53.28011817141718,156.88000000000352,2022.7338891229037
345,53.28011817141718,156.90000000000353,2022.7993049274733
346,53.28011817141718,156.92000000000354,2022.8647171474174
347,53.28011817141718,156.94000000000355,2022.930125782345
348,53.28011817141718,156.96000000000356,2022.9955308318642
349,53.28011817141718,156.98000000000357,2023.060932295584
350,53.28011817141718,157.00000000000358,2023.1263301731128
351,53.28011817141718,157.0200000000036,2023.1917244640592
352,53.28011817141718,157.0400000000036,2023.2571151680318
353,53.28011817141718,157.0600000000036,2023.3225022846389
354,53.28011817141718,157.08000000000362,2023.3878858134894
355,53.28011817141718,157.10000000000363,2023.4532657541918
356,53.28011817141718,157.12000000000364,2023.5186421063547
357,53.28011817141718,157.14000000000365,2023.5840148695868
358,53.28011817141718,157.16000000000366,2023.6493840434964
359,53.28011817141718,157.18000000000367,2023.7147496276925
360,53.28011817141718,157.20000000000368,2023.7801116217836
361,53.28011817141718,157.2200000000037,2023.8454700253783
362,53.28011817141718,157.2400000000037,2023.9108248380853
363,53.28011817141718,157.2600000000037,2023.9761760595131
364,53.28011817141718,157.28000000000372,2024.0415236892707
365,53.28011817141718,157.30000000000373,2024.1068677269664
366,53.28011817141718,157.32000000000374,2024.1722081722091
367,53.28011817141718,157.34000000000376,2024.2375450246075
368,53.177512506551196,157.36000000000377,2024.30287828377
369,53.177512506551196,157.38000000000378,2024.3682079493058
370,53.177512506551196,157.40000000000379,2024.4335340208231
371,53.177512506551196,157.4200000000038,2024.4988564999421
372,53.177512506551196,157.4400000000038,2024.564175424574
373,53.177512506551196,157.46000000000382,2024.629490814535
374,53.177512506551196,157.48000000000383,2024.6948026694445
375,53.177512506551196,157.50000000000384,2024.760110988921
376,53.177512506551196,157.52000000000385,2024.8254157725837
377,53.177512506551196,157.54000000000386,2024.8907170200514
378,53.177512506551196,157.56000000000387,2024.9560147309433
379,53.177512506551196,157.58000000000388,2025.021308904878
380,53.177512506551196,157.6000000000039,2025.0865995414745
381,53.177512506551196,157.6200000000039,2025.151886640352
382,53.177512506551196,157.6400000000039,2025.2171702011292
383,53.177512506551196,157.66000000000392,2025.2824502234253
384,53.177512506551196,157.68000000000393,2025.347726706859
385,53.177512506551196,157.70000000000394,2025.4129996510496
386,53.177512506551196,157.72000000000395,2025.478269055616
387,53.177512506551196,157.74000000000396,2025.543534920177
388,53.177512506551196,157.76000000000397,2025.608797244352
389,53.177512506551196,157.78000000000398,2025.6740560277597
390,53.177512506551196,157.800000000004,2025.739311270019
391,53.177512506551196,157.820000000004,2025.8045629707492
392,53.177512506551196,157.840000000004,2025.8698111295694
393,53.177512506551196,157.86000000000402,2025.9350557460984
394,53.177512506551196,157.88000000000403,2026.0002968199556
395,53.177512506551196,157.90000000000404,2026.0655343507597
396,53.177512506551196,157.92000000000405,2026.1307683381299
397,53.177512506551196,157.94000000000406,2026.1959987816851
398,53.177512506551196,157.96000000000407,2026.2612256810446
399,53.177512506551196,157.98000000000408,2026.3264490358274
400,53.177512506551196,158.0000000000041,2026.3916688456527
401,53.177512506551196,158.0200000000041,2026.4568851101394
402,53.177512506551196,158.0400000000041,2026.522097828907
403,53.177512506551196,158.06000000000412,2026.5873070015741
404,53.177512506551196,158.08000000000413,2026.6525126277602
405,53.177512506551196,158.10000000000414,2026.717714707084
406,53.177512506551196,158.12000000000415,2026.782913239165
407,53.177512506551196,158.14000000000416,2026.8481082236224
408,53.177512506551196,158.16000000000417,2026.913299660075
409,53.177512506551196,158.18000000000418,2026.978487548142
410,53.177512506551196,158.2000000000042,2027.043671887443
411,53.177512506551196,158.2200000000042,2027.1088526775968
412,53.177512506551196,158.24000000000422,2027.1740299182227
413,53.177512506551196,158.26000000000423,2027.2392036089398
414,53.177512506551196,158.28000000000424,2027.3043737493672
415,53.177512506551196,158.30000000000425,2027.3695403391241
416,53.177512506551196,158.32000000000426,2027.43470337783
417,53.177512506551196,158.34000000000427,2027.4998628651038
418,53.177512506551196,158.36000000000428,2027.5650188005648
419,53.177512506551196,158.3800000000043,2027.6301711838323
420,53.177512506551196,158.4000000000043,2027.6953200145254
421,53.177512506551196,158.4200000000043,2027.7604652922635
422,53.177512506551196,158.44000000000432,2027.8256070193759
423,53.177512506551196,158.46000000000433,2027.8907452364151
424,53.177512506551196,158.48000000000434,2027.9558799595402
425,53.177512506551196,158.50000000000435,2028.021011188369
426,53.177512506551196,158.52000000000436,2028.086138922519
427,53.177512506551196,158.54000000000437,2028.1512631616083
428,53.177512506551196,158.56000000000438,2028.2163839052546
429,53.177512506551196,158.5800000000044,2028.2815011530756
430,53.177512506551196,158.6000000000044,2028.3466149046892
431,53.177512506551196,158.6200000000044,2028.4117251597133
432,53.177512506551196,158.64000000000442,2028.4768319177658
433,53.177512506551196,158.66000000000443,2028.5419351784642
434,53.177512506551196,158.68000000000444,2028.6070349414267
435,53.177512506551196,158.70000000000445,2028.672131206271
436,53.177512506551196,158.72000000000446,2028.7372239726149
437,53.177512506551196,158.74000000000447,2028.8023132400763
438,53.177512506551196,158.76000000000448,2028.867399008273
439,53.177512506551196,158.7800000000045,2028.932481276823
440,53.177512506551196,158.8000000000045,2028.997560045344
441,53.177512506551196,158.8200000000045,2029.0626353134542
442,53.177512506551196,158.84000000000452,2029.1277070807712
443,53.177512506551196,158.86000000000453,2029.192775346913
444,53.177512506551196,158.88000000000454,2029.2578401114977
445,53.177512506551196,158.90000000000455,2029.322901374143
446,53.177512506551196,158.92000000000456,2029.3879591344669
447,53.177512506551196,158.94000000000457,2029.4530133920873
448,53.177512506551196,158.96000000000458,2029.5180641466222
449,53.075235745572236,158.9800000000046,2029.5831113976894
450,53.075235745572236,159.0000000000046,2029.648155144907
451,53.075235745572236,159.02000000000461,2029.7131953878927
452,53.075235745572236,159.04000000000462,2029.7782321262648
453,53.075235745572236,159.06000000000464,2029.8432653596412
454,53.075235745572236,159.08000000000465,2029.9082950876398
455,53.075235745572236,159.10000000000466,2029.9733213098787
456,53.075235745572236,159.12000000000467,2030.03834402679
457,53.075235745572236,159.14000000000468,2030.1033632419746
458,53.075235745572236,159.1600000000047,2030.1683789553997
459,53.075235745572236,159.1800000000047,2030.2333911666794
460,53.075235745572236,159.2000000000047,2030.2983998754282
461,53.075235745572236,159.22000000000472,2030.3634050812607
462,53.075235745572236,159.24000000000473,2030.4284067837912
463,53.075235745572236,159.26000000000474,2030.4934049826343
464,53.075235745572236,159.28000000000475,2030.5583996774044
465,53.075235745572236,159.30000000000476,2030.623390867716
466,53.075235745572236,159.32000000000477,2030.6883785531834
467,53.075235745572236,159.34000000000478,2030.7533627334215
468,53.075235745572236,159.3600000000048,2030.8183434080445
469,53.075235745572236,159.3800000000048,2030.883320576667
470,53.075235745572236,159.4000000000048,2030.9482942389038
471,53.075235745572236,159.42000000000482,2031.0132643943691
472,53.075235745572236,159.44000000000483,2031.0782310426775
473,53.075235745572236,159.46000000000484,2031.1431941867563
474,53.075235745572236,159.48000000000485,2031.2081538686186
475,53.075235745572236,159.50000000000486,2031.2731101004658
476,53.075235745572236,159.52000000000487,2031.3380628819157
477,53.075235745572236,159.54000000000488,2031.4030122125855
478,53.075235745572236,159.5600000000049,2031.4679580920929
479,53.075235745572236,159.5800000000049,2031.5329005200556
480,53.075235745572236,159.6000000000049,2031.597839496091
481,53.075235745572236,159.62000000000492,2031.6627750198168
482,53.075235745572236,159.64000000000493,2031.7277070908506
483,53.075235745572236,159.66000000000494,2031.79263570881
484,53.075235745572236,159.68000000000495,2031.8575608733124
485,53.075235745572236,159.70000000000496,2031.9224825839758
486,53.075235745572236,159.72000000000497,2031.9874008404176
487,53.075235745572236,159.74000000000498,2032.0523156422555
488,53.075235745572236,159.760000000005,2032.1172269891072
489,53.075235745572236,159.780000000005,2032.1821348805902
490,53.075235745572236,159.800000000005,2032.2470393163223
491,53.075235745572236,159.82000000000502,2032.3119402959212
492,53.075235745572236,159.84000000000503,2032.3768378190043
493,53.075235745572236,159.86000000000504,2032.4417318851895
494,53.075235745572236,159.88000000000505,2032.5066224940945
495,53.075235745572236,159.90000000000506,2032.5715096453368
496,53.075235745572236,159.92000000000507,2032.6363933385344
497,53.075235745572236,159.94000000000509,2032.7012735733047
498,53.075235745572236,159.9600000000051,2032.7661503492654
499,53.075235745572236,159.9800000000051,2032.8310236660345
500,53.075235745572236,160.00000000000512,2032.8958935232297
501,53.075235745572236,160.02000000000513,2032.9607599204685
502,53.075235745572236,160.04000000000514,2033.0256228573687
503,53.075235745572236,160.06000000000515,2033.0904823335482
504,53.075235745572236,160.08000000000516,2033.1553383486246
505,53.075235745572236,160.10000000000517,2033.2201909022158
506,53.075235745572236,160.12000000000518,2033.2850399939393
507,53.075235745572236,160.1400000000052,2033.3498856234132
508,53.075235745572236,160.1600000000052,2033.414727790255
509,53.075235745572236,160.1800000000052,2033.4795664940827
510,53.075235745572236,160.20000000000522,2033.5444017345142
511,53.075235745572236,160.22000000000523,2033.6092335111668
512,53.075235745572236,160.24000000000524,2033.6740618236588
513,53.075235745572236,160.26000000000525,2033.7388866716078
514,53.075235745572236,160.28000000000526,2033.8037080546317
515,53.075235745572236,160.30000000000527,2033.8685259723482
516,53.075235745572236,160.32000000000528,2033.9333404243753
517,53.075235745572236,160.3400000000053,2033.9981514103306
518,53.075235745572236,160.3600000000053,2034.0629589298321
519,53.075235745572236,160.3800000000053,2034.1277629824979
520,53.075235745572236,160.40000000000532,2034.1925635679454
521,53.075235745572236,160.42000000000533,2034.2573606857927
522,53.075235745572236,160.44000000000534,2034.3221543356578
