,v,p,t
222,55.07620756412368,124.43999999999912,1262.6536675727766
223,55.07620756412368,124.45999999999911,1262.7101112121848
224,55.07620756412368,124.47999999999911,1262.766549927744
225,55.07620756412368,124.4999999999991,1262.822983718771
226,55.07620756412368,124.5199999999991,1262.879412584582
227,55.07620756412368,124.5399999999991,1262.9358365244937
228,55.07620756412368,124.55999999999909,1262.9922555378225
229,54.96777646995024,124.57999999999909,1263.0486696238852
230,54.96777646995024,124.59999999999908,1263.1050787819984
231,54.96777646995024,124.61999999999908,1263.1614830114786
232,54.96777646995024,124.63999999999908,1263.2178823116428
233,54.96777646995024,124.65999999999907,1263.2742766818076
234,54.96777646995024,124.67999999999907,1263.3306661212898
235,54.96777646995024,124.69999999999906,1263.3870506294065
236,54.96777646995024,124.71999999999906,1263.4434302054744
237,54.96777646995024,124.73999999999906,1263.4998048488103
238,54.96777646995024,124.75999999999905,1263.5561745587313
239,54.96777646995024,124.77999999999905,1263.6125393345544
240,54.96777646995024,124.79999999999905,1263.6688991755968
241,54.96777646995024,124.81999999999904,1263.7252540811753
242,54.96777646995024,124.83999999999904,1263.7816040815064
243,54.96777646995024,124.85999999999903,1263.8379492135741
244,54.96777646995024,124.87999999999903,1263.8942894774548
245,54.96777646995024,124.89999999999903,1263.9506248724736
246,54.96777646995024,124.91999999999902,1264.0069553979558
247,54.96777646995024,124.93999999999902,1264.0632810532268
248,54.96777646995024,124.95999999999901,1264.1196018376115
249,54.96777646995024,124.97999999999901,1264.1759177504355
250,54.96777646995024,124.999999999999,1264.232228791024
251,54.96777646995024,125.019999999999,1264.2885349587025
252,54.96777646995024,125.039999999999,1264.3448362527963
253,54.96777646995024,125.059999999999,1264.401132672631
254,54.96777646995024,125.07999999999899,1264.4574242175322
255,54.96777646995024,125.09999999999899,1264.513710886825
256,54.96777646995024,125.11999999999898,1264.5699926798354
257,54.96777646995024,125.13999999999898,1264.626269595889
258,54.96777646995024,125.15999999999897,1264.6825416343113
259,54.96777646995024,125.17999999999897,1264.738808794428
260,54.96777646995024,125.19999999999897,1264.795071075565
261,54.96777646995024,125.21999999999896,1264.851328477048
262,54.96777646995024,125.23999999999896,1264.9075809982025
263,54.96777646995024,125.25999999999895,1264.963828638355
264,54.96777646995024,125.27999999999895,1265.0200713968309
265,54.96777646995024,125.29999999999895,1265.0763092729562
266,54.96777646995024,125.31999999999894,1265.132542266057
267,54.96777646995024,125.33999999999894,1265.1887703754594
268,54.96777646995024,125.35999999999893,1265.2449936004894
269,54.96777646995024,125.37999999999893,1265.3012119404727
270,54.96777646995024,125.39999999999893,1265.3574253947359
271,54.96777646995024,125.41999999999892,1265.413633962605
272,54.96777646995024,125.43999999999892,1265.4698376434062
273,54.96777646995024,125.45999999999891,1265.5260364364658
274,54.96777646995024,125.47999999999891,1265.58223034111
275,54.96777646995024,125.4999999999989,1265.6384193566653
276,54.96777646995024,125.5199999999989,1265.6946034824578
277,54.96777646995024,125.5399999999989,1265.750782717814
278,54.96777646995024,125.5599999999989,1265.8069570620605
279,54.96777646995024,125.57999999999889,1265.8631265145236
280,54.96777646995024,125.59999999999889,1265.9192910745298
281,54.96777646995024,125.61999999999888,1265.975450741406
282,54.96777646995024,125.63999999999888,1266.0316055144783
283,54.96777646995024,125.65999999999887,1266.0877553930736
284,54.96777646995024,125.67999999999887,1266.1439003765186
285,54.96777646995024,125.69999999999887,1266.2000404641399
286,54.96777646995024,125.71999999999886,1266.2561756552643
287,54.96777646995024,125.73999999999886,1266.3123059492186
288,54.96777646995024,125.75999999999885,1266.3684313453298
289,54.96777646995024,125.77999999999885,1266.4245518429245
290,54.96777646995024,125.79999999999885,1266.4806674413298
291,54.96777646995024,125.81999999999884,1266.5367781398727
292,54.96777646995024,125.83999999999884,1266.5928839379465
293,54.96777646995024,125.85999999999883,1266.6489848700587
294,54.96777646995024,125.87999999999883,1266.7050809701232
295,54.96777646995024,125.89999999999883,1266.761172237475
296,54.96777646995024,125.91999999999882,1266.8172586714495
297,54.96777646995024,125.93999999999882,1266.873340271382
298,54.96777646995024,125.95999999999881,1266.9294170366074
299,54.96777646995024,125.97999999999881,1266.9854889664616
300,54.96777646995024,125.9999999999988,1267.0415560602798
301,54.96777646995024,126.0199999999988,1267.0976183173975
302,54.96777646995024,126.0399999999988,1267.15367573715
303,54.85970069829742,126.0599999999988,1267.209728318873
304,54.85970069829742,126.07999999999879,1267.265776061902
305,54.85970069829742,126.09999999999879,1267.3218189655724
306,54.85970069829742,126.11999999999878,1267.37785702922
307,54.85970069829742,126.13999999999878,1267.4338902521804
308,54.85970069829742,126.15999999999877,1267.4899186337893
309,54.85970069829742,126.17999999999877,1267.5459421733826
310,54.85970069829742,126.19999999999877,1267.601960870296
311,54.85970069829742,126.21999999999876,1267.6579747238652
312,54.85970069829742,126.23999999999876,1267.7139837334262
313,54.85970069829742,126.25999999999875,1267.7699878983146
314,54.85970069829742,126.27999999999875,1267.8259872178667
315,54.85970069829742,126.29999999999875,1267.8819816914183
316,54.85970069829742,126.31999999999874,1267.9379713183055
317,54.85970069829742,126.33999999999874,1267.9939560978642
318,54.85970069829742,126.35999999999873,1268.0499360294305
319,54.85970069829742,126.37999999999873,1268.1059111123407
320,54.85970069829742,126.39999999999873,1268.1618813459306
321,54.85970069829742,126.41999999999872,1268.2178467295369
322,54.85970069829742,126.43999999999872,1268.2738072624954
323,54.85970069829742,126.45999999999871,1268.3297629441427
324,54.85970069829742,126.47999999999871,1268.3857137738148
325,54.85970069829742,126.4999999999987,1268.4416597508482
326,54.85970069829742,126.5199999999987,1268.4976008745793
327,54.85970069829742,126.5399999999987,1268.5535371443445
328,54.85970069829742,126.5599999999987,1268.6094685594805
329,54.85970069829742,126.57999999999869,1268.6653951193236
330,54.85970069829742,126.59999999999869,1268.7213168232104
331,54.85970069829742,126.61999999999868,1268.7772336704772
332,54.85970069829742,126.63999999999868,1268.833145660461
333,54.85970069829742,126.65999999999867,1268.8890527924982
334,54.85970069829742,126.67999999999867,1268.9449550659258
335,54.85970069829742,126.69999999999867,1269.0008524800803
336,54.85970069829742,126.71999999999866,1269.0567450342985
337,54.85970069829742,126.73999999999866,1269.1126327279171
338,54.85970069829742,126.75999999999866,1269.1685155602731
339,54.85970069829742,126.77999999999865,1269.2243935307035
340,54.85970069829742,126.79999999999865,1269.280266638545
341,54.85970069829742,126.81999999999864,1269.336134883135
342,54.85970069829742,126.83999999999864,1269.39199826381
343,54.85970069829742,126.85999999999864,1269.447856780778
344,54.85970069829742,126.87999999999863,1269.5037104710186
345,54.85970069829742,126.89999999999863,1269.5595593636788
346,54.85970069829742,126.91999999999862,1269.6154034581027
347,54.85970069829742,126.93999999999862,1269.6712427536352
348,54.85970069829742,126.95999999999862,1269.7270772496204
349,54.85970069829742,126.97999999999861,1269.7829069454033
350,54.85970069829742,126.99999999999861,1269.8387318403281
351,54.85970069829742,127.0199999999986,1269.8945519337399
352,54.85970069829742,127.0399999999986,1269.950367224983
353,54.85970069829742,127.0599999999986,1270.0061777137096
354,54.85970069829742,127.07999999999859,1270.0619834088204
355,54.85970069829742,127.09999999999859,1270.1177843164523
356,54.85970069829742,127.11999999999858,1270.1735804359519
357,54.85970069829742,127.13999999999858,1270.2293717666655
358,54.85970069829742,127.15999999999858,1270.2851583079396
359,54.85970069829742,127.17999999999857,1270.3409400591208
360,54.85970069829742,127.19999999999857,1270.3967170195558
361,54.85970069829742,127.21999999999856,1270.4524891885912
362,54.85970069829742,127.23999999999856,1270.5082565655737
363,54.85970069829742,127.25999999999856,1270.5640191498499
364,54.85970069829742,127.27999999999855,1270.6197769407668
365,54.85970069829742,127.29999999999855,1270.675529937671
366,54.85970069829742,127.31999999999854,1270.7312781399091
367,54.85970069829742,127.33999999999854,1270.7870215468286
368,54.85970069829742,127.35999999999854,1270.8427601577757
369,54.85970069829742,127.37999999999853,1270.8984939720979
370,54.85970069829742,127.39999999999853,1270.9542229891417
371,54.85970069829742,127.41999999999852,1271.0099472082545
372,54.85970069829742,127.43999999999852,1271.0656666287832
373,54.85970069829742,127.45999999999852,1271.1213812500748
374,54.85970069829742,127.47999999999851,1271.1770910714765
375,54.85970069829742,127.49999999999851,1271.2327960923355
376,54.85970069829742,127.5199999999985,1271.288496311999
377,54.85970069829742,127.5399999999985,1271.3441917298144
378,54.85970069829742,127.5599999999985,1271.3998823451286
379,54.85970069829742,127.57999999999849,1271.455568157289
380,54.85970069829742,127.59999999999849,1271.511249165643
381,54.75197862117889,127.61999999999848,1271.566925369538
382,54.75197862117889,127.63999999999848,1271.6225967683215
383,54.75197862117889,127.65999999999848,1271.678263361341
384,54.75197862117889,127.67999999999847,1271.7339251479436
385,54.75197862117889,127.69999999999847,1271.7895821274774
386,54.75197862117889,127.71999999999846,1271.8452342992896
387,54.75197862117889,127.73999999999846,1271.900881662728
388,54.75197862117889,127.75999999999846,1271.95652421714
389,54.75197862117889,127.77999999999845,1272.0121619618735
390,54.75197862117889,127.79999999999845,1272.0677948962762
391,54.75197862117889,127.81999999999844,1272.1234230196958
392,54.75197862117889,127.83999999999844,1272.17904633148
393,54.75197862117889,127.85999999999844,1272.234664830977
394,54.75197862117889,127.87999999999843,1272.2902785191757
395,54.75197862117889,127.89999999999843,1272.3458874354362
396,54.75197862117889,127.91999999999842,1272.40149160435
397,54.75197862117889,127.93999999999842,1272.4570910252728
398,54.75197862117889,127.95999999999842,1272.5126856975603
399,54.75197862117889,127.97999999999841,1272.5682756205686
400,54.75197862117889,127.99999999999841,1272.6238607936532
401,54.75197862117889,128.01999999999842,1272.6794412161705
402,54.75197862117889,128.03999999999843,1272.7350168874761
403,54.75197862117889,128.05999999999844,1272.7905878069264
404,54.75197862117889,128.07999999999845,1272.846153973877
405,54.75197862117889,128.09999999999846,1272.9017153876844
406,54.75197862117889,128.11999999999847,1272.9572720477045
407,54.75197862117889,128.13999999999848,1273.0128239532935
408,54.75197862117889,128.1599999999985,1273.0683711038075
409,54.75197862117889,128.1799999999985,1273.1239134986029
410,54.75197862117889,128.1999999999985,1273.1794511370358
411,54.75197862117889,128.21999999999852,1273.2349840184627
412,54.75197862117889,128.23999999999853,1273.2905121422398
413,54.75197862117889,128.25999999999854,1273.3460355077234
414,54.75197862117889,128.27999999999855,1273.40155411427
415,54.75197862117889,128.29999999999856,1273.4570679612364
416,54.75197862117889,128.31999999999857,1273.5125770479785
417,54.75197862117889,128.33999999999858,1273.5680813738531
418,54.75197862117889,128.3599999999986,1273.6235809382167
419,54.75197862117889,128.3799999999986,1273.679075740426
420,54.75197862117889,128.3999999999986,1273.7345657798376
421,54.75197862117889,128.41999999999862,1273.7900510558081
422,54.75197862117889,128.43999999999863,1273.8455315676943
423,54.75197862117889,128.45999999999864,1273.9010073148527
424,54.75197862117889,128.47999999999865,1273.9564782966404
425,54.75197862117889,128.49999999999866,1274.011944512414
426,54.75197862117889,128.51999999999867,1274.0674059615303
427,54.75197862117889,128.53999999999868,1274.1228626433465
428,54.75197862117889,128.5599999999987,1274.1783145572192
429,54.75197862117889,128.5799999999987,1274.2337617025055
430,54.75197862117889,128.59999999999872,1274.2892040785623
431,54.75197862117889,128.61999999999873,1274.3446416847469
432,54.75197862117889,128.63999999999874,1274.4000745204162
433,54.75197862117889,128.65999999999875,1274.4555025849272
434,54.75197862117889,128.67999999999876,1274.5109258776372
435,54.75197862117889,128.69999999999877,1274.5663443979033
436,54.75197862117889,128.71999999999878,1274.6217581450828
437,54.75197862117889,128.7399999999988,1274.677167118533
438,54.75197862117889,128.7599999999988,1274.7325713176108
439,54.75197862117889,128.7799999999988,1274.787970741674
440,54.75197862117889,128.79999999999882,1274.8433653900795
441,54.75197862117889,128.81999999999883,1274.898755262185
442,54.75197862117889,128.83999999999884,1274.954140357348
443,54.75197862117889,128.85999999999885,1275.0095206749259
444,54.75197862117889,128.87999999999886,1275.0648962142761
445,54.75197862117889,128.89999999999887,1275.120266977208
446,54.75197862117889,128.91999999999888,1275.1756330066246
447,54.75197862117889,128.9399999999989,1275.2309943233686
448,54.75197862117889,128.9599999999989,1275.2863509268052
449,54.75197862117889,128.9799999999989,1275.3417028162994
450,54.75197862117889,128.99999999999892,1275.3970499912166
451,54.75197862117889,129.01999999999893,1275.452392450922
452,54.75197862117889,129.03999999999894,1275.5077301947808
453,54.75197862117889,129.05999999999895,1275.5630632221587
454,54.75197862117889,129.07999999999896,1275.6183915324207
455,54.75197862117889,129.09999999999897,1275.6737151249322
456,54.64460862018597,129.11999999999898,1275.7290339990586
457,54.64460862018597,129.139999999999,1275.7843481541656
458,54.64460862018597,129.159999999999,1275.8396575896186
459,54.64460862018597,129.179999999999,1275.8949623047831
460,54.64460862018597,129.19999999999902,1275.9502622990246
461,54.64460862018597,129.21999999999903,1276.0055575717088
462,54.64460862018597,129.23999999999904,1276.0608481222014
463,54.64460862018597,129.25999999999905,1276.1161339498678
464,54.64460862018597,129.27999999999906,1276.171415054074
465,54.64460862018597,129.29999999999907,1276.2266914341858
466,54.64460862018597,129.31999999999908,1276.2819630895688
467,54.64460862018597,129.3399999999991,1276.3372300195888
468,54.64460862018597,129.3599999999991,1276.3924922236117
469,54.64460862018597,129.37999999999911,1276.4477497010037
470,54.64460862018597,129.39999999999912,1276.5030024511302
471,54.64460862018597,129.41999999999913,1276.5582504733577
472,54.64460862018597,129.43999999999915,1276.6134937670518
473,54.64460862018597,129.45999999999916,1276.6687323315787
474,54.64460862018597,129.47999999999917,1276.7239661663043
475,54.64460862018597,129.49999999999918,1276.779195270595
476,54.64460862018597,129.5199999999992,1276.8344196438168
477,54.64460862018597,129.5399999999992,1276.8896392853358
478,54.64460862018597,129.5599999999992,1276.9448541945183
479,54.64460862018597,129.57999999999922,1277.0000643707306
480,54.64460862018597,129.59999999999923,1277.055269813339
481,54.64460862018597,129.61999999999924,1277.1104705217097
482,54.64460862018597,129.63999999999925,1277.165666495209
483,54.64460862018597,129.65999999999926,1277.2208577332037
484,54.64460862018597,129.67999999999927,1277.27604423506
485,54.64460862018597,129.69999999999928,1277.3312260001442
486,54.64460862018597,129.7199999999993,1277.386403027823
487,54.64460862018597,129.7399999999993,1277.4415753174628
488,54.64460862018597,129.7599999999993,1277.4967428684304
489,54.64460862018597,129.77999999999932,1277.5519056800922
490,54.64460862018597,129.79999999999933,1277.6070637518148
491,54.64460862018597,129.81999999999934,1277.662217082965
492,54.64460862018597,129.83999999999935,1277.7173656729096
493,54.64460862018597,129.85999999999936,1277.7725095210153
494,54.64460862018597,129.87999999999937,1277.8276486266489
495,54.64460862018597,129.89999999999938,1277.8827829891773
496,54.64460862018597,129.9199999999994,1277.9379126111462
497,54.64460862018597,129.9399999999994,1277.9930375376655
498,54.64460862018597,129.9599999999994,1278.048157785239
499,54.64460862018597,129.97999999999942,1278.103273353241
500,54.64460862018597,129.99999999999943,1278.158384241046
501,54.64460862018597,130.01999999999944,1278.2134904480279
502,54.64460862018597,130.03999999999945,1278.268591973561
503,54.64460862018597,130.05999999999946,1278.3236888170195
504,54.64460862018597,130.07999999999947,1278.3787809777782
505,54.64460862018597,130.09999999999948,1278.4338684552113
506,54.64460862018597,130.1199999999995,1278.4889512486932
507,54.64460862018597,130.1399999999995,1278.5440293575984
508,54.64460862018597,130.1599999999995,1278.5991027813016
509,54.64460862018597,130.17999999999952,1278.654171519177
510,54.64460862018597,130.19999999999953,1278.7092355705995
511,54.64460862018597,130.21999999999954,1278.7642949349436
512,54.64460862018597,130.23999999999955,1278.819349611584
513,54.64460862018597,130.25999999999956,1278.8743995998952
514,54.64460862018597,130.27999999999957,1278.929444899252
515,54.64460862018597,130.29999999999959,1278.9844855090294
516,54.64460862018597,130.3199999999996,1279.0395214286018
517,54.64460862018597,130.3399999999996,1279.0945526573444
518,54.64460862018597,130.35999999999962,1279.1495791946318
519,54.64460862018597,130.37999999999963,1279.204601039839
520,54.64460862018597,130.39999999999964,1279.259618192341
521,54.64460862018597,130.41999999999965,1279.3146306515125
522,54.64460862018597,130.43999999999966,1279.369638416729
