,v,p,t
53,57.206147309541706,101.05999999999979,1754.53206357735
54,57.206147309541706,101.07999999999979,1754.6173280554003
55,57.206147309541706,101.09999999999978,1754.7025834221974
56,57.206147309541706,101.11999999999978,1754.7878296771112
57,57.206147309541706,101.13999999999977,1754.8730668195112
58,57.206147309541706,101.15999999999977,1754.9582948487675
59,57.206147309541706,101.17999999999977,1755.04351376425
60,57.206147309541706,101.19999999999976,1755.128723565329
61,57.206147309541706,101.21999999999976,1755.2139242513742
62,57.206147309541706,101.23999999999975,1755.2991158217558
63,57.206147309541706,101.25999999999975,1755.384298275844
64,57.206147309541706,101.27999999999975,1755.469471613009
65,57.206147309541706,101.29999999999974,1755.5546358326212
66,57.206147309541706,101.31999999999974,1755.6397909340506
67,57.206147309541706,101.33999999999973,1755.7249369166677
68,57.206147309541706,101.35999999999973,1755.8100737798432
69,57.206147309541706,101.37999999999973,1755.895201522947
70,57.206147309541706,101.39999999999972,1755.9803201524019
71,57.206147309541706,101.41999999999972,1756.065429764619
72,57.206147309541706,101.43999999999971,1756.1505303925567
73,57.206147309541706,101.45999999999971,1756.2356220356046
74,57.206147309541706,101.4799999999997,1756.3207046931527
75,57.206147309541706,101.4999999999997,1756.4057783645912
76,57.206147309541706,101.5199999999997,1756.4908430493101
77,57.206147309541706,101.5399999999997,1756.5758987466993
78,57.206147309541706,101.55999999999969,1756.6609454561492
79,57.206147309541706,101.57999999999969,1756.74598317705
80,57.206147309541706,101.59999999999968,1756.8310119087917
81,57.206147309541706,101.61999999999968,1756.9160316507648
82,57.206147309541706,101.63999999999967,1757.0010424023596
83,57.206147309541706,101.65999999999967,1757.0860441629666
84,57.206147309541706,101.67999999999967,1757.171036931976
85,57.206147309541706,101.69999999999966,1757.2560207087786
86,57.206147309541706,101.71999999999966,1757.3409954927647
87,57.206147309541706,101.73999999999965,1757.425961283325
88,57.206147309541706,101.75999999999965,1757.5109180798502
89,57.206147309541706,101.77999999999965,1757.5958658817308
90,57.206147309541706,101.79999999999964,1757.6808046883575
91,57.206147309541706,101.81999999999964,1757.7657344991212
92,57.206147309541706,101.83999999999963,1757.8506553134127
93,57.206147309541706,101.85999999999963,1757.935567130623
94,57.206147309541706,101.87999999999963,1758.0204699501428
95,57.206147309541706,101.89999999999962,1758.105363771363
96,57.206147309541706,101.91999999999962,1758.1902485936748
97,57.206147309541706,101.93999999999961,1758.2751244164692
98,57.206147309541706,101.95999999999961,1758.3599912391373
99,57.206147309541706,101.9799999999996,1758.4448490610705
100,57.206147309541706,101.9999999999996,1758.5296978816596
101,57.206147309541706,102.0199999999996,1758.614537700296
102,57.206147309541706,102.0399999999996,1758.6993685163711
103,57.206147309541706,102.05999999999959,1758.7841903292763
104,57.206147309541706,102.07999999999959,1758.8690031384028
105,57.206147309541706,102.09999999999958,1758.9538069431421
106,57.206147309541706,102.11999999999958,1759.0386017428857
107,57.206147309541706,102.13999999999957,1759.123387537025
108,57.206147309541706,102.15999999999957,1759.2081643249521
109,57.090642508407676,102.17999999999957,1759.292932106058
110,57.090642508407676,102.19999999999956,1759.377690879735
111,57.090642508407676,102.21999999999956,1759.4624406453743
112,57.090642508407676,102.23999999999955,1759.5471814023679
113,57.090642508407676,102.25999999999955,1759.6319131501075
114,57.090642508407676,102.27999999999955,1759.716635887985
115,57.090642508407676,102.29999999999954,1759.8013496153924
116,57.090642508407676,102.31999999999954,1759.8860543317217
117,57.090642508407676,102.33999999999953,1759.9707500363647
118,57.090642508407676,102.35999999999953,1760.0554367088944
119,57.090642508407676,102.37999999999953,1760.1401142805034
120,57.090642508407676,102.39999999999952,1760.224782745229
121,57.090642508407676,102.41999999999952,1760.309442110963
122,57.090642508407676,102.43999999999951,1760.3940924782903
123,57.090642508407676,102.45999999999951,1760.478733871516
124,57.090642508407676,102.4799999999995,1760.5633662900757
125,57.090642508407676,102.4999999999995,1760.6479897334054
126,57.090642508407676,102.5199999999995,1760.7326042009413
127,57.090642508407676,102.5399999999995,1760.8172096921191
128,57.090642508407676,102.55999999999949,1760.9018062063749
129,57.090642508407676,102.57999999999949,1760.9863937431448
130,57.090642508407676,102.59999999999948,1761.070972301865
131,57.090642508407676,102.61999999999948,1761.1555418819714
132,57.090642508407676,102.63999999999947,1761.2401024829005
133,57.090642508407676,102.65999999999947,1761.3246541040885
134,57.090642508407676,102.67999999999947,1761.4091967449715
135,57.090642508407676,102.69999999999946,1761.493730404986
136,57.090642508407676,102.71999999999946,1761.5782550835686
137,57.090642508407676,102.73999999999945,1761.6627707801554
138,57.090642508407676,102.75999999999945,1761.7472774941828
139,57.090642508407676,102.77999999999945,1761.8317752250875
140,57.090642508407676,102.79999999999944,1761.9162639723063
141,57.090642508407676,102.81999999999944,1762.0007437352754
142,57.090642508407676,102.83999999999943,1762.0852145134315
143,57.090642508407676,102.85999999999943,1762.1696763062116
144,57.090642508407676,102.87999999999943,1762.2541291130522
145,57.090642508407676,102.89999999999942,1762.3385729333902
146,57.090642508407676,102.91999999999942,1762.4230077666623
147,57.090642508407676,102.93999999999942,1762.5074336123055
148,57.090642508407676,102.95999999999941,1762.5918504697565
149,57.090642508407676,102.97999999999941,1762.6762583384525
150,57.090642508407676,102.9999999999994,1762.7606572178304
151,57.090642508407676,103.0199999999994,1762.8450471073274
152,57.090642508407676,103.0399999999994,1762.9294280063805
153,57.090642508407676,103.05999999999939,1763.0137999144267
154,57.090642508407676,103.07999999999939,1763.0981628309034
155,57.090642508407676,103.09999999999938,1763.1825167552477
156,57.090642508407676,103.11999999999938,1763.2668616868968
157,57.090642508407676,103.13999999999938,1763.3511976252883
158,57.090642508407676,103.15999999999937,1763.4355245698591
159,57.090642508407676,103.17999999999937,1763.519842520047
160,57.090642508407676,103.19999999999936,1763.6041514752892
161,57.090642508407676,103.21999999999936,1763.6884514350234
162,57.090642508407676,103.23999999999936,1763.772742398687
163,57.090642508407676,103.25999999999935,1763.8570243657175
164,57.090642508407676,103.27999999999935,1763.9412973355527
165,57.090642508407676,103.29999999999934,1764.0255613076304
166,57.090642508407676,103.31999999999934,1764.109816281388
167,57.090642508407676,103.33999999999934,1764.1940622562634
168,57.090642508407676,103.35999999999933,1764.2782992316943
169,57.090642508407676,103.37999999999933,1764.3625272071188
170,57.090642508407676,103.39999999999932,1764.4467461819745
171,57.090642508407676,103.41999999999932,1764.5309561556994
172,57.090642508407676,103.43999999999932,1764.6151571377952
173,57.090642508407676,103.45999999999931,1764.6993492352165
174,57.090642508407676,103.47999999999931,1764.7835324643556
175,57.090642508407676,103.4999999999993,1764.8677068246675
176,57.090642508407676,103.5199999999993,1764.9518723156073
177,57.090642508407676,103.5399999999993,1765.03602893663
178,57.090642508407676,103.55999999999929,1765.1201766871905
179,57.090642508407676,103.57999999999929,1765.2043155667443
180,56.97552587720849,103.59999999999928,1765.2884455747464
181,56.97552587720849,103.61999999999928,1765.372566710652
182,56.97552587720849,103.63999999999928,1765.4566789739165
183,56.97552587720849,103.65999999999927,1765.540782363995
184,56.97552587720849,103.67999999999927,1765.624876880343
185,56.97552587720849,103.69999999999926,1765.708962522416
186,56.97552587720849,103.71999999999926,1765.7930392896692
187,56.97552587720849,103.73999999999926,1765.8771071815581
188,56.97552587720849,103.75999999999925,1765.9611661975384
189,56.97552587720849,103.77999999999925,1766.0452163370655
190,56.97552587720849,103.79999999999924,1766.1292575995953
191,56.97552587720849,103.81999999999924,1766.213289984583
192,56.97552587720849,103.83999999999924,1766.2973134914846
193,56.97552587720849,103.85999999999923,1766.3813281197558
194,56.97552587720849,103.87999999999923,1766.4653338688522
195,56.97552587720849,103.89999999999922,1766.5493307382299
196,56.97552587720849,103.91999999999922,1766.6333187273444
197,56.97552587720849,103.93999999999922,1766.7172978356518
198,56.97552587720849,103.95999999999921,1766.8012680626082
199,56.97552587720849,103.97999999999921,1766.8852294076692
200,56.97552587720849,103.9999999999992,1766.969181870291
201,56.97552587720849,104.0199999999992,1767.05312544993
202,56.97552587720849,104.0399999999992,1767.1370601460417
203,56.97552587720849,104.05999999999919,1767.2209859580826
204,56.97552587720849,104.07999999999919,1767.3049028855087
205,56.97552587720849,104.09999999999918,1767.3888109277764
206,56.97552587720849,104.11999999999918,1767.472710084342
207,56.97552587720849,104.13999999999918,1767.5566003546617
208,56.97552587720849,104.15999999999917,1767.640481738192
209,56.97552587720849,104.17999999999917,1767.724354234389
210,56.97552587720849,104.19999999999916,1767.8082178427094
211,56.97552587720849,104.21999999999916,1767.8920725626097
212,56.97552587720849,104.23999999999916,1767.9759183935462
213,56.97552587720849,104.25999999999915,1768.0597553349755
214,56.97552587720849,104.27999999999915,1768.1435833863545
215,56.97552587720849,104.29999999999914,1768.2274025471397
216,56.97552587720849,104.31999999999914,1768.3112128167877
217,56.97552587720849,104.33999999999914,1768.3950141947553
218,56.97552587720849,104.35999999999913,1768.4788066804992
219,56.97552587720849,104.37999999999913,1768.5625902734764
220,56.97552587720849,104.39999999999912,1768.6463649731436
221,56.97552587720849,104.41999999999912,1768.7301307789578
222,56.97552587720849,104.43999999999912,1768.8138876903759
223,56.97552587720849,104.45999999999911,1768.8976357199733
224,56.97552587720849,104.47999999999911,1768.9813749751252
225,56.97552587720849,104.4999999999991,1769.0651054658365
226,56.97552587720849,104.5199999999991,1769.1488271915807
227,56.97552587720849,104.5399999999991,1769.232540151831
228,56.97552587720849,104.55999999999909,1769.316244346061
229,56.97552587720849,104.57999999999909,1769.3999397737439
230,56.97552587720849,104.59999999999908,1769.4836264343535
231,56.97552587720849,104.61999999999908,1769.567304327363
232,56.97552587720849,104.63999999999908,1769.650973452246
233,56.97552587720849,104.65999999999907,1769.7346338084765
234,56.97552587720849,104.67999999999907,1769.8182853955277
235,56.97552587720849,104.69999999999906,1769.9019282128734
236,56.97552587720849,104.71999999999906,1769.9855622599873
237,56.97552587720849,104.73999999999906,1770.0691875033049
238,56.97552587720849,104.75999999999905,1770.1528038852523
239,56.97552587720849,104.77999999999905,1770.236411402659
240,56.97552587720849,104.79999999999905,1770.3200100550243
241,56.97552587720849,104.81999999999904,1770.403599841847
242,56.97552587720849,104.83999999999904,1770.487180762626
243,56.97552587720849,104.85999999999903,1770.5707528168605
244,56.97552587720849,104.87999999999903,1770.6543160040499
245,56.97552587720849,104.89999999999903,1770.737870323693
246,56.97552587720849,104.91999999999902,1770.8214157752893
247,56.97552587720849,104.93999999999902,1770.904952358338
248,56.97552587720849,104.95999999999901,1770.9884800723385
249,56.97552587720849,104.97999999999901,1771.0719989167899
250,56.97552587720849,104.999999999999,1771.1555088911916
251,56.860795592097375,105.019999999999,1771.2390099950433
252,56.860795592097375,105.039999999999,1771.322502227844
253,56.860795592097375,105.059999999999,1771.4059855890937
254,56.860795592097375,105.07999999999899,1771.4894600782916
255,56.860795592097375,105.09999999999899,1771.5729256949373
256,56.860795592097375,105.11999999999898,1771.6563824385305
257,56.860795592097375,105.13999999999898,1771.7398303085708
258,56.860795592097375,105.15999999999897,1771.823269304558
259,56.860795592097375,105.17999999999897,1771.9066994259915
260,56.860795592097375,105.19999999999897,1771.9901206723714
261,56.860795592097375,105.21999999999896,1772.0735330431974
262,56.860795592097375,105.23999999999896,1772.1569365379692
263,56.860795592097375,105.25999999999895,1772.2403311561868
264,56.860795592097375,105.27999999999895,1772.32371689735
265,56.860795592097375,105.29999999999895,1772.4070937609592
266,56.860795592097375,105.31999999999894,1772.490461746514
267,56.860795592097375,105.33999999999894,1772.5738208535145
268,56.860795592097375,105.35999999999893,1772.6571710814605
269,56.860795592097375,105.37999999999893,1772.7405124298525
270,56.860795592097375,105.39999999999893,1772.8238448981906
271,56.860795592097375,105.41999999999892,1772.9071684859748
272,56.860795592097375,105.43999999999892,1772.9904831927056
273,56.860795592097375,105.45999999999891,1773.073789017883
274,56.860795592097375,105.47999999999891,1773.1570859815263
275,56.860795592097375,105.4999999999989,1773.2403741831008
276,56.860795592097375,105.5199999999989,1773.3236536309428
277,56.860795592097375,105.5399999999989,1773.4069243245624
278,56.860795592097375,105.5599999999989,1773.4901862634697
279,56.860795592097375,105.57999999999889,1773.573439447175
280,56.860795592097375,105.59999999999889,1773.6566838751878
281,56.860795592097375,105.61999999999888,1773.7399195470189
282,56.860795592097375,105.63999999999888,1773.823146462178
283,56.860795592097375,105.65999999999887,1773.9063646201757
284,56.860795592097375,105.67999999999887,1773.9895740205222
285,56.860795592097375,105.69999999999887,1774.0727746627276
286,56.860795592097375,105.71999999999886,1774.1559665463026
287,56.860795592097375,105.73999999999886,1774.2391496707571
288,56.860795592097375,105.75999999999885,1774.322324035602
289,56.860795592097375,105.77999999999885,1774.4054896403475
290,56.860795592097375,105.79999999999885,1774.488646484504
291,56.860795592097375,105.81999999999884,1774.5717945675822
292,56.860795592097375,105.83999999999884,1774.6549338890925
293,56.860795592097375,105.85999999999883,1774.7380644485456
294,56.860795592097375,105.87999999999883,1774.8211862454523
295,56.860795592097375,105.89999999999883,1774.9042992793231
296,56.860795592097375,105.91999999999882,1774.987403549669
297,56.860795592097375,105.93999999999882,1775.0704990560002
298,56.860795592097375,105.95999999999881,1775.1535857978279
299,56.860795592097375,105.97999999999881,1775.2366637746627
300,56.860795592097375,105.9999999999988,1775.3197329860157
301,56.860795592097375,106.0199999999988,1775.4027934313976
302,56.860795592097375,106.0399999999988,1775.4858451103194
303,56.860795592097375,106.0599999999988,1775.568888022292
304,56.860795592097375,106.07999999999879,1775.6519221668266
305,56.860795592097375,106.09999999999879,1775.7349475434341
306,56.860795592097375,106.11999999999878,1775.8179641516258
307,56.860795592097375,106.13999999999878,1775.9009719909125
308,56.860795592097375,106.15999999999877,1775.9839710608055
309,56.860795592097375,106.17999999999877,1776.066961360816
310,56.860795592097375,106.19999999999877,1776.1499428904553
311,56.860795592097375,106.21999999999876,1776.2329156492347
312,56.860795592097375,106.23999999999876,1776.3158796366652
313,56.860795592097375,106.25999999999875,1776.3988348522585
314,56.860795592097375,106.27999999999875,1776.4817812955257
315,56.860795592097375,106.29999999999875,1776.5647189659785
316,56.860795592097375,106.31999999999874,1776.6476478631282
317,56.860795592097375,106.33999999999874,1776.7305679864862
318,56.74644984023074,106.35999999999873,1776.8134793355641
319,56.74644984023074,106.37999999999873,1776.8963819098735
320,56.74644984023074,106.39999999999873,1776.979275708926
321,56.74644984023074,106.41999999999872,1777.0621607322335
322,56.74644984023074,106.43999999999872,1777.1450369793072
323,56.74644984023074,106.45999999999871,1777.227904449659
324,56.74644984023074,106.47999999999871,1777.3107631428009
325,56.74644984023074,106.4999999999987,1777.3936130858515
326,56.74644984023074,106.5199999999987,1777.4764543704039
327,56.74644984023074,106.5399999999987,1777.5592870031574
328,56.74644984023074,106.5599999999987,1777.6421109836497
329,56.74644984023074,106.57999999999869,1777.7249263114184
330,56.74644984023074,106.59999999999869,1777.807732986001
331,56.74644984023074,106.61999999999868,1777.8905310069351
332,56.74644984023074,106.63999999999868,1777.9733203737587
333,56.74644984023074,106.65999999999867,1778.0561010860092
334,56.74644984023074,106.67999999999867,1778.1388731432246
335,56.74644984023074,106.69999999999867,1778.2216365449426
336,56.74644984023074,106.71999999999866,1778.304391290701
337,56.74644984023074,106.73999999999866,1778.3871373800378
338,56.74644984023074,106.75999999999866,1778.4698748124906
339,56.74644984023074,106.77999999999865,1778.5526035875978
340,56.74644984023074,106.79999999999865,1778.635323704897
341,56.74644984023074,106.81999999999864,1778.7180351639263
342,56.74644984023074,106.83999999999864,1778.8007379642238
343,56.74644984023074,106.85999999999864,1778.8834321053275
344,56.74644984023074,106.87999999999863,1778.9661175867755
345,56.74644984023074,106.89999999999863,1779.048794408106
346,56.74644984023074,106.91999999999862,1779.1314625688572
347,56.74644984023074,106.93999999999862,1779.2141220685671
348,56.74644984023074,106.95999999999862,1779.296772906774
349,56.74644984023074,106.97999999999861,1779.3794150830165
350,56.74644984023074,106.99999999999861,1779.4620485968326
351,56.74644984023074,107.0199999999986,1779.5446734477605
352,56.74644984023074,107.0399999999986,1779.6272896353387
353,56.74644984023074,107.0599999999986,1779.7098971591056
354,56.74644984023074,107.07999999999859,1779.7924960185999
355,56.74644984023074,107.09999999999859,1779.8750862133597
356,56.74644984023074,107.11999999999858,1779.9576677429238
357,56.74644984023074,107.13999999999858,1780.040240599338
358,56.74644984023074,107.15999999999858,1780.1228047060563
359,56.74644984023074,107.17999999999857,1780.205360053988
360,56.74644984023074,107.19999999999857,1780.2879066427038
361,56.74644984023074,107.21999999999856,1780.370444471774
362,56.74644984023074,107.23999999999856,1780.4529735407689
363,56.74644984023074,107.25999999999856,1780.5354938492594
364,56.74644984023074,107.27999999999855,1780.618005396816
365,56.74644984023074,107.29999999999855,1780.700508183009
366,56.74644984023074,107.31999999999854,1780.7830022074095
367,56.74644984023074,107.33999999999854,1780.8654874695878
368,56.74644984023074,107.35999999999854,1780.9479639691149
369,56.74644984023074,107.37999999999853,1781.0304317055616
370,56.74644984023074,107.39999999999853,1781.1128906784984
371,56.74644984023074,107.41999999999852,1781.195340887496
372,56.74644984023074,107.43999999999852,1781.2777823321258
373,56.74644984023074,107.45999999999852,1781.360215011958
374,56.74644984023074,107.47999999999851,1781.4426389265639
375,56.74644984023074,107.49999999999851,1781.5250540755144
376,56.74644984023074,107.5199999999985,1781.6074604933237
377,56.74644984023074,107.5399999999985,1781.689858265298
378,56.74644984023074,107.5599999999985,1781.772247396656
379,56.74644984023074,107.57999999999849,1781.8546278869733
380,56.74644984023074,107.59999999999849,1781.9369997358253
381,56.74644984023074,107.61999999999848,1782.0193629427877
382,56.74644984023074,107.63999999999848,1782.101717507436
383,56.74644984023074,107.65999999999848,1782.184063429346
384,56.74644984023074,107.67999999999847,1782.2664007080932
385,56.74644984023074,107.69999999999847,1782.3487293432534
386,56.74644984023074,107.71999999999846,1782.4310493344021
387,56.74644984023074,107.73999999999846,1782.5133606811153
388,56.74644984023074,107.75999999999846,1782.5956633829685
389,56.74644984023074,107.77999999999845,1782.6779574395377
390,56.63248681968705,107.79999999999845,1782.7602428503988
391,56.63248681968705,107.81999999999844,1782.8425196151275
392,56.63248681968705,107.83999999999844,1782.9247877332998
393,56.63248681968705,107.85999999999844,1783.0070472044918
394,56.63248681968705,107.87999999999843,1783.0892980282792
395,56.63248681968705,107.89999999999843,1783.1715402042382
396,56.63248681968705,107.91999999999842,1783.2537737319446
397,56.63248681968705,107.93999999999842,1783.3359986109747
398,56.63248681968705,107.95999999999842,1783.4182148409043
399,56.63248681968705,107.97999999999841,1783.5004224213096
400,56.63248681968705,107.99999999999841,1783.582621351767
401,56.63248681968705,108.0199999999984,1783.6648116318527
402,56.63248681968705,108.0399999999984,1783.7469932611425
403,56.63248681968705,108.0599999999984,1783.8291662392128
404,56.63248681968705,108.07999999999839,1783.91133056564
405,56.63248681968705,108.09999999999839,1783.9934862400003
406,56.63248681968705,108.11999999999838,1784.07563326187
407,56.63248681968705,108.13999999999838,1784.1577716308257
408,56.63248681968705,108.15999999999838,1784.2399013464435
409,56.63248681968705,108.17999999999837,1784.3220224083
410,56.63248681968705,108.19999999999837,1784.4041348159717
411,56.63248681968705,108.21999999999836,1784.4862385690349
412,56.63248681968705,108.23999999999836,1784.5683336670663
413,56.63248681968705,108.25999999999836,1784.6504201096425
414,56.63248681968705,108.27999999999835,1784.7324978963397
415,56.63248681968705,108.29999999999835,1784.814567026735
416,56.63248681968705,108.31999999999834,1784.8966275004047
417,56.63248681968705,108.33999999999834,1784.9786793169255
418,56.63248681968705,108.35999999999834,1785.0607224758744
419,56.63248681968705,108.37999999999833,1785.1427569768277
420,56.63248681968705,108.39999999999833,1785.2247828193624
421,56.63248681968705,108.41999999999832,1785.3068000030553
422,56.63248681968705,108.43999999999832,1785.3888085274832
423,56.63248681968705,108.45999999999832,1785.470808392223
424,56.63248681968705,108.47999999999831,1785.5527995968516
425,56.63248681968705,108.49999999999831,1785.6347821409458
426,56.63248681968705,108.5199999999983,1785.7167560240828
427,56.63248681968705,108.5399999999983,1785.7987212873254
428,56.63248681968705,108.5599999999983,1785.8806780083255
429,56.63248681968705,108.5799999999983,1785.9626261907374
430,56.63248681968705,108.59999999999829,1786.0445658341507
431,56.63248681968705,108.61999999999829,1786.1264969381548
432,56.63248681968705,108.63999999999828,1786.2084195023394
433,56.63248681968705,108.65999999999828,1786.2903335262943
434,56.63248681968705,108.67999999999827,1786.372239009609
435,56.63248681968705,108.69999999999827,1786.4541359518735
436,56.63248681968705,108.71999999999827,1786.5360243526773
437,56.63248681968705,108.73999999999826,1786.6179042116103
438,56.63248681968705,108.75999999999826,1786.6997755282623
439,56.63248681968705,108.77999999999825,1786.7816383022232
440,56.63248681968705,108.79999999999825,1786.8634925330828
441,56.63248681968705,108.81999999999825,1786.945338220431
442,56.63248681968705,108.83999999999824,1787.0271753638579
443,56.63248681968705,108.85999999999824,1787.109003962953
444,56.63248681968705,108.87999999999823,1787.1908240173068
445,56.63248681968705,108.89999999999823,1787.272635526509
446,56.63248681968705,108.91999999999823,1787.3544384901497
447,56.63248681968705,108.93999999999822,1787.4362329078192
448,56.63248681968705,108.95999999999822,1787.5180187791073
449,56.63248681968705,108.97999999999821,1787.5997961036041
450,56.63248681968705,108.99999999999821,1787.6815648809002
451,56.63248681968705,109.0199999999982,1787.7633251105854
452,56.63248681968705,109.0399999999982,1787.84507679225
453,56.63248681968705,109.0599999999982,1787.9268199254843
454,56.63248681968705,109.0799999999982,1788.0085545098786
455,56.63248681968705,109.09999999999819,1788.0902805450232
456,56.63248681968705,109.11999999999819,1788.1719980305083
457,56.63248681968705,109.13999999999818,1788.2537069659245
458,56.518904739386635,109.15999999999818,1788.3354073508622
459,56.518904739386635,109.17999999999817,1788.4170991849114
460,56.518904739386635,109.19999999999817,1788.498782467663
461,56.518904739386635,109.21999999999817,1788.5804571987073
462,56.518904739386635,109.23999999999816,1788.662123377635
463,56.518904739386635,109.25999999999816,1788.7437810040365
464,56.518904739386635,109.27999999999815,1788.8254300775022
465,56.518904739386635,109.29999999999815,1788.9070705976228
466,56.518904739386635,109.31999999999815,1788.9887025639891
467,56.518904739386635,109.33999999999814,1789.0703259761915
468,56.518904739386635,109.35999999999814,1789.1519408338208
469,56.518904739386635,109.37999999999813,1789.233547136468
470,56.518904739386635,109.39999999999813,1789.3151448837234
471,56.518904739386635,109.41999999999813,1789.3967340751778
472,56.518904739386635,109.43999999999812,1789.4783147104224
473,56.518904739386635,109.45999999999812,1789.5598867890476
474,56.518904739386635,109.47999999999811,1789.6414503106446
475,56.518904739386635,109.49999999999811,1789.723005274804
476,56.518904739386635,109.5199999999981,1789.8045516811171
477,56.518904739386635,109.5399999999981,1789.8860895291743
478,56.518904739386635,109.5599999999981,1789.9676188663195
479,56.518904739386635,109.5799999999981,1790.0491397474023
480,56.518904739386635,109.59999999999809,1790.1306521045979
481,56.518904739386635,109.61999999999809,1790.2121559314746
482,56.518904739386635,109.63999999999808,1790.29365122766
483,56.518904739386635,109.65999999999808,1790.3751379927808
484,56.518904739386635,109.67999999999807,1790.4566162264648
485,56.518904739386635,109.69999999999807,1790.5380859283391
486,56.518904739386635,109.71999999999807,1790.619547098031
487,56.518904739386635,109.73999999999806,1790.700999735168
488,56.518904739386635,109.75999999999806,1790.7824438393773
489,56.518904739386635,109.77999999999805,1790.8638794102865
490,56.518904739386635,109.79999999999805,1790.9453064475229
491,56.518904739386635,109.81999999999805,1791.026724950714
492,56.518904739386635,109.83999999999804,1791.1081349194874
493,56.518904739386635,109.85999999999804,1791.1895363534704
494,56.518904739386635,109.87999999999803,1791.2709292522907
495,56.518904739386635,109.89999999999803,1791.352313615576
496,56.518904739386635,109.91999999999803,1791.4336894429534
497,56.518904739386635,109.93999999999802,1791.515056734051
498,56.518904739386635,109.95999999999802,1791.5964154884964
499,56.518904739386635,109.97999999999801,1791.6777657059172
500,56.518904739386635,109.99999999999801,1791.7591073859412
501,56.518904739386635,110.019999999998,1791.840440528196
502,56.518904739386635,110.039999999998,1791.9217651323092
503,56.518904739386635,110.059999999998,1792.0030811979088
504,56.518904739386635,110.079999999998,1792.0843887246226
505,56.518904739386635,110.09999999999799,1792.1656877120784
506,56.518904739386635,110.11999999999799,1792.246978159904
507,56.518904739386635,110.13999999999798,1792.3282600677276
508,56.518904739386635,110.15999999999798,1792.4095334351766
509,56.518904739386635,110.17999999999797,1792.4907982618793
510,56.518904739386635,110.19999999999797,1792.5720545474635
511,56.518904739386635,110.21999999999797,1792.6533022915573
512,56.518904739386635,110.23999999999796,1792.7345414937886
513,56.518904739386635,110.25999999999796,1792.8157721537855
514,56.518904739386635,110.27999999999795,1792.896994271176
515,56.518904739386635,110.29999999999795,1792.9782078455883
516,56.518904739386635,110.31999999999795,1793.0594128766504
517,56.518904739386635,110.33999999999794,1793.1406093639905
518,56.518904739386635,110.35999999999794,1793.221797307237
519,56.518904739386635,110.37999999999793,1793.3029767060177
520,56.518904739386635,110.39999999999793,1793.384147559961
521,56.518904739386635,110.41999999999793,1793.4653098686954
