,v,p,t
89,47.574110816077535,261.7799999999984,751.6156716150145
90,47.574110816077535,261.79999999999836,751.6337864201167
91,47.574110816077535,261.81999999999834,751.6519003641346
92,47.574110816077535,261.8399999999983,751.6700134469713
93,47.574110816077535,261.8599999999983,751.6881256685305
94,47.574110816077535,261.8799999999983,751.7062370287153
95,47.574110816077535,261.8999999999983,751.7243475274294
96,47.574110816077535,261.91999999999825,751.7424571645759
97,47.48914754711184,261.93999999999824,751.7605659400583
98,47.48914754711184,261.9599999999982,751.77867385378
99,47.48914754711184,261.9799999999982,751.7967809056444
100,47.48914754711184,261.9999999999982,751.8148870955548
101,47.48914754711184,262.01999999999816,751.8329924234147
102,47.48914754711184,262.03999999999814,751.8510968891275
103,47.48914754711184,262.0599999999981,751.8692004925965
104,47.48914754711184,262.0799999999981,751.8873032337253
105,47.48914754711184,262.0999999999981,751.9054051124172
106,47.48914754711184,262.1199999999981,751.9235061285756
107,47.48914754711184,262.13999999999805,751.941606282104
108,47.48914754711184,262.15999999999804,751.9597055729057
109,47.48914754711184,262.179999999998,751.9778040008842
110,47.48914754711184,262.199999999998,751.995901565943
111,47.48914754711184,262.219999999998,752.0139982679854
112,47.48914754711184,262.23999999999796,752.0320941069149
113,47.48914754711184,262.25999999999794,752.0501890826349
114,47.48914754711184,262.2799999999979,752.0682831950489
115,47.48914754711184,262.2999999999979,752.0863764440604
116,47.48914754711184,262.3199999999979,752.1044688295729
117,47.48914754711184,262.3399999999979,752.1225603520779
118,47.48914754711184,262.35999999999785,752.1406510174472
119,47.48914754711184,262.37999999999784,752.1587408262584
120,47.48914754711184,262.3999999999978,752.1768297784157
121,47.48914754711184,262.4199999999978,752.1949178738233
122,47.48914754711184,262.4399999999978,752.2130051123855
123,47.48914754711184,262.45999999999776,752.2310914940065
124,47.48914754711184,262.47999999999774,752.2491770185903
125,47.48914754711184,262.4999999999977,752.2672616860414
126,47.48914754711184,262.5199999999977,752.2853454962637
127,47.48914754711184,262.5399999999977,752.3034284491616
128,47.48914754711184,262.5599999999977,752.3215105446393
129,47.48914754711184,262.57999999999765,752.339591782601
130,47.48914754711184,262.59999999999764,752.357672162951
131,47.48914754711184,262.6199999999976,752.3757516855934
132,47.48914754711184,262.6399999999976,752.3938303504326
133,47.48914754711184,262.6599999999976,752.4119081573727
134,47.48914754711184,262.67999999999756,752.4299851063181
135,47.48914754711184,262.69999999999754,752.4480611971728
136,47.48914754711184,262.7199999999975,752.4661364298413
137,47.48914754711184,262.7399999999975,752.4842108042277
138,47.48914754711184,262.7599999999975,752.5022843202363
139,47.48914754711184,262.7799999999975,752.5203569777714
140,47.48914754711184,262.79999999999745,752.5384287767372
141,47.48914754711184,262.81999999999744,752.5564997170379
142,47.48914754711184,262.8399999999974,752.574569798578
143,47.48914754711184,262.8599999999974,752.5926390212614
144,47.48914754711184,262.8799999999974,752.6107073849928
145,47.48914754711184,262.89999999999736,752.6287748896763
146,47.48914754711184,262.91999999999734,752.646841535216
147,47.48914754711184,262.9399999999973,752.6649073215165
148,47.48914754711184,262.9599999999973,752.6829722484819
149,47.48914754711184,262.9799999999973,752.7010363160165
150,47.48914754711184,262.99999999999727,752.7190995240247
151,47.48914754711184,263.01999999999725,752.7371618724108
152,47.48914754711184,263.03999999999724,752.755223361079
153,47.48914754711184,263.0599999999972,752.7732839899336
154,47.48914754711184,263.0799999999972,752.7913437588791
155,47.48914754711184,263.0999999999972,752.8094026678197
156,47.48914754711184,263.11999999999716,752.8274607166596
157,47.48914754711184,263.13999999999714,752.8455179053034
158,47.48914754711184,263.1599999999971,752.8635742336552
159,47.48914754711184,263.1799999999971,752.8816297016193
160,47.48914754711184,263.1999999999971,752.8996843091003
161,47.48914754711184,263.21999999999707,752.9177380560022
162,47.48914754711184,263.23999999999705,752.9357909422297
163,47.48914754711184,263.25999999999704,752.9538429676868
164,47.48914754711184,263.279999999997,752.9718941322781
165,47.48914754711184,263.299999999997,752.9899444359078
166,47.48914754711184,263.319999999997,753.0079938784803
167,47.48914754711184,263.33999999999696,753.0260424599
168,47.48914754711184,263.35999999999694,753.0440901810605
169,47.48914754711184,263.3799999999969,753.0621370477952
170,47.48914754711184,263.3999999999969,753.080183060558
171,47.48914754711184,263.4199999999969,753.0982282192541
172,47.48914754711184,263.43999999999687,753.1162725237884
173,47.48914754711184,263.45999999999685,753.134315974066
174,47.48914754711184,263.47999999999683,753.152358569992
175,47.48914754711184,263.4999999999968,753.1704003114714
176,47.48914754711184,263.5199999999968,753.1884411984094
177,47.48914754711184,263.5399999999968,753.2064812307109
178,47.48914754711184,263.55999999999676,753.2245204082811
179,47.48914754711184,263.57999999999674,753.2425587310252
180,47.48914754711184,263.5999999999967,753.260596198848
181,47.48914754711184,263.6199999999967,753.2786328116548
182,47.48914754711184,263.6399999999967,753.2966685693507
183,47.48914754711184,263.65999999999667,753.3147034718406
184,47.48914754711184,263.67999999999665,753.3327375190298
185,47.48914754711184,263.69999999999663,753.3507707108234
186,47.48914754711184,263.7199999999966,753.3688030471264
187,47.48914754711184,263.7399999999966,753.386834527844
188,47.48914754711184,263.7599999999966,753.4048651528813
189,47.48914754711184,263.77999999999656,753.4228949221433
190,47.48914754711184,263.79999999999654,753.4409238355353
191,47.48914754711184,263.8199999999965,753.4589518929623
192,47.48914754711184,263.8399999999965,753.4769790943295
193,47.48914754711184,263.8599999999965,753.495005439542
194,47.48914754711184,263.87999999999647,753.5130309285049
195,47.48914754711184,263.89999999999645,753.5310555611234
196,47.48914754711184,263.91999999999643,753.5490793373026
197,47.48914754711184,263.9399999999964,753.5671022569477
198,47.48914754711184,263.9599999999964,753.5851243199638
199,47.48914754711184,263.9799999999964,753.6031455262561
200,47.48914754711184,263.99999999999636,753.6211658757296
201,47.48914754711184,264.01999999999634,753.6391853682896
202,47.48914754711184,264.0399999999963,753.6572040038413
203,47.48914754711184,264.0599999999963,753.6752217822899
204,47.48914754711184,264.0799999999963,753.6932387035405
205,47.48914754711184,264.09999999999627,753.7112547674982
206,47.48914754711184,264.11999999999625,753.7292699740683
207,47.40443687253789,264.13999999999623,753.7472843231559
208,47.40443687253789,264.1599999999962,753.7652978146663
209,47.40443687253789,264.1799999999962,753.7833104485045
210,47.40443687253789,264.1999999999962,753.8013222245759
211,47.40443687253789,264.21999999999616,753.8193331427855
212,47.40443687253789,264.23999999999614,753.8373432030386
213,47.40443687253789,264.2599999999961,753.8553524052404
214,47.40443687253789,264.2799999999961,753.8733607492961
215,47.40443687253789,264.2999999999961,753.8913682351109
216,47.40443687253789,264.31999999999607,753.9093748625901
217,47.40443687253789,264.33999999999605,753.9273806316388
218,47.40443687253789,264.35999999999603,753.9453855421623
219,47.40443687253789,264.379999999996,753.9633895954311
220,47.40443687253789,264.399999999996,753.981392796677
221,47.40443687253789,264.419999999996,753.999395146246
222,47.40443687253789,264.43999999999596,754.0173966440441
223,47.40443687253789,264.45999999999594,754.0353972899771
224,47.40443687253789,264.4799999999959,754.053397083951
225,47.40443687253789,264.4999999999959,754.0713960258718
226,47.40443687253789,264.5199999999959,754.0893941156452
227,47.40443687253789,264.53999999999587,754.1073913531773
228,47.40443687253789,264.55999999999585,754.1253877383739
229,47.40443687253789,264.57999999999583,754.1433832711411
230,47.40443687253789,264.5999999999958,754.1613779513849
231,47.40443687253789,264.6199999999958,754.179371779011
232,47.40443687253789,264.6399999999958,754.1973647539255
233,47.40443687253789,264.65999999999576,754.2153568760344
234,47.40443687253789,264.67999999999574,754.2333481452436
235,47.40443687253789,264.6999999999957,754.251338561459
236,47.40443687253789,264.7199999999957,754.2693281245867
237,47.40443687253789,264.7399999999957,754.2873168345325
238,47.40443687253789,264.75999999999567,754.3053046912025
239,47.40443687253789,264.77999999999565,754.3232916945027
240,47.40443687253789,264.79999999999563,754.341277844339
241,47.40443687253789,264.8199999999956,754.3592631406174
242,47.40443687253789,264.8399999999956,754.3772475832438
243,47.40443687253789,264.8599999999956,754.3952311721243
244,47.40443687253789,264.87999999999556,754.413213907165
245,47.40443687253789,264.89999999999554,754.4311957882717
246,47.40443687253789,264.9199999999955,754.4491768153505
247,47.40443687253789,264.9399999999955,754.4671569883074
248,47.40443687253789,264.9599999999955,754.4851363070483
249,47.40443687253789,264.97999999999547,754.5031147714793
250,47.40443687253789,264.99999999999545,754.5210923815064
251,47.40443687253789,265.01999999999543,754.5390691370357
252,47.40443687253789,265.0399999999954,754.557045037973
253,47.40443687253789,265.0599999999954,754.5750200842245
254,47.40443687253789,265.0799999999954,754.5929942756964
255,47.40443687253789,265.09999999999536,754.6109676122943
256,47.40443687253789,265.11999999999534,754.6289400939246
257,47.40443687253789,265.1399999999953,754.6469117204931
258,47.40443687253789,265.1599999999953,754.664882491906
259,47.40443687253789,265.1799999999953,754.6828524080694
260,47.40443687253789,265.19999999999527,754.7008214688891
261,47.40443687253789,265.21999999999525,754.7187896742713
262,47.40443687253789,265.23999999999523,754.7367570241221
263,47.40443687253789,265.2599999999952,754.7547235183474
264,47.40443687253789,265.2799999999952,754.7726891568535
265,47.40443687253789,265.2999999999952,754.7906539395464
266,47.40443687253789,265.31999999999516,754.8086178663319
267,47.40443687253789,265.33999999999514,754.8265809371164
268,47.40443687253789,265.3599999999951,754.8445431518059
269,47.40443687253789,265.3799999999951,754.8625045103064
270,47.40443687253789,265.3999999999951,754.8804650143535
271,47.40443687253789,265.41999999999507,754.8984246689648
272,47.40443687253789,265.43999999999505,754.9163834744118
273,47.40443687253789,265.45999999999503,754.9343414306007
274,47.40443687253789,265.479999999995,754.9522985374383
275,47.40443687253789,265.499999999995,754.970254794831
276,47.40443687253789,265.519999999995,754.9882102026854
277,47.40443687253789,265.53999999999496,755.0061647609081
278,47.40443687253789,265.55999999999494,755.0241184694055
279,47.40443687253789,265.5799999999949,755.0420713280844
280,47.40443687253789,265.5999999999949,755.0600233368511
281,47.40443687253789,265.6199999999949,755.0779744956125
282,47.40443687253789,265.63999999999487,755.0959248042749
283,47.40443687253789,265.65999999999485,755.113874262745
284,47.40443687253789,265.67999999999483,755.1318228709292
285,47.40443687253789,265.6999999999948,755.1497706287344
286,47.40443687253789,265.7199999999948,755.1677175360669
287,47.40443687253789,265.7399999999948,755.1856635928335
288,47.40443687253789,265.75999999999476,755.2036087989406
289,47.40443687253789,265.77999999999474,755.2215531542951
290,47.40443687253789,265.7999999999947,755.2394966588032
291,47.40443687253789,265.8199999999947,755.2574393123718
292,47.40443687253789,265.8399999999947,755.2753811149074
293,47.40443687253789,265.85999999999467,755.2933220663167
294,47.40443687253789,265.87999999999465,755.3112621665063
295,47.40443687253789,265.89999999999463,755.3292014153826
296,47.40443687253789,265.9199999999946,755.3471398128524
297,47.40443687253789,265.9399999999946,755.3650773588224
298,47.40443687253789,265.9599999999946,755.3830140531991
299,47.40443687253789,265.97999999999456,755.4009498958892
300,47.40443687253789,265.99999999999454,755.4188848867993
301,47.40443687253789,266.0199999999945,755.4368190258361
302,47.40443687253789,266.0399999999945,755.4547523129062
303,47.40443687253789,266.0599999999945,755.4726847479162
304,47.40443687253789,266.07999999999447,755.4906163307728
305,47.40443687253789,266.09999999999445,755.5085470613826
306,47.40443687253789,266.11999999999443,755.5264769396524
307,47.40443687253789,266.1399999999944,755.5444059654887
308,47.40443687253789,266.1599999999944,755.5623341387983
309,47.40443687253789,266.1799999999944,755.5802614594877
310,47.40443687253789,266.19999999999436,755.5981879274638
311,47.40443687253789,266.21999999999434,755.616113542633
312,47.40443687253789,266.2399999999943,755.6340383049022
313,47.40443687253789,266.2599999999943,755.6519622141781
314,47.40443687253789,266.2799999999943,755.6698852703672
315,47.40443687253789,266.29999999999427,755.6878074733763
316,47.40443687253789,266.31999999999425,755.705728823112
317,47.31997774226194,266.33999999999423,755.7236493194812
318,47.31997774226194,266.3599999999942,755.7415689623904
319,47.31997774226194,266.3799999999942,755.7594877517463
320,47.31997774226194,266.3999999999942,755.7774056874557
321,47.31997774226194,266.41999999999416,755.7953227716337
322,47.31997774226194,266.43999999999414,755.8132390088449
323,47.31997774226194,266.4599999999941,755.8311543992693
324,47.31997774226194,266.4799999999941,755.8490689428148
325,47.31997774226194,266.4999999999941,755.8669826393893
326,47.31997774226194,266.51999999999407,755.8848954889007
327,47.31997774226194,266.53999999999405,755.902807491257
328,47.31997774226194,266.55999999999403,755.920718646366
329,47.31997774226194,266.579999999994,755.9386289541358
330,47.31997774226194,266.599999999994,755.956538414474
331,47.31997774226194,266.619999999994,755.9744470272889
332,47.31997774226194,266.63999999999396,755.9923547924881
333,47.31997774226194,266.65999999999394,756.0102617099797
334,47.31997774226194,266.6799999999939,756.0281677796715
335,47.31997774226194,266.6999999999939,756.0460730014717
336,47.31997774226194,266.7199999999939,756.063977375288
337,47.31997774226194,266.73999999999387,756.0818809010285
338,47.31997774226194,266.75999999999385,756.0997835786011
339,47.31997774226194,266.77999999999383,756.1176854079137
340,47.31997774226194,266.7999999999938,756.1355863888742
341,47.31997774226194,266.8199999999938,756.1534865213907
342,47.31997774226194,266.8399999999938,756.1713858053712
343,47.31997774226194,266.85999999999376,756.1892842407235
344,47.31997774226194,266.87999999999374,756.2071818273557
345,47.31997774226194,266.8999999999937,756.2250785651757
346,47.31997774226194,266.9199999999937,756.2429744540915
347,47.31997774226194,266.9399999999937,756.2608694940111
348,47.31997774226194,266.95999999999367,756.2787636848425
349,47.31997774226194,266.97999999999365,756.2966570264936
350,47.31997774226194,266.99999999999363,756.3145495188724
351,47.31997774226194,267.0199999999936,756.3324411618869
352,47.31997774226194,267.0399999999936,756.3503319554452
353,47.31997774226194,267.0599999999936,756.3682218994552
354,47.31997774226194,267.07999999999356,756.3861109938249
355,47.31997774226194,267.09999999999354,756.4039992384623
356,47.31997774226194,267.1199999999935,756.4218866332756
357,47.31997774226194,267.1399999999935,756.4397731781726
358,47.31997774226194,267.1599999999935,756.4576588730614
359,47.31997774226194,267.17999999999347,756.47554371785
360,47.31997774226194,267.19999999999345,756.4934277124464
361,47.31997774226194,267.21999999999343,756.5113108567587
362,47.31997774226194,267.2399999999934,756.5291931506948
363,47.31997774226194,267.2599999999934,756.547074594163
364,47.31997774226194,267.2799999999934,756.5649551870711
365,47.31997774226194,267.29999999999336,756.5828349293271
366,47.31997774226194,267.31999999999334,756.6007138208392
367,47.31997774226194,267.3399999999933,756.6185918615155
368,47.31997774226194,267.3599999999933,756.6364690512638
369,47.31997774226194,267.3799999999933,756.6543453899924
370,47.31997774226194,267.39999999999327,756.6722208776092
371,47.31997774226194,267.41999999999325,756.6900955140223
372,47.31997774226194,267.43999999999323,756.7079693017391
373,47.31997774226194,267.4599999999932,756.725842244939
374,47.31997774226194,267.4799999999932,756.7437143437163
375,47.31997774226194,267.4999999999932,756.7615855979794
376,47.31997774226194,267.51999999999316,756.7794560076369
377,47.31997774226194,267.53999999999314,756.7973255725973
378,47.31997774226194,267.5599999999931,756.815194292769
379,47.31997774226194,267.5799999999931,756.8330621680606
380,47.31997774226194,267.5999999999931,756.8509291983806
381,47.31997774226194,267.61999999999307,756.8687953836376
382,47.31997774226194,267.63999999999305,756.88666072374
383,47.31997774226194,267.65999999999303,756.9045252185963
384,47.31997774226194,267.679999999993,756.922388868115
385,47.31997774226194,267.699999999993,756.9402516722048
386,47.31997774226194,267.719999999993,756.9581136307742
387,47.31997774226194,267.73999999999296,756.9759747437315
388,47.31997774226194,267.75999999999294,756.9938350109855
389,47.31997774226194,267.7799999999929,757.0116944324448
390,47.31997774226194,267.7999999999929,757.0295530080176
391,47.31997774226194,267.8199999999929,757.0474107376127
392,47.31997774226194,267.83999999999287,757.0652676211387
393,47.31997774226194,267.85999999999285,757.083123658504
394,47.31997774226194,267.87999999999283,757.1009788496171
395,47.31997774226194,267.8999999999928,757.1188331943868
396,47.31997774226194,267.9199999999928,757.1366866927215
397,47.31997774226194,267.9399999999928,757.1545393445298
398,47.31997774226194,267.95999999999276,757.1723911497203
399,47.31997774226194,267.97999999999274,757.1902421082016
400,47.31997774226194,267.9999999999927,757.2080922198821
401,47.31997774226194,268.0199999999927,757.2259414846707
402,47.31997774226194,268.0399999999927,757.2437899024757
403,47.31997774226194,268.05999999999267,757.2616374732058
404,47.31997774226194,268.07999999999265,757.2794841967697
405,47.31997774226194,268.09999999999263,757.2973300730757
406,47.31997774226194,268.1199999999926,757.3151751020328
407,47.31997774226194,268.1399999999926,757.3330192835492
408,47.31997774226194,268.1599999999926,757.3508626175338
409,47.31997774226194,268.17999999999256,757.3687051038952
410,47.31997774226194,268.19999999999254,757.3865467425419
411,47.31997774226194,268.2199999999925,757.4043875333825
412,47.31997774226194,268.2399999999925,757.4222274763257
413,47.31997774226194,268.2599999999925,757.44006657128
414,47.31997774226194,268.27999999999247,757.4579048181541
415,47.31997774226194,268.29999999999245,757.4757422168567
416,47.31997774226194,268.31999999999243,757.4935787672964
417,47.31997774226194,268.3399999999924,757.5114144693819
418,47.31997774226194,268.3599999999924,757.5292493230216
419,47.31997774226194,268.3799999999924,757.5470833281245
420,47.31997774226194,268.39999999999236,757.5649164845989
421,47.31997774226194,268.41999999999234,757.5827487923538
422,47.31997774226194,268.4399999999923,757.6005802512975
423,47.31997774226194,268.4599999999923,757.6184108644155
424,47.31997774226194,268.4799999999923,757.6362406356351
425,47.31997774226194,268.49999999999227,757.6540695649703
426,47.31997774226194,268.51999999999225,757.6718976523305
427,47.31997774226194,268.53999999999223,757.6897248976248
428,47.235769111796444,268.5599999999922,757.7075513007629
429,47.235769111796444,268.5799999999922,757.7253768616539
430,47.235769111796444,268.5999999999922,757.7432015802073
431,47.235769111796444,268.61999999999216,757.7610254563323
432,47.235769111796444,268.63999999999214,757.7788484899382
433,47.235769111796444,268.6599999999921,757.7966706809347
434,47.235769111796444,268.6799999999921,757.8144920292308
435,47.235769111796444,268.6999999999921,757.8323125347359
436,47.235769111796444,268.71999999999207,757.8501321973596
437,47.235769111796444,268.73999999999205,757.867951017011
438,47.235769111796444,268.75999999999203,757.8857689935998
439,47.235769111796444,268.779999999992,757.903586127035
440,47.235769111796444,268.799999999992,757.9214024172263
441,47.235769111796444,268.819999999992,757.9392178640829
442,47.235769111796444,268.83999999999196,757.9570324675143
443,47.235769111796444,268.85999999999194,757.9748462274298
444,47.235769111796444,268.8799999999919,757.9926591437388
445,47.235769111796444,268.8999999999919,758.0104712163508
446,47.235769111796444,268.9199999999919,758.028282445175
447,47.235769111796444,268.93999999999187,758.046092830121
448,47.235769111796444,268.95999999999185,758.0639023710982
449,47.235769111796444,268.97999999999183,758.0817110680158
450,47.235769111796444,268.9999999999918,758.0995189207835
451,47.235769111796444,269.0199999999918,758.1173259293105
452,47.235769111796444,269.0399999999918,758.1351320935063
453,47.235769111796444,269.05999999999176,758.1529374132804
454,47.235769111796444,269.07999999999174,758.1707418885421
455,47.235769111796444,269.0999999999917,758.1885455192009
456,47.235769111796444,269.1199999999917,758.2063483051663
457,47.235769111796444,269.1399999999917,758.2241502463477
458,47.235769111796444,269.15999999999167,758.2419513426544
459,47.235769111796444,269.17999999999165,758.2597515939959
460,47.235769111796444,269.19999999999163,758.2775510002818
461,47.235769111796444,269.2199999999916,758.2953495614215
462,47.235769111796444,269.2399999999916,758.3131472773243
463,47.235769111796444,269.2599999999916,758.3309441478999
464,47.235769111796444,269.27999999999156,758.3487401730575
465,47.235769111796444,269.29999999999154,758.3665353527068
466,47.235769111796444,269.3199999999915,758.3843296867572
467,47.235769111796444,269.3399999999915,758.402123175118
468,47.235769111796444,269.3599999999915,758.4199158176989
469,47.235769111796444,269.37999999999147,758.4377076144093
470,47.235769111796444,269.39999999999145,758.4554985651587
471,47.235769111796444,269.41999999999143,758.4732886698565
472,47.235769111796444,269.4399999999914,758.4910779284123
473,47.235769111796444,269.4599999999914,758.5088663407356
474,47.235769111796444,269.4799999999914,758.5266539100764
475,47.235769111796444,269.49999999999136,758.5444406398547
476,47.235769111796444,269.51999999999134,758.5622265299991
477,47.235769111796444,269.5399999999913,758.5800115804199
478,47.235769111796444,269.5599999999913,758.5977957910271
479,47.235769111796444,269.5799999999913,758.6155791617309
480,47.235769111796444,269.59999999999127,758.6333616924414
481,47.235769111796444,269.61999999999125,758.6511433830688
482,47.235769111796444,269.63999999999123,758.668924233523
483,47.235769111796444,269.6599999999912,758.6867042437142
484,47.235769111796444,269.6799999999912,758.7044834135526
485,47.235769111796444,269.6999999999912,758.7222617429481
486,47.235769111796444,269.71999999999116,758.7400392318111
487,47.235769111796444,269.73999999999114,758.7578158800516
488,47.235769111796444,269.7599999999911,758.7755916875797
489,47.235769111796444,269.7799999999911,758.7933666543055
490,47.235769111796444,269.7999999999911,758.8111407801392
491,47.235769111796444,269.81999999999107,758.8289140649911
492,47.235769111796444,269.83999999999105,758.8466865087711
493,47.235769111796444,269.85999999999103,758.8644581113895
494,47.235769111796444,269.879999999991,758.8822288727563
495,47.235769111796444,269.899999999991,758.8999987927817
496,47.235769111796444,269.919999999991,758.917767871376
497,47.235769111796444,269.93999999999096,758.9355361084492
498,47.235769111796444,269.95999999999094,758.9533035039117
499,47.235769111796444,269.9799999999909,758.9710700576734
500,47.235769111796444,269.9999999999909,758.9888357696445
501,47.235769111796444,270.0199999999909,759.0066006397353
502,47.235769111796444,270.03999999999087,759.0243646678559
503,47.235769111796444,270.05999999999085,759.0421278539166
504,47.235769111796444,270.07999999999083,759.0598901978274
505,47.235769111796444,270.0999999999908,759.0776516994986
506,47.235769111796444,270.1199999999908,759.0954123588403
507,47.235769111796444,270.1399999999908,759.1131721757629
508,47.235769111796444,270.15999999999076,759.1309311501765
509,47.235769111796444,270.17999999999074,759.1486892819912
510,47.235769111796444,270.1999999999907,759.1664465711173
511,47.235769111796444,270.2199999999907,759.1842030174649
512,47.235769111796444,270.2399999999907,759.2019586209444
513,47.235769111796444,270.25999999999067,759.2197133814659
514,47.235769111796444,270.27999999999065,759.2374672989396
515,47.235769111796444,270.29999999999063,759.2552203732757
516,47.235769111796444,270.3199999999906,759.2729726043846
517,47.235769111796444,270.3399999999906,759.2907239921764
518,47.235769111796444,270.3599999999906,759.3084745365613
519,47.235769111796444,270.37999999999056,759.3262242374497
520,47.235769111796444,270.39999999999054,759.3439730947515
521,47.235769111796444,270.4199999999905,759.3617211083773
522,47.235769111796444,270.4399999999905,759.3794682782371
523,47.235769111796444,270.4599999999905,759.3972146042414
524,47.235769111796444,270.47999999999047,759.4149600863645
525,47.235769111796444,270.49999999999045,759.4327047283257
526,47.235769111796444,270.51999999999043,759.4504485332654
527,47.235769111796444,270.5399999999904,759.4681915010947
528,47.235769111796444,270.5599999999904,759.4859336317243
529,47.235769111796444,270.5799999999904,759.5036749250651
530,47.235769111796444,270.59999999999036,759.5214153810281
531,47.235769111796444,270.61999999999034,759.5391549995242
532,47.235769111796444,270.6399999999903,759.5568937804641
533,47.235769111796444,270.6599999999903,759.5746317237589
534,47.235769111796444,270.6799999999903,759.5923688293194
535,47.235769111796444,270.69999999999027,759.6101050970566
536,47.235769111796444,270.71999999999025,759.6278405268813
537,47.235769111796444,270.73999999999023,759.6455751187045
538,47.235769111796444,270.7599999999902,759.6633088724371
539,47.15180994222335,270.7799999999902,759.68104178799
540,47.15180994222335,270.7999999999902,759.6987738652741
