,v,p,t
114,48.00275322715194,282.2799999999979,4009.402511910433
115,48.00275322715194,282.2999999999979,4009.48471106091
116,48.00275322715194,282.3199999999979,4009.566905379007
117,48.00275322715194,282.3399999999979,4009.649094864635
118,48.00275322715194,282.35999999999785,4009.7312795177045
119,48.00275322715194,282.37999999999784,4009.8134593381255
120,48.00275322715194,282.3999999999978,4009.8956343258083
121,48.00275322715194,282.4199999999978,4009.9778044806635
122,48.00275322715194,282.4399999999978,4010.0599698531864
123,48.00275322715194,282.45999999999776,4010.1421305684266
124,48.00275322715194,282.47999999999774,4010.2242866345664
125,48.00275322715194,282.4999999999977,4010.3064380515034
126,48.00275322715194,282.5199999999977,4010.388584819135
127,48.00275322715194,282.5399999999977,4010.470726937358
128,48.00275322715194,282.5599999999977,4010.5528644060705
129,48.00275322715194,282.57999999999765,4010.6349972251696
130,48.00275322715194,282.59999999999764,4010.717125394553
131,48.00275322715194,282.6199999999976,4010.799248914118
132,48.00275322715194,282.6399999999976,4010.8813677837616
133,48.00275322715194,282.6599999999976,4010.9634820033816
134,48.00275322715194,282.67999999999756,4011.0455915728753
135,48.00275322715194,282.69999999999754,4011.12769649214
136,48.00275322715194,282.7199999999975,4011.2097967769737
137,48.00275322715194,282.7399999999975,4011.2918924486626
138,48.00275322715194,282.7599999999975,4011.373983507718
139,47.916511036015024,282.7799999999975,4011.456069954042
140,47.916511036015024,282.79999999999745,4011.5381517875367
141,47.916511036015024,282.81999999999744,4011.620229008104
142,47.916511036015024,282.8399999999974,4011.7023016156463
143,47.916511036015024,282.8599999999974,4011.784369610065
144,47.916511036015024,282.8799999999974,4011.866432991262
145,47.916511036015024,282.89999999999736,4011.9484917591403
146,47.916511036015024,282.91999999999734,4012.030545913601
147,47.916511036015024,282.9399999999973,4012.1125954545464
148,47.916511036015024,282.9599999999973,4012.1946403818783
149,47.916511036015024,282.9799999999973,4012.276680695499
150,47.916511036015024,282.99999999999727,4012.3587163953107
151,47.916511036015024,283.01999999999725,4012.4407474812147
152,47.916511036015024,283.03999999999724,4012.5227739531138
153,47.916511036015024,283.0599999999972,4012.6047958109093
154,47.916511036015024,283.0799999999972,4012.6868130545035
155,47.916511036015024,283.0999999999972,4012.7688256837987
156,47.916511036015024,283.11999999999716,4012.850833698697
157,47.916511036015024,283.13999999999714,4012.9328370990997
158,47.916511036015024,283.1599999999971,4013.0148358849096
159,47.916511036015024,283.1799999999971,4013.0968300560285
160,47.916511036015024,283.1999999999971,4013.178819612358
161,47.916511036015024,283.21999999999707,4013.2608045538004
162,47.916511036015024,283.23999999999705,4013.342784880258
163,47.916511036015024,283.25999999999704,4013.4247605916325
164,47.916511036015024,283.279999999997,4013.5067316878262
165,47.916511036015024,283.299999999997,4013.588698168741
166,47.916511036015024,283.319999999997,4013.6706600342786
167,47.916511036015024,283.33999999999696,4013.7526172843413
168,47.916511036015024,283.35999999999694,4013.834569918831
169,47.916511036015024,283.3799999999969,4013.9165179376505
170,47.916511036015024,283.3999999999969,4013.998461340701
171,47.916511036015024,283.4199999999969,4014.080400127885
172,47.916511036015024,283.43999999999687,4014.162334299104
173,47.916511036015024,283.45999999999685,4014.24426385426
174,47.916511036015024,283.47999999999683,4014.326188793256
175,47.916511036015024,283.4999999999968,4014.408109115993
176,47.916511036015024,283.5199999999968,4014.4900248223735
177,47.916511036015024,283.5399999999968,4014.5719359122995
178,47.916511036015024,283.55999999999676,4014.653842385673
179,47.916511036015024,283.57999999999674,4014.7357442423963
180,47.916511036015024,283.5999999999967,4014.817641482371
181,47.916511036015024,283.6199999999967,4014.8995341054997
182,47.916511036015024,283.6399999999967,4014.981422111684
183,47.916511036015024,283.65999999999667,4015.063305500826
184,47.916511036015024,283.67999999999665,4015.1451842728284
185,47.916511036015024,283.69999999999663,4015.2270584275925
186,47.916511036015024,283.7199999999966,4015.3089279650203
187,47.916511036015024,283.7399999999966,4015.3907929025436
188,47.916511036015024,283.7599999999966,4015.472653259007
189,47.916511036015024,283.77999999999656,4015.5545090344685
190,47.916511036015024,283.79999999999654,4015.6363602288293
191,47.916511036015024,283.8199999999965,4015.7182068419897
192,47.916511036015024,283.8399999999965,4015.8000488738508
193,47.916511036015024,283.8599999999965,4015.8818863243127
194,47.916511036015024,283.87999999999647,4015.963719193277
195,47.916511036015024,283.89999999999645,4016.0455474806445
196,47.916511036015024,283.91999999999643,4016.1273711863155
197,47.916511036015024,283.9399999999964,4016.2091903101914
198,47.916511036015024,283.9599999999964,4016.2910048521726
199,47.916511036015024,283.9799999999964,4016.3728148121604
200,47.916511036015024,283.99999999999636,4016.4546201900553
201,47.916511036015024,284.01999999999634,4016.536420985758
202,47.916511036015024,284.0399999999963,4016.6182171991695
203,47.916511036015024,284.0599999999963,4016.7000088301907
204,47.916511036015024,284.0799999999963,4016.7817958787223
205,47.916511036015024,284.09999999999627,4016.8635783446653
206,47.916511036015024,284.11999999999625,4016.9453562279205
207,47.916511036015024,284.13999999999623,4017.0271295283887
208,47.916511036015024,284.1599999999962,4017.1088982459705
209,47.916511036015024,284.1799999999962,4017.190662380567
210,47.916511036015024,284.1999999999962,4017.2724219320794
211,47.916511036015024,284.21999999999616,4017.3541769004078
212,47.916511036015024,284.23999999999614,4017.4359272854535
213,47.916511036015024,284.2599999999961,4017.5176730871176
214,47.916511036015024,284.2799999999961,4017.5994143053003
215,47.916511036015024,284.2999999999961,4017.681150939903
216,47.916511036015024,284.31999999999607,4017.7628829908263
217,47.916511036015024,284.33999999999605,4017.8446104579707
218,47.916511036015024,284.35999999999603,4017.9263333412378
219,47.916511036015024,284.379999999996,4018.008051640528
220,47.916511036015024,284.399999999996,4018.0897653557417
221,47.916511036015024,284.419999999996,4018.171474486781
222,47.916511036015024,284.43999999999596,4018.2531790335456
223,47.916511036015024,284.45999999999594,4018.334878995937
224,47.916511036015024,284.4799999999959,4018.416574373856
225,47.916511036015024,284.4999999999959,4018.498265167203
226,47.916511036015024,284.5199999999959,4018.5799513758793
227,47.916511036015024,284.53999999999587,4018.6616329997855
228,47.916511036015024,284.55999999999585,4018.743310038823
229,47.916511036015024,284.57999999999583,4018.824982492892
230,47.916511036015024,284.5999999999958,4018.9066503618938
231,47.916511036015024,284.6199999999958,4018.988313645729
232,47.916511036015024,284.6399999999958,4019.0699723442985
233,47.916511036015024,284.65999999999576,4019.1516264575034
234,47.916511036015024,284.67999999999574,4019.2332759852443
235,47.916511036015024,284.6999999999957,4019.3149209274225
236,47.916511036015024,284.7199999999957,4019.3965612839384
237,47.916511036015024,284.7399999999957,4019.4781970549743
238,47.916511036015024,284.75999999999567,4019.5598282603
239,47.916511036015024,284.77999999999565,4019.641454917154
240,47.916511036015024,284.79999999999563,4019.7230770254387
241,47.916511036015024,284.8199999999956,4019.804694585056
242,47.916511036015024,284.8399999999956,4019.886307595908
243,47.916511036015024,284.8599999999956,4019.967916057897
244,47.916511036015024,284.87999999999556,4020.0495199772777
245,47.916511036015024,284.89999999999554,4020.131119382037
246,47.916511036015024,284.9199999999955,4020.2127142744916
247,47.916511036015024,284.9399999999955,4020.2943046545433
248,47.916511036015024,284.9599999999955,4020.375890522093
249,47.916511036015024,284.97999999999547,4020.4574718770427
250,47.916511036015024,284.99999999999545,4020.5390487192935
251,47.83052677512865,285.01999999999543,4020.620621048747
252,47.83052677512865,285.0399999999954,4020.7021888653053
253,47.83052677512865,285.0599999999954,4020.783752168869
254,47.83052677512865,285.0799999999954,4020.86531095934
255,47.83052677512865,285.09999999999536,4020.94686523662
256,47.83052677512865,285.11999999999534,4021.02841500061
257,47.83052677512865,285.1399999999953,4021.109960251212
258,47.83052677512865,285.1599999999953,4021.191500988328
259,47.83052677512865,285.1799999999953,4021.273037211858
260,47.83052677512865,285.19999999999527,4021.354568921705
261,47.83052677512865,285.21999999999525,4021.4360961177695
262,47.83052677512865,285.23999999999523,4021.5176187999537
263,47.83052677512865,285.2599999999952,4021.5991369681587
264,47.83052677512865,285.2799999999952,4021.6806506222865
265,47.83052677512865,285.2999999999952,4021.7621597622383
266,47.83052677512865,285.31999999999516,4021.8436643879154
267,47.83052677512865,285.33999999999514,4021.9251644992196
268,47.83052677512865,285.3599999999951,4022.006660096052
269,47.83052677512865,285.3799999999951,4022.088151178315
270,47.83052677512865,285.3999999999951,4022.1696377459093
271,47.83052677512865,285.41999999999507,4022.251119798737
272,47.83052677512865,285.43999999999505,4022.332597336699
273,47.83052677512865,285.45999999999503,4022.4140703596977
274,47.83052677512865,285.479999999995,4022.495538867634
275,47.83052677512865,285.499999999995,4022.5770028604097
276,47.83052677512865,285.519999999995,4022.6584623379263
277,47.83052677512865,285.53999999999496,4022.7399173000854
278,47.83052677512865,285.55999999999494,4022.8213677467884
279,47.83052677512865,285.5799999999949,4022.9028136779366
280,47.83052677512865,285.5999999999949,4022.984255093432
281,47.83052677512865,285.6199999999949,4023.0656919931757
282,47.83052677512865,285.63999999999487,4023.1471243770693
283,47.83052677512865,285.65999999999485,4023.2285522450147
284,47.83052677512865,285.67999999999483,4023.3099755969133
285,47.83052677512865,285.6999999999948,4023.3913944326664
286,47.83052677512865,285.7199999999948,4023.4728087521758
287,47.83052677512865,285.7399999999948,4023.554218555343
288,47.83052677512865,285.75999999999476,4023.6356238427643
289,47.83052677512865,285.77999999999474,4023.7170246351116
290,47.83052677512865,285.7999999999947,4023.798420946807
291,47.83052677512865,285.8199999999947,4023.879812777752
292,47.83052677512865,285.8399999999947,4023.9612001278488
293,47.83052677512865,285.85999999999467,4024.042582997
294,47.83052677512865,285.87999999999465,4024.123961385107
295,47.83052677512865,285.89999999999463,4024.205335292072
296,47.83052677512865,285.9199999999946,4024.286704717797
297,47.83052677512865,285.9399999999946,4024.3680696621836
298,47.83052677512865,285.9599999999946,4024.4494301251343
299,47.83052677512865,285.97999999999456,4024.530786106551
300,47.83052677512865,285.99999999999454,4024.612137606336
301,47.83052677512865,286.0199999999945,4024.6934846243907
302,47.83052677512865,286.0399999999945,4024.7748271606174
303,47.83052677512865,286.0599999999945,4024.856165214918
304,47.83052677512865,286.07999999999447,4024.9374987871943
305,47.83052677512865,286.09999999999445,4025.0188278773485
306,47.83052677512865,286.11999999999443,4025.1001524852827
307,47.83052677512865,286.1399999999944,4025.181472610899
308,47.83052677512865,286.1599999999944,4025.2627882540996
309,47.83052677512865,286.1799999999944,4025.344099414786
310,47.83052677512865,286.19999999999436,4025.42540609286
311,47.83052677512865,286.21999999999434,4025.506708288224
312,47.83052677512865,286.2399999999943,4025.5880060007803
313,47.83052677512865,286.2599999999943,4025.6692992304306
314,47.83052677512865,286.2799999999943,4025.750587977077
315,47.83052677512865,286.29999999999427,4025.831872240621
316,47.83052677512865,286.31999999999425,4025.9131520209653
317,47.83052677512865,286.33999999999423,4025.9944273180117
318,47.83052677512865,286.3599999999942,4026.075698131662
319,47.83052677512865,286.3799999999942,4026.156964461819
320,47.83052677512865,286.3999999999942,4026.2382263083837
321,47.83052677512865,286.41999999999416,4026.3194836712587
322,47.83052677512865,286.43999999999414,4026.4007365503458
323,47.83052677512865,286.4599999999941,4026.481984945547
324,47.83052677512865,286.4799999999941,4026.5632288567645
325,47.83052677512865,286.4999999999941,4026.6444682839
326,47.83052677512865,286.51999999999407,4026.7257032268562
327,47.83052677512865,286.53999999999405,4026.8069336855347
328,47.83052677512865,286.55999999999403,4026.888159659837
329,47.83052677512865,286.579999999994,4026.969381149666
330,47.83052677512865,286.599999999994,4027.050598154923
331,47.83052677512865,286.619999999994,4027.1318106755107
332,47.83052677512865,286.63999999999396,4027.2130187113307
333,47.83052677512865,286.65999999999394,4027.294222262285
334,47.83052677512865,286.6799999999939,4027.375421328276
335,47.83052677512865,286.6999999999939,4027.4566159092055
336,47.83052677512865,286.7199999999939,4027.5378060049757
337,47.83052677512865,286.73999999999387,4027.6189916154885
338,47.83052677512865,286.75999999999385,4027.700172740646
339,47.83052677512865,286.77999999999383,4027.781349381499
340,47.83052677512865,286.7999999999938,4027.862521561013
341,47.83052677512865,286.8199999999938,4027.9436892918197
342,47.83052677512865,286.8399999999938,4028.0248525738225
343,47.83052677512865,286.85999999999376,4028.1060114069246
344,47.83052677512865,286.87999999999374,4028.18716579103
345,47.83052677512865,286.8999999999937,4028.2683157260426
346,47.83052677512865,286.9199999999937,4028.3494612118657
347,47.83052677512865,286.9399999999937,4028.430602248403
348,47.83052677512865,286.95999999999367,4028.511738835558
349,47.83052677512865,286.97999999999365,4028.5928709732343
350,47.83052677512865,286.99999999999363,4028.673998661336
351,47.83052677512865,287.0199999999936,4028.755121899767
352,47.83052677512865,287.0399999999936,4028.83624068843
353,47.83052677512865,287.0599999999936,4028.9173550272294
354,47.83052677512865,287.07999999999356,4028.9984649160688
355,47.83052677512865,287.09999999999354,4029.0795703548515
356,47.83052677512865,287.1199999999935,4029.1606713434817
357,47.83052677512865,287.1399999999935,4029.241767881863
358,47.74479936581057,287.1599999999935,4029.3228599698987
359,47.74479936581057,287.17999999999347,4029.4039476074927
360,47.74479936581057,287.19999999999345,4029.4850307945485
361,47.74479936581057,287.21999999999343,4029.56610953097
362,47.74479936581057,287.2399999999934,4029.6471838166613
363,47.74479936581057,287.2599999999934,4029.7282536515254
364,47.74479936581057,287.2799999999934,4029.809319035466
365,47.74479936581057,287.29999999999336,4029.890379968387
366,47.74479936581057,287.31999999999334,4029.9714364501924
367,47.74479936581057,287.3399999999933,4030.052488482345
368,47.74479936581057,287.3599999999933,4030.1335360703038
369,47.74479936581057,287.3799999999933,4030.214579214417
370,47.74479936581057,287.39999999999327,4030.2956179145876
371,47.74479936581057,287.41999999999325,4030.3766521707194
372,47.74479936581057,287.43999999999323,4030.4576819827157
373,47.74479936581057,287.4599999999932,4030.5387073504803
374,47.74479936581057,287.4799999999932,4030.6197282739167
375,47.74479936581057,287.4999999999932,4030.700744752928
376,47.74479936581057,287.51999999999316,4030.7817567874185
377,47.74479936581057,287.53999999999314,4030.862764377291
378,47.74479936581057,287.5599999999931,4030.9437675224494
379,47.74479936581057,287.5799999999931,4031.024766222797
380,47.74479936581057,287.5999999999931,4031.1057604782377
381,47.74479936581057,287.61999999999307,4031.186750288675
382,47.74479936581057,287.63999999999305,4031.267735654012
383,47.74479936581057,287.65999999999303,4031.348716574153
384,47.74479936581057,287.679999999993,4031.429693049001
385,47.74479936581057,287.699999999993,4031.5106650784596
386,47.74479936581057,287.719999999993,4031.5916326624324
387,47.74479936581057,287.73999999999296,4031.672595800823
388,47.74479936581057,287.75999999999294,4031.7535544935345
389,47.74479936581057,287.7799999999929,4031.834508740471
390,47.74479936581057,287.7999999999929,4031.9154585430542
391,47.74479936581057,287.8199999999929,4031.9964039249635
392,47.74479936581057,287.83999999999287,4032.0773448962136
393,47.74479936581057,287.85999999999285,4032.158281456709
394,47.74479936581057,287.87999999999283,4032.2392136063554
395,47.74479936581057,287.8999999999928,4032.3201413450574
396,47.74479936581057,287.9199999999928,4032.4010646727197
397,47.74479936581057,287.9399999999928,4032.4819835892476
398,47.74479936581057,287.95999999999276,4032.5628980945457
399,47.74479936581057,287.97999999999274,4032.6438081885194
400,47.74479936581057,287.9999999999927,4032.724713871073
401,47.74479936581057,288.0199999999927,4032.8056151421124
402,47.74479936581057,288.0399999999927,4032.8865120015416
403,47.74479936581057,288.05999999999267,4032.9674044492663
404,47.74479936581057,288.07999999999265,4033.048292485191
405,47.74479936581057,288.09999999999263,4033.1291761092207
406,47.74479936581057,288.1199999999926,4033.2100553212604
407,47.74479936581057,288.1399999999926,4033.290930121215
408,47.74479936581057,288.1599999999926,4033.3718005089895
409,47.74479936581057,288.17999999999256,4033.452666484489
410,47.74479936581057,288.19999999999254,4033.5335280476183
411,47.74479936581057,288.2199999999925,4033.6143851982824
412,47.74479936581057,288.2399999999925,4033.6952379363865
413,47.74479936581057,288.2599999999925,4033.776086261835
414,47.74479936581057,288.27999999999247,4033.8569301745333
415,47.74479936581057,288.29999999999245,4033.9377696743863
416,47.74479936581057,288.31999999999243,4034.018604761299
417,47.74479936581057,288.3399999999924,4034.099435435176
418,47.74479936581057,288.3599999999924,4034.1802616959226
419,47.74479936581057,288.3799999999924,4034.261083543444
420,47.74479936581057,288.39999999999236,4034.3419009776444
421,47.74479936581057,288.41999999999234,4034.4227139984296
422,47.74479936581057,288.4399999999923,4034.503522605704
423,47.74479936581057,288.4599999999923,4034.584326799373
424,47.74479936581057,288.4799999999923,4034.6651265793407
425,47.74479936581057,288.49999999999227,4034.745921945513
426,47.74479936581057,288.51999999999225,4034.826712897795
427,47.74479936581057,288.53999999999223,4034.9074994360913
428,47.74479936581057,288.5599999999922,4034.9882815603064
429,47.74479936581057,288.5799999999922,4035.069059270346
430,47.74479936581057,288.5999999999922,4035.1498325661146
431,47.74479936581057,288.61999999999216,4035.2306014475175
432,47.74479936581057,288.63999999999214,4035.3113659144597
433,47.74479936581057,288.6599999999921,4035.392125966846
434,47.74479936581057,288.6799999999921,4035.4728816045813
435,47.74479936581057,288.6999999999921,4035.5536328275707
436,47.74479936581057,288.71999999999207,4035.634379635719
437,47.74479936581057,288.73999999999205,4035.7151220289315
438,47.74479936581057,288.75999999999203,4035.795860007113
439,47.74479936581057,288.779999999992,4035.876593570168
440,47.74479936581057,288.799999999992,4035.957322718002
441,47.74479936581057,288.819999999992,4036.0380474525077
442,47.74479936581057,288.83999999999196,4036.1187677997127
443,47.74479936581057,288.85999999999194,4036.199483767759
444,47.74479936581057,288.8799999999919,4036.280195356552
445,47.74479936581057,288.8999999999919,4036.360902565999
446,47.74479936581057,288.9199999999919,4036.441605396005
447,47.74479936581057,288.93999999999187,4036.522303846477
448,47.74479936581057,288.95999999999185,4036.602997917321
449,47.74479936581057,288.97999999999183,4036.683687608443
450,47.74479936581057,288.9999999999918,4036.76437291975
451,47.74479936581057,289.0199999999918,4036.845053851147
452,47.74479936581057,289.0399999999918,4036.9257304025414
453,47.74479936581057,289.05999999999176,4037.006402573839
454,47.74479936581057,289.07999999999174,4037.0870703649457
455,47.74479936581057,289.0999999999917,4037.167733775768
456,47.74479936581057,289.1199999999917,4037.248392806212
457,47.74479936581057,289.1399999999917,4037.329047456184
458,47.74479936581057,289.15999999999167,4037.4096977255904
459,47.74479936581057,289.17999999999165,4037.490343614337
460,47.74479936581057,289.19999999999163,4037.57098512233
461,47.74479936581057,289.2199999999916,4037.651622249476
462,47.74479936581057,289.2399999999916,4037.732254995681
463,47.74479936581057,289.2599999999916,4037.8128833608516
464,47.74479936581057,289.27999999999156,4037.8935073448934
465,47.74479936581057,289.29999999999154,4037.974126947713
466,47.74479936581057,289.3199999999915,4038.0547421692168
467,47.74479936581057,289.3399999999915,4038.1353530093106
468,47.74479936581057,289.3599999999915,4038.2159594679006
469,47.74479936581057,289.37999999999147,4038.2965615448934
470,47.74479936581057,289.39999999999145,4038.377159240195
471,47.659327735171544,289.41999999999143,4038.4577525537115
472,47.659327735171544,289.4399999999914,4038.5383414853495
473,47.659327735171544,289.4599999999914,4038.618926035015
474,47.659327735171544,289.4799999999914,4038.6995062026144
475,47.659327735171544,289.49999999999136,4038.780081988054
476,47.659327735171544,289.51999999999134,4038.86065339124
477,47.659327735171544,289.5399999999913,4038.941220412078
478,47.659327735171544,289.5599999999913,4039.021783050475
479,47.659327735171544,289.5799999999913,4039.1023413063367
480,47.659327735171544,289.59999999999127,4039.1828951795696
481,47.659327735171544,289.61999999999125,4039.26344467008
482,47.659327735171544,289.63999999999123,4039.343989777774
483,47.659327735171544,289.6599999999912,4039.424530502558
484,47.659327735171544,289.6799999999912,4039.505066844338
485,47.659327735171544,289.6999999999912,4039.5855988030207
486,47.659327735171544,289.71999999999116,4039.6661263785118
487,47.659327735171544,289.73999999999114,4039.746649570718
488,47.659327735171544,289.7599999999911,4039.827168379545
489,47.659327735171544,289.7799999999911,4039.9076828048997
490,47.659327735171544,289.7999999999911,4039.988192846688
491,47.659327735171544,289.81999999999107,4040.0686985076813
492,47.659327735171544,289.83999999999105,4040.1491997946364
493,47.659327735171544,289.85999999999103,4040.2296967343273
494,47.659327735171544,289.879999999991,4040.3101893325024
495,47.659327735171544,289.899999999991,4040.39067758907
496,47.659327735171544,289.919999999991,4040.471161503939
497,47.659327735171544,289.93999999999096,4040.5516410770183
498,47.659327735171544,289.95999999999094,4040.6321163082166
499,47.659327735171544,289.9799999999909,4040.712587197442
500,47.659327735171544,289.9999999999909,4040.793053744604
501,47.659327735171544,290.0199999999909,4040.873515949611
502,47.659327735171544,290.03999999999087,4040.9539738123713
503,47.659327735171544,290.05999999999085,4041.034427332794
504,47.659327735171544,290.07999999999083,4041.1148765107882
505,47.659327735171544,290.0999999999908,4041.195321346262
506,47.659327735171544,290.1199999999908,4041.2757618391242
507,47.659327735171544,290.1399999999908,4041.3561979892834
508,47.659327735171544,290.15999999999076,4041.4366297966485
509,47.659327735171544,290.17999999999074,4041.5170572611282
510,47.659327735171544,290.1999999999907,4041.5974803826316
511,47.659327735171544,290.2199999999907,4041.6778991610668
512,47.659327735171544,290.2399999999907,4041.7583135963428
513,47.659327735171544,290.25999999999067,4041.838723688368
514,47.659327735171544,290.27999999999065,4041.9191294370517
515,47.659327735171544,290.29999999999063,4041.999530842302
516,47.659327735171544,290.3199999999906,4042.0799279040284
517,47.659327735171544,290.3399999999906,4042.160320622139
518,47.659327735171544,290.3599999999906,4042.2407089965423
519,47.659327735171544,290.37999999999056,4042.3210930271475
520,47.659327735171544,290.39999999999054,4042.4014727138633
521,47.659327735171544,290.4199999999905,4042.481848056598
522,47.659327735171544,290.4399999999905,4042.562219055261
523,47.659327735171544,290.4599999999905,4042.64258570976
524,47.659327735171544,290.47999999999047,4042.722948020005
525,47.659327735171544,290.49999999999045,4042.803305985904
526,47.659327735171544,290.51999999999043,4042.8836596073656
527,47.659327735171544,290.5399999999904,4042.964008884299
