,v,p,t
124,53.38305422285234,152.48000000000127,1757.9199519544677
125,53.38305422285234,152.50000000000128,1757.98350424684
126,53.38305422285234,152.5200000000013,1758.04705151353
127,53.38305422285234,152.5400000000013,1758.110593754409
128,53.38305422285234,152.5600000000013,1758.1741309693487
129,53.38305422285234,152.58000000000132,1758.2376631582208
130,53.38305422285234,152.60000000000133,1758.301190320897
131,53.38305422285234,152.62000000000134,1758.364712457249
132,53.38305422285234,152.64000000000135,1758.4282295671483
133,53.38305422285234,152.66000000000136,1758.4917416504668
134,53.38305422285234,152.68000000000137,1758.555248707076
135,53.38305422285234,152.70000000000138,1758.6187507368477
136,53.38305422285234,152.7200000000014,1758.6822477396533
137,53.38305422285234,152.7400000000014,1758.7457397153648
138,53.38305422285234,152.7600000000014,1758.8092266638537
139,53.38305422285234,152.78000000000142,1758.8727085849916
140,53.38305422285234,152.80000000000143,1758.9361854786505
141,53.38305422285234,152.82000000000144,1758.9996573447017
142,53.38305422285234,152.84000000000145,1759.063124183017
143,53.38305422285234,152.86000000000146,1759.1265859934679
144,53.38305422285234,152.88000000000147,1759.1900427759263
145,53.38305422285234,152.90000000000148,1759.2534945302637
146,53.38305422285234,152.9200000000015,1759.3169412563518
147,53.38305422285234,152.9400000000015,1759.3803829540625
148,53.38305422285234,152.96000000000151,1759.4438196232672
149,53.38305422285234,152.98000000000152,1759.5072512638376
150,53.38305422285234,153.00000000000153,1759.5706778756453
151,53.38305422285234,153.02000000000155,1759.634099458562
152,53.38305422285234,153.04000000000156,1759.6975160124596
153,53.38305422285234,153.06000000000157,1759.7609275372095
154,53.38305422285234,153.08000000000158,1759.8243340326833
155,53.38305422285234,153.1000000000016,1759.8877354987528
156,53.38305422285234,153.1200000000016,1759.9511319352896
157,53.38305422285234,153.1400000000016,1760.0145233401295
158,53.38305422285234,153.16000000000162,1760.0779096783474
159,53.38305422285234,153.18000000000163,1760.1412909333521
160,53.38305422285234,153.20000000000164,1760.2046671050323
161,53.38305422285234,153.22000000000165,1760.268038193277
162,53.38305422285234,153.24000000000166,1760.3314041979752
163,53.38305422285234,153.26000000000167,1760.3947651190156
164,53.38305422285234,153.28000000000168,1760.4581209562868
165,53.38305422285234,153.3000000000017,1760.521471709678
166,53.38305422285234,153.3200000000017,1760.584817379078
167,53.38305422285234,153.3400000000017,1760.6481579643755
168,53.38305422285234,153.36000000000172,1760.7114934922345
169,53.38305422285234,153.38000000000173,1760.7748239971277
170,53.38305422285234,153.40000000000174,1760.8381494798168
171,53.28011817141718,153.42000000000175,1760.9014699401964
172,53.28011817141718,153.44000000000176,1760.964785378161
173,53.28011817141718,153.46000000000177,1761.028095793605
174,53.28011817141718,153.48000000000178,1761.091401186423
175,53.28011817141718,153.5000000000018,1761.1547015565093
176,53.28011817141718,153.5200000000018,1761.2179969037588
177,53.28011817141718,153.5400000000018,1761.2812872280658
178,53.28011817141718,153.56000000000182,1761.3445725293248
179,53.28011817141718,153.58000000000183,1761.4078528074301
180,53.28011817141718,153.60000000000184,1761.4711280622764
181,53.28011817141718,153.62000000000185,1761.5343982937582
182,53.28011817141718,153.64000000000186,1761.5976635017698
183,53.28011817141718,153.66000000000187,1761.6609236862057
184,53.28011817141718,153.68000000000188,1761.7241788469605
185,53.28011817141718,153.7000000000019,1761.7874289839287
186,53.28011817141718,153.7200000000019,1761.8506740970047
187,53.28011817141718,153.7400000000019,1761.913914186083
188,53.28011817141718,153.76000000000192,1761.977149251058
189,53.28011817141718,153.78000000000193,1762.0403792918244
190,53.28011817141718,153.80000000000194,1762.1036043082763
191,53.28011817141718,153.82000000000195,1762.1668243003085
192,53.28011817141718,153.84000000000196,1762.2300392678153
193,53.28011817141718,153.86000000000197,1762.293249210691
194,53.28011817141718,153.88000000000198,1762.3564541288304
195,53.28011817141718,153.900000000002,1762.4196540221276
196,53.28011817141718,153.920000000002,1762.4828488904773
197,53.28011817141718,153.94000000000202,1762.546038733774
198,53.28011817141718,153.96000000000203,1762.609223551912
199,53.28011817141718,153.98000000000204,1762.6724033447858
200,53.28011817141718,154.00000000000205,1762.7355781122899
201,53.28011817141718,154.02000000000206,1762.7987478543187
202,53.28011817141718,154.04000000000207,1762.8619125707664
203,53.28011817141718,154.06000000000208,1762.925072261528
204,53.28011817141718,154.0800000000021,1762.9882269264974
205,53.28011817141718,154.1000000000021,1763.0513765655692
206,53.28011817141718,154.1200000000021,1763.114521178638
207,53.28011817141718,154.14000000000212,1763.177660765598
208,53.28011817141718,154.16000000000213,1763.2407953263437
209,53.28011817141718,154.18000000000214,1763.3039248607695
210,53.28011817141718,154.20000000000215,1763.36704936877
211,53.28011817141718,154.22000000000216,1763.4301688502396
212,53.28011817141718,154.24000000000217,1763.4932833050725
213,53.28011817141718,154.26000000000218,1763.5563927331632
214,53.28011817141718,154.2800000000022,1763.6194971344062
215,53.28011817141718,154.3000000000022,1763.682596508696
216,53.28011817141718,154.3200000000022,1763.7456908559268
217,53.28011817141718,154.34000000000222,1763.808780175993
218,53.28011817141718,154.36000000000223,1763.8718644687892
219,53.28011817141718,154.38000000000224,1763.9349437640433
220,53.28011817141718,154.40000000000225,1763.998018092662
221,53.28011817141718,154.42000000000226,1764.061087454673
222,53.28011817141718,154.44000000000227,1764.1241518499735
223,53.28011817141718,154.46000000000228,1764.1872112784602
224,53.28011817141718,154.4800000000023,1764.2502657400303
225,53.28011817141718,154.5000000000023,1764.3133152345808
226,53.28011817141718,154.5200000000023,1764.3763597620089
227,53.28011817141718,154.54000000000232,1764.439399322211
228,53.28011817141718,154.56000000000233,1764.5024339150848
229,53.28011817141718,154.58000000000234,1764.565463540527
230,53.28011817141718,154.60000000000235,1764.6284881984345
231,53.28011817141718,154.62000000000236,1764.6915078887046
232,53.28011817141718,154.64000000000237,1764.7545226112338
233,53.28011817141718,154.66000000000238,1764.8175323659195
234,53.28011817141718,154.6800000000024,1764.8805371526587
235,53.28011817141718,154.7000000000024,1764.9435369713483
236,53.28011817141718,154.72000000000241,1765.0065318218851
237,53.28011817141718,154.74000000000242,1765.0695217041664
238,53.28011817141718,154.76000000000244,1765.1325066180889
239,53.28011817141718,154.78000000000245,1765.1954865635498
240,53.28011817141718,154.80000000000246,1765.258461540446
241,53.28011817141718,154.82000000000247,1765.3214315486744
242,53.28011817141718,154.84000000000248,1765.384396588132
243,53.28011817141718,154.8600000000025,1765.4473566587158
244,53.28011817141718,154.8800000000025,1765.5103117603228
245,53.28011817141718,154.9000000000025,1765.57326189285
246,53.28011817141718,154.92000000000252,1765.6362070561943
247,53.28011817141718,154.94000000000253,1765.6991472502525
248,53.28011817141718,154.96000000000254,1765.762082474922
249,53.28011817141718,154.98000000000255,1765.8250127300994
250,53.28011817141718,155.00000000000256,1765.8879380156816
251,53.177512506551196,155.02000000000257,1765.9508583315658
252,53.177512506551196,155.04000000000258,1766.0137736776487
253,53.177512506551196,155.0600000000026,1766.0766840538274
254,53.177512506551196,155.0800000000026,1766.139589459999
255,53.177512506551196,155.1000000000026,1766.2024898960601
256,53.177512506551196,155.12000000000262,1766.2653853619079
257,53.177512506551196,155.14000000000263,1766.3282758574392
258,53.177512506551196,155.16000000000264,1766.391161382551
259,53.177512506551196,155.18000000000265,1766.4540419371403
260,53.177512506551196,155.20000000000266,1766.516917521104
261,53.177512506551196,155.22000000000267,1766.579788134339
262,53.177512506551196,155.24000000000268,1766.6426537767422
263,53.177512506551196,155.2600000000027,1766.7055144482106
264,53.177512506551196,155.2800000000027,1766.768370148641
265,53.177512506551196,155.3000000000027,1766.8312208779305
266,53.177512506551196,155.32000000000272,1766.8940666359758
267,53.177512506551196,155.34000000000273,1766.956907422674
268,53.177512506551196,155.36000000000274,1767.019743237922
269,53.177512506551196,155.38000000000275,1767.0825740821906
270,53.177512506551196,155.40000000000276,1767.1453999874059
271,53.177512506551196,155.42000000000277,1767.208220980332
272,53.177512506551196,155.44000000000278,1767.27103706087
273,53.177512506551196,155.4600000000028,1767.3338482289205
274,53.177512506551196,155.4800000000028,1767.3966544843843
275,53.177512506551196,155.5000000000028,1767.4594558271624
276,53.177512506551196,155.52000000000282,1767.5222522571557
277,53.177512506551196,155.54000000000283,1767.585043774265
278,53.177512506551196,155.56000000000284,1767.647830378391
279,53.177512506551196,155.58000000000285,1767.7106120694348
280,53.177512506551196,155.60000000000286,1767.773388847297
281,53.177512506551196,155.62000000000288,1767.8361607118784
282,53.177512506551196,155.64000000000289,1767.89892766308
283,53.177512506551196,155.6600000000029,1767.9616897008025
284,53.177512506551196,155.6800000000029,1768.0244468249466
285,53.177512506551196,155.70000000000292,1768.0871990354135
286,53.177512506551196,155.72000000000293,1768.1499463321038
287,53.177512506551196,155.74000000000294,1768.2126887149182
288,53.177512506551196,155.76000000000295,1768.2754261837576
289,53.177512506551196,155.78000000000296,1768.338158738523
290,53.177512506551196,155.80000000000297,1768.4008863791148
291,53.177512506551196,155.82000000000298,1768.4636091054342
292,53.177512506551196,155.840000000003,1768.5263269173818
293,53.177512506551196,155.860000000003,1768.5890398148586
294,53.177512506551196,155.880000000003,1768.6517477977652
295,53.177512506551196,155.90000000000302,1768.7144508660024
296,53.177512506551196,155.92000000000303,1768.777149019471
297,53.177512506551196,155.94000000000304,1768.8398422580717
298,53.177512506551196,155.96000000000305,1768.9025305817056
299,53.177512506551196,155.98000000000306,1768.9652139902732
300,53.177512506551196,156.00000000000307,1769.0278924836755
301,53.177512506551196,156.02000000000308,1769.0905660618132
302,53.177512506551196,156.0400000000031,1769.153234724587
303,53.177512506551196,156.0600000000031,1769.2158984718978
304,53.177512506551196,156.0800000000031,1769.2785573036463
305,53.177512506551196,156.10000000000312,1769.3412112197332
306,53.177512506551196,156.12000000000313,1769.4038602200592
307,53.177512506551196,156.14000000000314,1769.4665043045254
308,53.177512506551196,156.16000000000315,1769.5291434730323
309,53.177512506551196,156.18000000000316,1769.5917777254806
310,53.177512506551196,156.20000000000317,1769.6544070617713
311,53.177512506551196,156.22000000000318,1769.717031481805
312,53.177512506551196,156.2400000000032,1769.7796509854825
313,53.177512506551196,156.2600000000032,1769.8422655727045
314,53.177512506551196,156.2800000000032,1769.9048752433719
315,53.177512506551196,156.30000000000322,1769.9674799973852
316,53.177512506551196,156.32000000000323,1770.0300798303965
317,53.177512506551196,156.34000000000324,1770.0926746987877
318,53.177512506551196,156.36000000000325,1770.15526459719
319,53.177512506551196,156.38000000000326,1770.217849525517
320,53.177512506551196,156.40000000000327,1770.280429484971
321,53.177512506551196,156.42000000000328,1770.3430045106463
322,53.177512506551196,156.4400000000033,1770.4055746260494
323,53.177512506551196,156.4600000000033,1770.4681398310968
324,53.177512506551196,156.48000000000332,1770.5307001257056
325,53.177512506551196,156.50000000000333,1770.5932555097927
326,53.177512506551196,156.52000000000334,1770.6558059832748
327,53.177512506551196,156.54000000000335,1770.718351546069
328,53.177512506551196,156.56000000000336,1770.7808921980923
329,53.177512506551196,156.58000000000337,1770.8434279392613
330,53.177512506551196,156.60000000000338,1770.9059587694933
331,53.177512506551196,156.6200000000034,1770.9684846887048
332,53.177512506551196,156.6400000000034,1771.0310056968128
333,53.177512506551196,156.6600000000034,1771.0935217937345
334,53.177512506551196,156.68000000000342,1771.1560329793863
335,53.177512506551196,156.70000000000343,1771.2185392536853
336,53.177512506551196,156.72000000000344,1771.2810406165484
337,53.075235745572236,156.74000000000345,1771.3435370678924
338,53.075235745572236,156.76000000000346,1771.4060286076342
339,53.075235745572236,156.78000000000347,1771.4685152356906
340,53.075235745572236,156.80000000000348,1771.5309969519785
341,53.075235745572236,156.8200000000035,1771.5934737564148
342,53.075235745572236,156.8400000000035,1771.6559456489163
343,53.075235745572236,156.8600000000035,1771.7184126293998
344,53.075235745572236,156.88000000000352,1771.7808746977823
345,53.075235745572236,156.90000000000353,1771.8433318539805
346,53.075235745572236,156.92000000000354,1771.9057840979115
347,53.075235745572236,156.94000000000355,1771.9682314294919
348,53.075235745572236,156.96000000000356,1772.0306738486386
349,53.075235745572236,156.98000000000357,1772.0931113552683
350,53.075235745572236,157.00000000000358,1772.155543949298
351,53.075235745572236,157.0200000000036,1772.2179716306443
352,53.075235745572236,157.0400000000036,1772.2803943992242
353,53.075235745572236,157.0600000000036,1772.3428122549544
354,53.075235745572236,157.08000000000362,1772.4052251977519
355,53.075235745572236,157.10000000000363,1772.4676332275333
356,53.075235745572236,157.12000000000364,1772.5300363442157
357,53.075235745572236,157.14000000000365,1772.5924345477156
358,53.075235745572236,157.16000000000366,1772.6548278379498
359,53.075235745572236,157.18000000000367,1772.7172162148354
360,53.075235745572236,157.20000000000368,1772.7795996782888
361,53.075235745572236,157.2200000000037,1772.8419782282272
362,53.075235745572236,157.2400000000037,1772.904351864567
363,53.075235745572236,157.2600000000037,1772.9667205872252
364,53.075235745572236,157.28000000000372,1773.0290843961184
365,53.075235745572236,157.30000000000373,1773.0914432911636
366,53.075235745572236,157.32000000000374,1773.1537972722774
367,53.075235745572236,157.34000000000376,1773.2161463393768
368,53.075235745572236,157.36000000000377,1773.2784904923783
369,53.075235745572236,157.38000000000378,1773.3408297311987
370,53.075235745572236,157.40000000000379,1773.4031640557548
371,53.075235745572236,157.4200000000038,1773.4654934679063
372,53.075235745572236,157.4400000000038,1773.5278180045686
373,53.075235745572236,157.46000000000382,1773.5901376851705
374,53.075235745572236,157.48000000000383,1773.6524525096281
375,53.075235745572236,157.50000000000384,1773.714762477858
376,53.075235745572236,157.52000000000385,1773.7770675897757
377,53.075235745572236,157.54000000000386,1773.8393678452978
378,53.075235745572236,157.56000000000387,1773.9016632443404
379,53.075235745572236,157.58000000000388,1773.9639537868197
380,53.075235745572236,157.6000000000039,1774.026239472652
381,53.075235745572236,157.6200000000039,1774.088520301753
382,53.075235745572236,157.6400000000039,1774.1507962740393
383,53.075235745572236,157.66000000000392,1774.2130673894267
384,53.075235745572236,157.68000000000393,1774.2753336478315
385,53.075235745572236,157.70000000000394,1774.33759504917
386,53.075235745572236,157.72000000000395,1774.399851593358
387,53.075235745572236,157.74000000000396,1774.462103280312
388,53.075235745572236,157.76000000000397,1774.5243501099478
389,53.075235745572236,157.78000000000398,1774.5865920821818
390,53.075235745572236,157.800000000004,1774.64882919693
391,53.075235745572236,157.820000000004,1774.7110614541084
392,53.075235745572236,157.840000000004,1774.7732888536334
393,53.075235745572236,157.86000000000402,1774.835511395421
394,53.075235745572236,157.88000000000403,1774.8977290793873
395,53.075235745572236,157.90000000000404,1774.9599419054484
396,53.075235745572236,157.92000000000405,1775.0221498735204
397,53.075235745572236,157.94000000000406,1775.0843529835195
398,53.075235745572236,157.96000000000407,1775.1465512353616
399,53.075235745572236,157.98000000000408,1775.208744628963
400,53.075235745572236,158.0000000000041,1775.2709331642395
401,53.075235745572236,158.0200000000041,1775.3331168411075
402,53.075235745572236,158.0400000000041,1775.395295659483
403,53.075235745572236,158.06000000000412,1775.457469619282
404,53.075235745572236,158.08000000000413,1775.5196387204205
405,53.075235745572236,158.10000000000414,1775.581802962815
406,53.075235745572236,158.12000000000415,1775.6439623463812
407,53.075235745572236,158.14000000000416,1775.7061168710352
408,53.075235745572236,158.16000000000417,1775.768266536693
409,53.075235745572236,158.18000000000418,1775.830411343271
410,53.075235745572236,158.2000000000042,1775.892551290685
411,53.075235745572236,158.2200000000042,1775.9546863788512
412,53.075235745572236,158.24000000000422,1776.0168166076855
413,53.075235745572236,158.26000000000423,1776.078941977104
414,53.075235745572236,158.28000000000424,1776.141062487023
415,53.075235745572236,158.30000000000425,1776.2031781373582
416,53.075235745572236,158.32000000000426,1776.2652889280257
417,53.075235745572236,158.34000000000427,1776.3273948589417
418,52.97328641434216,158.36000000000428,1776.3894959300221
419,52.97328641434216,158.3800000000043,1776.451592141183
420,52.97328641434216,158.4000000000043,1776.5136834923405
421,52.97328641434216,158.4200000000043,1776.5757699834105
422,52.97328641434216,158.44000000000432,1776.637851616911
423,52.97328641434216,158.46000000000433,1776.6999284320566
424,52.97328641434216,158.48000000000434,1776.7620004446544
425,52.97328641434216,158.50000000000435,1776.8240676546327
426,52.97328641434216,158.52000000000436,1776.8861300619199
427,52.97328641434216,158.54000000000437,1776.9481876664445
428,52.97328641434216,158.56000000000438,1777.0102404681352
429,52.97328641434216,158.5800000000044,1777.0722884669203
430,52.97328641434216,158.6000000000044,1777.1343316627283
431,52.97328641434216,158.6200000000044,1777.1963700554877
432,52.97328641434216,158.64000000000442,1777.258403645127
433,52.97328641434216,158.66000000000443,1777.3204324315743
434,52.97328641434216,158.68000000000444,1777.3824564147585
435,52.97328641434216,158.70000000000445,1777.4444755946079
436,52.97328641434216,158.72000000000446,1777.506489971051
437,52.97328641434216,158.74000000000447,1777.568499544016
438,52.97328641434216,158.76000000000448,1777.6305043134316
439,52.97328641434216,158.7800000000045,1777.6925042792263
440,52.97328641434216,158.8000000000045,1777.7544994413283
441,52.97328641434216,158.8200000000045,1777.8164897996662
442,52.97328641434216,158.84000000000452,1777.8784753541684
443,52.97328641434216,158.86000000000453,1777.9404561047631
444,52.97328641434216,158.88000000000454,1778.002432051379
445,52.97328641434216,158.90000000000455,1778.0644031939441
446,52.97328641434216,158.92000000000456,1778.1263695323871
447,52.97328641434216,158.94000000000457,1778.1883310666365
448,52.97328641434216,158.96000000000458,1778.2502877966206
449,52.97328641434216,158.9800000000046,1778.3122397222676
450,52.97328641434216,159.0000000000046,1778.374186843506
451,52.97328641434216,159.02000000000461,1778.4361291602645
452,52.97328641434216,159.04000000000462,1778.498066672471
453,52.97328641434216,159.06000000000464,1778.559999380054
454,52.97328641434216,159.08000000000465,1778.6219272829421
455,52.97328641434216,159.10000000000466,1778.6838503810634
456,52.97328641434216,159.12000000000467,1778.7457686743464
457,52.97328641434216,159.14000000000468,1778.8076821627194
458,52.97328641434216,159.1600000000047,1778.8695908461107
459,52.97328641434216,159.1800000000047,1778.9314947244488
460,52.97328641434216,159.2000000000047,1778.993393797662
461,52.97328641434216,159.22000000000472,1779.0552880656787
462,52.97328641434216,159.24000000000473,1779.117177528427
463,52.97328641434216,159.26000000000474,1779.1790621858354
464,52.97328641434216,159.28000000000475,1779.2409420378322
465,52.97328641434216,159.30000000000476,1779.3028170843456
466,52.97328641434216,159.32000000000477,1779.3646873253042
467,52.97328641434216,159.34000000000478,1779.426552760636
468,52.97328641434216,159.3600000000048,1779.4884133902694
469,52.97328641434216,159.3800000000048,1779.5502692141329
470,52.97328641434216,159.4000000000048,1779.6121202321547
471,52.97328641434216,159.42000000000482,1779.673966444263
472,52.97328641434216,159.44000000000483,1779.7358078503862
473,52.97328641434216,159.46000000000484,1779.7976444537162
474,52.97328641434216,159.48000000000485,1779.859476295954
475,52.97328641434216,159.50000000000486,1779.9213033894246
476,52.97328641434216,159.52000000000487,1779.983125734054
477,52.97328641434216,159.54000000000488,1780.0449433154122
478,52.97328641434216,159.5600000000049,1780.106756097507
479,52.97328641434216,159.5800000000049,1780.1685640778815
480,52.97328641434216,159.6000000000049,1780.2303672564744
481,52.97328641434216,159.62000000000492,1780.292165633225
482,52.97328641434216,159.64000000000493,1780.3539592080729
483,52.97328641434216,159.66000000000494,1780.415747980957
484,52.97328641434216,159.68000000000495,1780.4775319518162
485,52.97328641434216,159.70000000000496,1780.5393111205901
486,52.97328641434216,159.72000000000497,1780.601085487218
487,52.97328641434216,159.74000000000498,1780.6628550516386
488,52.97328641434216,159.760000000005,1780.7246198137916
489,52.97328641434216,159.780000000005,1780.7863797736159
490,52.97328641434216,159.800000000005,1780.8481349310505
491,52.97328641434216,159.82000000000502,1780.909885286035
492,52.97328641434216,159.84000000000503,1780.9716308385082
493,52.97328641434216,159.86000000000504,1781.0333715884094
494,52.97328641434216,159.88000000000505,1781.0951075356777
495,52.97328641434216,159.90000000000506,1781.1568386802523
496,52.97328641434216,159.92000000000507,1781.2185650220724
497,52.97328641434216,159.94000000000509,1781.2802865610772
498,52.97328641434216,159.9600000000051,1781.3420032972056
499,52.97328641434216,159.9800000000051,1781.4037152303968
500,52.97328641434216,160.00000000000512,1781.4654223605899
501,52.97328641434216,160.02000000000513,1781.5271246877242
502,52.97328641434216,160.04000000000514,1781.5888222117387
503,52.97328641434216,160.06000000000515,1781.6505149325726
504,52.871663047206745,160.08000000000516,1781.7122028501649
505,52.871663047206745,160.10000000000517,1781.7738859644546
506,52.871663047206745,160.12000000000518,1781.8355642753809
507,52.871663047206745,160.1400000000052,1781.897237782883
508,52.871663047206745,160.1600000000052,1781.9589064868997
509,52.871663047206745,160.1800000000052,1782.0205703873703
510,52.871663047206745,160.20000000000522,1782.082229484234
511,52.871663047206745,160.22000000000523,1782.1438837774294
512,52.871663047206745,160.24000000000524,1782.205533266896
513,52.871663047206745,160.26000000000525,1782.2671779525729
514,52.871663047206745,160.28000000000526,1782.3288178343987
515,52.871663047206745,160.30000000000527,1782.3904529123129
516,52.871663047206745,160.32000000000528,1782.4520831862544
517,52.871663047206745,160.3400000000053,1782.5137086561622
518,52.871663047206745,160.3600000000053,1782.5753293219752
519,52.871663047206745,160.3800000000053,1782.6369451836329
520,52.871663047206745,160.40000000000532,1782.698556241074
521,52.871663047206745,160.42000000000533,1782.7601624942374
522,52.871663047206745,160.44000000000534,1782.8217639430623
