,v,p,t
167,46.73572003093837,303.33999999999696,3010.90576049959
168,46.73572003093837,303.35999999999694,3010.970790723097
169,46.73572003093837,303.3799999999969,3011.03581745454
170,46.73572003093837,303.3999999999969,3011.1008406936735
171,46.73572003093837,303.4199999999969,3011.1658604402523
172,46.73572003093837,303.43999999999687,3011.230876694031
173,46.73572003093837,303.45999999999685,3011.2958894547637
174,46.73572003093837,303.47999999999683,3011.360898722205
175,46.73572003093837,303.4999999999968,3011.42590449611
176,46.73572003093837,303.5199999999968,3011.4909067762324
177,46.73572003093837,303.5399999999968,3011.555905562327
178,46.73572003093837,303.55999999999676,3011.6209008541487
179,46.73572003093837,303.57999999999674,3011.6858926514515
180,46.73572003093837,303.5999999999967,3011.75088095399
181,46.73572003093837,303.6199999999967,3011.815865761519
182,46.73572003093837,303.6399999999967,3011.880847073793
183,46.73572003093837,303.65999999999667,3011.9458248905667
184,46.73572003093837,303.67999999999665,3012.0107992115945
185,46.73572003093837,303.69999999999663,3012.075770036631
186,46.73572003093837,303.7199999999966,3012.1407373654315
187,46.73572003093837,303.7399999999966,3012.20570119775
188,46.73572003093837,303.7599999999966,3012.270661533341
189,46.73572003093837,303.77999999999656,3012.3356183719593
190,46.73572003093837,303.79999999999654,3012.40057171336
191,46.73572003093837,303.8199999999965,3012.4655215572975
192,46.73572003093837,303.8399999999965,3012.5304679035266
193,46.73572003093837,303.8599999999965,3012.595410751802
194,46.73572003093837,303.87999999999647,3012.660350101878
195,46.73572003093837,303.89999999999645,3012.72528595351
196,46.73572003093837,303.91999999999643,3012.7902183064525
197,46.73572003093837,303.9399999999964,3012.85514716046
198,46.73572003093837,303.9599999999964,3012.9200725152878
199,46.73572003093837,303.9799999999964,3012.9849943706904
200,46.73572003093837,303.99999999999636,3013.0499127264225
201,46.73572003093837,304.01999999999634,3013.1148275822393
202,46.73572003093837,304.0399999999963,3013.1797389378953
203,46.73572003093837,304.0599999999963,3013.2446467931454
204,46.73572003093837,304.0799999999963,3013.3095511477445
205,46.73572003093837,304.09999999999627,3013.374452002937
206,46.73572003093837,304.11999999999625,3013.439349375904
207,46.73572003093837,304.13999999999623,3013.504243270423
208,46.73572003093837,304.1599999999962,3013.5691336862487
209,46.73572003093837,304.1799999999962,3013.6340206231357
210,46.73572003093837,304.1999999999962,3013.698904080838
211,46.73572003093837,304.21999999999616,3013.7637840591105
212,46.73572003093837,304.23999999999614,3013.8286605577077
213,46.73572003093837,304.2599999999961,3013.893533576384
214,46.73572003093837,304.2799999999961,3013.958403114894
215,46.73572003093837,304.2999999999961,3014.023269172992
216,46.73572003093837,304.31999999999607,3014.088131750433
217,46.73572003093837,304.33999999999605,3014.152990846972
218,46.73572003093837,304.35999999999603,3014.2178464623626
219,46.73572003093837,304.379999999996,3014.28269859636
220,46.73572003093837,304.399999999996,3014.347547248719
221,46.73572003093837,304.419999999996,3014.4123924191936
222,46.73572003093837,304.43999999999596,3014.477234107539
223,46.73572003093837,304.45999999999594,3014.54207231351
224,46.73572003093837,304.4799999999959,3014.606907036861
225,46.73572003093837,304.4999999999959,3014.6717382773463
226,46.73572003093837,304.5199999999959,3014.736566034721
227,46.73572003093837,304.53999999999587,3014.80139030874
228,46.73572003093837,304.55999999999585,3014.8662110991577
229,46.73572003093837,304.57999999999583,3014.9310284057287
230,46.73572003093837,304.5999999999958,3014.9958422282084
231,46.73572003093837,304.6199999999958,3015.060652566351
232,46.73572003093837,304.6399999999958,3015.1254594199117
233,46.73572003093837,304.65999999999576,3015.1902627886448
234,46.73572003093837,304.67999999999574,3015.2550626723055
235,46.73572003093837,304.6999999999957,3015.3198590706484
236,46.73572003093837,304.7199999999957,3015.3846519834283
237,46.73572003093837,304.7399999999957,3015.4494414104
238,46.73572003093837,304.75999999999567,3015.514227351319
239,46.73572003093837,304.77999999999565,3015.579009805939
240,46.73572003093837,304.79999999999563,3015.6437887740162
241,46.73572003093837,304.8199999999956,3015.7085642553043
242,46.73572003093837,304.8399999999956,3015.7733362495587
243,46.73572003093837,304.8599999999956,3015.8381047565344
244,46.73572003093837,304.87999999999556,3015.9028697759863
245,46.73572003093837,304.89999999999554,3015.9676313076693
246,46.73572003093837,304.9199999999955,3016.032389351338
247,46.73572003093837,304.9399999999955,3016.097143906748
248,46.73572003093837,304.9599999999955,3016.161894973654
249,46.73572003093837,304.97999999999547,3016.2266425518105
250,46.73572003093837,304.99999999999545,3016.291386640973
251,46.73572003093837,305.01999999999543,3016.3561272408965
252,46.73572003093837,305.0399999999954,3016.420864351336
253,46.73572003093837,305.0599999999954,3016.4855979720464
254,46.73572003093837,305.0799999999954,3016.5503281027827
255,46.73572003093837,305.09999999999536,3016.6150547433003
256,46.73572003093837,305.11999999999534,3016.679777895125
257,46.73572003093837,305.1399999999953,3016.74449757664
258,46.65323611680389,305.1599999999953,3016.8092137902927
259,46.65323611680389,305.1799999999953,3016.873926535845
260,46.65323611680389,305.19999999999527,3016.938635813058
261,46.65323611680389,305.21999999999525,3017.003341621694
262,46.65323611680389,305.23999999999523,3017.0680439615135
263,46.65323611680389,305.2599999999952,3017.1327428322784
264,46.65323611680389,305.2799999999952,3017.19743823375
265,46.65323611680389,305.2999999999952,3017.2621301656895
266,46.65323611680389,305.31999999999516,3017.326818627859
267,46.65323611680389,305.33999999999514,3017.39150362002
268,46.65323611680389,305.3599999999951,3017.4561851419335
269,46.65323611680389,305.3799999999951,3017.5208631933615
270,46.65323611680389,305.3999999999951,3017.5855377740654
271,46.65323611680389,305.41999999999507,3017.6502088838065
272,46.65323611680389,305.43999999999505,3017.7148765223465
273,46.65323611680389,305.45999999999503,3017.779540689447
274,46.65323611680389,305.479999999995,3017.84420138487
275,46.65323611680389,305.499999999995,3017.9088586083762
276,46.65323611680389,305.519999999995,3017.9735123597284
277,46.65323611680389,305.53999999999496,3018.0381626386875
278,46.65323611680389,305.55999999999494,3018.102809445015
279,46.65323611680389,305.5799999999949,3018.1674527784726
280,46.65323611680389,305.5999999999949,3018.2320926388225
281,46.65323611680389,305.6199999999949,3018.2967290258257
282,46.65323611680389,305.63999999999487,3018.3613619392445
283,46.65323611680389,305.65999999999485,3018.42599137884
284,46.65323611680389,305.67999999999483,3018.4906173443746
285,46.65323611680389,305.6999999999948,3018.5552398356094
286,46.65323611680389,305.7199999999948,3018.6198588523066
287,46.65323611680389,305.7399999999948,3018.6844743942274
288,46.65323611680389,305.75999999999476,3018.749086461134
289,46.65323611680389,305.77999999999474,3018.8136950527883
290,46.65323611680389,305.7999999999947,3018.8783001689517
291,46.65323611680389,305.8199999999947,3018.942901809386
292,46.65323611680389,305.8399999999947,3019.007499973853
293,46.65323611680389,305.85999999999467,3019.0720946621145
294,46.65323611680389,305.87999999999465,3019.1366858739325
295,46.65323611680389,305.89999999999463,3019.2012736090687
296,46.65323611680389,305.9199999999946,3019.2658578672854
297,46.65323611680389,305.9399999999946,3019.3304386483437
298,46.65323611680389,305.9599999999946,3019.395015952006
299,46.65323611680389,305.97999999999456,3019.459589778034
300,46.65323611680389,305.99999999999454,3019.5241601261896
301,46.65323611680389,306.0199999999945,3019.588726996235
302,46.65323611680389,306.0399999999945,3019.6532903879315
303,46.65323611680389,306.0599999999945,3019.717850301042
304,46.65323611680389,306.07999999999447,3019.782406735327
305,46.65323611680389,306.09999999999445,3019.8469596905497
306,46.65323611680389,306.11999999999443,3019.9115091664717
307,46.65323611680389,306.1399999999944,3019.976055165279
308,46.65323611680389,306.1599999999944,3020.0405976957973
309,46.65323611680389,306.1799999999944,3020.1051367244268
310,46.65323611680389,306.19999999999436,3020.169672248046
311,46.65323611680389,306.21999999999434,3020.234204266439
312,46.65323611680389,306.2399999999943,3020.2987327793894
313,46.65323611680389,306.2599999999943,3020.3632577866806
314,46.65323611680389,306.2799999999943,3020.4277792880966
315,46.65323611680389,306.29999999999427,3020.492297283421
316,46.65323611680389,306.31999999999425,3020.5568117724374
317,46.65323611680389,306.33999999999423,3020.6213227549297
318,46.65323611680389,306.3599999999942,3020.6858302306814
319,46.65323611680389,306.3799999999942,3020.7503341994766
320,46.65323611680389,306.3999999999942,3020.814834661099
321,46.65323611680389,306.41999999999416,3020.879331615333
322,46.65323611680389,306.43999999999414,3020.943825061961
323,46.65323611680389,306.4599999999941,3021.0083150007677
324,46.65323611680389,306.4799999999941,3021.072801431537
325,46.65323611680389,306.4999999999941,3021.1372843540526
326,46.65323611680389,306.51999999999407,3021.2017637680983
327,46.65323611680389,306.53999999999405,3021.2662396734577
328,46.65323611680389,306.55999999999403,3021.330712069915
329,46.65323611680389,306.579999999994,3021.395180957254
330,46.65323611680389,306.599999999994,3021.4596463352586
331,46.65323611680389,306.619999999994,3021.524108203713
332,46.65323611680389,306.63999999999396,3021.5885665624
333,46.65323611680389,306.65999999999394,3021.653021411105
334,46.65323611680389,306.6799999999939,3021.717472749611
335,46.65323611680389,306.6999999999939,3021.781920577702
336,46.65323611680389,306.7199999999939,3021.846364895162
337,46.65323611680389,306.73999999999387,3021.910805701775
338,46.65323611680389,306.75999999999385,3021.9752429973255
339,46.65323611680389,306.77999999999383,3022.039676781597
340,46.65323611680389,306.7999999999938,3022.1041070543733
341,46.65323611680389,306.8199999999938,3022.168533815439
342,46.65323611680389,306.8399999999938,3022.232957064577
343,46.65323611680389,306.85999999999376,3022.297376801572
344,46.65323611680389,306.87999999999374,3022.361793026209
345,46.65323611680389,306.8999999999937,3022.4262057382707
346,46.65323611680389,306.9199999999937,3022.4906149375415
347,46.65323611680389,306.9399999999937,3022.555020623806
348,46.65323611680389,306.95999999999367,3022.619422796847
349,46.65323611680389,306.97999999999365,3022.68382145645
350,46.65323611680389,306.99999999999363,3022.7482166023983
351,46.65323611680389,307.0199999999936,3022.8126082344766
352,46.65323611680389,307.0399999999936,3022.8769963524683
353,46.65323611680389,307.0599999999936,3022.941380956158
354,46.65323611680389,307.07999999999356,3023.00576204533
355,46.65323611680389,307.09999999999354,3023.070139619768
356,46.65323611680389,307.1199999999935,3023.134513679256
357,46.65323611680389,307.1399999999935,3023.198884223579
358,46.65323611680389,307.1599999999935,3023.2632512563855
359,46.65323611680389,307.17999999999347,3023.3276147950446
360,46.65323611680389,307.19999999999345,3023.3919748408666
361,46.65323611680389,307.21999999999343,3023.456331393637
362,46.65323611680389,307.2399999999934,3023.520684453141
363,46.65323611680389,307.2599999999934,3023.585034019164
364,46.65323611680389,307.2799999999934,3023.649380091492
365,46.65323611680389,307.29999999999336,3023.71372266991
366,46.65323611680389,307.31999999999334,3023.778061754204
367,46.65323611680389,307.3399999999933,3023.842397344159
368,46.65323611680389,307.3599999999933,3023.9067294395613
369,46.65323611680389,307.3799999999933,3023.971058040196
370,46.65323611680389,307.39999999999327,3024.0353831458488
371,46.65323611680389,307.41999999999325,3024.099704756305
372,46.65323611680389,307.43999999999323,3024.1640228713504
373,46.65323611680389,307.4599999999932,3024.2283374907706
374,46.65323611680389,307.4799999999932,3024.2926486143515
375,46.65323611680389,307.4999999999932,3024.3569562418784
376,46.65323611680389,307.51999999999316,3024.4212603731366
377,46.65323611680389,307.53999999999314,3024.485561007912
378,46.57099454407297,307.5599999999931,3024.5498581459906
379,46.57099454407297,307.5799999999931,3024.614151787158
380,46.57099454407297,307.5999999999931,3024.6784419311994
381,46.57099454407297,307.61999999999307,3024.742728577901
382,46.57099454407297,307.63999999999305,3024.807011727048
383,46.57099454407297,307.65999999999303,3024.8712913784266
384,46.57099454407297,307.679999999993,3024.9355675318225
385,46.57099454407297,307.699999999993,3024.999840187021
386,46.57099454407297,307.719999999993,3025.0641093438085
387,46.57099454407297,307.73999999999296,3025.12837500197
388,46.57099454407297,307.75999999999294,3025.1926371612917
389,46.57099454407297,307.7799999999929,3025.2568958215593
390,46.57099454407297,307.7999999999929,3025.3211509825587
391,46.57099454407297,307.8199999999929,3025.3854026440754
392,46.57099454407297,307.83999999999287,3025.4496508058955
393,46.57099454407297,307.85999999999285,3025.5138954678046
394,46.57099454407297,307.87999999999283,3025.5781366295887
395,46.57099454407297,307.8999999999928,3025.6423742910333
396,46.57099454407297,307.9199999999928,3025.7066084519247
397,46.57099454407297,307.9399999999928,3025.7708391120486
398,46.57099454407297,307.95999999999276,3025.835066271191
399,46.57099454407297,307.97999999999274,3025.8992899291375
400,46.57099454407297,307.9999999999927,3025.963510085674
401,46.57099454407297,308.0199999999927,3026.0277267405863
402,46.57099454407297,308.0399999999927,3026.0919398936608
403,46.57099454407297,308.05999999999267,3026.156149544683
404,46.57099454407297,308.07999999999265,3026.220355693439
405,46.57099454407297,308.09999999999263,3026.2845583397147
406,46.57099454407297,308.1199999999926,3026.348757483296
407,46.57099454407297,308.1399999999926,3026.412953123969
408,46.57099454407297,308.1599999999926,3026.4771452615196
409,46.57099454407297,308.17999999999256,3026.5413339007064
410,46.57099454407297,308.19999999999254,3026.6055190570364
411,46.57099454407297,308.2199999999925,3026.669700731492
412,46.57099454407297,308.2399999999925,3026.7338789238597
413,46.57099454407297,308.2599999999925,3026.798053633927
414,46.57099454407297,308.27999999999247,3026.862224861481
415,46.57099454407297,308.29999999999245,3026.9263926063095
416,46.57099454407297,308.31999999999243,3026.9905568681997
417,46.57099454407297,308.3399999999924,3027.054717646939
418,46.57099454407297,308.3599999999924,3027.1188749423145
419,46.57099454407297,308.3799999999924,3027.183028754114
420,46.57099454407297,308.39999999999236,3027.247179082124
421,46.57099454407297,308.41999999999234,3027.311325926133
422,46.57099454407297,308.4399999999923,3027.375469285928
423,46.57099454407297,308.4599999999923,3027.439609161296
424,46.57099454407297,308.4799999999923,3027.503745552025
425,46.57099454407297,308.49999999999227,3027.567878457902
426,46.57099454407297,308.51999999999225,3027.632007878715
427,46.57099454407297,308.53999999999223,3027.6961338142505
428,46.57099454407297,308.5599999999922,3027.760256264297
429,46.57099454407297,308.5799999999922,3027.824375228641
430,46.57099454407297,308.5999999999922,3027.888490707071
431,46.57099454407297,308.61999999999216,3027.9526026993735
432,46.57099454407297,308.63999999999214,3028.016711205337
433,46.57099454407297,308.6599999999921,3028.080816224748
434,46.57099454407297,308.6799999999921,3028.144917757395
435,46.57099454407297,308.6999999999921,3028.2090158030646
436,46.57099454407297,308.71999999999207,3028.273110361545
437,46.57099454407297,308.73999999999205,3028.3372014326237
438,46.57099454407297,308.75999999999203,3028.401289016088
439,46.57099454407297,308.779999999992,3028.4653731117255
440,46.57099454407297,308.799999999992,3028.529453719324
441,46.57099454407297,308.819999999992,3028.593530838671
442,46.57099454407297,308.83999999999196,3028.6576044695544
443,46.57099454407297,308.85999999999194,3028.7216746117615
444,46.57099454407297,308.8799999999919,3028.78574126508
445,46.57099454407297,308.8999999999919,3028.849804429298
446,46.57099454407297,308.9199999999919,3028.9138641042023
447,46.57099454407297,308.93999999999187,3028.977920289581
448,46.57099454407297,308.95999999999185,3029.041972985222
449,46.57099454407297,308.97999999999183,3029.1060221909124
450,46.57099454407297,308.9999999999918,3029.1700679064406
451,46.57099454407297,309.0199999999918,3029.2341101315938
452,46.57099454407297,309.0399999999918,3029.29814886616
453,46.57099454407297,309.05999999999176,3029.3621841099266
454,46.57099454407297,309.07999999999174,3029.4262158626816
455,46.57099454407297,309.0999999999917,3029.4902441242125
456,46.57099454407297,309.1199999999917,3029.5542688943074
457,46.57099454407297,309.1399999999917,3029.618290172754
458,46.57099454407297,309.15999999999167,3029.68230795934
459,46.57099454407297,309.17999999999165,3029.746322253853
460,46.57099454407297,309.19999999999163,3029.8103330625877
461,46.57099454407297,309.2199999999916,3029.8743404005895
462,46.57099454407297,309.2399999999916,3029.938344268621
463,46.57099454407297,309.2599999999916,3030.0023446664727
464,46.57099454407297,309.27999999999156,3030.066341594012
465,46.57099454407297,309.29999999999154,3030.1303350511007
466,46.57099454407297,309.3199999999915,3030.1943250375302
467,46.57099454407297,309.3399999999915,3030.2583115530924
468,46.57099454407297,309.3599999999915,3030.3222945975785
469,46.57099454407297,309.37999999999147,3030.3862741707803
470,46.57099454407297,309.39999999999145,3030.4502502724895
471,46.57099454407297,309.41999999999143,3030.514222902498
472,46.57099454407297,309.4399999999914,3030.5781920605973
473,46.57099454407297,309.4599999999914,3030.642157746579
474,46.57099454407297,309.4799999999914,3030.706119960235
475,46.57099454407297,309.49999999999136,3030.770078701357
476,46.57099454407297,309.51999999999134,3030.8340339697365
477,46.57099454407297,309.5399999999913,3030.8979857651657
478,46.57099454407297,309.5599999999913,3030.961934087436
479,46.57099454407297,309.5799999999913,3031.0258789363393
480,46.57099454407297,309.59999999999127,3031.089820311667
481,46.57099454407297,309.61999999999125,3031.153758213212
482,46.57099454407297,309.63999999999123,3031.2176926407647
483,46.57099454407297,309.6599999999912,3031.2816235941177
484,46.57099454407297,309.6799999999912,3031.345551073063
485,46.57099454407297,309.6999999999912,3031.4094750773916
486,46.57099454407297,309.71999999999116,3031.473395606896
487,46.57099454407297,309.73999999999114,3031.5373126613677
488,46.57099454407297,309.7599999999911,3031.6012262405984
489,46.57099454407297,309.7799999999911,3031.6651363443807
490,46.57099454407297,309.7999999999911,3031.729042972506
491,46.57099454407297,309.81999999999107,3031.792946124766
492,46.57099454407297,309.83999999999105,3031.8568458009527
493,46.57099454407297,309.85999999999103,3031.9207420008584
494,46.57099454407297,309.879999999991,3031.9846347242747
495,46.57099454407297,309.899999999991,3032.0485239709933
496,46.57099454407297,309.919999999991,3032.1124097408065
497,46.57099454407297,309.93999999999096,3032.1762920335063
498,46.48899431710198,309.95999999999094,3032.2401708488846
499,46.48899431710198,309.9799999999909,3032.3040461867336
500,46.48899431710198,309.9999999999909,3032.367918046845
501,46.48899431710198,310.0199999999909,3032.43178642901
502,46.48899431710198,310.03999999999087,3032.495651333022
503,46.48899431710198,310.05999999999085,3032.5595127586726
504,46.48899431710198,310.07999999999083,3032.623370705753
505,46.48899431710198,310.0999999999908,3032.687225174056
506,46.48899431710198,310.1199999999908,3032.7510761633735
507,46.48899431710198,310.1399999999908,3032.8149236734976
508,46.48899431710198,310.15999999999076,3032.87876770422
509,46.48899431710198,310.17999999999074,3032.9426082553337
510,46.48899431710198,310.1999999999907,3033.00644532663
511,46.48899431710198,310.2199999999907,3033.070278925415
512,46.48899431710198,310.2399999999907,3033.1341090650653
513,46.48899431710198,310.25999999999067,3033.1979357460486
514,46.48899431710198,310.27999999999065,3033.261758968159
515,46.48899431710198,310.29999999999063,3033.3255787311905
516,46.48899431710198,310.3199999999906,3033.389395034937
517,46.48899431710198,310.3399999999906,3033.453207879192
518,46.48899431710198,310.3599999999906,3033.51701726375
519,46.48899431710198,310.37999999999056,3033.5808231884043
520,46.48899431710198,310.39999999999054,3033.6446256529493
521,46.48899431710198,310.4199999999905,3033.708424657179
522,46.48899431710198,310.4399999999905,3033.772220200887
523,46.48899431710198,310.4599999999905,3033.8360122838676
524,46.48899431710198,310.47999999999047,3033.8998009059146
525,46.48899431710198,310.49999999999045,3033.963586066822
526,46.48899431710198,310.51999999999043,3034.0273677663836
527,46.48899431710198,310.5399999999904,3034.0911460043935
