,v,p,t
94,56.97552587720849,111.87999999999963,2509.963718086882
95,56.97552587720849,111.89999999999962,2510.0694494213753
96,56.97552587720849,111.91999999999962,2510.1751752783075
97,56.97552587720849,111.93999999999961,2510.280895659594
98,56.97552587720849,111.95999999999961,2510.3866105639463
99,56.97552587720849,111.9799999999996,2510.4923199900754
100,56.97552587720849,111.9999999999996,2510.5980239366922
101,56.97552587720849,112.0199999999996,2510.7037224025084
102,56.97552587720849,112.0399999999996,2510.809415386235
103,56.97552587720849,112.05999999999959,2510.9151028865826
104,56.860795592097375,112.07999999999959,2511.020784902263
105,56.860795592097375,112.09999999999958,2511.1264614319875
106,56.860795592097375,112.11999999999958,2511.2321324744667
107,56.860795592097375,112.13999999999957,2511.337798028412
108,56.860795592097375,112.15999999999957,2511.443458092535
109,56.860795592097375,112.17999999999957,2511.549112665546
110,56.860795592097375,112.19999999999956,2511.6547617461574
111,56.860795592097375,112.21999999999956,2511.7604053330797
112,56.860795592097375,112.23999999999955,2511.8660434250237
113,56.860795592097375,112.25999999999955,2511.971676020701
114,56.860795592097375,112.27999999999955,2512.0773031188232
115,56.860795592097375,112.29999999999954,2512.1829247181013
116,56.860795592097375,112.31999999999954,2512.288540817246
117,56.860795592097375,112.33999999999953,2512.394151414969
118,56.860795592097375,112.35999999999953,2512.4997565099816
119,56.860795592097375,112.37999999999953,2512.605356100995
120,56.860795592097375,112.39999999999952,2512.71095018672
121,56.860795592097375,112.41999999999952,2512.8165387658682
122,56.860795592097375,112.43999999999951,2512.922121837151
123,56.860795592097375,112.45999999999951,2513.027699399279
124,56.860795592097375,112.4799999999995,2513.1332714509635
125,56.860795592097375,112.4999999999995,2513.2388379909166
126,56.860795592097375,112.5199999999995,2513.344399017849
127,56.860795592097375,112.5399999999995,2513.4499545304716
128,56.860795592097375,112.55999999999949,2513.555504527496
129,56.860795592097375,112.57999999999949,2513.6610490076337
130,56.860795592097375,112.59999999999948,2513.7665879714405
131,56.860795592097375,112.61999999999948,2513.8721214895268
132,56.860795592097375,112.63999999999947,2513.977649615906
133,56.860795592097375,112.65999999999947,2514.0831723492984
134,56.860795592097375,112.67999999999947,2514.1886896884234
135,56.860795592097375,112.69999999999946,2514.2942016320007
136,56.860795592097375,112.71999999999946,2514.39970817875
137,56.860795592097375,112.73999999999945,2514.5052093273916
138,56.860795592097375,112.75999999999945,2514.610705076645
139,56.860795592097375,112.77999999999945,2514.7161954252297
140,56.860795592097375,112.79999999999944,2514.8216803718656
141,56.860795592097375,112.81999999999944,2514.9271599152726
142,56.860795592097375,112.83999999999943,2515.0326340541706
143,56.860795592097375,112.85999999999943,2515.138102787279
144,56.860795592097375,112.87999999999943,2515.2435661133177
145,56.860795592097375,112.89999999999942,2515.3490240310066
146,56.860795592097375,112.91999999999942,2515.454476539065
147,56.860795592097375,112.93999999999942,2515.5599236362136
148,56.860795592097375,112.95999999999941,2515.6653653211715
149,56.860795592097375,112.97999999999941,2515.7708015926587
150,56.860795592097375,112.9999999999994,2515.876232449395
151,56.860795592097375,113.0199999999994,2515.9816578901
152,56.860795592097375,113.0399999999994,2516.0870779134934
153,56.860795592097375,113.05999999999939,2516.1924925182952
154,56.860795592097375,113.07999999999939,2516.2979017032253
155,56.860795592097375,113.09999999999938,2516.4033054670035
156,56.860795592097375,113.11999999999938,2516.5087038083498
157,56.860795592097375,113.13999999999938,2516.6140967259835
158,56.860795592097375,113.15999999999937,2516.7194842186245
159,56.860795592097375,113.17999999999937,2516.824866284993
160,56.860795592097375,113.19999999999936,2516.9302429238082
161,56.860795592097375,113.21999999999936,2517.0356141337907
162,56.860795592097375,113.23999999999936,2517.14097991366
163,56.860795592097375,113.25999999999935,2517.2463402621356
164,56.860795592097375,113.27999999999935,2517.3516951779375
165,56.860795592097375,113.29999999999934,2517.457044659786
166,56.860795592097375,113.31999999999934,2517.5623887064003
167,56.860795592097375,113.33999999999934,2517.6677273165005
168,56.860795592097375,113.35999999999933,2517.7730604888065
169,56.860795592097375,113.37999999999933,2517.8783882220378
170,56.860795592097375,113.39999999999932,2517.9837105149145
171,56.74644984023074,113.41999999999932,2518.0890273661566
172,56.74644984023074,113.43999999999932,2518.1943387744836
173,56.74644984023074,113.45999999999931,2518.299644738616
174,56.74644984023074,113.47999999999931,2518.4049452572726
175,56.74644984023074,113.4999999999993,2518.5102403291744
176,56.74644984023074,113.5199999999993,2518.6155299530406
177,56.74644984023074,113.5399999999993,2518.720814127591
178,56.74644984023074,113.55999999999929,2518.826092851546
179,56.74644984023074,113.57999999999929,2518.931366123625
180,56.74644984023074,113.59999999999928,2519.036633942548
181,56.74644984023074,113.61999999999928,2519.141896310321
182,56.74644984023074,113.63999999999928,2519.24715330178
183,56.74644984023074,113.65999999999927,2519.352404962199
184,56.74644984023074,113.67999999999927,2519.4576512903122
185,56.74644984023074,113.69999999999926,2519.562892284853
186,56.74644984023074,113.71999999999926,2519.668127944556
187,56.74644984023074,113.73999999999926,2519.773358268155
188,56.74644984023074,113.75999999999925,2519.878583254383
189,56.74644984023074,113.77999999999925,2519.983802901975
190,56.74644984023074,113.79999999999924,2520.0890172305285
191,56.74644984023074,113.81999999999924,2520.194226272595
192,56.74644984023074,113.83999999999924,2520.2994300283394
193,56.74644984023074,113.85999999999923,2520.4046284964857
194,56.74644984023074,113.87999999999923,2520.5098216757574
195,56.74644984023074,113.89999999999922,2520.615009564879
196,56.74644984023074,113.91999999999922,2520.720192162575
197,56.74644984023074,113.93999999999922,2520.825369467569
198,56.74644984023074,113.95999999999921,2520.9305414785854
199,56.74644984023074,113.97999999999921,2521.035708194348
200,56.74644984023074,113.9999999999992,2521.1408696135813
201,56.74644984023074,114.0199999999992,2521.246025735009
202,56.74644984023074,114.0399999999992,2521.3511765573553
203,56.74644984023074,114.05999999999919,2521.456322079345
204,56.74644984023074,114.07999999999919,2521.561462299701
205,56.74644984023074,114.09999999999918,2521.666597217148
206,56.74644984023074,114.11999999999918,2521.7717268304104
207,56.74644984023074,114.13999999999918,2521.8768511382123
208,56.74644984023074,114.15999999999917,2521.981970139277
209,56.74644984023074,114.17999999999917,2522.0870838323294
210,56.74644984023074,114.19999999999916,2522.1921922160936
211,56.74644984023074,114.21999999999916,2522.2972952892933
212,56.74644984023074,114.23999999999916,2522.402393050653
213,56.74644984023074,114.25999999999915,2522.5074854988966
214,56.74644984023074,114.27999999999915,2522.612572632748
215,56.74644984023074,114.29999999999914,2522.717654450932
216,56.74644984023074,114.31999999999914,2522.8227309521726
217,56.74644984023074,114.33999999999914,2522.9278021351934
218,56.74644984023074,114.35999999999913,2523.0328679987188
219,56.74644984023074,114.37999999999913,2523.137928541473
220,56.74644984023074,114.39999999999912,2523.24298376218
221,56.74644984023074,114.41999999999912,2523.348033659564
222,56.74644984023074,114.43999999999912,2523.453078232349
223,56.74644984023074,114.45999999999911,2523.5581174792596
224,56.74644984023074,114.47999999999911,2523.6631513990196
225,56.74644984023074,114.4999999999991,2523.768179990353
226,56.74644984023074,114.5199999999991,2523.8732032519843
227,56.74644984023074,114.5399999999991,2523.9782211826373
228,56.74644984023074,114.55999999999909,2524.083233781036
229,56.74644984023074,114.57999999999909,2524.188241045905
230,56.74644984023074,114.59999999999908,2524.2932429759685
231,56.74644984023074,114.61999999999908,2524.39823956995
232,56.74644984023074,114.63999999999908,2524.5032308313416
233,56.74644984023074,114.65999999999907,2524.608216840858
234,56.74644984023074,114.67999999999907,2524.7131976363053
235,56.74644984023074,114.69999999999906,2524.8181732164053
236,56.74644984023074,114.71999999999906,2524.92314357988
237,56.74644984023074,114.73999999999906,2525.028108725452
238,56.74644984023074,114.75999999999905,2525.1330686518427
239,56.74644984023074,114.77999999999905,2525.2380233577737
240,56.74644984023074,114.79999999999905,2525.342972841968
241,56.74644984023074,114.81999999999904,2525.4479171031467
242,56.74644984023074,114.83999999999904,2525.552856140032
243,56.63248681968705,114.85999999999903,2525.6577899513463
244,56.63248681968705,114.87999999999903,2525.762718535811
245,56.63248681968705,114.89999999999903,2525.8676418921486
246,56.63248681968705,114.91999999999902,2525.972560019081
247,56.63248681968705,114.93999999999902,2526.07747291533
248,56.63248681968705,114.95999999999901,2526.1823805796175
249,56.63248681968705,114.97999999999901,2526.2872830106658
250,56.63248681968705,114.999999999999,2526.392180207197
251,56.63248681968705,115.019999999999,2526.4970721679324
252,56.63248681968705,115.039999999999,2526.6019588915947
253,56.63248681968705,115.059999999999,2526.7068403769053
254,56.63248681968705,115.07999999999899,2526.811716622587
255,56.63248681968705,115.09999999999899,2526.916587627361
256,56.63248681968705,115.11999999999898,2527.02145338995
257,56.63248681968705,115.13999999999898,2527.126313909075
258,56.63248681968705,115.15999999999897,2527.2311691834593
259,56.63248681968705,115.17999999999897,2527.336019211824
260,56.63248681968705,115.19999999999897,2527.4408639928915
261,56.63248681968705,115.21999999999896,2527.5457035253835
262,56.63248681968705,115.23999999999896,2527.6505378080224
263,56.63248681968705,115.25999999999895,2527.75536683953
264,56.63248681968705,115.27999999999895,2527.860190618628
265,56.63248681968705,115.29999999999895,2527.965009144039
266,56.63248681968705,115.31999999999894,2528.0698224144844
267,56.63248681968705,115.33999999999894,2528.1746304286867
268,56.63248681968705,115.35999999999893,2528.279433185368
269,56.63248681968705,115.37999999999893,2528.38423068325
270,56.63248681968705,115.39999999999893,2528.4890229210546
271,56.63248681968705,115.41999999999892,2528.5938098975043
272,56.63248681968705,115.43999999999892,2528.698591611321
273,56.63248681968705,115.45999999999891,2528.803368061226
274,56.63248681968705,115.47999999999891,2528.9081392459425
275,56.63248681968705,115.4999999999989,2529.0129051641916
276,56.63248681968705,115.5199999999989,2529.1176658146956
277,56.63248681968705,115.5399999999989,2529.2224211961766
278,56.63248681968705,115.5599999999989,2529.327171307357
279,56.63248681968705,115.57999999999889,2529.431916146958
280,56.63248681968705,115.59999999999889,2529.536655713702
281,56.63248681968705,115.61999999999888,2529.6413900063117
282,56.63248681968705,115.63999999999888,2529.746119023508
283,56.63248681968705,115.65999999999887,2529.8508427701113
284,56.63248681968705,115.67999999999887,2529.9555613306065
285,56.63248681968705,115.69999999999887,2530.060274742885
286,56.63248681968705,115.71999999999886,2530.164983049959
287,56.63248681968705,115.73999999999886,2530.269686254549
288,56.63248681968705,115.75999999999885,2530.3743843553743
289,56.63248681968705,115.77999999999885,2530.479077351154
290,56.63248681968705,115.79999999999885,2530.583765240608
291,56.63248681968705,115.81999999999884,2530.6884480224553
292,56.63248681968705,115.83999999999884,2530.7931256954153
293,56.63248681968705,115.85999999999883,2530.8977982582073
294,56.63248681968705,115.87999999999883,2531.002465709551
295,56.63248681968705,115.89999999999883,2531.107128048165
296,56.63248681968705,115.91999999999882,2531.2117852727697
297,56.63248681968705,115.93999999999882,2531.3164373820837
298,56.63248681968705,115.95999999999881,2531.4210843748265
299,56.63248681968705,115.97999999999881,2531.5257262497175
300,56.63248681968705,115.9999999999988,2531.630363005476
301,56.63248681968705,116.0199999999988,2531.7349946408212
302,56.63248681968705,116.0399999999988,2531.8396211544728
303,56.63248681968705,116.0599999999988,2531.94424254515
304,56.63248681968705,116.07999999999879,2532.048858811572
305,56.63248681968705,116.09999999999879,2532.153469952458
306,56.63248681968705,116.11999999999878,2532.258075966528
307,56.63248681968705,116.13999999999878,2532.362676852501
308,56.63248681968705,116.15999999999877,2532.467272609096
309,56.63248681968705,116.17999999999877,2532.571863235033
310,56.63248681968705,116.19999999999877,2532.676448729031
311,56.63248681968705,116.21999999999876,2532.781029089809
312,56.63248681968705,116.23999999999876,2532.885604316087
313,56.63248681968705,116.25999999999875,2532.990174406584
314,56.63248681968705,116.27999999999875,2533.0947393600195
315,56.63248681968705,116.29999999999875,2533.1992991751126
316,56.518904739386635,116.31999999999874,2533.3038538505825
317,56.518904739386635,116.33999999999874,2533.408403385149
318,56.518904739386635,116.35999999999873,2533.5129477775313
319,56.518904739386635,116.37999999999873,2533.6174870264485
320,56.518904739386635,116.39999999999873,2533.7220211306203
321,56.518904739386635,116.41999999999872,2533.826550088766
322,56.518904739386635,116.43999999999872,2533.9310738996046
323,56.518904739386635,116.45999999999871,2534.0355925618555
324,56.518904739386635,116.47999999999871,2534.1401060742387
325,56.518904739386635,116.4999999999987,2534.2446144354726
326,56.518904739386635,116.5199999999987,2534.349117644277
327,56.518904739386635,116.5399999999987,2534.4536156993718
328,56.518904739386635,116.5599999999987,2534.5581085994754
329,56.518904739386635,116.57999999999869,2534.6625963433075
330,56.518904739386635,116.59999999999869,2534.7670789295876
331,56.518904739386635,116.61999999999868,2534.871556357035
332,56.518904739386635,116.63999999999868,2534.976028624369
333,56.518904739386635,116.65999999999867,2535.080495730309
334,56.518904739386635,116.67999999999867,2535.1849576809363
335,56.518904739386635,116.69999999999867,2535.2894145642977
336,56.518904739386635,116.71999999999866,2535.393866402177
337,56.518904739386635,116.73999999999866,2535.498313193288
338,56.518904739386635,116.75999999999866,2535.6027549363444
339,56.518904739386635,116.77999999999865,2535.7071916300592
340,56.518904739386635,116.79999999999865,2535.8116232731463
341,56.518904739386635,116.81999999999864,2535.916049864319
342,56.518904739386635,116.83999999999864,2536.020471402291
343,56.518904739386635,116.85999999999864,2536.124887885776
344,56.518904739386635,116.87999999999863,2536.2292993134865
345,56.518904739386635,116.89999999999863,2536.333705684137
346,56.518904739386635,116.91999999999862,2536.43810699644
347,56.518904739386635,116.93999999999862,2536.54250324911
348,56.518904739386635,116.95999999999862,2536.64689444086
349,56.518904739386635,116.97999999999861,2536.751280570403
350,56.518904739386635,116.99999999999861,2536.855661636453
351,56.518904739386635,117.0199999999986,2536.9600376377234
352,56.518904739386635,117.0399999999986,2537.0644085729277
353,56.518904739386635,117.0599999999986,2537.1687744407795
354,56.518904739386635,117.07999999999859,2537.273135239992
355,56.518904739386635,117.09999999999859,2537.3774909692784
356,56.518904739386635,117.11999999999858,2537.481841627353
357,56.518904739386635,117.13999999999858,2537.5861872129285
358,56.518904739386635,117.15999999999858,2537.690527724719
359,56.518904739386635,117.17999999999857,2537.794863161437
360,56.518904739386635,117.19999999999857,2537.8991935217973
361,56.518904739386635,117.21999999999856,2538.003518804512
362,56.518904739386635,117.23999999999856,2538.1078390082957
363,56.518904739386635,117.25999999999856,2538.2121541318616
364,56.518904739386635,117.27999999999855,2538.3164641739227
365,56.518904739386635,117.29999999999855,2538.4207691331926
366,56.518904739386635,117.31999999999854,2538.525069008385
367,56.518904739386635,117.33999999999854,2538.629363798213
368,56.518904739386635,117.35999999999854,2538.7336535013906
369,56.518904739386635,117.37999999999853,2538.837938116631
370,56.518904739386635,117.39999999999853,2538.942217642648
371,56.518904739386635,117.41999999999852,2539.0464920781546
372,56.518904739386635,117.43999999999852,2539.1507614218644
373,56.518904739386635,117.45999999999852,2539.255025672491
374,56.518904739386635,117.47999999999851,2539.3592848287476
375,56.518904739386635,117.49999999999851,2539.463538889348
376,56.518904739386635,117.5199999999985,2539.5677878530055
377,56.518904739386635,117.5399999999985,2539.6720317184336
378,56.518904739386635,117.5599999999985,2539.776270484346
379,56.518904739386635,117.57999999999849,2539.8805041494556
380,56.518904739386635,117.59999999999849,2539.984732712476
381,56.518904739386635,117.61999999999848,2540.088956193723
382,56.518904739386635,117.63999999999848,2540.1931746260684
383,56.518904739386635,117.65999999999848,2540.2973880096197
384,56.518904739386635,117.67999999999847,2540.401596343089
385,56.518904739386635,117.69999999999847,2540.5057996339633
386,56.518904739386635,117.71999999999846,2540.609997975955
387,56.518904739386635,117.73999999999846,2540.7141913837986
388,56.518904739386635,117.75999999999846,2540.818379856218
389,56.405701819011945,117.77999999999845,2540.9225633919373
390,56.405701819011945,117.79999999999845,2541.026741989681
391,56.405701819011945,117.81999999999844,2541.1309156481725
392,56.405701819011945,117.83999999999844,2541.2350843661366
393,56.405701819011945,117.85999999999844,2541.339248142297
394,56.405701819011945,117.87999999999843,2541.443406975378
395,56.405701819011945,117.89999999999843,2541.5475608641036
396,56.405701819011945,117.91999999999842,2541.6517098071977
397,56.405701819011945,117.93999999999842,2541.7558538033845
398,56.405701819011945,117.95999999999842,2541.8599928513886
399,56.405701819011945,117.97999999999841,2541.9641269499334
400,56.405701819011945,117.99999999999841,2542.0682560977434
401,56.405701819011945,118.0199999999984,2542.1723802935426
402,56.405701819011945,118.0399999999984,2542.276499536055
403,56.405701819011945,118.0599999999984,2542.3806138240043
404,56.405701819011945,118.07999999999839,2542.4847231561153
405,56.405701819011945,118.09999999999839,2542.5888275311117
406,56.405701819011945,118.11999999999838,2542.6929269477178
407,56.405701819011945,118.13999999999838,2542.7970214046572
408,56.405701819011945,118.15999999999838,2542.901110900654
409,56.405701819011945,118.17999999999837,2543.005195434433
410,56.405701819011945,118.19999999999837,2543.109275004718
411,56.405701819011945,118.21999999999836,2543.2133496102324
412,56.405701819011945,118.23999999999836,2543.317419249701
413,56.405701819011945,118.25999999999836,2543.4214839218475
414,56.405701819011945,118.27999999999835,2543.525543625396
415,56.405701819011945,118.29999999999835,2543.6295983590708
416,56.405701819011945,118.31999999999834,2543.7336481215957
417,56.405701819011945,118.33999999999834,2543.837692911695
418,56.405701819011945,118.35999999999834,2543.941732728092
419,56.405701819011945,118.37999999999833,2544.045767569512
420,56.405701819011945,118.39999999999833,2544.149797434678
421,56.405701819011945,118.41999999999832,2544.2538223223146
422,56.405701819011945,118.43999999999832,2544.3578422311457
423,56.405701819011945,118.45999999999832,2544.4618571598953
424,56.405701819011945,118.47999999999831,2544.5658671072874
425,56.405701819011945,118.49999999999831,2544.6698720720465
426,56.405701819011945,118.5199999999983,2544.773872052896
427,56.405701819011945,118.5399999999983,2544.8778670485603
428,56.405701819011945,118.5599999999983,2544.981857057763
429,56.405701819011945,118.5799999999983,2545.0858420792288
430,56.405701819011945,118.59999999999829,2545.189822111681
431,56.405701819011945,118.61999999999829,2545.293797153845
432,56.405701819011945,118.63999999999828,2545.3977672044434
433,56.405701819011945,118.65999999999828,2545.5017322622007
434,56.405701819011945,118.67999999999827,2545.605692325841
435,56.405701819011945,118.69999999999827,2545.7096473940883
436,56.405701819011945,118.71999999999827,2545.8135974764077
437,56.405701819011945,118.73999999999826,2545.9175426680426
438,56.405701819011945,118.75999999999826,2546.021482977253
439,56.405701819011945,118.77999999999825,2546.125418402768
440,56.405701819011945,118.79999999999825,2546.2293489433173
441,56.405701819011945,118.81999999999825,2546.33327459763
442,56.405701819011945,118.83999999999824,2546.437195364436
443,56.405701819011945,118.85999999999824,2546.541111242464
444,56.405701819011945,118.87999999999823,2546.645022230444
445,56.405701819011945,118.89999999999823,2546.7489283271047
446,56.405701819011945,118.91999999999823,2546.8528295311758
447,56.405701819011945,118.93999999999822,2546.9567258413867
448,56.405701819011945,118.95999999999822,2547.0606172564667
449,56.405701819011945,118.97999999999821,2547.164503775145
450,56.405701819011945,118.99999999999821,2547.268385396151
451,56.405701819011945,119.0199999999982,2547.3722621182146
452,56.405701819011945,119.0399999999982,2547.4761339400643
453,56.405701819011945,119.0599999999982,2547.58000086043
454,56.405701819011945,119.0799999999982,2547.683862878041
455,56.405701819011945,119.09999999999819,2547.7877199916265
456,56.405701819011945,119.11999999999819,2547.891572199916
457,56.405701819011945,119.13999999999818,2547.9954195016385
458,56.292876288928674,119.15999999999818,2548.099261895524
459,56.292876288928674,119.17999999999817,2548.203099380301
460,56.292876288928674,119.19999999999817,2548.3069319546994
461,56.292876288928674,119.21999999999817,2548.410759617448
462,56.292876288928674,119.23999999999816,2548.514582367277
463,56.292876288928674,119.25999999999816,2548.618400202915
464,56.292876288928674,119.27999999999815,2548.7222131230915
465,56.292876288928674,119.29999999999815,2548.826021126536
466,56.292876288928674,119.31999999999815,2548.9298242119776
467,56.292876288928674,119.33999999999814,2549.033622378146
468,56.292876288928674,119.35999999999814,2549.1374156237703
469,56.292876288928674,119.37999999999813,2549.2412039475794
470,56.292876288928674,119.39999999999813,2549.344987348303
471,56.292876288928674,119.41999999999813,2549.4487658246708
472,56.292876288928674,119.43999999999812,2549.5525393754115
473,56.292876288928674,119.45999999999812,2549.6563079992548
474,56.292876288928674,119.47999999999811,2549.7600716949296
475,56.292876288928674,119.49999999999811,2549.8638304611654
476,56.292876288928674,119.5199999999981,2549.9675842966917
477,56.292876288928674,119.5399999999981,2550.0713332139526
478,56.292876288928674,119.5599999999981,2550.175077252208
479,56.292876288928674,119.5799999999981,2550.278816413156
480,56.292876288928674,119.59999999999809,2550.382550695513
481,56.292876288928674,119.61999999999809,2550.4862800979963
482,56.292876288928674,119.63999999999808,2550.5900046193224
483,56.292876288928674,119.65999999999808,2550.6937242582085
484,56.292876288928674,119.67999999999807,2550.7974390133713
485,56.292876288928674,119.69999999999807,2550.901148883528
486,56.292876288928674,119.71999999999807,2551.004853867396
487,56.292876288928674,119.73999999999806,2551.108553981018
488,56.292876288928674,119.75999999999806,2551.2122493125585
489,56.292876288928674,119.77999999999805,2551.3159398687458
490,56.292876288928674,119.79999999999805,2551.419625648295
491,56.292876288928674,119.81999999999805,2551.523306649921
492,56.292876288928674,119.83999999999804,2551.626982872338
493,56.292876288928674,119.85999999999804,2551.7306543142613
494,56.292876288928674,119.87999999999803,2551.8343209744053
495,56.292876288928674,119.89999999999803,2551.937982851485
496,56.292876288928674,119.91999999999803,2552.0416399442147
497,56.292876288928674,119.93999999999802,2552.14529225131
498,56.292876288928674,119.95999999999802,2552.248939771485
499,56.292876288928674,119.97999999999801,2552.3525825034544
500,56.292876288928674,119.99999999999801,2552.456220445933
501,56.292876288928674,120.019999999998,2552.559853597636
502,56.292876288928674,120.039999999998,2552.663481957278
503,56.292876288928674,120.059999999998,2552.767105523573
504,56.292876288928674,120.079999999998,2552.8707242952364
505,56.292876288928674,120.09999999999799,2552.9743382709826
506,56.292876288928674,120.11999999999799,2553.0779474495266
507,56.292876288928674,120.13999999999798,2553.181551829583
508,56.292876288928674,120.15999999999798,2553.2851514098666
509,56.292876288928674,120.17999999999797,2553.3887461890918
510,56.292876288928674,120.19999999999797,2553.4923361659735
511,56.292876288928674,120.21999999999797,2553.5959213392266
512,56.292876288928674,120.23999999999796,2553.6995017075656
513,56.292876288928674,120.25999999999796,2553.803077269705
514,56.292876288928674,120.27999999999795,2553.9066480243605
515,56.292876288928674,120.29999999999795,2554.010213970246
516,56.292876288928674,120.31999999999795,2554.1137751060755
517,56.292876288928674,120.33999999999794,2554.2173314305646
518,56.292876288928674,120.35999999999794,2554.320882942428
519,56.292876288928674,120.37999999999793,2554.42442964038
520,56.292876288928674,120.39999999999793,2554.5279715231354
521,56.292876288928674,120.41999999999793,2554.631508589409
522,56.292876288928674,120.43999999999792,2554.735040837915
523,56.292876288928674,120.45999999999792,2554.8385682673693
524,56.292876288928674,120.47999999999791,2554.9420908764855
525,56.292876288928674,120.49999999999791,2555.0456086639783
526,56.292876288928674,120.5199999999979,2555.1491216285626
