,v,p,t
13875,44.28709175082058,397.4999999999352,4597.515251328638
13876,44.28709175082058,397.5199999999352,4597.583497570466
13877,44.28709175082058,397.53999999993516,4597.651742225971
13878,44.28709175082058,397.55999999993514,4597.719985295125
13879,44.28709175082058,397.5799999999351,4597.788226777897
13880,44.28709175082058,397.5999999999351,4597.856466674256
13881,44.28709175082058,397.6199999999351,4597.9247049841715
13882,44.28709175082058,397.63999999993507,4597.992941707614
13883,44.28709175082058,397.65999999993505,4598.0611768445515
13884,44.28709175082058,397.67999999993503,4598.129410394955
13885,44.28709175082058,397.699999999935,4598.197642358793
13886,44.28709175082058,397.719999999935,4598.265872736035
13887,44.28709175082058,397.739999999935,4598.334101526651
13888,44.28709175082058,397.75999999993496,4598.402328730609
13889,44.28709175082058,397.77999999993494,4598.470554347879
13890,44.28709175082058,397.7999999999349,4598.538778378432
13891,44.28709175082058,397.8199999999349,4598.607000828809
13892,44.28709175082058,397.8399999999349,4598.675221707923
13893,44.28709175082058,397.85999999993487,4598.743441016006
13894,44.28709175082058,397.87999999993485,4598.811658753027
13895,44.28709175082058,397.89999999993483,4598.8798749189555
13896,44.28709175082058,397.9199999999348,4598.948089513762
13897,44.28709175082058,397.9399999999348,4599.016302537415
13898,44.28709175082058,397.9599999999348,4599.084513989885
13899,44.28709175082058,397.97999999993476,4599.15272387114
13900,44.28709175082058,397.99999999993474,4599.22093218115
13901,44.28709175082058,398.0199999999347,4599.289138919885
13902,44.28709175082058,398.0399999999347,4599.357344087313
13903,44.28709175082058,398.0599999999347,4599.425547683405
13904,44.28709175082058,398.07999999993467,4599.49374970813
13905,44.21168003607345,398.09999999993465,4599.561950161457
13906,44.21168003607345,398.11999999993463,4599.630149043356
13907,44.21168003607345,398.1399999999346,4599.698346353796
13908,44.21168003607345,398.1599999999346,4599.766542092747
13909,44.21168003607345,398.1799999999346,4599.834736260178
13910,44.21168003607345,398.19999999993456,4599.902928856059
13911,44.21168003607345,398.21999999993454,4599.971119880358
13912,44.21168003607345,398.2399999999345,4600.039309334323
13913,44.21168003607345,398.2599999999345,4600.107497224715
13914,44.21168003607345,398.2799999999345,4600.175683552117
13915,44.21168003607345,398.29999999993447,4600.243868316498
13916,44.21168003607345,398.31999999993445,4600.312051517827
13917,44.21168003607345,398.33999999993443,4600.380233156072
13918,44.21168003607345,398.3599999999344,4600.448413231202
13919,44.21168003607345,398.3799999999344,4600.516591743186
13920,44.21168003607345,398.3999999999344,4600.584768691992
13921,44.21168003607345,398.41999999993436,4600.65294407759
13922,44.21168003607345,398.43999999993434,4600.721117899949
13923,44.21168003607345,398.4599999999343,4600.789290159037
13924,44.21168003607345,398.4799999999343,4600.857460854822
13925,44.21168003607345,398.4999999999343,4600.925629987275
13926,44.21168003607345,398.51999999993427,4600.9937975563635
13927,44.21168003607345,398.53999999993425,4601.061963562056
13928,44.21168003607345,398.55999999993423,4601.130128004323
13929,44.21168003607345,398.5799999999342,4601.198290883131
13930,44.21168003607345,398.5999999999342,4601.266452198451
13931,44.21168003607345,398.6199999999342,4601.33461195025
13932,44.21168003607345,398.63999999993416,4601.402770138498
13933,44.21168003607345,398.65999999993414,4601.470926763163
13934,44.21168003607345,398.6799999999341,4601.539081824215
13935,44.21168003607345,398.6999999999341,4601.607235321621
13936,44.21168003607345,398.7199999999341,4601.675387255352
13937,44.21168003607345,398.73999999993407,4601.743537625375
13938,44.21168003607345,398.75999999993405,4601.81168643166
13939,44.21168003607345,398.77999999993403,4601.879833674175
13940,44.21168003607345,398.799999999934,4601.947979352889
13941,44.21168003607345,398.819999999934,4602.016123467771
13942,44.21168003607345,398.839999999934,4602.084266025824
13943,44.21168003607345,398.85999999993396,4602.1524070347
13944,44.21168003607345,398.87999999993394,4602.220546494442
13945,44.21168003607345,398.8999999999339,4602.288684405015
13946,44.21168003607345,398.9199999999339,4602.35682076639
13947,44.21168003607345,398.9399999999339,4602.424955578534
13948,44.21168003607345,398.95999999993387,4602.493088841415
13949,44.21168003607345,398.97999999993385,4602.5612205550015
13950,44.21168003607345,398.99999999993383,4602.629350719263
13951,44.21168003607345,399.0199999999338,4602.697479334167
13952,44.21168003607345,399.0399999999338,4602.765606399681
13953,44.21168003607345,399.0599999999338,4602.8337319157745
13954,44.21168003607345,399.07999999993376,4602.9018558824155
13955,44.21168003607345,399.09999999993374,4602.969978299572
13956,44.21168003607345,399.1199999999337,4603.038099167213
13957,44.21168003607345,399.1399999999337,4603.106218485305
13958,44.21168003607345,399.1599999999337,4603.174336253819
13959,44.21168003607345,399.17999999993367,4603.242452472721
13960,44.21168003607345,399.19999999993365,4603.310567141981
13961,44.21168003607345,399.21999999993363,4603.378680261566
13962,44.21168003607345,399.2399999999336,4603.446791831445
13963,44.21168003607345,399.2599999999336,4603.514901851586
13964,44.21168003607345,399.2799999999336,4603.583010321957
13965,44.21168003607345,399.29999999993356,4603.651117242527
13966,44.21168003607345,399.31999999993354,4603.719222613264
13967,44.21168003607345,399.3399999999335,4603.787326434136
13968,44.21168003607345,399.3599999999335,4603.855428705112
13969,44.21168003607345,399.3799999999335,4603.92352942616
13970,44.21168003607345,399.39999999993347,4603.991628597248
13971,44.21168003607345,399.41999999993345,4604.059726218344
13972,44.21168003607345,399.43999999993343,4604.127822289416
13973,44.21168003607345,399.4599999999334,4604.195916810434
13974,44.21168003607345,399.4799999999334,4604.264009781365
13975,44.21168003607345,399.4999999999334,4604.332101202177
13976,44.21168003607345,399.51999999993336,4604.400191072839
13977,44.21168003607345,399.53999999993334,4604.46827939332
13978,44.21168003607345,399.5599999999333,4604.5363661635865
13979,44.21168003607345,399.5799999999333,4604.604451383609
13980,44.21168003607345,399.5999999999333,4604.672535053353
13981,44.21168003607345,399.61999999993327,4604.740617172789
13982,44.21168003607345,399.63999999993325,4604.808697741884
13983,44.21168003607345,399.65999999993323,4604.876776760608
13984,44.21168003607345,399.6799999999332,4604.944854228927
13985,44.21168003607345,399.6999999999332,4605.012930146811
13986,44.21168003607345,399.7199999999332,4605.081004514228
13987,44.21168003607345,399.73999999993316,4605.149077331145
13988,44.21168003607345,399.75999999993314,4605.217148597532
13989,44.21168003607345,399.7799999999331,4605.285218313356
13990,44.21168003607345,399.7999999999331,4605.353286478587
13991,44.21168003607345,399.8199999999331,4605.421353093191
13992,44.21168003607345,399.83999999993307,4605.489418157244
13993,44.21168003607345,399.85999999993305,4605.5574816787675
13994,44.21168003607345,399.87999999993303,4605.625543664835
13995,44.21168003607345,399.899999999933,4605.693604115413
13996,44.21168003607345,399.919999999933,4605.7616630304665
13997,44.21168003607345,399.939999999933,4605.829720409962
13998,44.21168003607345,399.95999999993296,4605.897776253865
13999,44.21168003607345,399.97999999993294,4605.965830562142
14000,44.21168003607345,399.9999999999329,4606.033883334759
14001,44.21168003607345,400.0199999999329,4606.10193457168
14002,44.21168003607345,400.0399999999329,4606.169984272873
14003,44.21168003607345,400.05999999993287,4606.238032438303
14004,44.21168003607345,400.07999999993285,4606.306079067936
14005,44.21168003607345,400.09999999993283,4606.374124161737
14006,44.21168003607345,400.1199999999328,4606.442167719673
14007,44.21168003607345,400.1399999999328,4606.510209741709
14008,44.21168003607345,400.1599999999328,4606.5782502278125
14009,44.21168003607345,400.17999999993276,4606.646289177947
14010,44.21168003607345,400.19999999993274,4606.71432659208
14011,44.21168003607345,400.2199999999327,4606.782362470178
14012,44.21168003607345,400.2399999999327,4606.850396812205
14013,44.21168003607345,400.2599999999327,4606.918429618127
14014,44.21168003607345,400.27999999993267,4606.986460887912
14015,44.21168003607345,400.29999999993265,4607.054490621523
14016,44.21168003607345,400.31999999993263,4607.122518818927
14017,44.21168003607345,400.3399999999326,4607.190545480091
14018,44.21168003607345,400.3599999999326,4607.2585706049795
14019,44.21168003607345,400.3799999999326,4607.326594193559
14020,44.21168003607345,400.39999999993256,4607.394616245795
14021,44.21168003607345,400.41999999993254,4607.462636761654
14022,44.21168003607345,400.4399999999325,4607.530655741101
14023,44.21168003607345,400.4599999999325,4607.598673184103
14024,44.21168003607345,400.4799999999325,4607.6666890906245
14025,44.21168003607345,400.49999999993247,4607.734703460632
14026,44.21168003607345,400.51999999993245,4607.802716294091
14027,44.21168003607345,400.53999999993243,4607.870727590967
14028,44.21168003607345,400.5599999999324,4607.938737351228
14029,44.21168003607345,400.5799999999324,4608.006745574838
14030,44.21168003607345,400.5999999999324,4608.074752261763
14031,44.21168003607345,400.61999999993236,4608.142757411969
14032,44.21168003607345,400.63999999993234,4608.210761025422
14033,44.21168003607345,400.6599999999323,4608.278763102087
14034,44.21168003607345,400.6799999999323,4608.346763641932
14035,44.21168003607345,400.6999999999323,4608.41476264492
14036,44.21168003607345,400.71999999993227,4608.482760111019
14037,44.21168003607345,400.73999999993225,4608.550756040195
14038,44.21168003607345,400.75999999993223,4608.618750432412
14039,44.21168003607345,400.7799999999322,4608.686743287637
14040,44.21168003607345,400.7999999999322,4608.754734605835
14041,44.21168003607345,400.8199999999322,4608.822724386973
14042,44.13648209610592,400.83999999993216,4608.890712631017
14043,44.13648209610592,400.85999999993214,4608.958699338217
14044,44.13648209610592,400.8799999999321,4609.0266845173355
14045,44.13648209610592,400.8999999999321,4609.094668174562
14046,44.13648209610592,400.9199999999321,4609.162650309868
14047,44.13648209610592,400.93999999993207,4609.230630923225
14048,44.13648209610592,400.95999999993205,4609.298610014607
14049,44.13648209610592,400.97999999993203,4609.366587583986
14050,44.13648209610592,400.999999999932,4609.434563631333
14051,44.13648209610592,401.019999999932,4609.50253815662
14052,44.13648209610592,401.039999999932,4609.570511159821
14053,44.13648209610592,401.05999999993196,4609.638482640907
14054,44.13648209610592,401.07999999993194,4609.706452599849
14055,44.13648209610592,401.0999999999319,4609.774421036622
14056,44.13648209610592,401.1199999999319,4609.842387951196
14057,44.13648209610592,401.1399999999319,4609.910353343543
14058,44.13648209610592,401.15999999993187,4609.978317213636
14059,44.13648209610592,401.17999999993185,4610.046279563509
14060,44.13648209610592,401.19999999993183,4610.114240399413
14061,44.13648209610592,401.2199999999318,4610.182199721785
14062,44.13648209610592,401.2399999999318,4610.250157530597
14063,44.13648209610592,401.2599999999318,4610.318113825819
14064,44.13648209610592,401.27999999993176,4610.386068607421
14065,44.13648209610592,401.29999999993174,4610.4540218753755
14066,44.13648209610592,401.3199999999317,4610.521973629652
14067,44.13648209610592,401.3399999999317,4610.589923870222
14068,44.13648209610592,401.3599999999317,4610.657872597057
14069,44.13648209610592,401.37999999993167,4610.725819810125
14070,44.13648209610592,401.39999999993165,4610.793765509399
14071,44.13648209610592,401.41999999993163,4610.861709694849
14072,44.13648209610592,401.4399999999316,4610.929652366446
14073,44.13648209610592,401.4599999999316,4610.997593524161
14074,44.13648209610592,401.4799999999316,4611.065533167964
14075,44.13648209610592,401.49999999993156,4611.133471297825
14076,44.13648209610592,401.51999999993154,4611.201407913716
14077,44.13648209610592,401.5399999999315,4611.269343015608
14078,44.13648209610592,401.5599999999315,4611.337276603471
14079,44.13648209610592,401.5799999999315,4611.405208677276
14080,44.13648209610592,401.59999999993147,4611.473139236994
14081,44.13648209610592,401.61999999993145,4611.541068282595
14082,44.13648209610592,401.63999999993143,4611.60899581405
14083,44.13648209610592,401.6599999999314,4611.67692183133
14084,44.13648209610592,401.6799999999314,4611.744846334405
14085,44.13648209610592,401.6999999999314,4611.812769323246
14086,44.13648209610592,401.71999999993136,4611.880690797825
14087,44.13648209610592,401.73999999993134,4611.9486107581115
14088,44.13648209610592,401.7599999999313,4612.016529204076
14089,44.13648209610592,401.7799999999313,4612.084446135689
14090,44.13648209610592,401.7999999999313,4612.152361552922
14091,44.13648209610592,401.81999999993127,4612.220275455746
14092,44.13648209610592,401.83999999993125,4612.28818784413
14093,44.13648209610592,401.85999999993123,4612.356098718047
14094,44.13648209610592,401.8799999999312,4612.42400807791
14095,44.13648209610592,401.8999999999312,4612.49191593273
14096,44.13648209610592,401.9199999999312,4612.55982228753
14097,44.13648209610592,401.93999999993116,4612.627727142278
14098,44.13648209610592,401.95999999993114,4612.695630496944
14099,44.13648209610592,401.9799999999311,4612.7635323515
14100,44.13648209610592,401.9999999999311,4612.831432705913
14101,44.13648209610592,402.0199999999311,4612.899331560155
14102,44.13648209610592,402.03999999993107,4612.9672289141945
14103,44.13648209610592,402.05999999993105,4613.035124768002
14104,44.13648209610592,402.07999999993103,4613.103019121548
14105,44.13648209610592,402.099999999931,4613.170911974801
14106,44.13648209610592,402.119999999931,4613.238803327732
14107,44.13648209610592,402.139999999931,4613.3066931803105
14108,44.13648209610592,402.15999999993096,4613.3745815325055
14109,44.13648209610592,402.17999999993094,4613.442468384288
14110,44.13648209610592,402.1999999999309,4613.510353735627
14111,44.13648209610592,402.2199999999309,4613.578237586494
14112,44.13648209610592,402.2399999999309,4613.646119936857
14113,44.13648209610592,402.25999999993087,4613.7140007866865
14114,44.13648209610592,402.27999999993085,4613.781880135952
14115,44.13648209610592,402.29999999993083,4613.8497579846235
14116,44.13648209610592,402.3199999999308,4613.917634332672
14117,44.13648209610592,402.3399999999308,4613.9855091800655
14118,44.13648209610592,402.3599999999308,4614.053382526775
14119,44.13648209610592,402.37999999993076,4614.12125437277
14120,44.13648209610592,402.39999999993074,4614.18912471802
14121,44.13648209610592,402.4199999999307,4614.256993562496
14122,44.13648209610592,402.4399999999307,4614.324860906167
14123,44.13648209610592,402.4599999999307,4614.392726749003
14124,44.13648209610592,402.47999999993067,4614.460591090973
14125,44.13648209610592,402.49999999993065,4614.528453932048
14126,44.13648209610592,402.51999999993063,4614.596315272198
14127,44.13648209610592,402.5399999999306,4614.664175111392
14128,44.13648209610592,402.5599999999306,4614.732033449601
14129,44.13648209610592,402.5799999999306,4614.799890286793
14130,44.13648209610592,402.59999999993056,4614.867745622939
14131,44.13648209610592,402.61999999993054,4614.935599458009
14132,44.13648209610592,402.6399999999305,4615.003451791973
14133,44.13648209610592,402.6599999999305,4615.0713026247995
14134,44.13648209610592,402.6799999999305,4615.1391519564595
14135,44.13648209610592,402.69999999993047,4615.206999786922
14136,44.13648209610592,402.71999999993045,4615.274846116158
14137,44.13648209610592,402.73999999993043,4615.342690944137
14138,44.13648209610592,402.7599999999304,4615.410534270828
14139,44.13648209610592,402.7799999999304,4615.478376096202
14140,44.13648209610592,402.7999999999304,4615.546216420227
14141,44.13648209610592,402.81999999993036,4615.614055242875
14142,44.13648209610592,402.83999999993034,4615.681892564115
14143,44.13648209610592,402.8599999999303,4615.749728383916
14144,44.13648209610592,402.8799999999303,4615.817562702248
14145,44.13648209610592,402.8999999999303,4615.885395519725
14146,44.13648209610592,402.91999999993027,4615.953226846482
14147,44.13648209610592,402.93999999993025,4616.021056686873
14148,44.13648209610592,402.95999999993023,4616.088885040867
14149,44.13648209610592,402.9799999999302,4616.156711908435
14150,44.13648209610592,402.9999999999302,4616.224537289544
14151,44.13648209610592,403.0199999999302,4616.292361184164
14152,44.13648209610592,403.03999999993016,4616.3601835922655
14153,44.13648209610592,403.05999999993014,4616.428004513817
14154,44.13648209610592,403.0799999999301,4616.495823948787
14155,44.13648209610592,403.0999999999301,4616.563641897146
14156,44.13648209610592,403.1199999999301,4616.631458358863
14157,44.13648209610592,403.13999999993007,4616.699273333907
14158,44.13648209610592,403.15999999993005,4616.767086822248
14159,44.13648209610592,403.17999999993003,4616.834898823854
14160,44.13648209610592,403.19999999993,4616.902709338696
14161,44.13648209610592,403.21999999993,4616.970518366742
14162,44.13648209610592,403.23999999993,4617.038325907963
14163,44.13648209610592,403.25999999992996,4617.106131962326
14164,44.13648209610592,403.27999999992994,4617.173936529802
14165,44.13648209610592,403.2999999999299,4617.241739610359
14166,44.13648209610592,403.3199999999299,4617.309541203968
14167,44.13648209610592,403.3399999999299,4617.377341310598
14168,44.13648209610592,403.35999999992987,4617.445139930218
14169,44.13648209610592,403.37999999992985,4617.5129370627965
14170,44.13648209610592,403.39999999992983,4617.580732708303
14171,44.13648209610592,403.4199999999298,4617.6485268667075
14172,44.13648209610592,403.4399999999298,4617.716319537979
14173,44.13648209610592,403.4599999999298,4617.7841107220875
14174,44.13648209610592,403.47999999992976,4617.851900419001
14175,44.13648209610592,403.49999999992974,4617.91968862869
14176,44.13648209610592,403.5199999999297,4617.987475351123
14177,44.13648209610592,403.5399999999297,4618.0552605862695
14178,44.13648209610592,403.5599999999297,4618.123044334099
14179,44.06149708347608,403.57999999992967,4618.190826594581
14180,44.06149708347608,403.59999999992965,4618.258607367685
14181,44.06149708347608,403.61999999992963,4618.326386653379
14182,44.06149708347608,403.6399999999296,4618.3941644516335
14183,44.06149708347608,403.6599999999296,4618.461940762418
14184,44.06149708347608,403.6799999999296,4618.529715585701
14185,44.06149708347608,403.69999999992956,4618.597488921451
14186,44.06149708347608,403.71999999992954,4618.66526076964
14187,44.06149708347608,403.7399999999295,4618.733031130235
14188,44.06149708347608,403.7599999999295,4618.800800003206
14189,44.06149708347608,403.7799999999295,4618.868567388523
14190,44.06149708347608,403.79999999992947,4618.936333286154
14191,44.06149708347608,403.81999999992945,4619.004097696069
14192,44.06149708347608,403.83999999992943,4619.071860618237
14193,44.06149708347608,403.8599999999294,4619.1396220526285
14194,44.06149708347608,403.8799999999294,4619.207381999211
14195,44.06149708347608,403.8999999999294,4619.275140457955
14196,44.06149708347608,403.91999999992936,4619.342897429598
14197,44.06149708347608,403.93999999992934,4619.410652924295
14198,44.06149708347608,403.9599999999293,4619.478406945279
14199,44.06149708347608,403.9799999999293,4619.546159492517
14200,44.06149708347608,403.9999999999293,4619.613910565979
14201,44.06149708347608,404.01999999992927,4619.681660165631
14202,44.06149708347608,404.03999999992925,4619.749408291444
14203,44.06149708347608,404.05999999992923,4619.8171549433855
14204,44.06149708347608,404.0799999999292,4619.884900121424
14205,44.06149708347608,404.0999999999292,4619.952643825529
14206,44.06149708347608,404.1199999999292,4620.020386056104
14207,44.06149708347608,404.13999999992916,4620.088126819218
14208,44.06149708347608,404.15999999992914,4620.15586611701
14209,44.06149708347608,404.1799999999291,4620.22360394945
14210,44.06149708347608,404.1999999999291,4620.291340316508
14211,44.06149708347608,404.2199999999291,4620.359075218152
14212,44.06149708347608,404.23999999992907,4620.426808654353
14213,44.06149708347608,404.25999999992905,4620.494540625082
14214,44.06149708347608,404.27999999992903,4620.562271130307
14215,44.06149708347608,404.299999999929,4620.630000169998
14216,44.06149708347608,404.319999999929,4620.6977277441265
14217,44.06149708347608,404.339999999929,4620.76545385266
14218,44.06149708347608,404.35999999992896,4620.833178495571
14219,44.06149708347608,404.37999999992894,4620.900901672827
14220,44.06149708347608,404.3999999999289,4620.968623384398
14221,44.06149708347608,404.4199999999289,4621.036343630254
14222,44.06149708347608,404.4399999999289,4621.104062410365
14223,44.06149708347608,404.45999999992887,4621.171779724702
14224,44.06149708347608,404.47999999992885,4621.2394955732325
14225,44.06149708347608,404.49999999992883,4621.307209955928
14226,44.06149708347608,404.5199999999288,4621.374922872757
14227,44.06149708347608,404.5399999999288,4621.442634323691
14228,44.06149708347608,404.5599999999288,4621.510344308698
14229,44.06149708347608,404.57999999992876,4621.578052827749
14230,44.06149708347608,404.59999999992874,4621.645759880813
14231,44.06149708347608,404.6199999999287,4621.71346546786
14232,44.06149708347608,404.6399999999287,4621.78116958886
14233,44.06149708347608,404.6599999999287,4621.848872243783
14234,44.06149708347608,404.67999999992867,4621.916573432598
14235,44.06149708347608,404.69999999992865,4621.984273155275
14236,44.06149708347608,404.71999999992863,4622.0519714117845
14237,44.06149708347608,404.7399999999286,4622.119668202095
14238,44.06149708347608,404.7599999999286,4622.187363526178
14239,44.06149708347608,404.7799999999286,4622.255057384002
14240,44.06149708347608,404.79999999992856,4622.322749775536
14241,44.06149708347608,404.81999999992854,4622.390440700751
14242,44.06149708347608,404.8399999999285,4622.458130159617
14243,44.06149708347608,404.8599999999285,4622.525818152104
14244,44.06149708347608,404.8799999999285,4622.593504678181
14245,44.06149708347608,404.89999999992847,4622.661189737817
14246,44.06149708347608,404.91999999992845,4622.728873330983
14247,44.06149708347608,404.93999999992843,4622.796555458606
14248,44.06149708347608,404.9599999999284,4622.864236131745
14249,44.06149708347608,404.9799999999284,4622.931915352849
14250,44.06149708347608,404.9999999999284,4622.9995931218855
14251,44.06149708347608,405.01999999992836,4623.067269438826
14252,44.06149708347608,405.03999999992834,4623.134944303638
14253,44.06149708347608,405.0599999999283,4623.202617716292
14254,44.06149708347608,405.0799999999283,4623.270289676757
14255,44.06149708347608,405.0999999999283,4623.337960185002
14256,44.06149708347608,405.11999999992827,4623.405629240997
14257,44.06149708347608,405.13999999992825,4623.473296844711
14258,44.06149708347608,405.15999999992823,4623.540962996112
14259,44.06149708347608,405.1799999999282,4623.608627695172
14260,44.06149708347608,405.1999999999282,4623.6762909418585
14261,44.06149708347608,405.2199999999282,4623.743952736141
14262,44.06149708347608,405.23999999992816,4623.811613077989
14263,44.06149708347608,405.25999999992814,4623.879271967372
14264,44.06149708347608,405.2799999999281,4623.946929404259
14265,44.06149708347608,405.2999999999281,4624.014585388621
14266,44.06149708347608,405.3199999999281,4624.082239920424
14267,44.06149708347608,405.33999999992807,4624.1498929996405
14268,44.06149708347608,405.35999999992805,4624.217544626238
14269,44.06149708347608,405.37999999992803,4624.285194800186
14270,44.06149708347608,405.399999999928,4624.352843521455
14271,44.06149708347608,405.419999999928,4624.420490790013
14272,44.06149708347608,405.439999999928,4624.48813660583
14273,44.06149708347608,405.45999999992796,4624.555780968875
14274,44.06149708347608,405.47999999992794,4624.623423879118
14275,44.06149708347608,405.4999999999279,4624.691065336527
14276,44.06149708347608,405.5199999999279,4624.7587053410725
14277,44.06149708347608,405.5399999999279,4624.826343892723
14278,44.06149708347608,405.55999999992787,4624.893980991449
14279,44.06149708347608,405.57999999992785,4624.961616637219
14280,44.06149708347608,405.59999999992783,4625.029250830003
14281,44.06149708347608,405.6199999999278,4625.096883569769
14282,44.06149708347608,405.6399999999278,4625.164514856487
14283,44.06149708347608,405.6599999999278,4625.232144690126
14284,44.06149708347608,405.67999999992776,4625.299773070656
14285,44.06149708347608,405.69999999992774,4625.367399998046
14286,44.06149708347608,405.7199999999277,4625.435025472265
14287,44.06149708347608,405.7399999999277,4625.502649493283
14288,44.06149708347608,405.7599999999277,4625.570272061069
14289,44.06149708347608,405.77999999992767,4625.637893175592
14290,44.06149708347608,405.79999999992765,4625.705512836821
14291,44.06149708347608,405.81999999992763,4625.773131044726
14292,44.06149708347608,405.8399999999276,4625.840747799277
14293,44.06149708347608,405.8599999999276,4625.908363100442
14294,44.06149708347608,405.8799999999276,4625.975976948192
14295,44.06149708347608,405.89999999992756,4626.043589342494
14296,44.06149708347608,405.91999999992754,4626.111200283318
14297,44.06149708347608,405.9399999999275,4626.178809770634
14298,44.06149708347608,405.9599999999275,4626.246417805566
14299,44.06149708347608,405.9799999999275,4626.314024400136
14300,44.06149708347608,405.99999999992747,4626.381629555973
14301,44.06149708347608,406.01999999992745,4626.449233273045
14302,44.06149708347608,406.03999999992743,4626.516835551322
14303,44.06149708347608,406.0599999999274,4626.584436390774
14304,44.06149708347608,406.0799999999274,4626.652035791368
14305,44.06149708347608,406.0999999999274,4626.719633753075
14306,44.06149708347608,406.11999999992736,4626.787230275863
14307,44.06149708347608,406.13999999992734,4626.854825359703
14308,44.06149708347608,406.1599999999273,4626.9224190045625
14309,44.06149708347608,406.1799999999273,4626.9900112104115
14310,44.06149708347608,406.1999999999273,4627.057601977219
14311,44.06149708347608,406.21999999992727,4627.125191304954
14312,44.06149708347608,406.23999999992725,4627.192779193585
14313,44.06149708347608,406.25999999992723,4627.260365643082
14314,44.06149708347608,406.2799999999272,4627.3279506534145
14315,44.06149708347608,406.2999999999272,4627.395534224551
14316,44.06149708347608,406.3199999999272,4627.463116356461
14317,43.98672415505627,406.33999999992716,4627.530697049113
14318,43.98672415505627,406.35999999992714,4627.598276302477
14319,43.98672415505627,406.3799999999271,4627.665854116522
14320,43.98672415505627,406.3999999999271,4627.7334304912165
14321,43.98672415505627,406.4199999999271,4627.8010054265305
14322,43.98672415505627,406.43999999992707,4627.868578922433
14323,43.98672415505627,406.45999999992705,4627.936150978892
14324,43.98672415505627,406.47999999992703,4628.003721595879
14325,43.98672415505627,406.499999999927,4628.071290773361
14326,43.98672415505627,406.519999999927,4628.138858511309
14327,43.98672415505627,406.539999999927,4628.20642480969
14328,43.98672415505627,406.55999999992696,4628.273989668475
14329,43.98672415505627,406.57999999992694,4628.341553087633
14330,43.98672415505627,406.5999999999269,4628.409115067132
14331,43.98672415505627,406.6199999999269,4628.476675606942
14332,43.98672415505627,406.6399999999269,4628.544234707032
14333,43.98672415505627,406.65999999992687,4628.611792367371
14334,43.98672415505627,406.67999999992685,4628.679348587928
14335,43.98672415505627,406.69999999992683,4628.746903368672
14336,43.98672415505627,406.7199999999268,4628.814456709573
14337,43.98672415505627,406.7399999999268,4628.8820086106
14338,43.98672415505627,406.7599999999268,4628.9495590717215
14339,43.98672415505627,406.77999999992676,4629.017108092907
14340,43.98672415505627,406.79999999992674,4629.084655674125
14341,43.98672415505627,406.8199999999267,4629.152201815346
14342,43.98672415505627,406.8399999999267,4629.219746516539
14343,43.98672415505627,406.8599999999267,4629.287289777672
14344,43.98672415505627,406.87999999992667,4629.3548315987155
14345,43.98672415505627,406.89999999992665,4629.422371979637
14346,43.98672415505627,406.91999999992663,4629.489910920407
14347,43.98672415505627,406.9399999999266,4629.557448420994
14348,43.98672415505627,406.9599999999266,4629.6249844813665
14349,43.98672415505627,406.9799999999266,4629.692519103083
14350,43.98672415505627,406.99999999992656,4629.760052297376
14351,43.98672415505627,407.01999999992654,4629.82758406529
14352,43.98672415505627,407.0399999999265,4629.895114406793
14353,43.98672415505627,407.0599999999265,4629.962643321855
14354,43.98672415505627,407.0799999999265,4630.030170811097
14355,43.98672415505627,407.09999999992647,4630.09769688149
14356,43.98672415505627,407.11999999992645,4630.165221534123
14357,43.98672415505627,407.13999999992643,4630.232744768964
14358,43.98672415505627,407.1599999999264,4630.300266585983
14359,43.98672415505627,407.1799999999264,4630.36778698515
14360,43.98672415505627,407.1999999999264,4630.435305966433
14361,43.98672415505627,407.21999999992636,4630.502823529802
14362,43.98672415505627,407.23999999992634,4630.570339675227
14363,43.98672415505627,407.2599999999263,4630.637854402676
14364,43.98672415505627,407.2799999999263,4630.7053677121185
14365,43.98672415505627,407.2999999999263,4630.772879603524
14366,43.98672415505627,407.31999999992627,4630.840390076863
14367,43.98672415505627,407.33999999992625,4630.907899132102
14368,43.98672415505627,407.35999999992623,4630.975406769213
14369,43.98672415505627,407.3799999999262,4631.042912988164
14370,43.98672415505627,407.3999999999262,4631.110417788925
14371,43.98672415505627,407.4199999999262,4631.177921171464
14372,43.98672415505627,407.43999999992616,4631.2454231357515
14373,43.98672415505627,407.45999999992614,4631.312923681756
14374,43.98672415505627,407.4799999999261,4631.380422809447
14375,43.98672415505627,407.4999999999261,4631.447920518794
14376,43.98672415505627,407.5199999999261,4631.515416809765
14377,43.98672415505627,407.53999999992607,4631.5829116823315
14378,43.98672415505627,407.55999999992605,4631.650405136462
14379,43.98672415505627,407.57999999992603,4631.717897172125
14380,43.98672415505627,407.599999999926,4631.78538778929
14381,43.98672415505627,407.619999999926,4631.852876987927
14382,43.98672415505627,407.639999999926,4631.920364768004
14383,43.98672415505627,407.65999999992596,4631.987851129491
14384,43.98672415505627,407.67999999992594,4632.055336072357
14385,43.98672415505627,407.6999999999259,4632.122819596572
14386,43.98672415505627,407.7199999999259,4632.190301702105
14387,43.98672415505627,407.7399999999259,4632.257782388925
14388,43.98672415505627,407.75999999992587,4632.325261657001
14389,43.98672415505627,407.77999999992585,4632.392739506302
14390,43.98672415505627,407.79999999992583,4632.460215936799
14391,43.98672415505627,407.8199999999258,4632.527690948459
