,v,p,t
116,63.520111472620464,62.32000000000036,3526.5888085361967
117,63.520111472620464,62.340000000000366,3526.81708101929
118,63.520111472620464,62.36000000000037,3527.0453372522884
119,63.520111472620464,62.38000000000037,3527.2735772249985
120,63.520111472620464,62.400000000000375,3527.5018009272285
121,63.520111472620464,62.42000000000038,3527.7300083487867
122,63.520111472620464,62.44000000000038,3527.9581994794808
123,63.520111472620464,62.460000000000385,3528.1863743091194
124,63.520111472620464,62.48000000000039,3528.4145328275113
125,63.520111472620464,62.50000000000039,3528.6426750244655
126,63.520111472620464,62.520000000000394,3528.8708008897906
127,63.520111472620464,62.5400000000004,3529.0989104132964
128,63.520111472620464,62.5600000000004,3529.3270035847922
129,63.520111472620464,62.5800000000004,3529.555080394088
130,63.520111472620464,62.600000000000406,3529.783140830993
131,63.520111472620464,62.62000000000041,3530.011184885032
132,63.520111472620464,62.64000000000041,3530.2392125273623
133,63.520111472620464,62.660000000000416,3530.4672237317004
134,63.520111472620464,62.68000000000042,3530.6952184878323
135,63.520111472620464,62.70000000000042,3530.9231968668373
136,63.520111472620464,62.720000000000425,3531.15115919574
137,63.520111472620464,62.74000000000043,3531.3791054929475
138,63.520111472620464,62.76000000000043,3531.607035748442
139,63.520111472620464,62.780000000000435,3531.8349499522055
140,63.520111472620464,62.80000000000044,3532.062848094222
141,63.520111472620464,62.82000000000044,3532.2907301644736
142,63.520111472620464,62.840000000000444,3532.5185961529437
143,63.520111472620464,62.86000000000045,3532.7464460496158
144,63.520111472620464,62.88000000000045,3532.9742798444736
145,63.520111472620464,62.90000000000045,3533.2020975275004
146,63.520111472620464,62.92000000000046,3533.429899088681
147,63.520111472620464,62.94000000000046,3533.657684517999
148,63.520111472620464,62.96000000000046,3533.885453805439
149,63.520111472620464,62.980000000000466,3534.1132069409855
150,63.520111472620464,63.00000000000047,3534.340943914624
151,63.38260342316893,63.02000000000047,3534.568664716339
152,63.38260342316893,63.040000000000475,3534.7963693361157
153,63.38260342316893,63.06000000000048,3535.02405776394
154,63.38260342316893,63.08000000000048,3535.2517299897977
155,63.38260342316893,63.100000000000485,3535.4793860036743
156,63.38260342316893,63.12000000000049,3535.707025795556
157,63.38260342316893,63.14000000000049,3535.9346493554294
158,63.38260342316893,63.160000000000494,3536.162256673281
159,63.38260342316893,63.1800000000005,3536.3898477390967
160,63.38260342316893,63.2000000000005,3536.6174225428645
161,63.38260342316893,63.2200000000005,3536.8449810745715
162,63.38260342316893,63.24000000000051,3537.072523324205
163,63.38260342316893,63.26000000000051,3537.3000492817528
164,63.38260342316893,63.28000000000051,3537.5275589372027
165,63.38260342316893,63.300000000000516,3537.7550522805427
166,63.38260342316893,63.32000000000052,3537.9825293017616
167,63.38260342316893,63.34000000000052,3538.209989990847
168,63.38260342316893,63.360000000000525,3538.4374343377885
169,63.38260342316893,63.38000000000053,3538.664862332575
170,63.38260342316893,63.40000000000053,3538.8922739651957
171,63.38260342316893,63.420000000000535,3539.11966922564
172,63.38260342316893,63.44000000000054,3539.347048103897
173,63.38260342316893,63.46000000000054,3539.5744105899576
174,63.38260342316893,63.480000000000544,3539.8017566738113
175,63.38260342316893,63.50000000000055,3540.029086344689
176,63.38260342316893,63.52000000000055,3540.2563995717223
177,63.38260342316893,63.54000000000055,3540.4836963308544
178,63.38260342316893,63.56000000000056,3540.710976612036
179,63.38260342316893,63.58000000000056,3540.9382404052194
180,63.38260342316893,63.60000000000056,3541.1654877003557
181,63.38260342316893,63.620000000000566,3541.392718487397
182,63.38260342316893,63.64000000000057,3541.6199327562954
183,63.38260342316893,63.66000000000057,3541.8471304970035
184,63.38260342316893,63.680000000000575,3542.074311699474
185,63.38260342316893,63.70000000000058,3542.30147635366
186,63.38260342316893,63.72000000000058,3542.5286245558077
187,63.38260342316893,63.740000000000585,3542.7557566080695
188,63.38260342316893,63.76000000000059,3542.98287252347
189,63.38260342316893,63.78000000000059,3543.2099722921703
190,63.38260342316893,63.800000000000594,3543.437055904331
191,63.38260342316893,63.8200000000006,3543.664123350114
192,63.38260342316893,63.8400000000006,3543.891174619681
193,63.38260342316893,63.8600000000006,3544.1182097031938
194,63.38260342316893,63.88000000000061,3544.3452285908147
195,63.38260342316893,63.90000000000061,3544.5722312727057
196,63.38260342316893,63.92000000000061,3544.7992177390297
197,63.38260342316893,63.940000000000616,3545.026187979949
198,63.38260342316893,63.96000000000062,3545.2531419856273
199,63.38260342316893,63.98000000000062,3545.480079746227
200,63.38260342316893,64.00000000000063,3545.7070012519125
201,63.38260342316893,64.02000000000062,3545.9339064928467
202,63.38260342316893,64.04000000000062,3546.160795459194
203,63.38260342316893,64.06000000000061,3546.3876681411184
204,63.38260342316893,64.08000000000061,3546.6145245287844
205,63.38260342316893,64.1000000000006,3546.8413646123563
206,63.245590786699765,64.1200000000006,3547.068188381999
207,63.245590786699765,64.1400000000006,3547.2949958278773
208,63.245590786699765,64.1600000000006,3547.521786940157
209,63.245590786699765,64.18000000000059,3547.7485617090038
210,63.245590786699765,64.20000000000059,3547.9753201245826
211,63.245590786699765,64.22000000000058,3548.20206217706
212,63.245590786699765,64.24000000000058,3548.428787856602
213,63.245590786699765,64.26000000000057,3548.655497153375
214,63.245590786699765,64.28000000000057,3548.882190057546
215,63.245590786699765,64.30000000000057,3549.1088665592815
216,63.245590786699765,64.32000000000056,3549.3355266487492
217,63.245590786699765,64.34000000000056,3549.562170316116
218,63.245590786699765,64.36000000000055,3549.7887975515496
219,63.245590786699765,64.38000000000055,3550.015408344803
220,63.245590786699765,64.40000000000055,3550.2420026660484
221,63.245590786699765,64.42000000000054,3550.468580489172
222,63.245590786699765,64.44000000000054,3550.6951418043022
223,63.245590786699765,64.46000000000053,3550.921686601569
224,63.245590786699765,64.48000000000053,3551.1482148711016
225,63.245590786699765,64.50000000000053,3551.3747266030305
226,63.245590786699765,64.52000000000052,3551.6012217874854
227,63.245590786699765,64.54000000000052,3551.827700414597
228,63.245590786699765,64.56000000000051,3552.054162474496
229,63.245590786699765,64.58000000000051,3552.280607957313
230,63.245590786699765,64.6000000000005,3552.507036853179
231,63.245590786699765,64.6200000000005,3552.7334491522265
232,63.245590786699765,64.6400000000005,3552.9598448445863
233,63.245590786699765,64.6600000000005,3553.1862239203906
234,63.245590786699765,64.68000000000049,3553.4125863697714
235,63.245590786699765,64.70000000000049,3553.6389321828615
236,63.245590786699765,64.72000000000048,3553.8652613497934
237,63.245590786699765,64.74000000000048,3554.091573991253
238,63.245590786699765,64.76000000000047,3554.317870384875
239,63.245590786699765,64.78000000000047,3554.544150538403
240,63.245590786699765,64.80000000000047,3554.770414442156
241,63.245590786699765,64.82000000000046,3554.996662086453
242,63.245590786699765,64.84000000000046,3555.2228934616137
243,63.245590786699765,64.86000000000045,3555.4491085579575
244,63.245590786699765,64.88000000000045,3555.6753073658047
245,63.245590786699765,64.90000000000045,3555.901489875475
246,63.245590786699765,64.92000000000044,3556.127656077289
247,63.245590786699765,64.94000000000044,3556.3538059615676
248,63.245590786699765,64.96000000000043,3556.579939518631
249,63.245590786699765,64.98000000000043,3556.8060567388006
250,63.245590786699765,65.00000000000043,3557.032157612398
251,63.245590786699765,65.02000000000042,3557.2582421297443
252,63.245590786699765,65.04000000000042,3557.4843102811615
253,63.245590786699765,65.06000000000041,3557.7103620569715
254,63.245590786699765,65.08000000000041,3557.936397447497
255,63.245590786699765,65.1000000000004,3558.1624164430596
256,63.245590786699765,65.1200000000004,3558.3884190339827
257,63.245590786699765,65.1400000000004,3558.6144052105897
258,63.245590786699765,65.1600000000004,3558.8403749632034
259,63.245590786699765,65.18000000000039,3559.0663282821474
260,63.245590786699765,65.20000000000039,3559.2922651577455
261,63.109071067990754,65.22000000000038,3559.5181855803216
262,63.109071067990754,65.24000000000038,3559.7440895402
263,63.109071067990754,65.26000000000037,3559.969977027705
264,63.245590786699765,65.28000000000037,3560.195848018134
265,63.245590786699765,65.30000000000037,3560.4217024790723
266,63.245590786699765,65.32000000000036,3560.6475403999693
267,63.109071067990754,65.34000000000036,3560.8733617711296
268,63.109071067990754,65.36000000000035,3561.099166582857
269,63.109071067990754,65.38000000000035,3561.3249548254566
270,63.109071067990754,65.40000000000035,3561.550726489233
271,63.109071067990754,65.42000000000034,3561.776481564492
272,63.109071067990754,65.44000000000034,3562.0022200415387
273,63.109071067990754,65.46000000000033,3562.2279419106794
274,63.109071067990754,65.48000000000033,3562.4536471622196
275,63.109071067990754,65.50000000000033,3562.679335786466
276,63.109071067990754,65.52000000000032,3562.9050077737243
277,63.109071067990754,65.54000000000032,3563.1306631143025
278,63.109071067990754,65.56000000000031,3563.356301798507
279,63.109071067990754,65.58000000000031,3563.5819238166455
280,63.109071067990754,65.6000000000003,3563.8075291590253
281,63.109071067990754,65.6200000000003,3564.0331178159545
282,63.109071067990754,65.6400000000003,3564.258689777741
283,63.109071067990754,65.6600000000003,3564.4842450346937
284,63.109071067990754,65.68000000000029,3564.709783577121
285,63.109071067990754,65.70000000000029,3564.935305395332
286,63.109071067990754,65.72000000000028,3565.1608104796355
287,63.109071067990754,65.74000000000028,3565.386298820342
288,63.109071067990754,65.76000000000028,3565.6117705619995
289,63.109071067990754,65.78000000000027,3565.8372259584917
290,63.109071067990754,65.80000000000027,3566.06266501245
291,63.109071067990754,65.82000000000026,3566.2880877143725
292,63.109071067990754,65.84000000000026,3566.5134940547564
293,63.109071067990754,65.86000000000026,3566.7388840241
294,63.109071067990754,65.88000000000025,3566.9642576129013
295,63.109071067990754,65.90000000000025,3567.189614811659
296,63.109071067990754,65.92000000000024,3567.414955610872
297,63.109071067990754,65.94000000000024,3567.6402800010387
298,63.109071067990754,65.96000000000024,3567.8655879726593
299,63.109071067990754,65.98000000000023,3568.0908795162327
300,63.109071067990754,66.00000000000023,3568.3161546222586
301,63.109071067990754,66.02000000000022,3568.5414132812375
302,63.109071067990754,66.04000000000022,3568.766655483669
303,63.109071067990754,66.06000000000022,3568.9918812200544
304,63.109071067990754,66.08000000000021,3569.217090480894
305,63.109071067990754,66.10000000000021,3569.442283256689
306,63.109071067990754,66.1200000000002,3569.6674595379404
307,63.109071067990754,66.1400000000002,3569.89261931515
308,63.109071067990754,66.1600000000002,3570.1177625747277
309,63.109071067990754,66.18000000000019,3570.3428892745214
310,63.109071067990754,66.20000000000019,3570.567999401813
311,63.109071067990754,66.22000000000018,3570.793092947054
312,63.109071067990754,66.24000000000018,3571.0181699006976
313,63.109071067990754,66.26000000000018,3571.243230253196
314,63.109071067990754,66.28000000000017,3571.4682739950026
315,63.109071067990754,66.30000000000017,3571.69330111657
316,63.109071067990754,66.32000000000016,3571.9183116083523
317,63.109071067990754,66.34000000000016,3572.143305460803
318,63.109071067990754,66.36000000000016,3572.368282664376
319,63.109071067990754,66.38000000000015,3572.5932432095256
320,63.109071067990754,66.40000000000015,3572.8181870867065
321,63.109071067990754,66.42000000000014,3573.0431142863736
322,62.973041787954806,66.44000000000014,3573.268024798982
323,62.973041787954806,66.46000000000014,3573.492918614987
324,62.973041787954806,66.48000000000013,3573.7177957248446
325,62.973041787954806,66.50000000000013,3573.9426561190107
326,62.973041787954806,66.52000000000012,3574.1674997879413
327,62.973041787954806,66.54000000000012,3574.392326722093
328,62.973041787954806,66.56000000000012,3574.617136911923
329,62.973041787954806,66.58000000000011,3574.8419303478877
330,62.973041787954806,66.60000000000011,3575.066707020445
331,62.973041787954806,66.6200000000001,3575.2914669200522
332,62.973041787954806,66.6400000000001,3575.5162100371676
333,62.973041787954806,66.6600000000001,3575.740936362249
334,62.973041787954806,66.68000000000009,3575.9656458857553
335,62.973041787954806,66.70000000000009,3576.190338598145
336,62.973041787954806,66.72000000000008,3576.415014489877
337,62.973041787954806,66.74000000000008,3576.6396735514113
338,62.973041787954806,66.76000000000008,3576.8643157732067
339,62.973041787954806,66.78000000000007,3577.0889413232085
340,62.973041787954806,66.80000000000007,3577.3135504323423
341,62.973041787954806,66.82000000000006,3577.538143098255
342,62.973041787954806,66.84000000000006,3577.7627193116127
343,62.973041787954806,66.86000000000006,3577.9872790630793
344,62.973041787954806,66.88000000000005,3578.211822343321
345,62.973041787954806,66.90000000000005,3578.4363491430026
346,62.973041787954806,66.92000000000004,3578.6608594527906
347,62.973041787954806,66.94000000000004,3578.885353263351
348,62.973041787954806,66.96000000000004,3579.1098305653504
349,62.973041787954806,66.98000000000003,3579.3342913494553
350,62.973041787954806,67.00000000000003,3579.5587356063324
351,62.973041787954806,67.02000000000002,3579.7831633266496
352,62.973041787954806,67.04000000000002,3580.007574500844
353,62.973041787954806,67.06000000000002,3580.2319690982285
354,62.973041787954806,67.08000000000001,3580.456347090165
355,62.973041787954806,67.10000000000001,3580.6807084672914
356,62.973041787954806,67.12,3580.905053220247
357,62.973041787954806,67.14,3581.12938133967
358,62.973041787954806,67.16,3581.3536928162002
359,62.973041787954806,67.17999999999999,3581.5779876404763
360,62.973041787954806,67.19999999999999,3581.802265803138
361,62.973041787954806,67.21999999999998,3582.026527294826
362,62.973041787954806,67.23999999999998,3582.2507721061797
363,62.973041787954806,67.25999999999998,3582.47500022784
364,62.973041787954806,67.27999999999997,3582.699211650448
365,62.973041787954806,67.29999999999997,3582.9234063646445
366,62.973041787954806,67.31999999999996,3583.147584361071
367,62.973041787954806,67.33999999999996,3583.371745630369
368,62.973041787954806,67.35999999999996,3583.5958901631802
369,62.973041787954806,67.37999999999995,3583.8200179501473
370,62.973041787954806,67.39999999999995,3584.0441289819128
371,62.973041787954806,67.41999999999994,3584.2682232491193
372,62.973041787954806,67.43999999999994,3584.49230074241
373,62.973041787954806,67.45999999999994,3584.716361452428
374,62.973041787954806,67.47999999999993,3584.940405369817
375,62.973041787954806,67.49999999999993,3585.164432485222
376,62.973041787954806,67.51999999999992,3585.388442789286
377,62.973041787954806,67.53999999999992,3585.6124362726537
378,62.837500483512514,67.55999999999992,3585.8364129259703
379,62.837500483512514,67.57999999999991,3586.0603727398807
380,62.837500483512514,67.59999999999991,3586.28431570503
381,62.837500483512514,67.6199999999999,3586.5082418120646
382,62.837500483512514,67.6399999999999,3586.7321510516304
383,62.837500483512514,67.6599999999999,3586.956043414373
384,62.837500483512514,67.6799999999999,3587.17991889094
385,62.837500483512514,67.69999999999989,3587.4037774719773
386,62.837500483512514,67.71999999999989,3587.6276191481325
387,62.837500483512514,67.73999999999988,3587.851443910053
388,62.837500483512514,67.75999999999988,3588.075251748387
389,62.837500483512514,67.77999999999987,3588.299042653782
390,62.837500483512514,67.79999999999987,3588.5228168166186
391,62.837500483512514,67.81999999999987,3588.7465744449096
392,62.837500483512514,67.83999999999986,3588.9703155314287
393,62.837500483512514,67.85999999999986,3589.1940400670032
394,62.837500483512514,67.87999999999985,3589.417748042461
395,62.837500483512514,67.89999999999985,3589.6414394486296
396,62.837500483512514,67.91999999999985,3589.865114276338
397,62.837500483512514,67.93999999999984,3590.088772513539
398,62.837500483512514,67.95999999999984,3590.3124141178246
399,62.837500483512514,67.97999999999983,3590.536039072643
400,62.837500483512514,67.99999999999983,3590.7596473687954
401,62.837500483512514,68.01999999999983,3590.9832389970843
402,62.837500483512514,68.03999999999982,3591.2068139483117
403,62.837500483512514,68.05999999999982,3591.43037221328
404,62.837500483512514,68.07999999999981,3591.6539137827917
405,62.837500483512514,68.09999999999981,3591.8774386476503
406,62.837500483512514,68.1199999999998,3592.1009467986587
407,62.837500483512514,68.1399999999998,3592.3244382266207
408,62.837500483512514,68.1599999999998,3592.54791292234
409,62.837500483512514,68.1799999999998,3592.7713708766205
410,62.837500483512514,68.19999999999979,3592.9948120802674
411,62.837500483512514,68.21999999999979,3593.218236524085
412,62.837500483512514,68.23999999999978,3593.4416441988787
413,62.837500483512514,68.25999999999978,3593.6650350954533
414,62.837500483512514,68.27999999999977,3593.888409204615
415,62.837500483512514,68.29999999999977,3594.1117665171696
416,62.837500483512514,68.31999999999977,3594.3351070239232
417,62.837500483512514,68.33999999999976,3594.5584307156823
418,62.837500483512514,68.35999999999976,3594.7817375832537
419,62.837500483512514,68.37999999999975,3595.0050276174447
420,62.837500483512514,68.39999999999975,3595.2283008090626
421,62.837500483512514,68.41999999999975,3595.451557148915
422,62.837500483512514,68.43999999999974,3595.6747966278103
423,62.837500483512514,68.45999999999974,3595.8980192365566
424,62.837500483512514,68.47999999999973,3596.1212249659625
425,62.837500483512514,68.49999999999973,3596.344413806837
426,62.837500483512514,68.51999999999973,3596.5675857499896
427,62.837500483512514,68.53999999999972,3596.7907407862294
428,62.837500483512514,68.55999999999972,3597.0138789063662
429,62.837500483512514,68.57999999999971,3597.2370001012105
430,62.837500483512514,68.59999999999971,3597.4601043615726
431,62.837500483512514,68.6199999999997,3597.683191678263
432,62.837500483512514,68.6399999999997,3597.906262042093
433,62.837500483512514,68.6599999999997,3598.129315443874
434,62.70244470746609,68.6799999999997,3598.3523518744178
435,62.70244470746609,68.69999999999969,3598.5753713245363
436,62.70244470746609,68.71999999999969,3598.7983737850413
437,62.70244470746609,68.73999999999968,3599.021359246746
438,62.70244470746609,68.75999999999968,3599.244327700463
439,62.70244470746609,68.77999999999967,3599.467279137006
440,62.70244470746609,68.79999999999967,3599.690213550147
441,62.70244470746609,68.81999999999967,3599.9131311495576
442,62.70244470746609,68.83999999999966,3600.1360321108086
443,62.70244470746609,68.85999999999966,3600.3589163919855
444,62.70244470746609,68.87999999999965,3600.5817839812285
445,62.70244470746609,68.89999999999965,3600.804634869488
446,62.70244470746609,68.91999999999965,3601.0274690477145
447,62.70244470746609,68.93999999999964,3601.2502865068595
448,62.70244470746609,68.95999999999964,3601.473087237874
449,62.70244470746609,68.97999999999963,3601.69587123171
450,62.70244470746609,68.99999999999963,3601.9186384793193
451,62.70244470746609,69.01999999999963,3602.141388971654
452,62.70244470746609,69.03999999999962,3602.364122699667
453,62.70244470746609,69.05999999999962,3602.5868396543106
454,62.70244470746609,69.07999999999961,3602.809539826538
455,62.70244470746609,69.09999999999961,3603.032223207303
456,62.70244470746609,69.1199999999996,3603.2548897875595
457,62.70244470746609,69.1399999999996,3603.477539558261
458,62.70244470746609,69.1599999999996,3603.7001725103623
459,62.70244470746609,69.1799999999996,3603.9227886348176
460,62.70244470746609,69.19999999999959,3604.1453879225824
461,62.70244470746609,69.21999999999959,3604.3679703646117
462,62.70244470746609,69.23999999999958,3604.590535951861
463,62.70244470746609,69.25999999999958,3604.813084675286
464,62.70244470746609,69.27999999999957,3605.0356165258436
465,62.70244470746609,69.29999999999957,3605.2581314944896
466,62.70244470746609,69.31999999999957,3605.480629572181
467,62.70244470746609,69.33999999999956,3605.7031107498747
468,62.70244470746609,69.35999999999956,3605.9255750185284
469,62.70244470746609,69.37999999999955,3606.1480223691
470,62.70244470746609,69.39999999999955,3606.3704527925474
471,62.70244470746609,69.41999999999955,3606.5928662798287
472,62.70244470746609,69.43999999999954,3606.8152628219027
473,62.70244470746609,69.45999999999954,3607.0376424097285
474,62.70244470746609,69.47999999999954,3607.2600050342653
475,62.70244470746609,69.49999999999953,3607.4823506864727
476,62.70244470746609,69.51999999999953,3607.704679357311
477,62.70244470746609,69.53999999999952,3607.9269910377393
478,62.70244470746609,69.55999999999952,3608.149285718719
479,62.70244470746609,69.57999999999952,3608.371563391211
480,62.70244470746609,69.59999999999951,3608.5938240461765
481,62.70244470746609,69.61999999999951,3608.816067674577
482,62.70244470746609,69.6399999999995,3609.038294267374
483,62.70244470746609,69.6599999999995,3609.26050381553
484,62.70244470746609,69.6799999999995,3609.4826963100068
485,62.70244470746609,69.69999999999949,3609.704871741768
486,62.70244470746609,69.71999999999949,3609.9270301017764
487,62.70244470746609,69.73999999999948,3610.14917137134
488,62.70244470746609,69.75999999999948,3610.371295510728
489,62.70244470746609,69.77999999999948,3610.5934025085407
490,62.70244470746609,69.79999999999947,3610.815492355714
491,62.70244470746609,69.81999999999947,3611.0375650509295
492,62.70244470746609,69.83999999999946,3611.259620820611
493,62.70244470746609,69.85999999999946,3611.48165982158
494,62.70244470746609,69.87999999999946,3611.7036820449425
495,62.70244470746609,69.89999999999945,3611.925687481806
496,62.56787202837435,69.91999999999945,3612.1476761232784
497,62.56787202837435,69.93999999999944,3612.369647960467
498,62.56787202837435,69.95999999999944,3612.59160298448
499,62.56787202837435,69.97999999999944,3612.8135411864255
500,62.56787202837435,69.99999999999943,3613.0354625574123
501,62.56787202837435,70.01999999999943,3613.2573670885495
502,62.56787202837435,70.03999999999942,3613.479254770946
503,62.56787202837435,70.05999999999942,3613.701125595712
504,62.56787202837435,70.07999999999942,3613.9229795539563
505,62.56787202837435,70.09999999999941,3614.1448166367904
506,62.56787202837435,70.11999999999941,3614.3666368353242
507,62.56787202837435,70.1399999999994,3614.5884401406684
508,62.56787202837435,70.1599999999994,3614.8102265439343
509,62.56787202837435,70.1799999999994,3615.0319960362335
510,62.56787202837435,70.19999999999939,3615.2537486086776
511,62.56787202837435,70.21999999999939,3615.4754842523785
512,62.56787202837435,70.23999999999938,3615.697202958449
513,62.56787202837435,70.25999999999938,3615.9189047180016
514,62.56787202837435,70.27999999999938,3616.1405895221496
515,62.56787202837435,70.29999999999937,3616.362257362006
516,62.56787202837435,70.31999999999937,3616.583908228685
517,62.56787202837435,70.33999999999936,3616.8055421133
518,62.56787202837435,70.35999999999936,3617.0271590069656
519,62.56787202837435,70.37999999999936,3617.2487589007965
520,62.56787202837435,70.39999999999935,3617.4703417859073
521,62.56787202837435,70.41999999999935,3617.6919076534136
522,62.56787202837435,70.43999999999934,3617.913456494431
523,62.56787202837435,70.45999999999934,3618.1349883000757
524,62.56787202837435,70.47999999999934,3618.3565030614636
525,62.56787202837435,70.49999999999933,3618.5780007697117
526,62.56787202837435,70.51999999999933,3618.7994814159365
