,v,p,t
87,54.53758908641869,131.7400000000009,1254.6881569613888
88,54.53758908641869,131.7600000000009,1254.7418403124607
89,54.53758908641869,131.7800000000009,1254.7955190382488
90,54.53758908641869,131.80000000000092,1254.8491931381445
91,54.53758908641869,131.82000000000093,1254.9028626115394
92,54.53758908641869,131.84000000000094,1254.9565274578247
93,54.53758908641869,131.86000000000095,1255.0101876763918
94,54.53758908641869,131.88000000000096,1255.0638432666321
95,54.53758908641869,131.90000000000097,1255.1174942279374
96,54.53758908641869,131.92000000000098,1255.171140559699
97,54.53758908641869,131.940000000001,1255.2247822613087
98,54.53758908641869,131.960000000001,1255.2784193367245
99,54.430918420417726,131.980000000001,1255.332051835445
100,54.430918420417726,132.00000000000102,1255.3856797658786
101,54.430918420417726,132.02000000000103,1255.4393031274296
102,54.430918420417726,132.04000000000104,1255.4929219195028
103,54.430918420417726,132.06000000000105,1255.5465361415027
104,54.430918420417726,132.08000000000106,1255.600145792834
105,54.430918420417726,132.10000000000107,1255.6537508729014
106,54.430918420417726,132.12000000000108,1255.7073513811094
107,54.430918420417726,132.1400000000011,1255.7609473168634
108,54.430918420417726,132.1600000000011,1255.8145386795677
109,54.430918420417726,132.18000000000112,1255.8681254686273
110,54.430918420417726,132.20000000000113,1255.921707683447
111,54.430918420417726,132.22000000000114,1255.975285323432
112,54.430918420417726,132.24000000000115,1256.028858387987
113,54.430918420417726,132.26000000000116,1256.0824268765168
114,54.430918420417726,132.28000000000117,1256.1359907884269
115,54.430918420417726,132.30000000000118,1256.189550123122
116,54.430918420417726,132.3200000000012,1256.2431048800074
117,54.430918420417726,132.3400000000012,1256.296655058488
118,54.430918420417726,132.3600000000012,1256.3502006579693
119,54.430918420417726,132.38000000000122,1256.4037416778563
120,54.430918420417726,132.40000000000123,1256.457278117554
121,54.430918420417726,132.42000000000124,1256.5108099764682
122,54.430918420417726,132.44000000000125,1256.5643372540037
123,54.430918420417726,132.46000000000126,1256.6178599495659
124,54.430918420417726,132.48000000000127,1256.6713780625603
125,54.430918420417726,132.50000000000128,1256.7248915923922
126,54.430918420417726,132.5200000000013,1256.7784005384672
127,54.430918420417726,132.5400000000013,1256.8319049001907
128,54.430918420417726,132.5600000000013,1256.8854046769682
129,54.430918420417726,132.58000000000132,1256.938899868205
130,54.430918420417726,132.60000000000133,1256.992390473307
131,54.430918420417726,132.62000000000134,1257.0458764916798
132,54.430918420417726,132.64000000000135,1257.0993579227288
133,54.430918420417726,132.66000000000136,1257.1528347658598
134,54.430918420417726,132.68000000000137,1257.2063070204786
135,54.430918420417726,132.70000000000138,1257.2597746859908
136,54.430918420417726,132.7200000000014,1257.3132377618022
137,54.430918420417726,132.7400000000014,1257.3666962473185
138,54.430918420417726,132.7600000000014,1257.420150141946
139,54.430918420417726,132.78000000000142,1257.47359944509
140,54.430918420417726,132.80000000000143,1257.5270441561568
141,54.430918420417726,132.82000000000144,1257.5804842745522
142,54.430918420417726,132.84000000000145,1257.6339197996822
143,54.430918420417726,132.86000000000146,1257.6873507309529
144,54.430918420417726,132.88000000000147,1257.7407770677703
145,54.430918420417726,132.90000000000148,1257.7941988095406
146,54.430918420417726,132.9200000000015,1257.8476159556697
147,54.430918420417726,132.9400000000015,1257.9010285055638
148,54.430918420417726,132.96000000000151,1257.9544364586293
149,54.430918420417726,132.98000000000152,1258.0078398195533
150,54.430918420417726,133.00000000000153,1258.0612386399475
151,54.430918420417726,133.02000000000155,1258.1146329244361
152,54.430918420417726,133.04000000000156,1258.1680226724293
153,54.430918420417726,133.06000000000157,1258.2214078833376
154,54.430918420417726,133.08000000000158,1258.2747885565716
155,54.430918420417726,133.1000000000016,1258.3281646915416
156,54.430918420417726,133.1200000000016,1258.3815362876583
157,54.430918420417726,133.1400000000016,1258.434903344332
158,54.430918420417726,133.16000000000162,1258.4882658609736
159,54.430918420417726,133.18000000000163,1258.5416238369935
160,54.430918420417726,133.20000000000164,1258.5949772718027
161,54.430918420417726,133.22000000000165,1258.6483261648116
162,54.430918420417726,133.24000000000166,1258.701670515431
163,54.430918420417726,133.26000000000167,1258.7550103230717
164,54.430918420417726,133.28000000000168,1258.8083455871447
165,54.430918420417726,133.3000000000017,1258.8616763070606
166,54.430918420417726,133.3200000000017,1258.9150024822304
167,54.430918420417726,133.3400000000017,1258.968324112065
168,54.430918420417726,133.36000000000172,1259.021641195975
169,54.430918420417726,133.38000000000173,1259.0749537333718
170,54.430918420417726,133.40000000000174,1259.1282617236664
171,54.430918420417726,133.42000000000175,1259.1815651662696
172,54.430918420417726,133.44000000000176,1259.2348640605926
173,54.430918420417726,133.46000000000177,1259.2881584060467
174,54.430918420417726,133.48000000000178,1259.3414482020428
175,54.32459503209671,133.5000000000018,1259.3947334479922
176,54.32459503209671,133.5200000000018,1259.448014143306
177,54.32459503209671,133.5400000000018,1259.5012902873955
178,54.32459503209671,133.56000000000182,1259.554561879672
179,54.32459503209671,133.58000000000183,1259.607828919547
180,54.32459503209671,133.60000000000184,1259.6610914064318
181,54.32459503209671,133.62000000000185,1259.7143493397375
182,54.32459503209671,133.64000000000186,1259.7676027188757
183,54.32459503209671,133.66000000000187,1259.820851543258
184,54.32459503209671,133.68000000000188,1259.8740958122955
185,54.32459503209671,133.7000000000019,1259.9273355254002
186,54.32459503209671,133.7200000000019,1259.9805706819834
187,54.32459503209671,133.7400000000019,1260.0338012847958
188,54.32459503209671,133.76000000000192,1260.0870273459227
189,54.32459503209671,133.78000000000193,1260.1402488658136
190,54.32459503209671,133.80000000000194,1260.1934658438809
191,54.32459503209671,133.82000000000195,1260.2466782795368
192,54.32459503209671,133.84000000000196,1260.2998861721935
193,54.32459503209671,133.86000000000197,1260.3530895212637
194,54.32459503209671,133.88000000000198,1260.4062883261595
195,54.32459503209671,133.900000000002,1260.4594825862935
196,54.32459503209671,133.920000000002,1260.512672301078
197,54.32459503209671,133.94000000000202,1260.5658574699257
198,54.32459503209671,133.96000000000203,1260.619038092249
199,54.32459503209671,133.98000000000204,1260.6722141674604
200,54.32459503209671,134.00000000000205,1260.7253857037474
201,54.32459503209671,134.02000000000206,1260.778552748655
202,54.32459503209671,134.04000000000207,1260.831715305975
203,54.32459503209671,134.06000000000208,1260.884873375126
204,54.32459503209671,134.0800000000021,1260.9380269555274
205,54.32459503209671,134.1000000000021,1260.9911760465982
206,54.32459503209671,134.1200000000021,1261.044320647757
207,54.32459503209671,134.14000000000212,1261.0974607584235
208,54.32459503209671,134.16000000000213,1261.1505963780164
209,54.32459503209671,134.18000000000214,1261.203727505955
210,54.32459503209671,134.20000000000215,1261.2568541416583
211,54.32459503209671,134.22000000000216,1261.3099762845459
212,54.32459503209671,134.24000000000217,1261.363093934037
213,54.32459503209671,134.26000000000218,1261.4162070895504
214,54.32459503209671,134.2800000000022,1261.469315750506
215,54.32459503209671,134.3000000000022,1261.5224199163229
216,54.32459503209671,134.3200000000022,1261.5755195864206
217,54.32459503209671,134.34000000000222,1261.6286147602184
218,54.32459503209671,134.36000000000223,1261.6817054371359
219,54.32459503209671,134.38000000000224,1261.7347916165925
220,54.32459503209671,134.40000000000225,1261.7878732980078
221,54.32459503209671,134.42000000000226,1261.8409504808012
222,54.32459503209671,134.44000000000227,1261.8940231643924
223,54.32459503209671,134.46000000000228,1261.947091348201
224,54.32459503209671,134.4800000000023,1262.0001550316467
225,54.32459503209671,134.5000000000023,1262.0532142141492
226,54.32459503209671,134.5200000000023,1262.106268895128
227,54.32459503209671,134.54000000000232,1262.1593190740034
228,54.32459503209671,134.56000000000233,1262.2123647501946
229,54.32459503209671,134.58000000000234,1262.2654059231218
230,54.32459503209671,134.60000000000235,1262.3184425922045
231,54.32459503209671,134.62000000000236,1262.3714747568629
232,54.32459503209671,134.64000000000237,1262.4245024165168
233,54.32459503209671,134.66000000000238,1262.477525570586
234,54.32459503209671,134.6800000000024,1262.5305442184908
235,54.32459503209671,134.7000000000024,1262.583558359651
236,54.32459503209671,134.72000000000241,1262.6365679934868
237,54.32459503209671,134.74000000000242,1262.6895731194181
238,54.32459503209671,134.76000000000244,1262.7425737368653
239,54.32459503209671,134.78000000000245,1262.7955698452483
240,54.32459503209671,134.80000000000246,1262.8485614439874
241,54.32459503209671,134.82000000000247,1262.9015485325026
242,54.32459503209671,134.84000000000248,1262.9545311102145
243,54.32459503209671,134.8600000000025,1263.0075091765432
244,54.32459503209671,134.8800000000025,1263.0604827309091
245,54.32459503209671,134.9000000000025,1263.1134517727326
246,54.32459503209671,134.92000000000252,1263.1664163014339
247,54.32459503209671,134.94000000000253,1263.2193763164335
248,54.32459503209671,134.96000000000254,1263.2723318171518
249,54.32459503209671,134.98000000000255,1263.3252828030093
250,54.32459503209671,135.00000000000256,1263.3782292734265
251,54.32459503209671,135.02000000000257,1263.4311712403162
252,54.32459503209671,135.04000000000258,1263.4841087487198
253,54.32459503209671,135.0600000000026,1263.5370418017455
254,54.32459503209671,135.0800000000026,1263.5899703988212
255,54.32459503209671,135.1000000000026,1263.6428945393748
256,54.21861734067518,135.12000000000262,1263.695814222834
257,54.21861734067518,135.14000000000263,1263.7487294486273
258,54.21861734067518,135.16000000000264,1263.8016402161822
259,54.21861734067518,135.18000000000265,1263.854546524927
260,54.21861734067518,135.20000000000266,1263.9074483742895
261,54.21861734067518,135.22000000000267,1263.960345763698
262,54.21861734067518,135.24000000000268,1264.0132386925804
263,54.21861734067518,135.2600000000027,1264.066127160365
264,54.21861734067518,135.2800000000027,1264.11901116648
265,54.21861734067518,135.3000000000027,1264.1718907103536
266,54.21861734067518,135.32000000000272,1264.224765791414
267,54.21861734067518,135.34000000000273,1264.2776364090896
268,54.21861734067518,135.36000000000274,1264.3305025628085
269,54.21861734067518,135.38000000000275,1264.3833642519992
270,54.21861734067518,135.40000000000276,1264.4362214760902
271,54.21861734067518,135.42000000000277,1264.4890742345096
272,54.21861734067518,135.44000000000278,1264.541922526686
273,54.21861734067518,135.4600000000028,1264.5947663520478
274,54.21861734067518,135.4800000000028,1264.6476057100238
275,54.21861734067518,135.5000000000028,1264.7004406000422
276,54.21861734067518,135.52000000000282,1264.7532710215316
277,54.21861734067518,135.54000000000283,1264.8060969739208
278,54.21861734067518,135.56000000000284,1264.8589184566383
279,54.21861734067518,135.58000000000285,1264.9117354691127
280,54.21861734067518,135.60000000000286,1264.964548010773
281,54.21861734067518,135.62000000000288,1265.0173560810474
282,54.21861734067518,135.64000000000289,1265.0701596793651
283,54.21861734067518,135.6600000000029,1265.122958805155
284,54.21861734067518,135.6800000000029,1265.1757534578453
285,54.21861734067518,135.70000000000292,1265.2285436368654
286,54.21861734067518,135.72000000000293,1265.281329341644
287,54.21861734067518,135.74000000000294,1265.3341105716104
288,54.21861734067518,135.76000000000295,1265.3868873261931
289,54.21861734067518,135.78000000000296,1265.4396596048214
290,54.21861734067518,135.80000000000297,1265.492427406924
291,54.21861734067518,135.82000000000298,1265.5451907319302
292,54.21861734067518,135.840000000003,1265.597949579269
293,54.21861734067518,135.860000000003,1265.6507039483695
294,54.21861734067518,135.880000000003,1265.703453838661
295,54.21861734067518,135.90000000000302,1265.7561992495728
296,54.21861734067518,135.92000000000303,1265.8089401805337
297,54.21861734067518,135.94000000000304,1265.8616766309733
298,54.21861734067518,135.96000000000305,1265.9144086003207
299,54.21861734067518,135.98000000000306,1265.9671360880054
300,54.21861734067518,136.00000000000307,1266.0198590934565
301,54.21861734067518,136.02000000000308,1266.0725776161037
302,54.21861734067518,136.0400000000031,1266.1252916711874
303,54.21861734067518,136.0600000000031,1266.1780012999839
304,54.21861734067518,136.0800000000031,1266.2307065048212
305,54.21861734067518,136.10000000000312,1266.283407285135
306,54.21861734067518,136.12000000000313,1266.3361036403608
307,54.21861734067518,136.14000000000314,1266.3887955699345
308,54.21861734067518,136.16000000000315,1266.4414830732917
309,54.21861734067518,136.18000000000316,1266.4941661498683
310,54.21861734067518,136.20000000000317,1266.5468447991002
311,54.21861734067518,136.22000000000318,1266.599519020423
312,54.21861734067518,136.2400000000032,1266.6521888132727
313,54.21861734067518,136.2600000000032,1266.704854177085
314,54.21861734067518,136.2800000000032,1266.7575151112962
315,54.21861734067518,136.30000000000322,1266.8101716153421
316,54.21861734067518,136.32000000000323,1266.8628236886586
317,54.21861734067518,136.34000000000324,1266.9154713306818
318,54.21861734067518,136.36000000000325,1266.9681145408479
319,54.21861734067518,136.38000000000326,1267.0207533185926
320,54.21861734067518,136.40000000000327,1267.0733876633524
321,54.21861734067518,136.42000000000328,1267.1260175745633
322,54.21861734067518,136.4400000000033,1267.1786430516615
323,54.21861734067518,136.4600000000033,1267.2312640940834
324,54.21861734067518,136.48000000000332,1267.283880701265
325,54.21861734067518,136.50000000000333,1267.3364928726426
326,54.21861734067518,136.52000000000334,1267.3891006076526
327,54.21861734067518,136.54000000000335,1267.4417039057314
328,54.21861734067518,136.56000000000336,1267.4943027663153
329,54.21861734067518,136.58000000000337,1267.5468971888408
330,54.21861734067518,136.60000000000338,1267.5994871727444
331,54.21861734067518,136.6200000000034,1267.6520727174625
332,54.11298377461219,136.6400000000034,1267.7046538224315
333,54.11298377461219,136.6600000000034,1267.757230487088
334,54.11298377461219,136.68000000000342,1267.8098027108686
335,54.11298377461219,136.70000000000343,1267.86237049321
336,54.11298377461219,136.72000000000344,1267.9149338335485
337,54.11298377461219,136.74000000000345,1267.9674927313213
338,54.11298377461219,136.76000000000346,1268.0200471859646
339,54.11298377461219,136.78000000000347,1268.0725971969155
340,54.11298377461219,136.80000000000348,1268.1251427636105
341,54.11298377461219,136.8200000000035,1268.1776838854864
342,54.11298377461219,136.8400000000035,1268.2302205619803
343,54.11298377461219,136.8600000000035,1268.282752792529
344,54.11298377461219,136.88000000000352,1268.3352805765692
345,54.11298377461219,136.90000000000353,1268.387803913538
346,54.11298377461219,136.92000000000354,1268.440322802872
347,54.11298377461219,136.94000000000355,1268.4928372440088
348,54.11298377461219,136.96000000000356,1268.545347236385
349,54.11298377461219,136.98000000000357,1268.5978527794377
350,54.11298377461219,137.00000000000358,1268.6503538726042
351,54.11298377461219,137.0200000000036,1268.7028505153214
352,54.11298377461219,137.0400000000036,1268.7553427070266
353,54.11298377461219,137.0600000000036,1268.8078304661137
354,54.11298377461219,137.08000000000362,1268.8603138301562
355,54.11298377461219,137.10000000000363,1268.9127928007274
356,54.11298377461219,137.12000000000364,1268.9652673772705
357,54.11298377461219,137.14000000000365,1269.0177375592289
358,54.11298377461219,137.16000000000366,1269.0702033460454
359,54.11298377461219,137.18000000000367,1269.1226647371634
360,54.11298377461219,137.20000000000368,1269.175121732026
361,54.11298377461219,137.2200000000037,1269.2275743300763
362,54.11298377461219,137.2400000000037,1269.280022530758
363,54.11298377461219,137.2600000000037,1269.3324663335143
364,54.11298377461219,137.28000000000372,1269.3849057377884
365,54.11298377461219,137.30000000000373,1269.4373407430237
366,54.11298377461219,137.32000000000374,1269.4897713486637
367,54.11298377461219,137.34000000000376,1269.5421975541517
368,54.11298377461219,137.36000000000377,1269.5946193589314
369,54.11298377461219,137.38000000000378,1269.647036762446
370,54.11298377461219,137.40000000000379,1269.6994497641394
371,54.11298377461219,137.4200000000038,1269.751858363455
372,54.11298377461219,137.4400000000038,1269.8042625598364
373,54.11298377461219,137.46000000000382,1269.8566623527272
374,54.11298377461219,137.48000000000383,1269.9090577415711
375,54.11298377461219,137.50000000000384,1269.9614487258118
376,54.11298377461219,137.52000000000385,1270.0138353056013
377,54.11298377461219,137.54000000000386,1270.0662174912643
378,54.11298377461219,137.56000000000387,1270.1185952867506
379,54.11298377461219,137.58000000000388,1270.1709686915055
380,54.11298377461219,137.6000000000039,1270.2233377049745
381,54.11298377461219,137.6200000000039,1270.2757023266026
382,54.11298377461219,137.6400000000039,1270.3280625558355
383,54.11298377461219,137.66000000000392,1270.3804183921184
384,54.11298377461219,137.68000000000393,1270.4327698348966
385,54.11298377461219,137.70000000000394,1270.485116883616
386,54.11298377461219,137.72000000000395,1270.5374595377218
387,54.11298377461219,137.74000000000396,1270.5897977966597
388,54.11298377461219,137.76000000000397,1270.642131659875
389,54.11298377461219,137.78000000000398,1270.6944611268136
390,54.11298377461219,137.800000000004,1270.746786196921
391,54.11298377461219,137.820000000004,1270.7991068696429
392,54.11298377461219,137.840000000004,1270.8514231444249
393,54.11298377461219,137.86000000000402,1270.903735020713
394,54.11298377461219,137.88000000000403,1270.9560424979527
395,54.11298377461219,137.90000000000404,1271.0083455755898
396,54.11298377461219,137.92000000000405,1271.0606442530702
397,54.11298377461219,137.94000000000406,1271.1129385298398
398,54.11298377461219,137.96000000000407,1271.1652284053444
399,54.11298377461219,137.98000000000408,1271.2175138790299
400,54.11298377461219,138.0000000000041,1271.2697949503422
401,54.11298377461219,138.0200000000041,1271.3220716187273
402,54.11298377461219,138.0400000000041,1271.3743438836311
403,54.11298377461219,138.06000000000412,1271.4266117445
404,54.11298377461219,138.08000000000413,1271.4788752234638
405,54.11298377461219,138.10000000000414,1271.5311343556805
406,54.11298377461219,138.12000000000415,1271.5833891420498
407,54.11298377461219,138.14000000000416,1271.6356395820242
408,54.11298377461219,138.16000000000417,1271.6878856750564
409,54.11298377461219,138.18000000000418,1271.7401274205988
410,54.11298377461219,138.2000000000042,1271.792364818104
411,54.11298377461219,138.2200000000042,1271.8445978670247
412,54.11298377461219,138.24000000000422,1271.8968265668136
413,54.11298377461219,138.26000000000423,1271.9490509169234
414,54.007692771540256,138.28000000000424,1272.0012709168068
415,54.007692771540256,138.30000000000425,1272.0534865659167
416,54.007692771540256,138.32000000000426,1272.1056978637057
417,54.007692771540256,138.34000000000427,1272.1579048096266
418,54.007692771540256,138.36000000000428,1272.2101074031325
419,54.007692771540256,138.3800000000043,1272.2623056436762
420,54.007692771540256,138.4000000000043,1272.3144995307105
421,54.007692771540256,138.4200000000043,1272.3666890636882
422,54.007692771540256,138.44000000000432,1272.4188742420627
423,54.007692771540256,138.46000000000433,1272.4710550652867
424,54.007692771540256,138.48000000000434,1272.5232315328133
425,54.007692771540256,138.50000000000435,1272.5754036440956
426,54.007692771540256,138.52000000000436,1272.6275713985865
427,54.007692771540256,138.54000000000437,1272.6797347957395
428,54.007692771540256,138.56000000000438,1272.7318938350074
429,54.007692771540256,138.5800000000044,1272.7840485158438
430,54.007692771540256,138.6000000000044,1272.8361988377014
431,54.007692771540256,138.6200000000044,1272.8883448000338
432,54.007692771540256,138.64000000000442,1272.9404864022943
433,54.007692771540256,138.66000000000443,1272.992623643936
434,54.007692771540256,138.68000000000444,1273.0447565244124
435,54.007692771540256,138.70000000000445,1273.0968850431768
436,54.007692771540256,138.72000000000446,1273.1490091996827
437,54.007692771540256,138.74000000000447,1273.2011289933835
438,54.007692771540256,138.76000000000448,1273.2532444237324
439,54.007692771540256,138.7800000000045,1273.3053554901833
440,54.007692771540256,138.8000000000045,1273.3574621921894
441,54.007692771540256,138.8200000000045,1273.4095645292043
442,54.007692771540256,138.84000000000452,1273.4616625006818
443,54.007692771540256,138.86000000000453,1273.5137561060753
444,54.007692771540256,138.88000000000454,1273.5658453448386
445,54.007692771540256,138.90000000000455,1273.6179302164253
446,54.007692771540256,138.92000000000456,1273.6700107202892
447,54.007692771540256,138.94000000000457,1273.7220868558838
448,54.007692771540256,138.96000000000458,1273.7741586226632
449,54.007692771540256,138.9800000000046,1273.8262260200809
450,54.007692771540256,139.0000000000046,1273.878289047591
451,54.007692771540256,139.02000000000461,1273.930347704647
452,54.007692771540256,139.04000000000462,1273.982401990703
453,54.007692771540256,139.06000000000464,1274.034451905213
454,54.007692771540256,139.08000000000465,1274.0864974476308
455,54.007692771540256,139.10000000000466,1274.1385386430554
456,54.007692771540256,139.12000000000467,1274.1905755231173
457,54.007692771540256,139.14000000000468,1274.2426080880018
458,54.007692771540256,139.1600000000047,1274.2946363371684
459,54.007692771540256,139.1800000000047,1274.346660270077
460,54.007692771540256,139.2000000000047,1274.398679886188
461,54.007692771540256,139.22000000000472,1274.4506951849608
462,54.007692771540256,139.24000000000473,1274.5027061658554
463,54.007692771540256,139.26000000000474,1274.554712828332
464,54.007692771540256,139.28000000000475,1274.6067151718503
465,54.007692771540256,139.30000000000476,1274.6587131958704
466,54.007692771540256,139.32000000000477,1274.7107068998525
467,54.007692771540256,139.34000000000478,1274.7626962832567
468,54.007692771540256,139.3600000000048,1274.814681345543
469,54.007692771540256,139.3800000000048,1274.8666620861716
470,54.007692771540256,139.4000000000048,1274.9186385046028
471,54.007692771540256,139.42000000000482,1274.9706106002966
472,54.007692771540256,139.44000000000483,1275.0225783727135
473,54.007692771540256,139.46000000000484,1275.0745418213135
474,54.007692771540256,139.48000000000485,1275.126500945557
475,54.007692771540256,139.50000000000486,1275.1784557449043
476,54.007692771540256,139.52000000000487,1275.230406218816
477,54.007692771540256,139.54000000000488,1275.282352366752
478,54.007692771540256,139.5600000000049,1275.3342941881733
479,54.007692771540256,139.5800000000049,1275.38623168254
480,54.007692771540256,139.6000000000049,1275.4381648493127
481,54.007692771540256,139.62000000000492,1275.490093687952
482,54.007692771540256,139.64000000000493,1275.5420181979182
483,54.007692771540256,139.66000000000494,1275.593938378672
484,54.007692771540256,139.68000000000495,1275.645854229674
485,54.007692771540256,139.70000000000496,1275.6977657503846
486,54.007692771540256,139.72000000000497,1275.7496729402649
487,54.007692771540256,139.74000000000498,1275.8015757987753
488,54.007692771540256,139.760000000005,1275.8534743253767
489,54.007692771540256,139.780000000005,1275.9053685195297
490,54.007692771540256,139.800000000005,1275.957258380695
491,54.007692771540256,139.82000000000502,1276.0091439083337
492,53.902742778200114,139.84000000000503,1276.0610251019066
493,53.902742778200114,139.86000000000504,1276.1129019608743
494,53.902742778200114,139.88000000000505,1276.1647744846978
495,53.902742778200114,139.90000000000506,1276.2166426728381
496,53.902742778200114,139.92000000000507,1276.2685065247563
497,53.902742778200114,139.94000000000509,1276.320366039913
498,53.902742778200114,139.9600000000051,1276.3722212177697
499,53.902742778200114,139.9800000000051,1276.4240720577873
500,53.902742778200114,140.00000000000512,1276.4759185594266
501,53.902742778200114,140.02000000000513,1276.527760722149
502,53.902742778200114,140.04000000000514,1276.5795985454156
503,53.902742778200114,140.06000000000515,1276.6314320286874
504,53.902742778200114,140.08000000000516,1276.6832611714258
505,53.902742778200114,140.10000000000517,1276.735085973092
506,53.902742778200114,140.12000000000518,1276.7869064616118
507,53.902742778200114,140.1400000000052,1276.8387226652214
508,53.902742778200114,140.1600000000052,1276.8905345834223
509,53.902742778200114,140.1800000000052,1276.9423422156817
510,53.902742778200114,140.20000000000522,1276.9941455614667
511,53.902742778200114,140.22000000000523,1277.0459446202444
512,53.902742778200114,140.24000000000524,1277.0977393914823
513,53.902742778200114,140.26000000000525,1277.1495298746474
514,53.902742778200114,140.28000000000526,1277.2013160692072
515,53.902742778200114,140.30000000000527,1277.253097974629
516,53.902742778200114,140.32000000000528,1277.30487559038
517,53.902742778200114,140.3400000000053,1277.356648915928
518,53.902742778200114,140.3600000000053,1277.40841795074
519,53.902742778200114,140.3800000000053,1277.4601826942833
520,53.902742778200114,140.40000000000532,1277.5119431460257
521,53.902742778200114,140.42000000000533,1277.5636993054347
