,v,p,t
70,46.98463585771292,291.3999999999987,2503.744888179903
71,46.98463585771292,291.4199999999987,2503.798328605291
72,46.98463585771292,291.4399999999987,2503.8517673959927
73,46.98463585771292,291.4599999999987,2503.9052045517055
74,46.98463585771292,291.47999999999865,2503.9586400721255
75,46.98463585771292,291.49999999999864,2504.0120739569493
76,46.98463585771292,291.5199999999986,2504.0655062058736
77,46.98463585771292,291.5399999999986,2504.118936818595
78,46.98463585771292,291.5599999999986,2504.17236579481
79,46.98463585771292,291.57999999999856,2504.2257931342156
80,46.98463585771292,291.59999999999854,2504.2792188365083
81,46.98463585771292,291.6199999999985,2504.3326429013846
82,46.98463585771292,291.6399999999985,2504.3860653285415
83,46.98463585771292,291.6599999999985,2504.439486117675
84,46.98463585771292,291.6799999999985,2504.4929052684824
85,46.98463585771292,291.69999999999845,2504.5463227806604
86,46.98463585771292,291.71999999999844,2504.599738653905
87,46.98463585771292,291.7399999999984,2504.653152887914
88,46.98463585771292,291.7599999999984,2504.706565482383
89,46.98463585771292,291.7799999999984,2504.7599764370093
90,46.98463585771292,291.79999999999836,2504.8133857514895
91,46.98463585771292,291.81999999999834,2504.86679342552
92,46.98463585771292,291.8399999999983,2504.920199458798
93,46.98463585771292,291.8599999999983,2504.9736038510196
94,46.98463585771292,291.8799999999983,2505.0270066037656
95,46.98463585771292,291.8999999999983,2505.080407729716
96,46.98463585771292,291.91999999999825,2505.133807229801
97,46.98463585771292,291.93999999999824,2505.1872051037158
98,46.98463585771292,291.9599999999982,2505.2406013511572
99,46.98463585771292,291.9799999999982,2505.293995971821
100,46.98463585771292,291.9999999999982,2505.3473889654033
101,46.98463585771292,292.01999999999816,2505.4007803316003
102,46.98463585771292,292.03999999999814,2505.454170070108
103,46.98463585771292,292.0599999999981,2505.5075581806223
104,46.98463585771292,292.0799999999981,2505.5609446628396
105,46.98463585771292,292.0999999999981,2505.6143295164557
106,46.98463585771292,292.1199999999981,2505.667712741167
107,46.98463585771292,292.13999999999805,2505.72109433667
108,46.98463585771292,292.15999999999804,2505.77447430266
109,46.98463585771292,292.179999999998,2505.8278526388335
110,46.98463585771292,292.199999999998,2505.881229344887
111,46.98463585771292,292.219999999998,2505.934604420516
112,46.98463585771292,292.23999999999796,2505.9879778654167
113,46.98463585771292,292.25999999999794,2506.0413496792858
114,46.98463585771292,292.2799999999979,2506.094719861819
115,46.98463585771292,292.2999999999979,2506.148088412713
116,46.98463585771292,292.3199999999979,2506.2014553316635
117,46.98463585771292,292.3399999999979,2506.254820618367
118,46.98463585771292,292.35999999999785,2506.308184272519
119,46.98463585771292,292.37999999999784,2506.3615462938164
120,46.98463585771292,292.3999999999978,2506.414906681955
121,46.98463585771292,292.4199999999978,2506.468265436631
122,46.98463585771292,292.4399999999978,2506.521622557541
123,46.98463585771292,292.45999999999776,2506.5749780443807
124,46.98463585771292,292.47999999999774,2506.6283318968462
125,46.98463585771292,292.4999999999977,2506.681684114634
126,46.98463585771292,292.5199999999977,2506.735034697441
127,46.98463585771292,292.5399999999977,2506.7883836449623
128,46.98463585771292,292.5599999999977,2506.8417309568945
129,46.98463585771292,292.57999999999765,2506.895076632934
130,46.98463585771292,292.59999999999764,2506.9484206727766
131,46.98463585771292,292.6199999999976,2507.001763076119
132,46.98463585771292,292.6399999999976,2507.0551038426574
133,46.98463585771292,292.6599999999976,2507.108442972088
134,46.98463585771292,292.67999999999756,2507.161780464107
135,46.98463585771292,292.69999999999754,2507.2151163184103
136,46.98463585771292,292.7199999999975,2507.2684505346947
137,46.98463585771292,292.7399999999975,2507.3217831126562
138,46.98463585771292,292.7599999999975,2507.375114051991
139,46.98463585771292,292.7799999999975,2507.428443352396
140,46.98463585771292,292.79999999999745,2507.4817710135662
141,46.98463585771292,292.81999999999744,2507.535097035199
142,46.98463585771292,292.8399999999974,2507.5884214169905
143,46.98463585771292,292.8599999999974,2507.641744158637
144,46.98463585771292,292.8799999999974,2507.6950652598343
145,46.98463585771292,292.89999999999736,2507.7483847231388
146,46.90141889246249,292.91999999999734,2507.801702560586
147,46.90141889246249,292.9399999999973,2507.8550187729306
148,46.90141889246249,292.9599999999973,2507.9083333598737
149,46.90141889246249,292.9799999999973,2507.961646321117
150,46.90141889246249,292.99999999999727,2508.0149576563613
151,46.90141889246249,293.01999999999725,2508.0682673653087
152,46.90141889246249,293.03999999999724,2508.12157544766
153,46.90141889246249,293.0599999999972,2508.1748819031163
154,46.90141889246249,293.0799999999972,2508.22818673138
155,46.90141889246249,293.0999999999972,2508.2814899321515
156,46.90141889246249,293.11999999999716,2508.3347915051327
157,46.90141889246249,293.13999999999714,2508.3880914500246
158,46.90141889246249,293.1599999999971,2508.4413897665286
159,46.90141889246249,293.1799999999971,2508.4946864543463
160,46.90141889246249,293.1999999999971,2508.547981513179
161,46.90141889246249,293.21999999999707,2508.6012749427277
162,46.90141889246249,293.23999999999705,2508.6545667426944
163,46.90141889246249,293.25999999999704,2508.7078569127802
164,46.90141889246249,293.279999999997,2508.761145452687
165,46.90141889246249,293.299999999997,2508.8144323621154
166,46.90141889246249,293.319999999997,2508.8677176407673
167,46.90141889246249,293.33999999999696,2508.921001288344
168,46.90141889246249,293.35999999999694,2508.974283304547
169,46.90141889246249,293.3799999999969,2509.0275636890774
170,46.90141889246249,293.3999999999969,2509.080842441637
171,46.90141889246249,293.4199999999969,2509.134119561927
172,46.90141889246249,293.43999999999687,2509.1873950496492
173,46.90141889246249,293.45999999999685,2509.2406689045047
174,46.90141889246249,293.47999999999683,2509.293941126195
175,46.90141889246249,293.4999999999968,2509.3472117144215
176,46.90141889246249,293.5199999999968,2509.400480668886
177,46.90141889246249,293.5399999999968,2509.4537479892892
178,46.90141889246249,293.55999999999676,2509.5070136753334
179,46.90141889246249,293.57999999999674,2509.5602777267195
180,46.90141889246249,293.5999999999967,2509.6135401431493
181,46.90141889246249,293.6199999999967,2509.666800924324
182,46.90141889246249,293.6399999999967,2509.7200600699452
183,46.90141889246249,293.65999999999667,2509.773317579715
184,46.90141889246249,293.67999999999665,2509.826573453334
185,46.90141889246249,293.69999999999663,2509.879827690504
186,46.90141889246249,293.7199999999966,2509.9330802909267
187,46.90141889246249,293.7399999999966,2509.9863312543034
188,46.90141889246249,293.7599999999966,2510.039580581441
189,46.90141889246249,293.77999999999656,2510.0928282746313
190,46.90141889246249,293.79999999999654,2510.146074333736
191,46.90141889246249,293.8199999999965,2510.199318758453
192,46.90141889246249,293.8399999999965,2510.2525615484783
193,46.90141889246249,293.8599999999965,2510.305802703509
194,46.90141889246249,293.87999999999647,2510.3590422232423
195,46.90141889246249,293.89999999999645,2510.412280107375
196,46.90141889246249,293.91999999999643,2510.4655163592356
197,46.90141889246249,293.9399999999964,2510.518750989528
198,46.90141889246249,293.9599999999964,2510.5719839987705
199,46.90141889246249,293.9799999999964,2510.625215386661
200,46.90141889246249,293.99999999999636,2510.678445152897
201,46.90141889246249,294.01999999999634,2510.731673297177
202,46.90141889246249,294.0399999999963,2510.7848998192
203,46.90141889246249,294.0599999999963,2510.838124718663
204,46.90141889246249,294.0799999999963,2510.8913479952653
205,46.90141889246249,294.09999999999627,2510.9445696487046
206,46.90141889246249,294.11999999999625,2510.997789678679
207,46.90141889246249,294.13999999999623,2511.051008084887
208,46.90141889246249,294.1599999999962,2511.104224867027
209,46.90141889246249,294.1799999999962,2511.157440024797
210,46.90141889246249,294.1999999999962,2511.210653557895
211,46.90141889246249,294.21999999999616,2511.2638654660195
212,46.90141889246249,294.23999999999614,2511.317075748869
213,46.90141889246249,294.2599999999961,2511.370284406141
214,46.90141889246249,294.2799999999961,2511.4234914375343
215,46.90141889246249,294.2999999999961,2511.476696842747
216,46.90141889246249,294.31999999999607,2511.5299006214777
217,46.90141889246249,294.33999999999605,2511.5831027734243
218,46.90141889246249,294.35999999999603,2511.6363032982854
219,46.90141889246249,294.379999999996,2511.689502195759
220,46.90141889246249,294.399999999996,2511.7426994655434
221,46.90141889246249,294.419999999996,2511.795895107337
222,46.90141889246249,294.43999999999596,2511.849089120838
223,46.90141889246249,294.45999999999594,2511.902281505745
224,46.90141889246249,294.4799999999959,2511.9554722617563
225,46.90141889246249,294.4999999999959,2512.0086613885696
226,46.90141889246249,294.5199999999959,2512.0618488858836
227,46.90141889246249,294.53999999999587,2512.1150347533967
228,46.90141889246249,294.55999999999585,2512.168218990807
229,46.90141889246249,294.57999999999583,2512.221401597813
230,46.90141889246249,294.5999999999958,2512.274582574113
231,46.90141889246249,294.6199999999958,2512.3277619194055
232,46.90141889246249,294.6399999999958,2512.3809396333886
233,46.90141889246249,294.65999999999576,2512.434115715761
234,46.90141889246249,294.67999999999574,2512.4872901662206
235,46.90141889246249,294.6999999999957,2512.540462984466
236,46.90141889246249,294.7199999999957,2512.5936341701954
237,46.90141889246249,294.7399999999957,2512.6468037231075
238,46.90141889246249,294.75999999999567,2512.6999716429004
239,46.90141889246249,294.77999999999565,2512.7531379292723
240,46.90141889246249,294.79999999999563,2512.806302581922
241,46.90141889246249,294.8199999999956,2512.8594656005475
242,46.90141889246249,294.8399999999956,2512.9126269848475
243,46.90141889246249,294.8599999999956,2512.96578673452
244,46.90141889246249,294.87999999999556,2513.018944849264
245,46.90141889246249,294.89999999999554,2513.072101328777
246,46.90141889246249,294.9199999999955,2513.1252561727583
247,46.90141889246249,294.9399999999955,2513.1784093856454
248,46.90141889246249,294.9599999999955,2513.2315609778593
249,46.90141889246249,294.97999999999547,2513.2847109497643
250,46.90141889246249,294.99999999999545,2513.3378593010602
251,46.90141889246249,295.01999999999543,2513.391006031447
252,46.90141889246249,295.0399999999954,2513.444151140624
253,46.90141889246249,295.0599999999954,2513.497294628291
254,46.90141889246249,295.0799999999954,2513.550436494148
255,46.90141889246249,295.09999999999536,2513.6035767378944
256,46.90141889246249,295.11999999999534,2513.65671535923
257,46.90141889246249,295.1399999999953,2513.7098523578547
258,46.90141889246249,295.1599999999953,2513.7629877334684
259,46.90141889246249,295.1799999999953,2513.8161214857705
260,46.90141889246249,295.19999999999527,2513.869253614461
261,46.90141889246249,295.21999999999525,2513.9223841192393
262,46.90141889246249,295.23999999999523,2513.9755129998052
263,46.90141889246249,295.2599999999952,2514.028640255859
264,46.90141889246249,295.2799999999952,2514.0817658871
265,46.81844728740711,295.2999999999952,2514.1348898932283
266,46.81844728740711,295.31999999999516,2514.188012273943
267,46.81844728740711,295.33999999999514,2514.2411330289447
268,46.81844728740711,295.3599999999951,2514.2942521579325
269,46.81844728740711,295.3799999999951,2514.347369660607
270,46.81844728740711,295.3999999999951,2514.4004855366675
271,46.81844728740711,295.41999999999507,2514.453599785814
272,46.81844728740711,295.43999999999505,2514.5067124077455
273,46.81844728740711,295.45999999999503,2514.5598234021627
274,46.81844728740711,295.479999999995,2514.6129327687654
275,46.81844728740711,295.499999999995,2514.666040507253
276,46.81844728740711,295.519999999995,2514.7191466173254
277,46.81844728740711,295.53999999999496,2514.772251098683
278,46.81844728740711,295.55999999999494,2514.8253539510247
279,46.81844728740711,295.5799999999949,2514.878455174051
280,46.81844728740711,295.5999999999949,2514.9315547674614
281,46.81844728740711,295.6199999999949,2514.9846527309564
282,46.81844728740711,295.63999999999487,2515.0377490642354
283,46.81844728740711,295.65999999999485,2515.090843766998
284,46.81844728740711,295.67999999999483,2515.1439368389447
285,46.81844728740711,295.6999999999948,2515.1970282797747
286,46.81844728740711,295.7199999999948,2515.250118089188
287,46.81844728740711,295.7399999999948,2515.303206266885
288,46.81844728740711,295.75999999999476,2515.356292812565
289,46.81844728740711,295.77999999999474,2515.409377725928
290,46.81844728740711,295.7999999999947,2515.4624610066744
291,46.81844728740711,295.8199999999947,2515.5155426545034
292,46.81844728740711,295.8399999999947,2515.5686226691155
293,46.81844728740711,295.85999999999467,2515.62170105021
294,46.81844728740711,295.87999999999465,2515.6747777974874
295,46.81844728740711,295.89999999999463,2515.727852910647
296,46.81844728740711,295.9199999999946,2515.780926389389
297,46.81844728740711,295.9399999999946,2515.8339982334137
298,46.81844728740711,295.9599999999946,2515.887068447788
299,46.81844728740711,295.97999999999456,2515.9401370416076
300,46.81844728740711,295.99999999999454,2515.993204015021
301,46.81844728740711,296.0199999999945,2516.04626936773
302,46.81844728740711,296.0399999999945,2516.099333099435
303,46.81844728740711,296.0599999999945,2516.1523952098382
304,46.81844728740711,296.07999999999447,2516.20545569864
305,46.81844728740711,296.09999999999445,2516.2585145655416
306,46.81844728740711,296.11999999999443,2516.3115718102445
307,46.81844728740711,296.1399999999944,2516.364627432449
308,46.81844728740711,296.1599999999944,2516.4176814318575
309,46.81844728740711,296.1799999999944,2516.4707338081707
310,46.81844728740711,296.19999999999436,2516.5237845610895
311,46.81844728740711,296.21999999999434,2516.5768336903157
312,46.81844728740711,296.2399999999943,2516.62988119555
313,46.81844728740711,296.2599999999943,2516.6829270764933
314,46.81844728740711,296.2799999999943,2516.735971332848
315,46.81844728740711,296.29999999999427,2516.789013964314
316,46.81844728740711,296.31999999999425,2516.8420549705934
317,46.81844728740711,296.33999999999423,2516.8950943513873
318,46.81844728740711,296.3599999999942,2516.9481321063968
319,46.81844728740711,296.3799999999942,2517.001168235323
320,46.81844728740711,296.3999999999942,2517.0542027378674
321,46.81844728740711,296.41999999999416,2517.107235613731
322,46.81844728740711,296.43999999999414,2517.1602668626156
323,46.81844728740711,296.4599999999941,2517.2132964842217
324,46.81844728740711,296.4799999999941,2517.266324478251
325,46.81844728740711,296.4999999999941,2517.3193508444047
326,46.81844728740711,296.51999999999407,2517.372375582384
327,46.81844728740711,296.53999999999405,2517.42539869189
328,46.81844728740711,296.55999999999403,2517.4784201726247
329,46.81844728740711,296.579999999994,2517.5314400242887
330,46.81844728740711,296.599999999994,2517.5844582465834
331,46.81844728740711,296.619999999994,2517.6374748392104
332,46.81844728740711,296.63999999999396,2517.6904898018706
333,46.81844728740711,296.65999999999394,2517.7435031342657
334,46.81844728740711,296.6799999999939,2517.796514836097
335,46.81844728740711,296.6999999999939,2517.849524907065
336,46.81844728740711,296.7199999999939,2517.902533346872
337,46.81844728740711,296.73999999999387,2517.9555401552193
338,46.81844728740711,296.75999999999385,2518.0085453318075
339,46.81844728740711,296.77999999999383,2518.0615488763383
340,46.81844728740711,296.7999999999938,2518.1145507885135
341,46.81844728740711,296.8199999999938,2518.167551068034
342,46.81844728740711,296.8399999999938,2518.220549714601
343,46.81844728740711,296.85999999999376,2518.2735467279163
344,46.81844728740711,296.87999999999374,2518.326542107681
345,46.81844728740711,296.8999999999937,2518.379535853596
346,46.81844728740711,296.9199999999937,2518.432527965363
347,46.81844728740711,296.9399999999937,2518.4855184426838
348,46.81844728740711,296.95999999999367,2518.5385072852596
349,46.81844728740711,296.97999999999365,2518.5914944993565
350,46.81844728740711,296.99999999999363,2518.644480093772
351,46.81844728740711,297.0199999999936,2518.69746406849
352,46.81844728740711,297.0399999999936,2518.750446423213
353,46.81844728740711,297.0599999999936,2518.8034271576444
354,46.81844728740711,297.07999999999356,2518.8564062714872
355,46.81844728740711,297.09999999999354,2518.9093837644446
356,46.81844728740711,297.1199999999935,2518.9623596362194
357,46.81844728740711,297.1399999999935,2519.015333886515
358,46.81844728740711,297.1599999999935,2519.0683065150333
359,46.81844728740711,297.17999999999347,2519.1212775214785
360,46.81844728740711,297.19999999999345,2519.174246905553
361,46.81844728740711,297.21999999999343,2519.22721466696
362,46.81844728740711,297.2399999999934,2519.2801808054032
363,46.81844728740711,297.2599999999934,2519.3331453205847
364,46.81844728740711,297.2799999999934,2519.386108212208
365,46.81844728740711,297.29999999999336,2519.439069479976
366,46.81844728740711,297.31999999999334,2519.4920291235917
367,46.81844728740711,297.3399999999933,2519.544987142758
368,46.81844728740711,297.3599999999933,2519.5979435371787
369,46.81844728740711,297.3799999999933,2519.6508983065564
370,46.81844728740711,297.39999999999327,2519.7038514505944
371,46.81844728740711,297.41999999999325,2519.756802968995
372,46.81844728740711,297.43999999999323,2519.809752861462
373,46.81844728740711,297.4599999999932,2519.8627011276985
374,46.81844728740711,297.4799999999932,2519.915647767408
375,46.81844728740711,297.4999999999932,2519.9685927802925
376,46.81844728740711,297.51999999999316,2520.0215361663095
377,46.81844728740711,297.53999999999314,2520.074477928046
378,46.81844728740711,297.5599999999931,2520.1274180658042
379,46.81844728740711,297.5799999999931,2520.180356579285
380,46.81844728740711,297.5999999999931,2520.2332934681895
381,46.81844728740711,297.61999999999307,2520.2862287322173
382,46.81844728740711,297.63999999999305,2520.339162371069
383,46.73572003093837,297.65999999999303,2520.3920943844455
384,46.73572003093837,297.679999999993,2520.445024772047
385,46.73572003093837,297.699999999993,2520.4979535335738
386,46.73572003093837,297.719999999993,2520.5508806687267
387,46.73572003093837,297.73999999999296,2520.603806177206
388,46.73572003093837,297.75999999999294,2520.656730058712
389,46.73572003093837,297.7799999999929,2520.7096523129458
390,46.73572003093837,297.7999999999929,2520.7625729396077
391,46.73572003093837,297.8199999999929,2520.815491938398
392,46.73572003093837,297.83999999999287,2520.868409309017
393,46.73572003093837,297.85999999999285,2520.9213250511657
394,46.73572003093837,297.87999999999283,2520.9742391645445
395,46.73572003093837,297.8999999999928,2521.027151648854
396,46.73572003093837,297.9199999999928,2521.080062503795
397,46.73572003093837,297.9399999999928,2521.1329717290673
398,46.73572003093837,297.95999999999276,2521.185879324372
399,46.73572003093837,297.97999999999274,2521.2387852894094
400,46.73572003093837,297.9999999999927,2521.291689630975
401,46.73572003093837,298.0199999999927,2521.344592356656
402,46.73572003093837,298.0399999999927,2521.397493466243
403,46.73572003093837,298.05999999999267,2521.4503929594366
404,46.73572003093837,298.07999999999265,2521.5032908359394
405,46.73572003093837,298.09999999999263,2521.5561870954534
406,46.73572003093837,298.1199999999926,2521.60908173768
407,46.73572003093837,298.1399999999926,2521.661974762321
408,46.73572003093837,298.1599999999926,2521.714866169078
409,46.73572003093837,298.17999999999256,2521.767755957653
410,46.73572003093837,298.19999999999254,2521.820644127748
411,46.73572003093837,298.2199999999925,2521.8735306790645
412,46.73572003093837,298.2399999999925,2521.9264156113045
413,46.73572003093837,298.2599999999925,2521.97929892417
414,46.73572003093837,298.27999999999247,2522.0321806173624
415,46.73572003093837,298.29999999999245,2522.0850606905838
416,46.73572003093837,298.31999999999243,2522.1379391435357
417,46.73572003093837,298.3399999999924,2522.1908159759205
418,46.73572003093837,298.3599999999924,2522.2436911874397
419,46.73572003093837,298.3799999999924,2522.296564777795
420,46.73572003093837,298.39999999999236,2522.3494367466888
421,46.73572003093837,298.41999999999234,2522.4023070938224
422,46.73572003093837,298.4399999999923,2522.455175818898
423,46.73572003093837,298.4599999999923,2522.5080429216173
424,46.73572003093837,298.4799999999923,2522.5609084016824
425,46.73572003093837,298.49999999999227,2522.6137722587946
426,46.73572003093837,298.51999999999225,2522.6666344926566
427,46.73572003093837,298.53999999999223,2522.7194951029696
428,46.73572003093837,298.5599999999922,2522.772354089436
429,46.73572003093837,298.5799999999922,2522.8252114517572
430,46.73572003093837,298.5999999999922,2522.8780671896357
431,46.73572003093837,298.61999999999216,2522.9309213027727
432,46.73572003093837,298.63999999999214,2522.9837737908706
433,46.73572003093837,298.6599999999921,2523.0366246536314
434,46.73572003093837,298.6799999999921,2523.089473890757
435,46.73572003093837,298.6999999999921,2523.1423215019486
436,46.73572003093837,298.71999999999207,2523.1951674869088
437,46.73572003093837,298.73999999999205,2523.2480118453395
438,46.73572003093837,298.75999999999203,2523.3008545769426
439,46.73572003093837,298.779999999992,2523.35369568142
440,46.73572003093837,298.799999999992,2523.4065351584736
441,46.73572003093837,298.819999999992,2523.4593730078054
442,46.73572003093837,298.83999999999196,2523.5122092291176
443,46.73572003093837,298.85999999999194,2523.565043822112
444,46.73572003093837,298.8799999999919,2523.6178767864903
445,46.73572003093837,298.8999999999919,2523.6707081219547
446,46.73572003093837,298.9199999999919,2523.723537828207
447,46.73572003093837,298.93999999999187,2523.7763659049497
448,46.73572003093837,298.95999999999185,2523.829192351884
449,46.73572003093837,298.97999999999183,2523.8820171687125
450,46.73572003093837,298.9999999999918,2523.93484035523
451,46.73572003093837,299.0199999999918,2523.987661919298
452,46.73572003093837,299.0399999999918,2524.040481867942
453,46.73572003093837,299.05999999999176,2524.093300200864
454,46.73572003093837,299.07999999999174,2524.1461169177655
455,46.73572003093837,299.0999999999917,2524.1989320183475
456,46.73572003093837,299.1199999999917,2524.2517455023117
457,46.73572003093837,299.1399999999917,2524.3045573693594
458,46.73572003093837,299.15999999999167,2524.357367619192
459,46.73572003093837,299.17999999999165,2524.4101762515106
460,46.73572003093837,299.19999999999163,2524.462983266017
461,46.73572003093837,299.2199999999916,2524.5157886624124
462,46.73572003093837,299.2399999999916,2524.5685924403983
463,46.73572003093837,299.2599999999916,2524.621394599676
464,46.73572003093837,299.27999999999156,2524.674195139947
465,46.73572003093837,299.29999999999154,2524.726994060913
466,46.73572003093837,299.3199999999915,2524.7797913622753
467,46.73572003093837,299.3399999999915,2524.832587043735
468,46.73572003093837,299.3599999999915,2524.885381104994
469,46.73572003093837,299.37999999999147,2524.9381735457537
470,46.73572003093837,299.39999999999145,2524.990964365715
471,46.73572003093837,299.41999999999143,2525.04375356458
472,46.73572003093837,299.4399999999914,2525.0965411420502
473,46.73572003093837,299.4599999999914,2525.1493270978267
474,46.73572003093837,299.4799999999914,2525.202111431611
475,46.73572003093837,299.49999999999136,2525.254894143104
476,46.73572003093837,299.51999999999134,2525.3076752320085
477,46.73572003093837,299.5399999999913,2525.360454698025
478,46.73572003093837,299.5599999999913,2525.4132325408555
479,46.73572003093837,299.5799999999913,2525.4660087602015
480,46.73572003093837,299.59999999999127,2525.5187833557643
481,46.73572003093837,299.61999999999125,2525.571556327245
482,46.73572003093837,299.63999999999123,2525.624327674346
483,46.73572003093837,299.6599999999912,2525.6770973967687
484,46.73572003093837,299.6799999999912,2525.7298654942138
485,46.73572003093837,299.6999999999912,2525.7826319663836
486,46.73572003093837,299.71999999999116,2525.835396812979
487,46.73572003093837,299.73999999999114,2525.888160033702
488,46.73572003093837,299.7599999999911,2525.9409216282543
489,46.73572003093837,299.7799999999911,2525.993681596337
490,46.73572003093837,299.7999999999911,2526.046439937652
491,46.73572003093837,299.81999999999107,2526.0991966519005
492,46.73572003093837,299.83999999999105,2526.151951738784
493,46.73572003093837,299.85999999999103,2526.204705198005
494,46.73572003093837,299.879999999991,2526.257457029264
495,46.73572003093837,299.899999999991,2526.310207232263
496,46.73572003093837,299.919999999991,2526.3629558067037
497,46.73572003093837,299.93999999999096,2526.4157027522874
498,46.65323611680389,299.95999999999094,2526.468448068716
499,46.65323611680389,299.9799999999909,2526.5211917556912
500,46.65323611680389,299.9999999999909,2526.573933812914
501,46.65323611680389,300.0199999999909,2526.6266742403564
502,46.65323611680389,300.03999999999087,2526.6794130463863
503,46.65323611680389,300.05999999999085,2526.732150236952
504,46.65323611680389,300.07999999999083,2526.7848858117595
505,46.65323611680389,300.0999999999908,2526.837619770516
506,46.65323611680389,300.1199999999908,2526.8903521129287
507,46.65323611680389,300.1399999999908,2526.9430828387035
508,46.65323611680389,300.15999999999076,2526.9958119475473
509,46.65323611680389,300.17999999999074,2527.0485394391667
510,46.65323611680389,300.1999999999907,2527.101265313268
511,46.65323611680389,300.2199999999907,2527.1539895695582
512,46.65323611680389,300.2399999999907,2527.206712207744
513,46.65323611680389,300.25999999999067,2527.2594332275326
514,46.65323611680389,300.27999999999065,2527.31215262863
515,46.65323611680389,300.29999999999063,2527.364870410743
516,46.65323611680389,300.3199999999906,2527.417586573579
517,46.65323611680389,300.3399999999906,2527.470301116844
518,46.65323611680389,300.3599999999906,2527.523014040245
519,46.65323611680389,300.37999999999056,2527.5757253434886
520,46.65323611680389,300.39999999999054,2527.6284350262813
521,46.65323611680389,300.4199999999905,2527.6811430883304
522,46.65323611680389,300.4399999999905,2527.733849529342
523,46.65323611680389,300.4599999999905,2527.7865543490234
524,46.65323611680389,300.47999999999047,2527.839257547081
525,46.65323611680389,300.49999999999045,2527.891959123222
526,46.65323611680389,300.51999999999043,2527.9446590771527
527,46.65323611680389,300.5399999999904,2527.99735740858
