,v,p,t
94,52.77036418693609,151.88000000000096,501.7922428444997
95,52.77036418693609,151.90000000000097,501.81125837023876
96,52.77036418693609,151.92000000000098,501.8302728279953
97,52.77036418693609,151.940000000001,501.8492862176134
98,52.77036418693609,151.960000000001,501.8682985389369
99,52.77036418693609,151.980000000001,501.8873097918099
100,52.77036418693609,152.00000000000102,501.90631997607636
101,52.77036418693609,152.02000000000103,501.9253290915803
102,52.77036418693609,152.04000000000104,501.9443371381657
103,52.77036418693609,152.06000000000105,501.96334411567653
104,52.77036418693609,152.08000000000106,501.98235002395694
105,52.77036418693609,152.10000000000107,502.00135486285086
106,52.77036418693609,152.12000000000108,502.0203586322023
107,52.77036418693609,152.1400000000011,502.03936133185533
108,52.66938838466546,152.1600000000011,502.058362961654
109,52.66938838466546,152.18000000000112,502.0773635214423
110,52.66938838466546,152.20000000000113,502.0963630110643
111,52.66938838466546,152.22000000000114,502.11536143036403
112,52.66938838466546,152.24000000000115,502.13435877918556
113,52.66938838466546,152.26000000000116,502.1533550573729
114,52.66938838466546,152.28000000000117,502.17235026477016
115,52.66938838466546,152.30000000000118,502.1913444012214
116,52.66938838466546,152.3200000000012,502.2103374665706
117,52.66938838466546,152.3400000000012,502.2293294667103
118,52.66938838466546,152.3600000000012,502.2483204113062
119,52.66938838466546,152.38000000000122,502.26731030062325
120,52.66938838466546,152.40000000000123,502.28629913450726
121,52.66938838466546,152.42000000000124,502.305286912804
122,52.66938838466546,152.44000000000125,502.32427363535925
123,52.66938838466546,152.46000000000126,502.3432593020189
124,52.66938838466546,152.48000000000127,502.3622439126288
125,52.66938838466546,152.50000000000128,502.3812274670347
126,52.66938838466546,152.5200000000013,502.40020996508247
127,52.66938838466546,152.5400000000013,502.4191914066179
128,52.66938838466546,152.5600000000013,502.4381717914869
129,52.66938838466546,152.58000000000132,502.4571511195353
130,52.66938838466546,152.60000000000133,502.4761293906089
131,52.66938838466546,152.62000000000134,502.4951066045536
132,52.66938838466546,152.64000000000135,502.5140827612152
133,52.66938838466546,152.66000000000136,502.5330578604396
134,52.66938838466546,152.68000000000137,502.55203190207266
135,52.66938838466546,152.70000000000138,502.57100488596024
136,52.66938838466546,152.7200000000014,502.5899768119482
137,52.66938838466546,152.7400000000014,502.6089476798824
138,52.66938838466546,152.7600000000014,502.6279174896088
139,52.66938838466546,152.78000000000142,502.64688624097323
140,52.66938838466546,152.80000000000143,502.66585393382155
141,52.66938838466546,152.82000000000144,502.6848205679997
142,52.66938838466546,152.84000000000145,502.7037861433535
143,52.66938838466546,152.86000000000146,502.72275065972894
144,52.66938838466546,152.88000000000147,502.7417141169719
145,52.66938838466546,152.90000000000148,502.7606765149282
146,52.66938838466546,152.9200000000015,502.7796378534439
147,52.66938838466546,152.9400000000015,502.79859813236476
148,52.66938838466546,152.96000000000151,502.81755735153683
149,52.66938838466546,152.98000000000152,502.83651551080595
150,52.66938838466546,153.00000000000153,502.85547261001807
151,52.66938838466546,153.02000000000155,502.87442864901914
152,52.66938838466546,153.04000000000156,502.89338362765506
153,52.66938838466546,153.06000000000157,502.9123375457718
154,52.66938838466546,153.08000000000158,502.93129040321526
155,52.66938838466546,153.1000000000016,502.95024219983145
156,52.66938838466546,153.1200000000016,502.9691929354663
157,52.66938838466546,153.1400000000016,502.98814260996573
158,52.66938838466546,153.16000000000162,503.00709122317573
159,52.66938838466546,153.18000000000163,503.02603877494226
160,52.66938838466546,153.20000000000164,503.0449852651113
161,52.66938838466546,153.22000000000165,503.0639306935288
162,52.66938838466546,153.24000000000166,503.08287506004075
163,52.66938838466546,153.26000000000167,503.1018183644931
164,52.66938838466546,153.28000000000168,503.1207606067319
165,52.66938838466546,153.3000000000017,503.13970178660304
166,52.66938838466546,153.3200000000017,503.15864190395257
167,52.66938838466546,153.3400000000017,503.1775809586265
168,52.66938838466546,153.36000000000172,503.19651895756766
169,52.66938838466546,153.38000000000173,503.21545590978883
170,52.66938838466546,153.40000000000174,503.23439181536725
171,52.66938838466546,153.42000000000175,503.25332667415034
172,52.66938838466546,153.44000000000176,503.27226048598556
173,52.66938838466546,153.46000000000177,503.29119325072026
174,52.66938838466546,153.48000000000178,503.31012496820193
175,52.66938838466546,153.5000000000018,503.32905563827796
176,52.66938838466546,153.5200000000018,503.34798526079584
177,52.66938838466546,153.5400000000018,503.36691383560293
178,52.66938838466546,153.56000000000182,503.3858413625467
179,52.66938838466546,153.58000000000183,503.40476784147467
180,52.66938838466546,153.60000000000184,503.4236932722342
181,52.66938838466546,153.62000000000185,503.4426176546727
182,52.66938838466546,153.64000000000186,503.4615409886377
183,52.66938838466546,153.66000000000187,503.4804632739767
184,52.66938838466546,153.68000000000188,503.4993845105371
185,52.66938838466546,153.7000000000019,503.5183046981664
186,52.66938838466546,153.7200000000019,503.53722383671203
187,52.66938838466546,153.7400000000019,503.55614192602155
188,52.66938838466546,153.76000000000192,503.5750589659424
189,52.66938838466546,153.78000000000193,503.59397495632203
190,52.66938838466546,153.80000000000194,503.61288989700796
191,52.56873419983674,153.82000000000195,503.6318037878477
192,52.56873419983674,153.84000000000196,503.65071662868866
193,52.56873419983674,153.86000000000197,503.66962841937845
194,52.56873419983674,153.88000000000198,503.68853915976456
195,52.56873419983674,153.900000000002,503.70744884969446
196,52.56873419983674,153.920000000002,503.72635748901564
197,52.56873419983674,153.94000000000202,503.74526507757565
198,52.56873419983674,153.96000000000203,503.76417161522204
199,52.56873419983674,153.98000000000204,503.7830771018023
200,52.56873419983674,154.00000000000205,503.80198153716395
201,52.56873419983674,154.02000000000206,503.8208849211545
202,52.56873419983674,154.04000000000207,503.8397872536216
203,52.56873419983674,154.06000000000208,503.85868853441264
204,52.56873419983674,154.0800000000021,503.8775887633753
205,52.56873419983674,154.1000000000021,503.896487940357
206,52.56873419983674,154.1200000000021,503.9153860652054
207,52.56873419983674,154.14000000000212,503.934283137768
208,52.56873419983674,154.16000000000213,503.95317915789235
209,52.56873419983674,154.18000000000214,503.97207412542605
210,52.56873419983674,154.20000000000215,503.99096804021667
211,52.56873419983674,154.22000000000216,504.00986090211177
212,52.56873419983674,154.24000000000217,504.02875271095894
213,52.56873419983674,154.26000000000218,504.04764346660573
214,52.56873419983674,154.2800000000022,504.06653316889975
215,52.56873419983674,154.3000000000022,504.08542181768854
216,52.56873419983674,154.3200000000022,504.10430941281976
217,52.56873419983674,154.34000000000222,504.12319595414095
218,52.56873419983674,154.36000000000223,504.1420814414998
219,52.56873419983674,154.38000000000224,504.1609658825034
220,52.56873419983674,154.40000000000225,504.179849285066
221,52.56873419983674,154.42000000000226,504.19873164907057
222,52.56873419983674,154.44000000000227,504.21761297436615
223,52.56873419983674,154.46000000000228,504.23649326080175
224,52.56873419983674,154.4800000000023,504.25537250822634
225,52.56873419983674,154.5000000000023,504.27425071648895
226,52.56873419983674,154.5200000000023,504.29312788543854
227,52.56873419983674,154.54000000000232,504.3120040149242
228,52.56873419983674,154.56000000000233,504.33087910479486
229,52.56873419983674,154.58000000000234,504.34975315489964
230,52.56873419983674,154.60000000000235,504.3686261650875
231,52.56873419983674,154.62000000000236,504.3874981352075
232,52.56873419983674,154.64000000000237,504.4063690651087
233,52.56873419983674,154.66000000000238,504.4252389546401
234,52.56873419983674,154.6800000000024,504.4441078036508
235,52.56873419983674,154.7000000000024,504.46297561198975
236,52.56873419983674,154.72000000000241,504.4818423795061
237,52.56873419983674,154.74000000000242,504.5007081060488
238,52.56873419983674,154.76000000000244,504.519572791467
239,52.56873419983674,154.78000000000245,504.5384364356097
240,52.56873419983674,154.80000000000246,504.557299038326
241,52.56873419983674,154.82000000000247,504.57616059946497
242,52.56873419983674,154.84000000000248,504.5950211188757
243,52.56873419983674,154.8600000000025,504.6138805964072
244,52.56873419983674,154.8800000000025,504.63273903190867
245,52.56873419983674,154.9000000000025,504.6515964252291
246,52.56873419983674,154.92000000000252,504.67045277621764
247,52.56873419983674,154.94000000000253,504.68930808472334
248,52.56873419983674,154.96000000000254,504.7081623505953
249,52.56873419983674,154.98000000000255,504.7270155736826
250,52.56873419983674,155.00000000000256,504.7458677538344
251,52.56873419983674,155.02000000000257,504.76471889089976
252,52.56873419983674,155.04000000000258,504.7835689847278
253,52.56873419983674,155.0600000000026,504.8024180351677
254,52.56873419983674,155.0800000000026,504.82126604206854
255,52.56873419983674,155.1000000000026,504.8401130052794
256,52.56873419983674,155.12000000000262,504.85895892464947
257,52.56873419983674,155.14000000000263,504.87780380002783
258,52.56873419983674,155.16000000000264,504.89664763126365
259,52.56873419983674,155.18000000000265,504.9154904182061
260,52.56873419983674,155.20000000000266,504.9343321607043
261,52.56873419983674,155.22000000000267,504.95317285860733
262,52.56873419983674,155.24000000000268,504.97201251176443
263,52.56873419983674,155.2600000000027,504.99085112002473
264,52.56873419983674,155.2800000000027,505.0096886832374
265,52.56873419983674,155.3000000000027,505.0285252012516
266,52.56873419983674,155.32000000000272,505.0473606739165
267,52.56873419983674,155.34000000000273,505.06619510108123
268,52.56873419983674,155.36000000000274,505.085028482595
269,52.56873419983674,155.38000000000275,505.1038608184621
270,52.56873419983674,155.40000000000276,505.12269211719024
271,52.56873419983674,155.42000000000277,505.1415223858919
272,52.56873419983674,155.44000000000278,505.16035162441784
273,52.56873419983674,155.4600000000028,505.1791798326188
274,52.56873419983674,155.4800000000028,505.1980070103456
275,52.468400200140245,155.5000000000028,505.2168331574489
276,52.468400200140245,155.52000000000282,505.23565827377956
277,52.468400200140245,155.54000000000283,505.25448235918833
278,52.468400200140245,155.56000000000284,505.273305413526
279,52.468400200140245,155.58000000000285,505.2921274366433
280,52.468400200140245,155.60000000000286,505.31094842839104
281,52.468400200140245,155.62000000000288,505.32976838862
282,52.468400200140245,155.64000000000289,505.34858731718094
283,52.468400200140245,155.6600000000029,505.3674052139247
284,52.468400200140245,155.6800000000029,505.3862220787021
285,52.468400200140245,155.70000000000292,505.4050379113639
286,52.468400200140245,155.72000000000293,505.42385271176084
287,52.468400200140245,155.74000000000294,505.4426664797439
288,52.468400200140245,155.76000000000295,505.4614792151637
289,52.468400200140245,155.78000000000296,505.4802909178712
290,52.468400200140245,155.80000000000297,505.4991015877171
291,52.468400200140245,155.82000000000298,505.51791122455234
292,52.468400200140245,155.840000000003,505.53671982822766
293,52.468400200140245,155.860000000003,505.55552739859394
294,52.468400200140245,155.880000000003,505.574333935502
295,52.468400200140245,155.90000000000302,505.5931394388027
296,52.468400200140245,155.92000000000303,505.61194390834686
297,52.468400200140245,155.94000000000304,505.6307473439853
298,52.468400200140245,155.96000000000305,505.64954974556895
299,52.468400200140245,155.98000000000306,505.6683511129486
300,52.468400200140245,156.00000000000307,505.68715144597513
301,52.468400200140245,156.02000000000308,505.7059507444994
302,52.468400200140245,156.0400000000031,505.7247490083722
303,52.468400200140245,156.0600000000031,505.74354623744455
304,52.468400200140245,156.0800000000031,505.7623424315672
305,52.468400200140245,156.10000000000312,505.78113759059113
306,52.468400200140245,156.12000000000313,505.7999317143671
307,52.468400200140245,156.14000000000314,505.8187248027461
308,52.468400200140245,156.16000000000315,505.83751685557894
309,52.468400200140245,156.18000000000316,505.85630787271657
310,52.468400200140245,156.20000000000317,505.8750978540099
311,52.468400200140245,156.22000000000318,505.8938867993097
312,52.468400200140245,156.2400000000032,505.912674708467
313,52.468400200140245,156.2600000000032,505.9314615813327
314,52.468400200140245,156.2800000000032,505.9502474177577
315,52.468400200140245,156.30000000000322,505.9690322175929
316,52.468400200140245,156.32000000000323,505.9878159806892
317,52.468400200140245,156.34000000000324,506.0065987068976
318,52.468400200140245,156.36000000000325,506.02538039606895
319,52.468400200140245,156.38000000000326,506.0441610480542
320,52.468400200140245,156.40000000000327,506.0629406630404
321,52.468400200140245,156.42000000000328,506.08171925006
322,52.468400200140245,156.4400000000033,506.10049681512146
323,52.468400200140245,156.4600000000033,506.1192733580772
324,52.468400200140245,156.48000000000332,506.13804887877956
325,52.468400200140245,156.50000000000333,506.15682337708097
326,52.468400200140245,156.52000000000334,506.17559685283385
327,52.468400200140245,156.54000000000335,506.19436930589063
328,52.468400200140245,156.56000000000336,506.2131407361037
329,52.468400200140245,156.58000000000337,506.2319111433255
330,52.468400200140245,156.60000000000338,506.2506805274084
331,52.468400200140245,156.6200000000034,506.2694488882049
332,52.468400200140245,156.6400000000034,506.2882162255674
333,52.468400200140245,156.6600000000034,506.3069825393483
334,52.468400200140245,156.68000000000342,506.32574782940014
335,52.468400200140245,156.70000000000343,506.3445120955752
336,52.468400200140245,156.72000000000344,506.36327533772607
337,52.468400200140245,156.74000000000345,506.3820375557051
338,52.468400200140245,156.76000000000346,506.4007987493648
339,52.468400200140245,156.78000000000347,506.41955891855764
340,52.468400200140245,156.80000000000348,506.438318063136
341,52.468400200140245,156.8200000000035,506.45707618295245
342,52.468400200140245,156.8400000000035,506.47583327785935
343,52.468400200140245,156.8600000000035,506.4945893477093
344,52.468400200140245,156.88000000000352,506.5133443923546
345,52.468400200140245,156.90000000000353,506.5320984116479
346,52.468400200140245,156.92000000000354,506.55085140544156
347,52.468400200140245,156.94000000000355,506.56960337358817
348,52.468400200140245,156.96000000000356,506.58835431594014
349,52.468400200140245,156.98000000000357,506.60710423234997
350,52.468400200140245,157.00000000000358,506.6258531226702
351,52.468400200140245,157.0200000000036,506.64460098675335
352,52.468400200140245,157.0400000000036,506.6633478244518
353,52.468400200140245,157.0600000000036,506.68209363561823
354,52.468400200140245,157.08000000000362,506.700838420105
355,52.468400200140245,157.10000000000363,506.7195821777647
356,52.468400200140245,157.12000000000364,506.7383249084499
357,52.468400200140245,157.14000000000365,506.75706661201303
358,52.468400200140245,157.16000000000366,506.7758072883067
359,52.36838496145711,157.18000000000367,506.7945469371833
360,52.36838496145711,157.20000000000368,506.8132855584955
361,52.36838496145711,157.2200000000037,506.8320231520958
362,52.36838496145711,157.2400000000037,506.85075971783675
363,52.36838496145711,157.2600000000037,506.8694952555709
364,52.36838496145711,157.28000000000372,506.88822976515075
365,52.36838496145711,157.30000000000373,506.9069632464289
366,52.36838496145711,157.32000000000374,506.925695699258
367,52.36838496145711,157.34000000000376,506.9444271234904
368,52.36838496145711,157.36000000000377,506.96315751897885
369,52.36838496145711,157.38000000000378,506.9818868855758
370,52.36838496145711,157.40000000000379,507.00061522313393
371,52.36838496145711,157.4200000000038,507.01934253201347
372,52.36838496145711,157.4400000000038,507.03806882173626
373,52.36838496145711,157.46000000000382,507.0567940972555
374,52.36838496145711,157.48000000000383,507.07551835842514
375,52.36838496145711,157.50000000000384,507.09424160509934
376,52.36838496145711,157.52000000000385,507.1129638371321
377,52.36838496145711,157.54000000000386,507.13168505437756
378,52.36838496145711,157.56000000000387,507.1504052566898
379,52.36838496145711,157.58000000000388,507.16912444392284
380,52.36838496145711,157.6000000000039,507.1878426159308
381,52.36838496145711,157.6200000000039,507.20655977256774
382,52.36838496145711,157.6400000000039,507.2252759136878
383,52.36838496145711,157.66000000000392,507.2439910391451
384,52.36838496145711,157.68000000000393,507.26270514879366
385,52.36838496145711,157.70000000000394,507.28141824248763
386,52.36838496145711,157.72000000000395,507.3001303200811
387,52.36838496145711,157.74000000000396,507.31884138142823
388,52.36838496145711,157.76000000000397,507.3375514263831
389,52.36838496145711,157.78000000000398,507.3562604547998
390,52.36838496145711,157.800000000004,507.3749684665325
391,52.36838496145711,157.820000000004,507.3936754614353
392,52.36838496145711,157.840000000004,507.4123814393623
393,52.36838496145711,157.86000000000402,507.4310864001677
394,52.36838496145711,157.88000000000403,507.4497903437057
395,52.36838496145711,157.90000000000404,507.4684932698303
396,52.36838496145711,157.92000000000405,507.48719517839567
397,52.36838496145711,157.94000000000406,507.505896069256
398,52.36838496145711,157.96000000000407,507.5245959422654
399,52.36838496145711,157.98000000000408,507.54329479727807
400,52.36838496145711,158.0000000000041,507.56199263414817
401,52.36838496145711,158.0200000000041,507.5806894527298
402,52.36838496145711,158.0400000000041,507.5993852528772
403,52.36838496145711,158.06000000000412,507.6180800344445
404,52.36838496145711,158.08000000000413,507.6367737972859
405,52.36838496145711,158.10000000000414,507.6554665412556
406,52.36838496145711,158.12000000000415,507.6741582662077
407,52.36838496145711,158.14000000000416,507.69284897199645
408,52.36838496145711,158.16000000000417,507.711538658476
409,52.36838496145711,158.18000000000418,507.7302273255006
410,52.36838496145711,158.2000000000042,507.7489149729244
411,52.36838496145711,158.2200000000042,507.7676016006016
412,52.36838496145711,158.24000000000422,507.7862872083864
413,52.36838496145711,158.26000000000423,507.80497179613303
414,52.36838496145711,158.28000000000424,507.8236553636957
415,52.36838496145711,158.30000000000425,507.8423379109286
416,52.36838496145711,158.32000000000426,507.861019437686
417,52.36838496145711,158.34000000000427,507.8796999438221
418,52.36838496145711,158.36000000000428,507.89837942919115
419,52.36838496145711,158.3800000000043,507.9170578936473
420,52.36838496145711,158.4000000000043,507.9357353370449
421,52.36838496145711,158.4200000000043,507.95441175923804
422,52.36838496145711,158.44000000000432,507.97308716077856
423,52.36838496145711,158.46000000000433,507.9917615520556
424,52.36838496145711,158.48000000000434,508.0104349371817
425,52.36838496145711,158.50000000000435,508.02910731601247
426,52.36838496145711,158.52000000000436,508.0477786884035
427,52.36838496145711,158.54000000000437,508.0664490542106
428,52.36838496145711,158.56000000000438,508.0851184132892
429,52.36838496145711,158.5800000000044,508.10378676549504
430,52.36838496145711,158.6000000000044,508.1224541106838
431,52.36838496145711,158.6200000000044,508.14112044871115
432,52.36838496145711,158.64000000000442,508.1597857794327
433,52.36838496145711,158.66000000000443,508.1784501027042
434,52.36838496145711,158.68000000000444,508.1971134183812
435,52.36838496145711,158.70000000000445,508.21577572631946
436,52.36838496145711,158.72000000000446,508.2344370263746
437,52.36838496145711,158.74000000000447,508.25309731840235
438,52.36838496145711,158.76000000000448,508.27175660225834
439,52.36838496145711,158.7800000000045,508.2904148777983
440,52.36838496145711,158.8000000000045,508.30907214487786
441,52.36838496145711,158.8200000000045,508.32772840335275
442,52.36838496145711,158.84000000000452,508.3463836530787
443,52.26868706780209,158.86000000000453,508.3650378939114
444,52.26868706780209,158.88000000000454,508.3836911257065
445,52.26868706780209,158.90000000000455,508.40234334831973
446,52.26868706780209,158.92000000000456,508.42099456160685
447,52.26868706780209,158.94000000000457,508.43964476542357
448,52.26868706780209,158.96000000000458,508.45829395962556
449,52.26868706780209,158.9800000000046,508.4769421440686
450,52.26868706780209,159.0000000000046,508.4955893186083
451,52.26868706780209,159.02000000000461,508.51423548310055
452,52.26868706780209,159.04000000000462,508.532880637401
453,52.26868706780209,159.06000000000464,508.55152478136534
454,52.26868706780209,159.08000000000465,508.5701679148494
455,52.26868706780209,159.10000000000466,508.58881003770887
456,52.26868706780209,159.12000000000467,508.6074511497995
457,52.26868706780209,159.14000000000468,508.6260912509771
458,52.26868706780209,159.1600000000047,508.64473034109733
459,52.26868706780209,159.1800000000047,508.663368420016
460,52.26868706780209,159.2000000000047,508.6820054875889
461,52.26868706780209,159.22000000000472,508.7006415436718
462,52.26868706780209,159.24000000000473,508.7192765881204
463,52.26868706780209,159.26000000000474,508.7379106207905
464,52.26868706780209,159.28000000000475,508.7565436415379
465,52.26868706780209,159.30000000000476,508.7751756502184
466,52.26868706780209,159.32000000000477,508.7938066466877
467,52.26868706780209,159.34000000000478,508.8124366308017
468,52.26868706780209,159.3600000000048,508.8310656024161
469,52.26868706780209,159.3800000000048,508.8496935613868
470,52.26868706780209,159.4000000000048,508.8683205075695
471,52.26868706780209,159.42000000000482,508.88694644082
472,52.26868706780209,159.44000000000483,508.90557136099414
473,52.26868706780209,159.46000000000484,508.92419526879354
474,52.26868706780209,159.48000000000485,508.9428181748993
475,52.26868706780209,159.50000000000486,508.9614400823813
476,52.26868706780209,159.52000000000487,508.98006099109665
477,52.26868706780209,159.54000000000488,508.9986809009025
478,52.26868706780209,159.5600000000049,509.01729981165596
479,52.26868706780209,159.5800000000049,509.0359177232141
480,52.26868706780209,159.6000000000049,509.05453463543404
481,52.26868706780209,159.62000000000492,509.0731505481729
482,52.26868706780209,159.64000000000493,509.0917654612879
483,52.26868706780209,159.66000000000494,509.11037937463607
484,52.26868706780209,159.68000000000495,509.1289922880746
485,52.26868706780209,159.70000000000496,509.1476042014605
486,52.26868706780209,159.72000000000497,509.1662151146511
487,52.26868706780209,159.74000000000498,509.18482502750345
488,52.26868706780209,159.760000000005,509.2034339398747
489,52.26868706780209,159.780000000005,509.22204185162195
490,52.26868706780209,159.800000000005,509.24064876260246
491,52.26868706780209,159.82000000000502,509.2592546726733
492,52.26868706780209,159.84000000000503,509.2778595816917
493,52.26868706780209,159.86000000000504,509.2964634895148
494,52.26868706780209,159.88000000000505,509.31506639599974
495,52.26868706780209,159.90000000000506,509.33366830100374
496,52.26868706780209,159.92000000000507,509.35226920438396
497,52.26868706780209,159.94000000000509,509.37086910599754
498,52.26868706780209,159.9600000000051,509.3894680057017
499,52.26868706780209,159.9800000000051,509.40806590335364
500,52.26868706780209,160.00000000000512,509.4266627988105
501,52.26868706780209,160.02000000000513,509.44525869192955
502,52.26868706780209,160.04000000000514,509.46385358256794
503,52.26868706780209,160.06000000000515,509.4824474705828
504,52.26868706780209,160.08000000000516,509.5010403558315
505,52.26868706780209,160.10000000000517,509.5196322381711
506,52.26868706780209,160.12000000000518,509.53822311745887
507,52.26868706780209,160.1400000000052,509.55681299355206
508,52.26868706780209,160.1600000000052,509.57540186630786
509,52.26868706780209,160.1800000000052,509.5939897355835
510,52.26868706780209,160.20000000000522,509.6125766012361
511,52.26868706780209,160.22000000000523,509.6311624631231
512,52.26868706780209,160.24000000000524,509.64974732110153
513,52.26868706780209,160.26000000000525,509.66833117502875
514,52.26868706780209,160.28000000000526,509.68691402476196
515,52.26868706780209,160.30000000000527,509.7054958701584
516,52.26868706780209,160.32000000000528,509.7240767110754
517,52.26868706780209,160.3400000000053,509.7426565473701
518,52.26868706780209,160.3600000000053,509.76123537889976
519,52.26868706780209,160.3800000000053,509.7798132055217
520,52.26868706780209,160.40000000000532,509.79839002709315
521,52.26868706780209,160.42000000000533,509.8169658434714
522,52.26868706780209,160.44000000000534,509.8355406545137
523,52.26868706780209,160.46000000000535,509.8541144600773
524,52.26868706780209,160.48000000000536,509.87268726105634
525,52.26868706780209,160.50000000000537,509.8912590690106
526,52.26868706780209,160.52000000000538,509.9098298861693
527,52.26868706780209,160.5400000000054,509.9283997123912
528,52.16930511126686,160.5600000000054,509.94696854753505
529,52.16930511126686,160.5800000000054,509.9655363914596
530,52.16930511126686,160.60000000000542,509.9841032440236
531,52.26868706780209,160.62000000000543,510.00266910502177
532,52.26868706780209,160.64000000000544,510.0212339727207
533,52.16930511126686,160.66000000000545,510.039797845962
534,52.16930511126686,160.68000000000546,510.0583607246027
535,52.16930511126686,160.70000000000547,510.07692260849984
536,52.16930511126686,160.72000000000548,510.0954834975105
537,52.16930511126686,160.7400000000055,510.1140433914917
538,52.16930511126686,160.7600000000055,510.13260229030055
539,52.16930511126686,160.78000000000551,510.1511601937941
