,v,p,t
135,48.08925443305311,252.70000000000138,1253.956092961041
136,48.08925443305311,252.7200000000014,1253.9852715809486
137,48.08925443305311,252.7400000000014,1254.0144483596089
138,48.08925443305311,252.7600000000014,1254.0436232969007
139,48.08925443305311,252.78000000000142,1254.072796392703
140,48.08925443305311,252.80000000000143,1254.1019676468945
141,48.08925443305311,252.82000000000144,1254.1311370593544
142,48.08925443305311,252.84000000000145,1254.1603046299613
143,48.08925443305311,252.86000000000146,1254.1894703585942
144,48.08925443305311,252.88000000000147,1254.218634245132
145,48.08925443305311,252.90000000000148,1254.2477962894536
146,48.08925443305311,252.9200000000015,1254.276956491438
147,48.08925443305311,252.9400000000015,1254.3061148509641
148,48.08925443305311,252.96000000000151,1254.3352713679108
149,48.08925443305311,252.98000000000152,1254.364426042157
150,48.08925443305311,253.00000000000153,1254.3935788735819
151,48.08925443305311,253.02000000000155,1254.4227298620642
152,48.08925443305311,253.04000000000156,1254.451879007483
153,48.08925443305311,253.06000000000157,1254.4810263097172
154,48.08925443305311,253.08000000000158,1254.5101717686457
155,48.08925443305311,253.1000000000016,1254.5393153841476
156,48.08925443305311,253.1200000000016,1254.5684571561017
157,48.08925443305311,253.1400000000016,1254.5975970843872
158,48.08925443305311,253.16000000000162,1254.626735168883
159,48.08925443305311,253.18000000000163,1254.6558714160828
160,48.08925443305311,253.20000000000164,1254.6850058364037
161,48.08925443305311,253.22000000000165,1254.7141384301613
162,48.08925443305311,253.24000000000166,1254.7432691972353
163,48.08925443305311,253.26000000000167,1254.772398137506
164,48.08925443305311,253.28000000000168,1254.801525250853
165,48.08925443305311,253.3000000000017,1254.8306505371565
166,48.08925443305311,253.3200000000017,1254.8597739962963
167,48.08925443305311,253.3400000000017,1254.8888956281526
168,48.08925443305311,253.36000000000172,1254.918015432605
169,48.08925443305311,253.38000000000173,1254.9471334095338
170,48.08925443305311,253.40000000000174,1254.9762495588186
171,48.08925443305311,253.42000000000175,1255.0053638803397
172,48.08925443305311,253.44000000000176,1255.034476373977
173,48.08925443305311,253.46000000000177,1255.0635870396104
174,48.00275322715194,253.48000000000178,1255.09269587712
175,48.00275322715194,253.5000000000018,1255.1218028863857
176,48.00275322715194,253.5200000000018,1255.1509080672877
177,48.00275322715194,253.5400000000018,1255.1800114197058
178,48.00275322715194,253.56000000000182,1255.20911294352
179,48.00275322715194,253.58000000000183,1255.2382126386105
180,48.00275322715194,253.60000000000184,1255.2673105048573
181,48.00275322715194,253.62000000000185,1255.2964065421402
182,48.00275322715194,253.64000000000186,1255.3255007503394
183,48.00275322715194,253.66000000000187,1255.354593129335
184,48.00275322715194,253.68000000000188,1255.383683679007
185,48.00275322715194,253.7000000000019,1255.4127723992353
186,48.00275322715194,253.7200000000019,1255.4418592899003
187,48.00275322715194,253.7400000000019,1255.4709443508818
188,48.00275322715194,253.76000000000192,1255.5000275820598
189,48.00275322715194,253.78000000000193,1255.5291089833147
190,48.00275322715194,253.80000000000194,1255.5581885545262
191,48.00275322715194,253.82000000000195,1255.5872662955746
192,48.00275322715194,253.84000000000196,1255.61634220634
193,48.00275322715194,253.86000000000197,1255.6454162867024
194,48.00275322715194,253.88000000000198,1255.674488536542
195,48.00275322715194,253.900000000002,1255.7035589557388
196,48.00275322715194,253.920000000002,1255.7326275441728
197,48.00275322715194,253.94000000000202,1255.7616943017244
198,48.00275322715194,253.96000000000203,1255.7907592282736
199,48.00275322715194,253.98000000000204,1255.8198223237005
200,48.00275322715194,254.00000000000205,1255.8488835878852
201,48.00275322715194,254.02000000000206,1255.877943020708
202,48.00275322715194,254.04000000000207,1255.9070006220488
203,48.00275322715194,254.06000000000208,1255.9360563917878
204,48.00275322715194,254.0800000000021,1255.9651103298054
205,48.00275322715194,254.1000000000021,1255.9941624359815
206,48.00275322715194,254.1200000000021,1256.0232127101963
207,48.00275322715194,254.14000000000212,1256.05226115233
208,48.00275322715194,254.16000000000213,1256.0813077622627
209,48.00275322715194,254.18000000000214,1256.1103525398748
210,48.00275322715194,254.20000000000215,1256.139395492426
211,48.00275322715194,254.22000000000216,1256.1684366291593
212,48.00275322715194,254.24000000000217,1256.1974759501759
213,48.00275322715194,254.26000000000218,1256.226513455357
214,48.00275322715194,254.2800000000022,1256.2555491445835
215,48.00275322715194,254.3000000000022,1256.2845830177366
216,48.00275322715194,254.3200000000022,1256.3136150746975
217,48.00275322715194,254.34000000000222,1256.3426453153472
218,48.00275322715194,254.36000000000223,1256.3716737395669
219,48.00275322715194,254.38000000000224,1256.4007003472375
220,48.00275322715194,254.40000000000225,1256.4297251382404
221,48.00275322715194,254.42000000000226,1256.4587481124568
222,48.00275322715194,254.44000000000227,1256.4877692697676
223,48.00275322715194,254.46000000000228,1256.516788610054
224,48.00275322715194,254.4800000000023,1256.545806133197
225,48.00275322715194,254.5000000000023,1256.574821839078
226,48.00275322715194,254.5200000000023,1256.603835727578
227,48.00275322715194,254.54000000000232,1256.6328477985783
228,48.00275322715194,254.56000000000233,1256.6618580519598
229,48.00275322715194,254.58000000000234,1256.6908664876041
230,48.00275322715194,254.60000000000235,1256.719873105392
231,48.00275322715194,254.62000000000236,1256.7488779052048
232,48.00275322715194,254.64000000000237,1256.7778808869239
233,48.00275322715194,254.66000000000238,1256.8068820504302
234,48.00275322715194,254.6800000000024,1256.835881395605
235,48.00275322715194,254.7000000000024,1256.8648789223294
236,48.00275322715194,254.72000000000241,1256.8938746304848
237,48.00275322715194,254.74000000000242,1256.9228685199523
238,48.00275322715194,254.76000000000244,1256.9518605906133
239,48.00275322715194,254.78000000000245,1256.9808508423487
240,48.00275322715194,254.80000000000246,1257.00983927504
241,48.00275322715194,254.82000000000247,1257.038825888568
242,48.00275322715194,254.84000000000248,1257.0678106828145
243,48.00275322715194,254.8600000000025,1257.0967936576606
244,48.00275322715194,254.8800000000025,1257.1257748129874
245,48.00275322715194,254.9000000000025,1257.1547541486761
246,48.00275322715194,254.92000000000252,1257.183731664608
247,48.00275322715194,254.94000000000253,1257.2127073606648
248,48.00275322715194,254.96000000000254,1257.2416812367273
249,48.00275322715194,254.98000000000255,1257.2706532926768
250,48.00275322715194,255.00000000000256,1257.2996235283947
251,48.00275322715194,255.02000000000257,1257.3285919437624
252,48.00275322715194,255.04000000000258,1257.357558538661
253,48.00275322715194,255.0600000000026,1257.3865233129716
254,48.00275322715194,255.0800000000026,1257.415486266576
255,48.00275322715194,255.1000000000026,1257.444447399355
256,48.00275322715194,255.12000000000262,1257.4734067111906
257,48.00275322715194,255.14000000000263,1257.5023642019635
258,48.00275322715194,255.16000000000264,1257.531319871555
259,48.00275322715194,255.18000000000265,1257.560273719847
260,48.00275322715194,255.20000000000266,1257.5892257467203
261,48.00275322715194,255.22000000000267,1257.6181759606106
262,48.00275322715194,255.24000000000268,1257.6471243701396
263,48.00275322715194,255.2600000000027,1257.6760709752105
264,48.00275322715194,255.2800000000027,1257.7050157757055
265,48.00275322715194,255.3000000000027,1257.7339587715073
266,48.00275322715194,255.32000000000272,1257.762899962498
267,48.00275322715194,255.34000000000273,1257.7918393485602
268,48.00275322715194,255.36000000000274,1257.8207769295764
269,48.00275322715194,255.38000000000275,1257.8497127054288
270,48.00275322715194,255.40000000000276,1257.878646676
271,48.00275322715194,255.42000000000277,1257.9075788411724
272,48.00275322715194,255.44000000000278,1257.9365092008284
273,48.00275322715194,255.4600000000028,1257.9654377548507
274,48.00275322715194,255.4800000000028,1257.9943645031215
275,48.00275322715194,255.5000000000028,1258.0232894455232
276,48.00275322715194,255.52000000000282,1258.0522125819384
277,48.00275322715194,255.54000000000283,1258.0811339122497
278,48.00275322715194,255.56000000000284,1258.1100534363395
279,48.00275322715194,255.58000000000285,1258.13897115409
280,48.00275322715194,255.60000000000286,1258.167887065384
281,47.916511036015024,255.62000000000288,1258.196801170104
282,47.916511036015024,255.64000000000289,1258.2257134681324
283,47.916511036015024,255.6600000000029,1258.2546239593516
284,47.916511036015024,255.6800000000029,1258.2835326436443
285,47.916511036015024,255.70000000000292,1258.3124395208931
286,47.916511036015024,255.72000000000293,1258.3413445909803
287,47.916511036015024,255.74000000000294,1258.3702478537884
288,47.916511036015024,255.76000000000295,1258.3991493092
289,47.916511036015024,255.78000000000296,1258.4280489570979
290,47.916511036015024,255.80000000000297,1258.4569467973643
291,47.916511036015024,255.82000000000298,1258.4858428298817
292,47.916511036015024,255.840000000003,1258.5147370545328
293,47.916511036015024,255.860000000003,1258.5436294712001
294,47.916511036015024,255.880000000003,1258.5725200797663
295,47.916511036015024,255.90000000000302,1258.601408880114
296,47.916511036015024,255.92000000000303,1258.6302958721255
297,47.916511036015024,255.94000000000304,1258.6591810556836
298,47.916511036015024,255.96000000000305,1258.6880644306707
299,47.916511036015024,255.98000000000306,1258.7169459969696
300,47.916511036015024,256.00000000000307,1258.7458257544627
301,47.916511036015024,256.02000000000305,1258.7747037030326
302,47.916511036015024,256.04000000000303,1258.8035798425622
303,47.916511036015024,256.060000000003,1258.8324541729337
304,47.916511036015024,256.080000000003,1258.86132669403
305,47.916511036015024,256.100000000003,1258.8901974057335
306,47.916511036015024,256.12000000000296,1258.919066307927
307,47.916511036015024,256.14000000000294,1258.9479334004932
308,47.916511036015024,256.1600000000029,1258.9767986833144
309,47.916511036015024,256.1800000000029,1259.0056621562735
310,47.916511036015024,256.2000000000029,1259.034523819253
311,47.916511036015024,256.22000000000287,1259.0633836723127
312,47.916511036015024,256.24000000000285,1259.0922417243883
313,47.916511036015024,256.26000000000283,1259.1210979828234
314,47.916511036015024,256.2800000000028,1259.1499524475016
315,47.916511036015024,256.3000000000028,1259.1788051183069
316,47.916511036015024,256.3200000000028,1259.2076559951229
317,47.916511036015024,256.34000000000276,1259.2365050778333
318,47.916511036015024,256.36000000000274,1259.2653523663218
319,47.916511036015024,256.3800000000027,1259.2941978604722
320,47.916511036015024,256.4000000000027,1259.3230415601683
321,47.916511036015024,256.4200000000027,1259.351883465294
322,47.916511036015024,256.44000000000267,1259.3807235757326
323,47.916511036015024,256.46000000000265,1259.4095618913682
324,47.916511036015024,256.48000000000263,1259.4383984120846
325,47.916511036015024,256.5000000000026,1259.4672331377653
326,47.916511036015024,256.5200000000026,1259.4960660682943
327,47.916511036015024,256.5400000000026,1259.5248972035554
328,47.916511036015024,256.56000000000256,1259.5537265434323
329,47.916511036015024,256.58000000000254,1259.5825540878088
330,47.916511036015024,256.6000000000025,1259.6113798365689
331,47.916511036015024,256.6200000000025,1259.6402037895962
332,47.916511036015024,256.6400000000025,1259.6690259467744
333,47.916511036015024,256.66000000000247,1259.6978463079874
334,47.916511036015024,256.68000000000245,1259.7266648731193
335,47.916511036015024,256.70000000000243,1259.7554816420536
336,47.916511036015024,256.7200000000024,1259.7842966146743
337,47.916511036015024,256.7400000000024,1259.8131097908652
338,47.916511036015024,256.7600000000024,1259.84192117051
339,47.916511036015024,256.78000000000236,1259.8707307534926
340,47.916511036015024,256.80000000000234,1259.899538539697
341,47.916511036015024,256.8200000000023,1259.928344529007
342,47.916511036015024,256.8400000000023,1259.9571487213066
343,47.916511036015024,256.8600000000023,1259.9859511164793
344,47.916511036015024,256.88000000000227,1260.0147517153534
345,47.916511036015024,256.90000000000225,1260.0435505261457
346,47.916511036015024,256.92000000000223,1260.0723475495606
347,47.916511036015024,256.9400000000022,1260.1011427854812
348,47.916511036015024,256.9600000000022,1260.1299362337909
349,47.916511036015024,256.9800000000022,1260.1587278943728
350,47.916511036015024,257.00000000000216,1260.1875177671102
351,47.916511036015024,257.02000000000214,1260.2163058518865
352,47.916511036015024,257.0400000000021,1260.245092148585
353,47.916511036015024,257.0600000000021,1260.2738766570887
354,47.916511036015024,257.0800000000021,1260.302659377281
355,47.916511036015024,257.10000000000207,1260.3314403090455
356,47.916511036015024,257.12000000000205,1260.3602194522653
357,47.916511036015024,257.14000000000203,1260.3889968068236
358,47.916511036015024,257.160000000002,1260.4177723726038
359,47.916511036015024,257.180000000002,1260.4465461494894
360,47.916511036015024,257.200000000002,1260.4753181373635
361,47.916511036015024,257.22000000000196,1260.5040883361094
362,47.916511036015024,257.24000000000194,1260.5328567459921
363,47.916511036015024,257.2600000000019,1260.561623376939
364,47.916511036015024,257.2800000000019,1260.5903882354442
365,47.916511036015024,257.3000000000019,1260.6191513213919
366,47.916511036015024,257.32000000000187,1260.6479126346667
367,47.916511036015024,257.34000000000185,1260.6766721751526
368,47.916511036015024,257.36000000000183,1260.7054299427339
369,47.916511036015024,257.3800000000018,1260.7341859372948
370,47.916511036015024,257.4000000000018,1260.7629401587199
371,47.916511036015024,257.4200000000018,1260.7916926068933
372,47.916511036015024,257.44000000000176,1260.8204432816992
373,47.916511036015024,257.46000000000174,1260.849192183022
374,47.916511036015024,257.4800000000017,1260.8779393107463
375,47.916511036015024,257.5000000000017,1260.906684664756
376,47.916511036015024,257.5200000000017,1260.9354282449358
377,47.916511036015024,257.54000000000167,1260.9641700511697
378,47.916511036015024,257.56000000000165,1260.9929100833422
379,47.916511036015024,257.58000000000163,1261.0216483413374
380,47.916511036015024,257.6000000000016,1261.0503848250398
381,47.916511036015024,257.6200000000016,1261.079119534334
382,47.916511036015024,257.6400000000016,1261.107852469104
383,47.916511036015024,257.66000000000156,1261.1365836292343
384,47.916511036015024,257.68000000000154,1261.1653130146094
385,47.916511036015024,257.7000000000015,1261.1940406251135
386,47.916511036015024,257.7200000000015,1261.222766460631
387,47.916511036015024,257.7400000000015,1261.2514905210462
388,47.916511036015024,257.76000000000147,1261.2802128062435
389,47.916511036015024,257.78000000000145,1261.3089333161074
390,47.916511036015024,257.80000000000143,1261.3376520505221
391,47.916511036015024,257.8200000000014,1261.3663690093722
392,47.83052677512865,257.8400000000014,1261.395084192542
393,47.83052677512865,257.8600000000014,1261.423797599916
394,47.83052677512865,257.88000000000136,1261.4525092313786
395,47.83052677512865,257.90000000000134,1261.4812190868142
396,47.83052677512865,257.9200000000013,1261.5099271661072
397,47.83052677512865,257.9400000000013,1261.538633469142
398,47.83052677512865,257.9600000000013,1261.567337995803
399,47.83052677512865,257.98000000000127,1261.5960407459747
400,47.83052677512865,258.00000000000125,1261.6247417195416
401,47.83052677512865,258.02000000000123,1261.653440916388
402,47.83052677512865,258.0400000000012,1261.6821383363986
403,47.83052677512865,258.0600000000012,1261.7108339794574
404,47.83052677512865,258.0800000000012,1261.7395278454494
405,47.83052677512865,258.10000000000116,1261.7682199342587
406,47.83052677512865,258.12000000000114,1261.7969102457698
407,47.83052677512865,258.1400000000011,1261.8255987798673
408,47.83052677512865,258.1600000000011,1261.8542855364358
409,47.83052677512865,258.1800000000011,1261.8829705153596
410,47.83052677512865,258.20000000000107,1261.9116537165232
411,47.83052677512865,258.22000000000105,1261.9403351398112
412,47.83052677512865,258.24000000000103,1261.969014785108
413,47.83052677512865,258.260000000001,1261.9976926528593
414,47.83052677512865,258.280000000001,1262.026368753406
415,47.83052677512865,258.300000000001,1262.0550430920362
416,47.83052677512865,258.32000000000096,1262.0837156686357
417,47.83052677512865,258.34000000000094,1262.11238648309
418,47.83052677512865,258.3600000000009,1262.1410555352843
419,47.83052677512865,258.3800000000009,1262.1697228251046
420,47.83052677512865,258.4000000000009,1262.1983883524363
421,47.83052677512865,258.42000000000087,1262.2270521171647
422,47.83052677512865,258.44000000000085,1262.2557141191758
423,47.83052677512865,258.46000000000083,1262.2843743583549
424,47.83052677512865,258.4800000000008,1262.3130328345876
425,47.83052677512865,258.5000000000008,1262.3416895477596
426,47.83052677512865,258.5200000000008,1262.3703444977564
427,47.83052677512865,258.54000000000076,1262.3989976844637
428,47.83052677512865,258.56000000000074,1262.427649107767
429,47.83052677512865,258.5800000000007,1262.4562987675517
430,47.83052677512865,258.6000000000007,1262.4849466637038
431,47.83052677512865,258.6200000000007,1262.5135927961087
432,47.83052677512865,258.64000000000067,1262.542237164652
433,47.83052677512865,258.66000000000065,1262.5708797692196
434,47.83052677512865,258.68000000000063,1262.5995206096968
435,47.83052677512865,258.7000000000006,1262.6281596859694
436,47.83052677512865,258.7200000000006,1262.656796997923
437,47.83052677512865,258.7400000000006,1262.6854325454433
438,47.83052677512865,258.76000000000056,1262.7140663284158
439,47.83052677512865,258.78000000000054,1262.7426983467262
440,47.83052677512865,258.8000000000005,1262.7713286002602
441,47.83052677512865,258.8200000000005,1262.7999570889035
442,47.83052677512865,258.8400000000005,1262.8285838125416
443,47.83052677512865,258.86000000000047,1262.8572087710604
444,47.83052677512865,258.88000000000045,1262.8858319643455
445,47.83052677512865,258.90000000000043,1262.9144533922824
446,47.83052677512865,258.9200000000004,1262.943073054757
447,47.83052677512865,258.9400000000004,1262.9716909516549
448,47.83052677512865,258.9600000000004,1263.0003070828618
449,47.83052677512865,258.98000000000036,1263.0289214482634
450,47.83052677512865,259.00000000000034,1263.0575340477455
451,47.83052677512865,259.0200000000003,1263.0861448811938
452,47.83052677512865,259.0400000000003,1263.114753948494
453,47.83052677512865,259.0600000000003,1263.1433612495316
454,47.83052677512865,259.08000000000027,1263.1719667841926
455,47.83052677512865,259.10000000000025,1263.2005705523625
456,47.83052677512865,259.12000000000023,1263.2291725539271
457,47.83052677512865,259.1400000000002,1263.2577727887724
458,47.83052677512865,259.1600000000002,1263.286371256784
459,47.83052677512865,259.1800000000002,1263.3149679578473
460,47.83052677512865,259.20000000000016,1263.3435628918485
461,47.83052677512865,259.22000000000014,1263.3721560586732
462,47.83052677512865,259.2400000000001,1263.4007474582072
463,47.83052677512865,259.2600000000001,1263.4293370903363
464,47.83052677512865,259.2800000000001,1263.4579249557164
465,47.83052677512865,259.30000000000007,1263.4865110656892
466,47.83052677512865,259.32000000000005,1263.515095424665
467,47.83052677512865,259.34000000000003,1263.5436780325308
468,47.83052677512865,259.36,1263.572258889173
469,47.83052677512865,259.38,1263.6008379944788
470,47.83052677512865,259.4,1263.6294153483348
471,47.83052677512865,259.41999999999996,1263.6579909506277
472,47.83052677512865,259.43999999999994,1263.6865648012445
473,47.83052677512865,259.4599999999999,1263.715136900072
474,47.83052677512865,259.4799999999999,1263.7437072469968
475,47.83052677512865,259.4999999999999,1263.7722758419059
476,47.83052677512865,259.51999999999987,1263.8008426846861
477,47.83052677512865,259.53999999999985,1263.8294077752244
478,47.83052677512865,259.55999999999983,1263.8579711134073
479,47.83052677512865,259.5799999999998,1263.886532699122
480,47.83052677512865,259.5999999999998,1263.9150925322551
481,47.83052677512865,259.6199999999998,1263.9436506126935
482,47.83052677512865,259.63999999999976,1263.9722069403242
483,47.83052677512865,259.65999999999974,1264.000761515034
484,47.83052677512865,259.6799999999997,1264.0293143367096
485,47.83052677512865,259.6999999999997,1264.057865405238
486,47.83052677512865,259.7199999999997,1264.0864147205061
487,47.83052677512865,259.73999999999967,1264.1149622824007
488,47.83052677512865,259.75999999999965,1264.1435080908088
489,47.83052677512865,259.77999999999963,1264.1720521456173
490,47.83052677512865,259.7999999999996,1264.200594446713
491,47.83052677512865,259.8199999999996,1264.2291349939828
492,47.83052677512865,259.8399999999996,1264.2576737873137
493,47.83052677512865,259.85999999999956,1264.2862108265924
494,47.83052677512865,259.87999999999954,1264.314746111706
495,47.83052677512865,259.8999999999995,1264.3432796425413
496,47.83052677512865,259.9199999999995,1264.3718114189855
497,47.83052677512865,259.9399999999995,1264.4003414409253
498,47.83052677512865,259.95999999999947,1264.4288697082477
499,47.83052677512865,259.97999999999945,1264.4573962208397
500,47.74479936581057,259.99999999999943,1264.485920978588
501,47.74479936581057,260.0199999999994,1264.5144439813796
502,47.74479936581057,260.0399999999994,1264.5429652291016
503,47.74479936581057,260.0599999999994,1264.571484721641
504,47.74479936581057,260.07999999999936,1264.6000024588845
505,47.74479936581057,260.09999999999934,1264.6285184407195
506,47.74479936581057,260.1199999999993,1264.6570326670326
507,47.74479936581057,260.1399999999993,1264.685545137711
508,47.74479936581057,260.1599999999993,1264.7140558526414
509,47.74479936581057,260.17999999999927,1264.742564811711
510,47.74479936581057,260.19999999999925,1264.7710720148068
511,47.74479936581057,260.21999999999923,1264.7995774618157
512,47.74479936581057,260.2399999999992,1264.828081152625
513,47.74479936581057,260.2599999999992,1264.8565830871212
514,47.74479936581057,260.2799999999992,1264.8850832651917
515,47.74479936581057,260.29999999999916,1264.9135816876565
516,47.74479936581057,260.31999999999914,1264.9420783662101
517,47.74479936581057,260.3399999999991,1264.9705733041496
518,47.74479936581057,260.3599999999991,1264.9990665013634
519,47.74479936581057,260.3799999999991,1265.0275579577392
520,47.74479936581057,260.39999999999907,1265.0560476731653
521,47.74479936581057,260.41999999999905,1265.0845356475297
522,47.74479936581057,260.43999999999903,1265.1130218807207
