,v,p,t
37,46.57099454407297,290.7399999999993,1000.7953503378421
38,46.57099454407297,290.7599999999993,1000.8168209576737
39,46.57099454407297,290.7799999999993,1000.8382902429418
40,46.57099454407297,290.7999999999993,1000.8597581935594
41,46.57099454407297,290.81999999999925,1000.8812248094398
42,46.57099454407297,290.83999999999924,1000.9026900904961
43,46.57099454407297,290.8599999999992,1000.9241540374684
44,46.57099454407297,290.8799999999992,1000.9456166588609
45,46.57099454407297,290.8999999999992,1000.9670779557354
46,46.57099454407297,290.91999999999916,1000.9885379280059
47,46.57099454407297,290.93999999999915,1001.0099965755865
48,46.57099454407297,290.9599999999991,1001.0314538983911
49,46.57099454407297,290.9799999999991,1001.0529098963337
50,46.57099454407297,290.9999999999991,1001.0743645693285
51,46.57099454407297,291.0199999999991,1001.0958179172894
52,46.57099454407297,291.03999999999905,1001.1172699401304
53,46.57099454407297,291.05999999999904,1001.1387206377656
54,46.57099454407297,291.079999999999,1001.160170010109
55,46.57099454407297,291.099999999999,1001.1816180570747
56,46.57099454407297,291.119999999999,1001.2030647785767
57,46.57099454407297,291.13999999999896,1001.2245101745291
58,46.57099454407297,291.15999999999894,1001.2459542448458
59,46.57099454407297,291.1799999999989,1001.2673969894411
60,46.57099454407297,291.1999999999989,1001.2888384082289
61,46.57099454407297,291.2199999999989,1001.3102785011233
62,46.57099454407297,291.2399999999989,1001.3317172680385
63,46.57099454407297,291.25999999999885,1001.3531547088884
64,46.57099454407297,291.27999999999884,1001.3745908235873
65,46.57099454407297,291.2999999999988,1001.396025612049
66,46.57099454407297,291.3199999999988,1001.4174590741878
67,46.48899431710198,291.3399999999988,1001.4388912099179
68,46.48899431710198,291.35999999999876,1001.4603220191532
69,46.48899431710198,291.37999999999874,1001.4817515018079
70,46.48899431710198,291.3999999999987,1001.5031796577962
71,46.48899431710198,291.4199999999987,1001.5246064870321
72,46.48899431710198,291.4399999999987,1001.5460319894297
73,46.48899431710198,291.4599999999987,1001.5674561649032
74,46.48899431710198,291.47999999999865,1001.5888790133667
75,46.48899431710198,291.49999999999864,1001.6103005347345
76,46.48899431710198,291.5199999999986,1001.6317207289206
77,46.48899431710198,291.5399999999986,1001.6531395958392
78,46.48899431710198,291.5599999999986,1001.6745571354044
79,46.48899431710198,291.57999999999856,1001.6959733475304
80,46.48899431710198,291.59999999999854,1001.7173882321314
81,46.48899431710198,291.6199999999985,1001.7388017891215
82,46.48899431710198,291.6399999999985,1001.7602140184149
83,46.48899431710198,291.6599999999985,1001.7816249199258
84,46.48899431710198,291.6799999999985,1001.8030344935684
85,46.48899431710198,291.69999999999845,1001.8244427392568
86,46.48899431710198,291.71999999999844,1001.8458496569053
87,46.48899431710198,291.7399999999984,1001.8672552464282
88,46.48899431710198,291.7599999999984,1001.8886595077394
89,46.48899431710198,291.7799999999984,1001.9100624407533
90,46.48899431710198,291.79999999999836,1001.9314640453841
91,46.48899431710198,291.81999999999834,1001.9528643215461
92,46.48899431710198,291.8399999999983,1001.9742632691534
93,46.48899431710198,291.8599999999983,1001.9956608881203
94,46.48899431710198,291.8799999999983,1002.0170571795497
95,46.48899431710198,291.8999999999983,1002.0384521515512
96,46.48899431710198,291.91999999999825,1002.059845804818
97,46.48899431710198,291.93999999999824,1002.0812381392652
98,46.48899431710198,291.9599999999982,1002.1026291548079
99,46.48899431710198,291.9799999999982,1002.124018851361
100,46.48899431710198,291.9999999999982,1002.1454072288396
101,46.48899431710198,292.01999999999816,1002.1667942871588
102,46.48899431710198,292.03999999999814,1002.1881800262337
103,46.48899431710198,292.0599999999981,1002.2095644459791
104,46.48899431710198,292.0799999999981,1002.2309475463103
105,46.48899431710198,292.0999999999981,1002.2523293271423
106,46.48899431710198,292.1199999999981,1002.2737097883902
107,46.48899431710198,292.13999999999805,1002.295088929969
108,46.48899431710198,292.15999999999804,1002.3164667517938
109,46.48899431710198,292.179999999998,1002.3378432537796
110,46.48899431710198,292.199999999998,1002.3592184358417
111,46.48899431710198,292.219999999998,1002.3805922978951
112,46.48899431710198,292.23999999999796,1002.4019648398548
113,46.48899431710198,292.25999999999794,1002.4233360616361
114,46.48899431710198,292.2799999999979,1002.4447059631539
115,46.48899431710198,292.2999999999979,1002.4660745443233
116,46.48899431710198,292.3199999999979,1002.4874418050596
117,46.48899431710198,292.3399999999979,1002.5088077452779
118,46.48899431710198,292.35999999999785,1002.5301723648932
119,46.48899431710198,292.37999999999784,1002.5515356638208
120,46.48899431710198,292.3999999999978,1002.5728976419757
121,46.48899431710198,292.4199999999978,1002.5942582992731
122,46.48899431710198,292.4399999999978,1002.615617635628
123,46.48899431710198,292.45999999999776,1002.6369756509558
124,46.48899431710198,292.47999999999774,1002.6583323451715
125,46.48899431710198,292.4999999999977,1002.6796877181903
126,46.48899431710198,292.5199999999977,1002.7010417699273
127,46.48899431710198,292.5399999999977,1002.7223945002978
128,46.48899431710198,292.5599999999977,1002.743745909217
129,46.48899431710198,292.57999999999765,1002.7650959965998
130,46.48899431710198,292.59999999999764,1002.7864447623617
131,46.48899431710198,292.6199999999976,1002.8077922064177
132,46.48899431710198,292.6399999999976,1002.8291383286831
133,46.48899431710198,292.6599999999976,1002.8504831290732
134,46.48899431710198,292.67999999999756,1002.8718266075028
135,46.48899431710198,292.69999999999754,1002.8931687638875
136,46.48899431710198,292.7199999999975,1002.9145095981424
137,46.48899431710198,292.7399999999975,1002.9358491101827
138,46.48899431710198,292.7599999999975,1002.9571872999237
139,46.48899431710198,292.7799999999975,1002.9785241672805
140,46.48899431710198,292.79999999999745,1002.9998597121684
141,46.48899431710198,292.81999999999744,1003.0211939345025
142,46.48899431710198,292.8399999999974,1003.0425268341984
143,46.48899431710198,292.8599999999974,1003.063858411171
144,46.48899431710198,292.8799999999974,1003.0851886653357
145,46.48899431710198,292.89999999999736,1003.1065175984405
146,46.48899431710198,292.91999999999734,1003.1278452183087
147,46.48899431710198,292.9399999999973,1003.1491715255314
148,46.48899431710198,292.9599999999973,1003.1704965200245
149,46.48899431710198,292.9799999999973,1003.191820201704
150,46.48899431710198,292.99999999999727,1003.2131425704858
151,46.48899431710198,293.01999999999725,1003.2344636262861
152,46.48899431710198,293.03999999999724,1003.2557833690208
153,46.48899431710198,293.0599999999972,1003.2771017986059
154,46.48899431710198,293.0799999999972,1003.2984189149574
155,46.48899431710198,293.0999999999972,1003.3197347179913
156,46.48899431710198,293.11999999999716,1003.3410492076237
157,46.48899431710198,293.13999999999714,1003.3623623837706
158,46.48899431710198,293.1599999999971,1003.3836742463479
159,46.48899431710198,293.1799999999971,1003.4049847952718
160,46.48899431710198,293.1999999999971,1003.4262940304584
161,46.48899431710198,293.21999999999707,1003.4476019518236
162,46.48899431710198,293.23999999999705,1003.4689085592834
163,46.48899431710198,293.25999999999704,1003.490213852754
164,46.48899431710198,293.279999999997,1003.5115178321513
165,46.48899431710198,293.299999999997,1003.5328204973915
166,46.48899431710198,293.319999999997,1003.5541218483907
167,46.48899431710198,293.33999999999696,1003.5754218850648
168,46.48899431710198,293.35999999999694,1003.59672060733
169,46.48899431710198,293.3799999999969,1003.6180180151024
170,46.48899431710198,293.3999999999969,1003.6393141082981
171,46.48899431710198,293.4199999999969,1003.6606088868331
172,46.48899431710198,293.43999999999687,1003.6819023506235
173,46.48899431710198,293.45999999999685,1003.7031944995855
174,46.48899431710198,293.47999999999683,1003.7244853336351
175,46.48899431710198,293.4999999999968,1003.7457748526886
176,46.48899431710198,293.5199999999968,1003.7670630566619
177,46.48899431710198,293.5399999999968,1003.7883499454712
178,46.48899431710198,293.55999999999676,1003.8096355190326
179,46.48899431710198,293.57999999999674,1003.8309197772622
180,46.48899431710198,293.5999999999967,1003.8522027200763
181,46.48899431710198,293.6199999999967,1003.8734843473909
182,46.48899431710198,293.6399999999967,1003.8947646591222
183,46.40723444550049,293.65999999999667,1003.9160436551863
184,46.40723444550049,293.67999999999665,1003.9373213354994
185,46.40723444550049,293.69999999999663,1003.9585976999776
186,46.40723444550049,293.7199999999966,1003.9798727485372
187,46.40723444550049,293.7399999999966,1004.0011464810942
188,46.40723444550049,293.7599999999966,1004.0224188975649
189,46.40723444550049,293.77999999999656,1004.0436899978654
190,46.40723444550049,293.79999999999654,1004.0649597819119
191,46.40723444550049,293.8199999999965,1004.0862282496205
192,46.40723444550049,293.8399999999965,1004.1074954009075
193,46.40723444550049,293.8599999999965,1004.1287612356891
194,46.40723444550049,293.87999999999647,1004.1500257538816
195,46.40723444550049,293.89999999999645,1004.171288955401
196,46.40723444550049,293.91999999999643,1004.1925508425207
197,46.40723444550049,293.9399999999964,1004.2138114223014
198,46.40723444550049,293.9599999999964,1004.2350706951918
199,46.40723444550049,293.9799999999964,1004.2563286611088
200,46.40723444550049,293.99999999999636,1004.2775853199693
201,46.40723444550049,294.01999999999634,1004.2988406716902
202,46.40723444550049,294.0399999999963,1004.3200947161885
203,46.40723444550049,294.0599999999963,1004.341347453381
204,46.40723444550049,294.0799999999963,1004.3625988831848
205,46.40723444550049,294.09999999999627,1004.3838490055167
206,46.40723444550049,294.11999999999625,1004.4050978202937
207,46.40723444550049,294.13999999999623,1004.4263453274327
208,46.40723444550049,294.1599999999962,1004.4475915268507
209,46.40723444550049,294.1799999999962,1004.4688364184645
210,46.40723444550049,294.1999999999962,1004.4900800021912
211,46.40723444550049,294.21999999999616,1004.5113222779478
212,46.40723444550049,294.23999999999614,1004.5325632456511
213,46.40723444550049,294.2599999999961,1004.5538029052182
214,46.40723444550049,294.2799999999961,1004.575041256566
215,46.40723444550049,294.2999999999961,1004.5962782996115
216,46.40723444550049,294.31999999999607,1004.6175140342717
217,46.40723444550049,294.33999999999605,1004.6387484604636
218,46.40723444550049,294.35999999999603,1004.6599815781042
219,46.40723444550049,294.379999999996,1004.6812133871103
220,46.40723444550049,294.399999999996,1004.7024438873992
221,46.40723444550049,294.419999999996,1004.7236730788878
222,46.40723444550049,294.43999999999596,1004.744900961493
223,46.40723444550049,294.45999999999594,1004.766127535132
224,46.40723444550049,294.4799999999959,1004.7873527997217
225,46.40723444550049,294.4999999999959,1004.8085767551792
226,46.40723444550049,294.5199999999959,1004.8297994014214
227,46.40723444550049,294.53999999999587,1004.8510207383654
228,46.40723444550049,294.55999999999585,1004.8722407659283
229,46.40723444550049,294.57999999999583,1004.8934594840271
230,46.40723444550049,294.5999999999958,1004.9146768925788
231,46.40723444550049,294.6199999999958,1004.9358929915005
232,46.40723444550049,294.6399999999958,1004.9571077807093
233,46.40723444550049,294.65999999999576,1004.9783212601221
234,46.40723444550049,294.67999999999574,1004.9995334296561
235,46.40723444550049,294.6999999999957,1005.0207442892284
236,46.40723444550049,294.7199999999957,1005.0419538387561
237,46.40723444550049,294.7399999999957,1005.0631620781561
238,46.40723444550049,294.75999999999567,1005.0843690073457
239,46.40723444550049,294.77999999999565,1005.1055746262418
240,46.40723444550049,294.79999999999563,1005.1267789347617
241,46.40723444550049,294.8199999999956,1005.1479819328223
242,46.40723444550049,294.8399999999956,1005.1691836203408
243,46.40723444550049,294.8599999999956,1005.1903839972343
244,46.40723444550049,294.87999999999556,1005.21158306342
245,46.40723444550049,294.89999999999554,1005.232780818815
246,46.40723444550049,294.9199999999955,1005.2539772633362
247,46.40723444550049,294.9399999999955,1005.275172399879
248,46.40723444550049,294.9599999999955,1005.2963662350978
249,46.40723444550049,294.97999999999547,1005.3175587693279
250,46.40723444550049,294.99999999999545,1005.3387500024869
251,46.40723444550049,295.01999999999543,1005.3599399344926
252,46.40723444550049,295.0399999999954,1005.3811285652625
253,46.40723444550049,295.0599999999954,1005.4023158947144
254,46.40723444550049,295.0799999999954,1005.4235019227659
255,46.40723444550049,295.09999999999536,1005.4446866493348
256,46.40723444550049,295.11999999999534,1005.4658700743387
257,46.40723444550049,295.1399999999953,1005.4870521976952
258,46.40723444550049,295.1599999999953,1005.5082330193221
259,46.40723444550049,295.1799999999953,1005.5294125391371
260,46.40723444550049,295.19999999999527,1005.5505907570579
261,46.40723444550049,295.21999999999525,1005.5717676730021
262,46.40723444550049,295.23999999999523,1005.5929432868876
263,46.40723444550049,295.2599999999952,1005.614117598632
264,46.40723444550049,295.2799999999952,1005.635290608153
265,46.40723444550049,295.2999999999952,1005.6564623153685
266,46.40723444550049,295.31999999999516,1005.677632720196
267,46.40723444550049,295.33999999999514,1005.6988018225534
268,46.40723444550049,295.3599999999951,1005.7199696223583
269,46.40723444550049,295.3799999999951,1005.7411361195286
270,46.40723444550049,295.3999999999951,1005.762301313982
271,46.40723444550049,295.41999999999507,1005.7834652056362
272,46.40723444550049,295.43999999999505,1005.8046277944089
273,46.40723444550049,295.45999999999503,1005.825789080218
274,46.40723444550049,295.479999999995,1005.8469490629813
275,46.40723444550049,295.499999999995,1005.8681077426164
276,46.40723444550049,295.519999999995,1005.8892651190412
277,46.40723444550049,295.53999999999496,1005.9104211921734
278,46.40723444550049,295.55999999999494,1005.9315759619309
279,46.40723444550049,295.5799999999949,1005.9527294282314
280,46.40723444550049,295.5999999999949,1005.9738815909927
281,46.40723444550049,295.6199999999949,1005.9950324501327
282,46.40723444550049,295.63999999999487,1006.0161820055691
283,46.40723444550049,295.65999999999485,1006.0373302572198
284,46.40723444550049,295.67999999999483,1006.0584772050024
285,46.40723444550049,295.6999999999948,1006.079622848835
286,46.40723444550049,295.7199999999948,1006.1007671886352
287,46.40723444550049,295.7399999999948,1006.121910224321
288,46.40723444550049,295.75999999999476,1006.1430519558102
289,46.40723444550049,295.77999999999474,1006.1641923830206
290,46.40723444550049,295.7999999999947,1006.18533150587
291,46.40723444550049,295.8199999999947,1006.2064693242763
292,46.40723444550049,295.8399999999947,1006.2276058381574
293,46.40723444550049,295.85999999999467,1006.248741047431
294,46.40723444550049,295.87999999999465,1006.2698749520152
295,46.40723444550049,295.89999999999463,1006.2910075518278
296,46.40723444550049,295.9199999999946,1006.3121388467864
297,46.40723444550049,295.9399999999946,1006.3332688368091
298,46.40723444550049,295.9599999999946,1006.3543975253979
299,46.40723444550049,295.97999999999456,1006.3755249187449
300,46.325713944097224,295.99999999999454,1006.3966510170678
301,46.325713944097224,296.0199999999945,1006.4177758202857
302,46.325713944097224,296.0399999999945,1006.4388993283172
303,46.325713944097224,296.0599999999945,1006.4600215410816
304,46.325713944097224,296.07999999999447,1006.4811424584975
305,46.325713944097224,296.09999999999445,1006.5022620804839
306,46.325713944097224,296.11999999999443,1006.5233804069597
307,46.325713944097224,296.1399999999944,1006.5444974378439
308,46.325713944097224,296.1599999999944,1006.5656131730553
309,46.325713944097224,296.1799999999944,1006.586727612513
310,46.325713944097224,296.19999999999436,1006.6078407561357
311,46.325713944097224,296.21999999999434,1006.6289526038425
312,46.325713944097224,296.2399999999943,1006.6500631555524
313,46.325713944097224,296.2599999999943,1006.6711724111842
314,46.325713944097224,296.2799999999943,1006.692280370657
315,46.325713944097224,296.29999999999427,1006.7133870338897
316,46.325713944097224,296.31999999999425,1006.7344924008012
317,46.325713944097224,296.33999999999423,1006.7555964713105
318,46.325713944097224,296.3599999999942,1006.7766992453365
319,46.325713944097224,296.3799999999942,1006.7978007227985
320,46.325713944097224,296.3999999999942,1006.818900903615
321,46.325713944097224,296.41999999999416,1006.8399997877053
322,46.325713944097224,296.43999999999414,1006.8610973749884
323,46.325713944097224,296.4599999999941,1006.8821936653832
324,46.325713944097224,296.4799999999941,1006.9032886588086
325,46.325713944097224,296.4999999999941,1006.9243823551839
326,46.325713944097224,296.51999999999407,1006.9454747544278
327,46.325713944097224,296.53999999999405,1006.9665658564594
328,46.325713944097224,296.55999999999403,1006.9876556611978
329,46.325713944097224,296.579999999994,1007.008744168562
330,46.325713944097224,296.599999999994,1007.0298313784709
331,46.325713944097224,296.619999999994,1007.0509172908438
332,46.325713944097224,296.63999999999396,1007.0720019055996
333,46.325713944097224,296.65999999999394,1007.0930852226572
334,46.325713944097224,296.6799999999939,1007.1141672419358
335,46.325713944097224,296.6999999999939,1007.1352479633543
336,46.325713944097224,296.7199999999939,1007.156327386832
337,46.325713944097224,296.73999999999387,1007.1774055122878
338,46.325713944097224,296.75999999999385,1007.1984823396408
339,46.325713944097224,296.77999999999383,1007.21955786881
340,46.325713944097224,296.7999999999938,1007.2406320997146
341,46.325713944097224,296.8199999999938,1007.2617050322735
342,46.325713944097224,296.8399999999938,1007.282776666406
343,46.325713944097224,296.85999999999376,1007.303847002031
344,46.325713944097224,296.87999999999374,1007.3249160390677
345,46.325713944097224,296.8999999999937,1007.3459837774351
346,46.325713944097224,296.9199999999937,1007.3670502170523
347,46.325713944097224,296.9399999999937,1007.3881153578386
348,46.325713944097224,296.95999999999367,1007.409179199713
349,46.325713944097224,296.97999999999365,1007.4302417466437
350,46.325713944097224,296.99999999999363,1007.4513030041595
351,46.325713944097224,297.0199999999936,1007.4723629723535
352,46.325713944097224,297.0399999999936,1007.4934216511452
353,46.325713944097224,297.0599999999936,1007.5144790404545
354,46.325713944097224,297.07999999999356,1007.535535140201
355,46.325713944097224,297.09999999999354,1007.5565899503043
356,46.325713944097224,297.1199999999935,1007.5776434706843
357,46.325713944097224,297.1399999999935,1007.5986957012606
358,46.325713944097224,297.1599999999935,1007.6197466419528
359,46.325713944097224,297.17999999999347,1007.6407962926808
360,46.325713944097224,297.19999999999345,1007.6618446533641
361,46.325713944097224,297.21999999999343,1007.6828917239226
362,46.325713944097224,297.2399999999934,1007.7039375042759
363,46.325713944097224,297.2599999999934,1007.7249819943438
364,46.325713944097224,297.2799999999934,1007.746025194046
365,46.325713944097224,297.29999999999336,1007.7670671033022
366,46.325713944097224,297.31999999999334,1007.7881077220322
367,46.325713944097224,297.3399999999933,1007.8091470501558
368,46.325713944097224,297.3599999999933,1007.8301850875927
369,46.325713944097224,297.3799999999933,1007.8512218342626
370,46.325713944097224,297.39999999999327,1007.8722572900853
371,46.325713944097224,297.41999999999325,1007.8932914549805
372,46.325713944097224,297.43999999999323,1007.914324328868
373,46.325713944097224,297.4599999999932,1007.9353559116677
374,46.325713944097224,297.4799999999932,1007.9563862032992
375,46.325713944097224,297.4999999999932,1007.9774152036824
376,46.325713944097224,297.51999999999316,1007.998442912737
377,46.325713944097224,297.53999999999314,1008.0194693303829
378,46.325713944097224,297.5599999999931,1008.0404944565398
379,46.325713944097224,297.5799999999931,1008.0615182911275
380,46.325713944097224,297.5999999999931,1008.0825408340659
381,46.325713944097224,297.61999999999307,1008.1035620852747
382,46.325713944097224,297.63999999999305,1008.1245820446737
383,46.325713944097224,297.65999999999303,1008.1456007121828
384,46.325713944097224,297.679999999993,1008.1666180877219
385,46.325713944097224,297.699999999993,1008.1876341712106
386,46.325713944097224,297.719999999993,1008.2086489625689
387,46.325713944097224,297.73999999999296,1008.2296624617165
388,46.325713944097224,297.75999999999294,1008.2506746685734
389,46.325713944097224,297.7799999999929,1008.2716855830594
390,46.325713944097224,297.7999999999929,1008.2926952050942
391,46.325713944097224,297.8199999999929,1008.3137035345978
392,46.325713944097224,297.83999999999287,1008.3347105714902
393,46.325713944097224,297.85999999999285,1008.355716315691
394,46.325713944097224,297.87999999999283,1008.3767207671201
395,46.325713944097224,297.8999999999928,1008.3977239256975
396,46.325713944097224,297.9199999999928,1008.418725791343
397,46.325713944097224,297.9399999999928,1008.4397263639765
398,46.325713944097224,297.95999999999276,1008.4607256435179
399,46.325713944097224,297.97999999999274,1008.481723629887
400,46.325713944097224,297.9999999999927,1008.5027203277492
401,46.325713944097224,298.0199999999927,1008.5237157422997
402,46.325713944097224,298.0399999999927,1008.5447098735181
403,46.325713944097224,298.05999999999267,1008.565702721325
404,46.325713944097224,298.07999999999265,1008.5866942856413
405,46.325713944097224,298.09999999999263,1008.6076845663877
406,46.325713944097224,298.1199999999926,1008.6286735634848
407,46.325713944097224,298.1399999999926,1008.6496612768534
408,46.325713944097224,298.1599999999926,1008.6706477064142
409,46.325713944097224,298.17999999999256,1008.6916328520881
410,46.325713944097224,298.19999999999254,1008.7126167137957
411,46.325713944097224,298.2199999999925,1008.7335992914577
412,46.325713944097224,298.2399999999925,1008.754580584995
413,46.325713944097224,298.2599999999925,1008.7755605943283
414,46.325713944097224,298.27999999999247,1008.7965393193784
415,46.325713944097224,298.29999999999245,1008.817516760066
416,46.325713944097224,298.31999999999243,1008.838492916312
417,46.24443183290668,298.3399999999924,1008.859467788037
418,46.24443183290668,298.3599999999924,1008.8804413751619
419,46.24443183290668,298.3799999999924,1008.9014136776075
420,46.24443183290668,298.39999999999236,1008.9223846952945
421,46.24443183290668,298.41999999999234,1008.9433544281437
422,46.24443183290668,298.4399999999923,1008.964322876076
423,46.24443183290668,298.4599999999923,1008.9852900390122
424,46.24443183290668,298.4799999999923,1009.006255916873
425,46.24443183290668,298.49999999999227,1009.0272205095794
426,46.24443183290668,298.51999999999225,1009.048183817052
427,46.24443183290668,298.53999999999223,1009.0691458392117
428,46.24443183290668,298.5599999999922,1009.0901065759795
429,46.24443183290668,298.5799999999922,1009.111066027276
430,46.24443183290668,298.5999999999922,1009.1320241930222
431,46.24443183290668,298.61999999999216,1009.1529810731388
432,46.24443183290668,298.63999999999214,1009.1739366675467
433,46.24443183290668,298.6599999999921,1009.1948909761668
434,46.24443183290668,298.6799999999921,1009.2158439989199
435,46.24443183290668,298.6999999999921,1009.2367957357269
436,46.24443183290668,298.71999999999207,1009.2577461865086
437,46.24443183290668,298.73999999999205,1009.2786953511859
438,46.24443183290668,298.75999999999203,1009.2996432296796
439,46.24443183290668,298.779999999992,1009.3205898219107
440,46.24443183290668,298.799999999992,1009.3415351278001
441,46.24443183290668,298.819999999992,1009.3624791472686
442,46.24443183290668,298.83999999999196,1009.383421880237
443,46.24443183290668,298.85999999999194,1009.4043633266265
444,46.24443183290668,298.8799999999919,1009.4253034863577
445,46.24443183290668,298.8999999999919,1009.4462423593517
446,46.24443183290668,298.9199999999919,1009.4671799455292
447,46.24443183290668,298.93999999999187,1009.4881162448113
448,46.24443183290668,298.95999999999185,1009.5090512571188
449,46.24443183290668,298.97999999999183,1009.5299849823728
450,46.24443183290668,298.9999999999918,1009.5509174205517
451,46.24443183290668,299.0199999999918,1009.5718485766554
452,46.24443183290668,299.0399999999918,1009.5927784551642
453,46.24443183290668,299.05999999999176,1009.6137070559998
454,46.24443183290668,299.07999999999174,1009.634634379084
455,46.24443183290668,299.0999999999917,1009.6555604243384
456,46.24443183290668,299.1199999999917,1009.6764851916847
457,46.24443183290668,299.1399999999917,1009.6974086810447
458,46.24443183290668,299.15999999999167,1009.7183308923401
459,46.24443183290668,299.17999999999165,1009.7392518254926
460,46.24443183290668,299.19999999999163,1009.7601714804239
461,46.24443183290668,299.2199999999916,1009.7810898570557
462,46.24443183290668,299.2399999999916,1009.8020069553098
463,46.24443183290668,299.2599999999916,1009.822922775108
464,46.24443183290668,299.27999999999156,1009.8438373163721
465,46.24443183290668,299.29999999999154,1009.8647505790235
466,46.24443183290668,299.3199999999915,1009.8856625629843
467,46.24443183290668,299.3399999999915,1009.9065732681761
468,46.24443183290668,299.3599999999915,1009.9274826945207
469,46.24443183290668,299.37999999999147,1009.9483908419398
470,46.24443183290668,299.39999999999145,1009.9692977103554
471,46.24443183290668,299.41999999999143,1009.990203299689
472,46.24443183290668,299.4399999999914,1010.0111076021149
473,46.24443183290668,299.4599999999914,1010.0320105600655
474,46.24443183290668,299.4799999999914,1010.0529121679638
475,46.24443183290668,299.49999999999136,1010.0738124257615
476,46.24443183290668,299.51999999999134,1010.0947113334107
477,46.24443183290668,299.5399999999913,1010.1156088908632
478,46.24443183290668,299.5599999999913,1010.136505098071
479,46.24443183290668,299.5799999999913,1010.1573999549859
480,46.24443183290668,299.59999999999127,1010.1782934615599
481,46.24443183290668,299.61999999999125,1010.1991856177448
482,46.24443183290668,299.63999999999123,1010.2200764234926
483,46.24443183290668,299.6599999999912,1010.2409658787553
484,46.24443183290668,299.6799999999912,1010.2618539834848
485,46.24443183290668,299.6999999999912,1010.282740737633
486,46.24443183290668,299.71999999999116,1010.3036261411519
487,46.24443183290668,299.73999999999114,1010.3245101939933
488,46.24443183290668,299.7599999999911,1010.3453928961093
489,46.24443183290668,299.7799999999911,1010.3662742474518
490,46.24443183290668,299.7999999999911,1010.3871542479726
491,46.24443183290668,299.81999999999107,1010.4080328976238
492,46.24443183290668,299.83999999999105,1010.4289101963574
493,46.24443183290668,299.85999999999103,1010.4497861441251
494,46.24443183290668,299.879999999991,1010.4706607408792
495,46.24443183290668,299.899999999991,1010.4915339865714
496,46.24443183290668,299.919999999991,1010.5124058811538
497,46.24443183290668,299.93999999999096,1010.5332764245783
498,46.24443183290668,299.95999999999094,1010.5541456167969
499,46.24443183290668,299.9799999999909,1010.5750134577615
500,46.24443183290668,299.9999999999909,1010.5958799474242
501,46.24443183290668,300.0199999999909,1010.6167450859132
502,46.24443183290668,300.03999999999087,1010.6376088788495
503,46.24443183290668,300.05999999999085,1010.6584713302686
504,46.24443183290668,300.07999999999083,1010.6793324401228
505,46.24443183290668,300.0999999999908,1010.7001922083645
506,46.24443183290668,300.1199999999908,1010.721050634946
507,46.24443183290668,300.1399999999908,1010.7419077198197
508,46.24443183290668,300.15999999999076,1010.7627634629379
509,46.24443183290668,300.17999999999074,1010.7836178642531
510,46.24443183290668,300.1999999999907,1010.8044709237175
511,46.24443183290668,300.2199999999907,1010.8253226412837
512,46.24443183290668,300.2399999999907,1010.846173016904
513,46.24443183290668,300.25999999999067,1010.8670220505306
514,46.24443183290668,300.27999999999065,1010.8878697421162
515,46.24443183290668,300.29999999999063,1010.908716091613
516,46.24443183290668,300.3199999999906,1010.9295610989733
517,46.24443183290668,300.3399999999906,1010.9504047641497
518,46.24443183290668,300.3599999999906,1010.9712470870944
519,46.24443183290668,300.37999999999056,1010.99208806776
520,46.24443183290668,300.39999999999054,1011.0129277060988
