,v,p,t
76,53.38305422285234,161.52000000000078,2757.306931939197
77,53.38305422285234,161.5400000000008,2757.402970482248
78,53.38305422285234,161.5600000000008,2757.49900632521
79,53.38305422285234,161.5800000000008,2757.5950394668102
80,53.38305422285234,161.60000000000082,2757.6910699057767
81,53.38305422285234,161.62000000000083,2757.7870976408367
82,53.38305422285234,161.64000000000084,2757.8831226707175
83,53.38305422285234,161.66000000000085,2757.9791449941467
84,53.38305422285234,161.68000000000086,2758.0751646098515
85,53.38305422285234,161.70000000000087,2758.171181516559
86,53.38305422285234,161.72000000000088,2758.2671957129965
87,53.38305422285234,161.7400000000009,2758.3632071978914
88,53.38305422285234,161.7600000000009,2758.4592159699705
89,53.38305422285234,161.7800000000009,2758.5552220279615
90,53.38305422285234,161.80000000000092,2758.651225370591
91,53.38305422285234,161.82000000000093,2758.7472259965866
92,53.38305422285234,161.84000000000094,2758.843223904675
93,53.38305422285234,161.86000000000095,2758.9392190935837
94,53.38305422285234,161.88000000000096,2759.0352115620394
95,53.38305422285234,161.90000000000097,2759.1312013087695
96,53.38305422285234,161.92000000000098,2759.2271883325006
97,53.38305422285234,161.940000000001,2759.32317263196
98,53.38305422285234,161.960000000001,2759.4191542058743
99,53.38305422285234,161.980000000001,2759.51513305297
100,53.38305422285234,162.00000000000102,2759.6111091719754
101,53.38305422285234,162.02000000000103,2759.707082561616
102,53.38305422285234,162.04000000000104,2759.8030532206194
103,53.38305422285234,162.06000000000105,2759.899021147712
104,53.38305422285234,162.08000000000106,2759.994986341621
105,53.38305422285234,162.10000000000107,2760.0909488304087
106,53.38305422285234,162.12000000000108,2760.1869086471643
107,53.38305422285234,162.1400000000011,2760.2828657911573
108,53.38305422285234,162.1600000000011,2760.3788202610976
109,53.38305422285234,162.18000000000112,2760.4747720556957
110,53.38305422285234,162.20000000000113,2760.570721173661
111,53.38305422285234,162.22000000000114,2760.666667613703
112,53.38305422285234,162.24000000000115,2760.762611374532
113,53.38305422285234,162.26000000000116,2760.8585524548575
114,53.38305422285234,162.28000000000117,2760.9544908533894
115,53.38305422285234,162.30000000000118,2761.050426568838
116,53.38305422285234,162.3200000000012,2761.1463595999116
117,53.38305422285234,162.3400000000012,2761.2422899453213
118,53.38305422285234,162.3600000000012,2761.3382176037762
119,53.38305422285234,162.38000000000122,2761.434142573986
120,53.38305422285234,162.40000000000123,2761.53006485466
121,53.38305422285234,162.42000000000124,2761.625984444508
122,53.38305422285234,162.44000000000125,2761.7219013422396
123,53.38305422285234,162.46000000000126,2761.817815546564
124,53.38305422285234,162.48000000000127,2761.913727056191
125,53.38305422285234,162.50000000000128,2762.00963586983
126,53.38305422285234,162.5200000000013,2762.1055419945455
127,53.38305422285234,162.5400000000013,2762.201445481243
128,53.38305422285234,162.5600000000013,2762.2973463335015
129,53.38305422285234,162.58000000000132,2762.3932445500295
130,53.38305422285234,162.60000000000133,2762.4891401295345
131,53.38305422285234,162.62000000000134,2762.5850330707244
132,53.38305422285234,162.64000000000135,2762.6809233723075
133,53.38305422285234,162.66000000000136,2762.776811032991
134,53.38305422285234,162.68000000000137,2762.872696051483
135,53.38305422285234,162.70000000000138,2762.9685784264916
136,53.38305422285234,162.7200000000014,2763.0644581567244
137,53.38305422285234,162.7400000000014,2763.160335240889
138,53.38305422285234,162.7600000000014,2763.256209677693
139,53.38305422285234,162.78000000000142,2763.352081465844
140,53.38305422285234,162.80000000000143,2763.4479506040498
141,53.38305422285234,162.82000000000144,2763.543817091018
142,53.38305422285234,162.84000000000145,2763.639680925456
143,53.38305422285234,162.86000000000146,2763.735542106072
144,53.38305422285234,162.88000000000147,2763.8314006315727
145,53.38305422285234,162.90000000000148,2763.9272565006663
146,53.38305422285234,162.9200000000015,2764.0231097120595
147,53.38305422285234,162.9400000000015,2764.1189602644604
148,53.38305422285234,162.96000000000151,2764.214808156576
149,53.38305422285234,162.98000000000152,2764.310653387114
150,53.38305422285234,163.00000000000153,2764.406495954782
151,53.38305422285234,163.02000000000155,2764.502335858286
152,53.38305422285234,163.04000000000156,2764.598173096335
153,53.38305422285234,163.06000000000157,2764.694007667635
154,53.38305422285234,163.08000000000158,2764.7898395708944
155,53.38305422285234,163.1000000000016,2764.8856688048195
156,53.28011817141718,163.1200000000016,2764.9814953681175
157,53.28011817141718,163.1400000000016,2765.077319259496
158,53.28011817141718,163.16000000000162,2765.173140477662
159,53.28011817141718,163.18000000000163,2765.2689590213226
160,53.28011817141718,163.20000000000164,2765.364774889185
161,53.28011817141718,163.22000000000165,2765.460588079956
162,53.28011817141718,163.24000000000166,2765.5563985923427
163,53.28011817141718,163.26000000000167,2765.652206425052
164,53.28011817141718,163.28000000000168,2765.748011576791
165,53.28011817141718,163.3000000000017,2765.8438140462667
166,53.28011817141718,163.3200000000017,2765.939613832186
167,53.28011817141718,163.3400000000017,2766.035410933255
168,53.28011817141718,163.36000000000172,2766.131205348182
169,53.28011817141718,163.38000000000173,2766.226997075673
170,53.28011817141718,163.40000000000174,2766.3227861144346
171,53.28011817141718,163.42000000000175,2766.418572463174
172,53.28011817141718,163.44000000000176,2766.5143561205978
173,53.28011817141718,163.46000000000177,2766.6101370854126
174,53.28011817141718,163.48000000000178,2766.705915356325
175,53.28011817141718,163.5000000000018,2766.801690932042
176,53.28011817141718,163.5200000000018,2766.8974638112704
177,53.28011817141718,163.5400000000018,2766.9932340045425
178,53.28011817141718,163.56000000000182,2767.089001558121
179,53.28011817141718,163.58000000000183,2767.184766474688
180,53.28011817141718,163.60000000000184,2767.2805287529563
181,53.28011817141718,163.62000000000185,2767.3762883916384
182,53.28011817141718,163.64000000000186,2767.4720453894465
183,53.28011817141718,163.66000000000187,2767.5677997450935
184,53.28011817141718,163.68000000000188,2767.6635514572918
185,53.28011817141718,163.7000000000019,2767.7593005247536
186,53.28011817141718,163.7200000000019,2767.855046946191
187,53.28011817141718,163.7400000000019,2767.950790720317
188,53.28011817141718,163.76000000000192,2768.0465318458437
189,53.28011817141718,163.78000000000193,2768.142270321483
190,53.28011817141718,163.80000000000194,2768.2380061459476
191,53.28011817141718,163.82000000000195,2768.3337393179495
192,53.28011817141718,163.84000000000196,2768.4294698362014
193,53.28011817141718,163.86000000000197,2768.525197699415
194,53.28011817141718,163.88000000000198,2768.6209229063024
195,53.28011817141718,163.900000000002,2768.7166454555763
196,53.28011817141718,163.920000000002,2768.8123653459484
197,53.28011817141718,163.94000000000202,2768.9080825761307
198,53.28011817141718,163.96000000000203,2769.0037971448355
199,53.28011817141718,163.98000000000204,2769.0995090507745
200,53.28011817141718,164.00000000000205,2769.19521829266
201,53.28011817141718,164.02000000000206,2769.2909248692035
202,53.28011817141718,164.04000000000207,2769.3866287791175
203,53.28011817141718,164.06000000000208,2769.4823300211137
204,53.28011817141718,164.0800000000021,2769.578028593904
205,53.28011817141718,164.1000000000021,2769.6737244962
206,53.28011817141718,164.1200000000021,2769.769417726714
207,53.28011817141718,164.14000000000212,2769.8651082841575
208,53.28011817141718,164.16000000000213,2769.9607961672423
209,53.28011817141718,164.18000000000214,2770.056481384928
210,53.28011817141718,164.20000000000215,2770.1521639858834
211,53.28011817141718,164.22000000000216,2770.24784397322
212,53.28011817141718,164.24000000000217,2770.343521345635
213,53.28011817141718,164.26000000000218,2770.439196101826
214,53.28011817141718,164.2800000000022,2770.53486824049
215,53.28011817141718,164.3000000000022,2770.6305377603253
216,53.28011817141718,164.3200000000022,2770.726204660029
217,53.28011817141718,164.34000000000222,2770.8218689382984
218,53.28011817141718,164.36000000000223,2770.917530593831
219,53.28011817141718,164.38000000000224,2771.0131896253242
220,53.28011817141718,164.40000000000225,2771.1088460314754
221,53.28011817141718,164.42000000000226,2771.2044998109814
222,53.28011817141718,164.44000000000227,2771.3001509625396
223,53.28011817141718,164.46000000000228,2771.395799484848
224,53.28011817141718,164.4800000000023,2771.4914453766028
225,53.28011817141718,164.5000000000023,2771.5870886365014
226,53.28011817141718,164.5200000000023,2771.6827292632415
227,53.28011817141718,164.54000000000232,2771.7783672555197
228,53.28011817141718,164.56000000000233,2771.874002627934
229,53.28011817141718,164.58000000000234,2771.9696354247208
230,53.28011817141718,164.60000000000235,2772.0652656478783
231,53.28011817141718,164.62000000000236,2772.160893296112
232,53.28011817141718,164.64000000000237,2772.2565183681277
233,53.28011817141718,164.66000000000238,2772.3521408626298
234,53.28011817141718,164.6800000000024,2772.447760778324
235,53.28011817141718,164.7000000000024,2772.5433781139163
236,53.28011817141718,164.72000000000241,2772.638992868111
237,53.28011817141718,164.74000000000242,2772.734605039614
238,53.28011817141718,164.76000000000244,2772.8302146271303
239,53.28011817141718,164.78000000000245,2772.9258216293647
240,53.28011817141718,164.80000000000246,2773.021426045023
241,53.28011817141718,164.82000000000247,2773.1170278728096
242,53.177512506551196,164.84000000000248,2773.2126271114303
243,53.177512506551196,164.8600000000025,2773.3082237595895
244,53.177512506551196,164.8800000000025,2773.403817815993
245,53.177512506551196,164.9000000000025,2773.4994092793454
246,53.177512506551196,164.92000000000252,2773.5949981483514
247,53.177512506551196,164.94000000000253,2773.6905844217163
248,53.177512506551196,164.96000000000254,2773.786168098145
249,53.177512506551196,164.98000000000255,2773.8817491763425
250,53.177512506551196,165.00000000000256,2773.9773276550136
251,53.177512506551196,165.02000000000257,2774.0729035328627
252,53.177512506551196,165.04000000000258,2774.168476808595
253,53.177512506551196,165.0600000000026,2774.2640474809155
254,53.177512506551196,165.0800000000026,2774.3596155485284
255,53.177512506551196,165.1000000000026,2774.455181010139
256,53.177512506551196,165.12000000000262,2774.5507438644513
257,53.177512506551196,165.14000000000263,2774.64630411017
258,53.177512506551196,165.16000000000264,2774.7418617460007
259,53.177512506551196,165.18000000000265,2774.837416770647
260,53.177512506551196,165.20000000000266,2774.932969182814
261,53.177512506551196,165.22000000000267,2775.0285189812057
262,53.177512506551196,165.24000000000268,2775.124066164527
263,53.177512506551196,165.2600000000027,2775.2196107314826
264,53.177512506551196,165.2800000000027,2775.3151526807765
265,53.177512506551196,165.3000000000027,2775.4106920111135
266,53.177512506551196,165.32000000000272,2775.5062287211977
267,53.177512506551196,165.34000000000273,2775.601762809734
268,53.177512506551196,165.36000000000274,2775.697294275426
269,53.177512506551196,165.38000000000275,2775.7928231169785
270,53.177512506551196,165.40000000000276,2775.8883493330954
271,53.177512506551196,165.42000000000277,2775.983872922481
272,53.177512506551196,165.44000000000278,2776.07939388384
273,53.177512506551196,165.4600000000028,2776.1749122158762
274,53.177512506551196,165.4800000000028,2776.270427917294
275,53.177512506551196,165.5000000000028,2776.3659409867973
276,53.177512506551196,165.52000000000282,2776.4614514230907
277,53.177512506551196,165.54000000000283,2776.5569592248776
278,53.177512506551196,165.56000000000284,2776.6524643908624
279,53.177512506551196,165.58000000000285,2776.7479669388795
280,53.177512506551196,165.60000000000286,2776.8434669088474
281,53.177512506551196,165.62000000000288,2776.938964301926
282,53.177512506551196,165.64000000000289,2777.034459116819
283,53.177512506551196,165.6600000000029,2777.129951352232
284,53.177512506551196,165.6800000000029,2777.22544100687
285,53.177512506551196,165.70000000000292,2777.320928079437
286,53.177512506551196,165.72000000000293,2777.416412568639
287,53.177512506551196,165.74000000000294,2777.5118944731794
288,53.177512506551196,165.76000000000295,2777.6073737917636
289,53.177512506551196,165.78000000000296,2777.7028505230965
290,53.177512506551196,165.80000000000297,2777.7983246658823
291,53.177512506551196,165.82000000000298,2777.893796218826
292,53.177512506551196,165.840000000003,2777.989265180632
293,53.177512506551196,165.860000000003,2778.084731550005
294,53.177512506551196,165.880000000003,2778.1801953256495
295,53.177512506551196,165.90000000000302,2778.2756565062696
296,53.177512506551196,165.92000000000303,2778.37111509057
297,53.177512506551196,165.94000000000304,2778.4665710772556
298,53.177512506551196,165.96000000000305,2778.5620244650304
299,53.177512506551196,165.98000000000306,2778.657475252599
300,53.177512506551196,166.00000000000307,2778.7529234386657
301,53.177512506551196,166.02000000000308,2778.848369021935
302,53.177512506551196,166.0400000000031,2778.943812001111
303,53.177512506551196,166.0600000000031,2779.039252374898
304,53.177512506551196,166.0800000000031,2779.134690142
305,53.177512506551196,166.10000000000312,2779.2301253011224
306,53.177512506551196,166.12000000000313,2779.325557850968
307,53.177512506551196,166.14000000000314,2779.4209877902417
308,53.177512506551196,166.16000000000315,2779.5164151176477
309,53.177512506551196,166.18000000000316,2779.61183983189
310,53.177512506551196,166.20000000000317,2779.7072619316723
311,53.177512506551196,166.22000000000318,2779.8026814156988
312,53.177512506551196,166.2400000000032,2779.898098282674
313,53.177512506551196,166.2600000000032,2779.9935125313013
314,53.177512506551196,166.2800000000032,2780.0889241890877
315,53.177512506551196,166.30000000000322,2780.184333290153
316,53.177512506551196,166.32000000000323,2780.2797398339167
317,53.177512506551196,166.34000000000324,2780.3751438190625
318,53.177512506551196,166.36000000000325,2780.4705452442736
319,53.177512506551196,166.38000000000326,2780.5659441082335
320,53.177512506551196,166.40000000000327,2780.661340409625
321,53.177512506551196,166.42000000000328,2780.7567341471326
322,53.177512506551196,166.4400000000033,2780.8521253194385
323,53.177512506551196,166.4600000000033,2780.9475139252268
324,53.177512506551196,166.48000000000332,2781.04289996318
325,53.177512506551196,166.50000000000333,2781.1382834319816
326,53.177512506551196,166.52000000000334,2781.2336643303147
327,53.177512506551196,166.54000000000335,2781.329042656863
328,53.075235745572236,166.56000000000336,2781.4244184103086
329,53.075235745572236,166.58000000000337,2781.5197915893355
330,53.075235745572236,166.60000000000338,2781.6151622151733
331,53.075235745572236,166.6200000000034,2781.7105303242924
332,53.075235745572236,166.6400000000034,2781.8058959170944
333,53.075235745572236,166.6600000000034,2781.901258992289
334,53.075235745572236,166.68000000000342,2781.996619548586
335,53.075235745572236,166.70000000000343,2782.0919775846946
336,53.075235745572236,166.72000000000344,2782.1873330993244
337,53.075235745572236,166.74000000000345,2782.2826860911855
338,53.075235745572236,166.76000000000346,2782.378036558987
339,53.075235745572236,166.78000000000347,2782.4733845014384
340,53.075235745572236,166.80000000000348,2782.5687299172496
341,53.075235745572236,166.8200000000035,2782.6640728051293
342,53.075235745572236,166.8400000000035,2782.7594131637875
343,53.075235745572236,166.8600000000035,2782.8547509919335
344,53.075235745572236,166.88000000000352,2782.9500862882765
345,53.075235745572236,166.90000000000353,2783.045419051526
346,53.075235745572236,166.92000000000354,2783.1407492803914
347,53.075235745572236,166.94000000000355,2783.2360769735815
348,53.075235745572236,166.96000000000356,2783.331402129806
349,53.075235745572236,166.98000000000357,2783.4267247477737
350,53.075235745572236,167.00000000000358,2783.5220448261944
351,53.075235745572236,167.0200000000036,2783.6173623637765
352,53.075235745572236,167.0400000000036,2783.7126773592295
353,53.075235745572236,167.0600000000036,2783.8079898112624
354,53.075235745572236,167.08000000000362,2783.9032997185845
355,53.075235745572236,167.10000000000363,2783.9986070799046
356,53.075235745572236,167.12000000000364,2784.093911893932
357,53.075235745572236,167.14000000000365,2784.189214159375
358,53.075235745572236,167.16000000000366,2784.284513874943
359,53.075235745572236,167.18000000000367,2784.379811039345
360,53.075235745572236,167.20000000000368,2784.4751056512896
361,53.075235745572236,167.2200000000037,2784.570397709486
362,53.075235745572236,167.2400000000037,2784.6656872126428
363,53.075235745572236,167.2600000000037,2784.760974159469
364,53.075235745572236,167.28000000000372,2784.8562585486725
365,53.075235745572236,167.30000000000373,2784.9515403789633
366,53.075235745572236,167.32000000000374,2785.046819649049
367,53.075235745572236,167.34000000000376,2785.1420963576393
368,53.075235745572236,167.36000000000377,2785.237370503442
369,53.075235745572236,167.38000000000378,2785.332642085166
370,53.075235745572236,167.40000000000379,2785.42791110152
371,53.075235745572236,167.4200000000038,2785.523177551212
372,53.075235745572236,167.4400000000038,2785.6184414329514
373,53.075235745572236,167.46000000000382,2785.7137027454464
374,53.075235745572236,167.48000000000383,2785.808961487405
375,53.075235745572236,167.50000000000384,2785.9042176575363
376,53.075235745572236,167.52000000000385,2785.999471254548
377,53.075235745572236,167.54000000000386,2786.0947222771492
378,53.075235745572236,167.56000000000387,2786.1899707240477
379,53.075235745572236,167.58000000000388,2786.285216593952
380,53.075235745572236,167.6000000000039,2786.380459885571
381,53.075235745572236,167.6200000000039,2786.4757006238565
382,53.075235745572236,167.6400000000039,2786.5709388424175
383,53.075235745572236,167.66000000000392,2786.666174540922
384,53.075235745572236,167.68000000000393,2786.7614077180756
385,53.075235745572236,167.70000000000394,2786.8566383725847
386,53.075235745572236,167.72000000000395,2786.9518665031546
387,53.075235745572236,167.74000000000396,2787.0470921084916
388,53.075235745572236,167.76000000000397,2787.1423151873014
389,53.075235745572236,167.78000000000398,2787.23753573829
390,53.075235745572236,167.800000000004,2787.3327537601626
391,53.075235745572236,167.820000000004,2787.4279692516257
392,53.075235745572236,167.840000000004,2787.523182211384
393,53.075235745572236,167.86000000000402,2787.6183926381445
394,53.075235745572236,167.88000000000403,2787.713600530612
395,53.075235745572236,167.90000000000404,2787.808805887492
396,53.075235745572236,167.92000000000405,2787.9040087074904
397,53.075235745572236,167.94000000000406,2787.9992089893126
398,53.075235745572236,167.96000000000407,2788.0944067316645
399,53.075235745572236,167.98000000000408,2788.189601933251
400,53.075235745572236,168.0000000000041,2788.2847945927783
401,53.075235745572236,168.0200000000041,2788.3799847089513
402,53.075235745572236,168.0400000000041,2788.475172280476
403,53.075235745572236,168.06000000000412,2788.570357306057
404,53.075235745572236,168.08000000000413,2788.6655397844
405,53.075235745572236,168.10000000000414,2788.7607197142106
406,53.075235745572236,168.12000000000415,2788.855897094194
407,53.075235745572236,168.14000000000416,2788.951071923055
408,53.075235745572236,168.16000000000417,2789.0462441994996
409,52.97328641434216,168.18000000000418,2789.1414139222325
410,52.97328641434216,168.2000000000042,2789.236581089959
411,52.97328641434216,168.2200000000042,2789.3317457013845
412,52.97328641434216,168.24000000000422,2789.426907755214
413,52.97328641434216,168.26000000000423,2789.5220672501523
414,52.97328641434216,168.28000000000424,2789.6172241849044
415,52.97328641434216,168.30000000000425,2789.7123785581757
416,52.97328641434216,168.32000000000426,2789.807530368671
417,52.97328641434216,168.34000000000427,2789.9026796150956
418,52.97328641434216,168.36000000000428,2789.997826296154
419,52.97328641434216,168.3800000000043,2790.09297044208
420,52.97328641434216,168.4000000000043,2790.188112085344
421,52.97328641434216,168.4200000000043,2790.2832512248865
422,52.97328641434216,168.44000000000432,2790.378387859398
423,52.97328641434216,168.46000000000433,2790.4735219875697
424,52.97328641434216,168.48000000000434,2790.5686536080916
425,52.97328641434216,168.50000000000435,2790.663782719654
426,52.97328641434216,168.52000000000436,2790.758909320948
427,52.97328641434216,168.54000000000437,2790.854033410664
428,52.97328641434216,168.56000000000438,2790.949154987493
429,52.97328641434216,168.5800000000044,2791.0442740501244
430,52.97328641434216,168.6000000000044,2791.139390597249
431,52.97328641434216,168.6200000000044,2791.2345046275573
432,52.97328641434216,168.64000000000442,2791.3296161687167
433,52.97328641434216,168.66000000000443,2791.4247252503988
434,52.97328641434216,168.68000000000444,2791.51983187152
435,52.97328641434216,168.70000000000445,2791.614936030777
436,52.97328641434216,168.72000000000446,2791.7100377268634
437,52.97328641434216,168.74000000000447,2791.8051369584755
438,52.97328641434216,168.76000000000448,2791.900233724308
439,52.97328641434216,168.7800000000045,2791.995328023055
440,52.97328641434216,168.8000000000045,2792.090419853413
441,52.97328641434216,168.8200000000045,2792.1855092140763
442,52.97328641434216,168.84000000000452,2792.28059610374
443,52.97328641434216,168.86000000000453,2792.375680521099
444,52.97328641434216,168.88000000000454,2792.470762464848
445,52.97328641434216,168.90000000000455,2792.5658419336823
446,52.97328641434216,168.92000000000456,2792.6609189262963
447,52.97328641434216,168.94000000000457,2792.755993441385
448,52.97328641434216,168.96000000000458,2792.851065477643
449,52.97328641434216,168.9800000000046,2792.946135033765
450,52.97328641434216,169.0000000000046,2793.041202108446
451,52.97328641434216,169.02000000000461,2793.136266700381
452,52.97328641434216,169.04000000000462,2793.2313288082637
453,52.97328641434216,169.06000000000464,2793.3263884307894
454,52.97328641434216,169.08000000000465,2793.4214455666524
455,52.97328641434216,169.10000000000466,2793.5165002145477
456,52.97328641434216,169.12000000000467,2793.611552373169
457,52.97328641434216,169.14000000000468,2793.7066020412117
458,52.97328641434216,169.1600000000047,2793.8016492173697
459,52.97328641434216,169.1800000000047,2793.8966939003376
460,52.97328641434216,169.2000000000047,2793.99173608881
461,52.97328641434216,169.22000000000472,2794.0867757814804
462,52.97328641434216,169.24000000000473,2794.181812977044
463,52.97328641434216,169.26000000000474,2794.276847674195
464,52.97328641434216,169.28000000000475,2794.3718798716272
465,52.97328641434216,169.30000000000476,2794.4669095680356
466,52.97328641434216,169.32000000000477,2794.561936762114
467,52.97328641434216,169.34000000000478,2794.6569614525565
468,52.97328641434216,169.3600000000048,2794.7519836380575
469,52.97328641434216,169.3800000000048,2794.8470033173107
470,52.97328641434216,169.4000000000048,2794.9420204890107
471,52.97328641434216,169.42000000000482,2795.0370351518513
472,52.97328641434216,169.44000000000483,2795.1320473045266
473,52.97328641434216,169.46000000000484,2795.2270569457305
474,52.97328641434216,169.48000000000485,2795.322064074157
475,52.97328641434216,169.50000000000486,2795.4170686885
476,52.97328641434216,169.52000000000487,2795.5120707874535
477,52.97328641434216,169.54000000000488,2795.607070369711
478,52.97328641434216,169.5600000000049,2795.702067433967
479,52.97328641434216,169.5800000000049,2795.797061978915
480,52.97328641434216,169.6000000000049,2795.8920540032486
481,52.97328641434216,169.62000000000492,2795.987043505662
482,52.97328641434216,169.64000000000493,2796.0820304853455
483,52.97328641434216,169.66000000000494,2796.1770149736644
484,52.97328641434216,169.68000000000495,2796.2719969975137
485,52.97328641434216,169.70000000000496,2796.3669765555946
486,52.97328641434216,169.72000000000497,2796.4619536466084
487,52.97328641434216,169.74000000000498,2796.5569282692563
488,52.97328641434216,169.760000000005,2796.651900422239
489,52.97328641434216,169.780000000005,2796.7468701042576
490,52.97328641434216,169.800000000005,2796.841837314013
491,52.97328641434216,169.82000000000502,2796.936802050206
492,52.97328641434216,169.84000000000503,2797.031764311538
493,52.97328641434216,169.86000000000504,2797.1267240967095
494,52.97328641434216,169.88000000000505,2797.2216814044214
495,52.97328641434216,169.90000000000506,2797.316636233374
496,52.871663047206745,169.92000000000507,2797.411588582269
497,52.871663047206745,169.94000000000509,2797.506538449806
498,52.871663047206745,169.9600000000051,2797.601485834687
499,52.871663047206745,169.9800000000051,2797.696430735612
500,52.871663047206745,170.00000000000512,2797.7913731512813
501,52.871663047206745,170.02000000000513,2797.886313080396
502,52.871663047206745,170.04000000000514,2797.9812505216564
503,52.871663047206745,170.06000000000515,2798.0761854737634
504,52.871663047206745,170.08000000000516,2798.1711179354174
505,52.871663047206745,170.10000000000517,2798.266047905319
506,52.871663047206745,170.12000000000518,2798.360975382168
507,52.871663047206745,170.1400000000052,2798.4559003646655
508,52.871663047206745,170.1600000000052,2798.550822851512
509,52.871663047206745,170.1800000000052,2798.6457428414074
510,52.871663047206745,170.20000000000522,2798.7406603330523
511,52.871663047206745,170.22000000000523,2798.8355753251467
512,52.871663047206745,170.24000000000524,2798.930487816391
513,52.871663047206745,170.26000000000525,2799.025397805486
514,52.871663047206745,170.28000000000526,2799.1203052911314
515,52.871663047206745,170.30000000000527,2799.2152102720274
516,52.871663047206745,170.32000000000528,2799.3101127468744
517,52.871663047206745,170.3400000000053,2799.4050127143723
518,52.871663047206745,170.3600000000053,2799.4999101732215
519,52.871663047206745,170.3800000000053,2799.5948051221217
520,52.871663047206745,170.40000000000532,2799.689697559773
521,52.871663047206745,170.42000000000533,2799.7845874848754
522,52.871663047206745,170.44000000000534,2799.879474896129
523,52.871663047206745,170.46000000000535,2799.9743597922343
524,52.871663047206745,170.48000000000536,2800.0692421899844
525,52.871663047206745,170.50000000000537,2800.1641221328537
526,52.871663047206745,170.52000000000538,2800.258999622491
