,v,p,t
73,49.87539512065736,231.46000000000075,3256.539152205874
74,49.87539512065736,231.48000000000076,3256.6285293855976
75,49.87539512065736,231.50000000000077,3256.717901152192
76,49.87539512065736,231.52000000000078,3256.8072675051653
77,49.87539512065736,231.5400000000008,3256.896628444025
78,49.87539512065736,231.5600000000008,3256.985983968279
79,49.87539512065736,231.5800000000008,3257.0753340774354
80,49.87539512065736,231.60000000000082,3257.1646787710024
81,49.87539512065736,231.62000000000083,3257.2540180484875
82,49.87539512065736,231.64000000000084,3257.343351909399
83,49.87539512065736,231.66000000000085,3257.4326803532454
84,49.87539512065736,231.68000000000086,3257.522003379534
85,49.87539512065736,231.70000000000087,3257.6113209877735
86,49.87539512065736,231.72000000000088,3257.700633177472
87,49.87539512065736,231.7400000000009,3257.789939948137
88,49.87539512065736,231.7600000000009,3257.8792412992775
89,49.87539512065736,231.7800000000009,3257.9685372330846
90,49.87539512065736,231.80000000000092,3258.0578277818377
91,49.87539512065736,231.82000000000093,3258.1471129536712
92,49.87539512065736,231.84000000000094,3258.236392748098
93,49.87539512065736,231.86000000000095,3258.3256671646304
94,49.87539512065736,231.88000000000096,3258.414936202782
95,49.783476539253634,231.90000000000097,3258.504199862065
96,49.783476539253634,231.92000000000098,3258.593458141993
97,49.783476539253634,231.940000000001,3258.682711042078
98,49.783476539253634,231.960000000001,3258.771958561834
99,49.783476539253634,231.980000000001,3258.861200700773
100,49.783476539253634,232.00000000000102,3258.950437458409
101,49.783476539253634,232.02000000000103,3259.0396688342544
102,49.783476539253634,232.04000000000104,3259.1288948278225
103,49.783476539253634,232.06000000000105,3259.2181154386262
104,49.783476539253634,232.08000000000106,3259.3073306661786
105,49.783476539253634,232.10000000000107,3259.396540509993
106,49.783476539253634,232.12000000000108,3259.485744969583
107,49.783476539253634,232.1400000000011,3259.5749440444606
108,49.783476539253634,232.1600000000011,3259.6641377341402
109,49.783476539253634,232.18000000000112,3259.7533260381347
110,49.783476539253634,232.20000000000113,3259.842508955957
111,49.783476539253634,232.22000000000114,3259.9316864871207
112,49.783476539253634,232.24000000000115,3260.0208586308368
113,49.783476539253634,232.26000000000116,3260.1100253815334
114,49.783476539253634,232.28000000000117,3260.1991867363613
115,49.783476539253634,232.30000000000118,3260.2883426948365
116,49.783476539253634,232.3200000000012,3260.377493256475
117,49.783476539253634,232.3400000000012,3260.4666384207935
118,49.783476539253634,232.3600000000012,3260.5557781873076
119,49.783476539253634,232.38000000000122,3260.6449125555337
120,49.783476539253634,232.40000000000123,3260.7340415249882
121,49.783476539253634,232.42000000000124,3260.8231650951875
122,49.783476539253634,232.44000000000125,3260.9122832656476
123,49.783476539253634,232.46000000000126,3261.0013960358847
124,49.783476539253634,232.48000000000127,3261.0905034054153
125,49.783476539253634,232.50000000000128,3261.179605373756
126,49.783476539253634,232.5200000000013,3261.2687019404234
127,49.783476539253634,232.5400000000013,3261.3577931049335
128,49.783476539253634,232.5600000000013,3261.4468788668028
129,49.783476539253634,232.58000000000132,3261.5359592255477
130,49.783476539253634,232.60000000000133,3261.625034180685
131,49.783476539253634,232.62000000000134,3261.714103731731
132,49.783476539253634,232.64000000000135,3261.803167878202
133,49.783476539253634,232.66000000000136,3261.8922266196155
134,49.783476539253634,232.68000000000137,3261.981279955487
135,49.783476539253634,232.70000000000138,3262.070327885334
136,49.783476539253634,232.7200000000014,3262.1593704086727
137,49.783476539253634,232.7400000000014,3262.24840752502
138,49.783476539253634,232.7600000000014,3262.3374392338924
139,49.783476539253634,232.78000000000142,3262.4264655348065
140,49.783476539253634,232.80000000000143,3262.5154864303577
141,49.783476539253634,232.82000000000144,3262.6045019535554
142,49.783476539253634,232.84000000000145,3262.693512109709
143,49.783476539253634,232.86000000000146,3262.78251689834
144,49.783476539253634,232.88000000000147,3262.87151631897
145,49.783476539253634,232.90000000000148,3262.960510371121
146,49.783476539253634,232.9200000000015,3263.0494990543148
147,49.783476539253634,232.9400000000015,3263.138482368073
148,49.783476539253634,232.96000000000151,3263.227460311917
149,49.783476539253634,232.98000000000152,3263.3164328853695
150,49.783476539253634,233.00000000000153,3263.4054000879514
151,49.783476539253634,233.02000000000155,3263.4943619191854
152,49.783476539253634,233.04000000000156,3263.5833183785926
153,49.783476539253634,233.06000000000157,3263.6722694656955
154,49.783476539253634,233.08000000000158,3263.761215180016
155,49.783476539253634,233.1000000000016,3263.8501555210755
156,49.783476539253634,233.1200000000016,3263.9390904883962
157,49.783476539253634,233.1400000000016,3264.0280200815005
158,49.783476539253634,233.16000000000162,3264.1169442999103
159,49.783476539253634,233.18000000000163,3264.2058631431473
160,49.783476539253634,233.20000000000164,3264.294776610734
161,49.783476539253634,233.22000000000165,3264.383684702192
162,49.783476539253634,233.24000000000166,3264.472587417044
163,49.783476539253634,233.26000000000167,3264.5614847548118
164,49.783476539253634,233.28000000000168,3264.6503767150175
165,49.783476539253634,233.3000000000017,3264.7392632971837
166,49.783476539253634,233.3200000000017,3264.8281445008324
167,49.783476539253634,233.3400000000017,3264.917020325486
168,49.783476539253634,233.36000000000172,3265.005890770667
169,49.783476539253634,233.38000000000173,3265.094755835897
170,49.783476539253634,233.40000000000174,3265.183615520699
171,49.783476539253634,233.42000000000175,3265.2724698245947
172,49.783476539253634,233.44000000000176,3265.361318747107
173,49.783476539253634,233.46000000000177,3265.4501622877583
174,49.783476539253634,233.48000000000178,3265.539000446071
175,49.783476539253634,233.5000000000018,3265.6278332215675
176,49.783476539253634,233.5200000000018,3265.7166606137703
177,49.783476539253634,233.5400000000018,3265.8054826222015
178,49.783476539253634,233.56000000000182,3265.894299246384
179,49.783476539253634,233.58000000000183,3265.9831104858404
180,49.783476539253634,233.60000000000184,3266.071916340093
181,49.783476539253634,233.62000000000185,3266.1607168086653
182,49.783476539253634,233.64000000000186,3266.249511891079
183,49.783476539253634,233.66000000000187,3266.3383015868567
184,49.783476539253634,233.68000000000188,3266.427085895522
185,49.783476539253634,233.7000000000019,3266.515864816597
186,49.783476539253634,233.7200000000019,3266.6046383496046
187,49.783476539253634,233.7400000000019,3266.6934064940674
188,49.783476539253634,233.76000000000192,3266.782169249508
189,49.783476539253634,233.78000000000193,3266.8709266154497
190,49.783476539253634,233.80000000000194,3266.959678591415
191,49.783476539253634,233.82000000000195,3267.048425180804
192,49.783476539253634,233.84000000000196,3267.1371664192493
193,49.783476539253634,233.86000000000197,3267.22590230986
194,49.783476539253634,233.88000000000198,3267.314632852164
195,49.783476539253634,233.900000000002,3267.403358045688
196,49.783476539253634,233.920000000002,3267.4920778899605
197,49.691839949165825,233.94000000000202,3267.5807923845086
198,49.691839949165825,233.96000000000203,3267.6695015288606
199,49.691839949165825,233.98000000000204,3267.758205322544
200,49.691839949165825,234.00000000000205,3267.846903765087
201,49.691839949165825,234.02000000000206,3267.9355968560167
202,49.691839949165825,234.04000000000207,3268.024284594861
203,49.691839949165825,234.06000000000208,3268.112966981148
204,49.691839949165825,234.0800000000021,3268.2016440144057
205,49.691839949165825,234.1000000000021,3268.290315694162
206,49.691839949165825,234.1200000000021,3268.3789820199445
207,49.691839949165825,234.14000000000212,3268.4676429912815
208,49.691839949165825,234.16000000000213,3268.556298607701
209,49.691839949165825,234.18000000000214,3268.644948868731
210,49.691839949165825,234.20000000000215,3268.733593773899
211,49.691839949165825,234.22000000000216,3268.8222333227336
212,49.691839949165825,234.24000000000217,3268.9108675147627
213,49.691839949165825,234.26000000000218,3268.999496349514
214,49.691839949165825,234.2800000000022,3269.0881198265165
215,49.691839949165825,234.3000000000022,3269.1767379452976
216,49.691839949165825,234.3200000000022,3269.265350705386
217,49.691839949165825,234.34000000000222,3269.3539581063096
218,49.691839949165825,234.36000000000223,3269.442560147597
219,49.691839949165825,234.38000000000224,3269.5311568287757
220,49.691839949165825,234.40000000000225,3269.6197481493746
221,49.691839949165825,234.42000000000226,3269.708334108922
222,49.691839949165825,234.44000000000227,3269.7969147069457
223,49.691839949165825,234.46000000000228,3269.885489942975
224,49.691839949165825,234.4800000000023,3269.974059816537
225,49.691839949165825,234.5000000000023,3270.062624325188
226,49.691839949165825,234.5200000000023,3270.1511834630983
227,49.691839949165825,234.54000000000232,3270.239737229423
228,49.691839949165825,234.56000000000233,3270.328285623695
229,49.691839949165825,234.58000000000234,3270.4168286454465
230,49.691839949165825,234.60000000000235,3270.505366294209
231,49.691839949165825,234.62000000000236,3270.593898569515
232,49.691839949165825,234.64000000000237,3270.682425470897
233,49.691839949165825,234.66000000000238,3270.7709469978877
234,49.691839949165825,234.6800000000024,3270.8594631500187
235,49.691839949165825,234.7000000000024,3270.947973926822
236,49.691839949165825,234.72000000000241,3271.036479327831
237,49.691839949165825,234.74000000000242,3271.124979352577
238,49.691839949165825,234.76000000000244,3271.2134740005936
239,49.691839949165825,234.78000000000245,3271.301963271412
240,49.691839949165825,234.80000000000246,3271.390447164566
241,49.691839949165825,234.82000000000247,3271.478925679587
242,49.691839949165825,234.84000000000248,3271.5673988222043
243,49.691839949165825,234.8600000000025,3271.6558666246838
244,49.691839949165825,234.8800000000025,3271.74432908951
245,49.691839949165825,234.9000000000025,3271.8327862162196
246,49.691839949165825,234.92000000000252,3271.921238004349
247,49.691839949165825,234.94000000000253,3272.009684453435
248,49.691839949165825,234.96000000000254,3272.098125563014
249,49.691839949165825,234.98000000000255,3272.186561332622
250,49.691839949165825,235.00000000000256,3272.2749917617966
251,49.691839949165825,235.02000000000257,3272.3634168500735
252,49.691839949165825,235.04000000000258,3272.45183659699
253,49.691839949165825,235.0600000000026,3272.540251002082
254,49.691839949165825,235.0800000000026,3272.6286600648873
255,49.691839949165825,235.1000000000026,3272.7170637849417
256,49.691839949165825,235.12000000000262,3272.805462161782
257,49.691839949165825,235.14000000000263,3272.893855194945
258,49.691839949165825,235.16000000000264,3272.9822428839675
259,49.691839949165825,235.18000000000265,3273.0706252283867
260,49.691839949165825,235.20000000000266,3273.159002227739
261,49.691839949165825,235.22000000000267,3273.2473738815615
262,49.691839949165825,235.24000000000268,3273.335740189391
263,49.691839949165825,235.2600000000027,3273.424101150764
264,49.691839949165825,235.2800000000027,3273.5124567652174
265,49.691839949165825,235.3000000000027,3273.6008070322887
266,49.691839949165825,235.32000000000272,3273.6891519515148
267,49.691839949165825,235.34000000000273,3273.7774915224327
268,49.691839949165825,235.36000000000274,3273.865825744579
269,49.691839949165825,235.38000000000275,3273.9541546174914
270,49.691839949165825,235.40000000000276,3274.0424781407064
271,49.691839949165825,235.42000000000277,3274.130796313761
272,49.691839949165825,235.44000000000278,3274.219109136193
273,49.691839949165825,235.4600000000028,3274.307416607539
274,49.691839949165825,235.4800000000028,3274.3957187273363
275,49.691839949165825,235.5000000000028,3274.484015495122
276,49.691839949165825,235.52000000000282,3274.5723069104333
277,49.691839949165825,235.54000000000283,3274.6605929728075
278,49.691839949165825,235.56000000000284,3274.7488736817822
279,49.691839949165825,235.58000000000285,3274.8371490368945
280,49.691839949165825,235.60000000000286,3274.9254190376814
281,49.691839949165825,235.62000000000288,3275.0136836836805
282,49.691839949165825,235.64000000000289,3275.101942974429
283,49.691839949165825,235.6600000000029,3275.1901969094647
284,49.691839949165825,235.6800000000029,3275.2784454883245
285,49.691839949165825,235.70000000000292,3275.366688710546
286,49.691839949165825,235.72000000000293,3275.454926575667
287,49.691839949165825,235.74000000000294,3275.543159083224
288,49.691839949165825,235.76000000000295,3275.6313862327556
289,49.691839949165825,235.78000000000296,3275.719608023799
290,49.691839949165825,235.80000000000297,3275.8078244558915
291,49.691839949165825,235.82000000000298,3275.896035528571
292,49.691839949165825,235.840000000003,3275.9842412413745
293,49.691839949165825,235.860000000003,3276.072441602759
294,49.691839949165825,235.880000000003,3276.1606366439196
295,49.691839949165825,235.90000000000302,3276.248826366925
296,49.691839949165825,235.92000000000303,3276.3370107713195
297,49.691839949165825,235.94000000000304,3276.4251898566454
298,49.691839949165825,235.96000000000305,3276.5133636224464
299,49.691839949165825,235.98000000000306,3276.601532068266
300,49.600484140733236,236.00000000000307,3276.689695193647
301,49.600484140733236,236.02000000000308,3276.7778529981333
302,49.600484140733236,236.0400000000031,3276.8660054812685
303,49.600484140733236,236.0600000000031,3276.9541526425955
304,49.600484140733236,236.0800000000031,3277.0422944816582
305,49.600484140733236,236.10000000000312,3277.130430998
306,49.600484140733236,236.12000000000313,3277.2185621911644
307,49.600484140733236,236.14000000000314,3277.306688060695
308,49.600484140733236,236.16000000000315,3277.394808606135
309,49.600484140733236,236.18000000000316,3277.4829238270286
310,49.600484140733236,236.20000000000317,3277.5710337229193
311,49.600484140733236,236.22000000000318,3277.65913829335
312,49.600484140733236,236.2400000000032,3277.7472375378657
313,49.600484140733236,236.2600000000032,3277.835331456009
314,49.600484140733236,236.2800000000032,3277.923420047324
315,49.600484140733236,236.30000000000322,3278.0115033113543
316,49.600484140733236,236.32000000000323,3278.099581247644
317,49.600484140733236,236.34000000000324,3278.1876538557362
318,49.600484140733236,236.36000000000325,3278.2757211351754
319,49.600484140733236,236.38000000000326,3278.363783085505
320,49.600484140733236,236.40000000000327,3278.4518397062693
321,49.600484140733236,236.42000000000328,3278.5398909970118
322,49.600484140733236,236.4400000000033,3278.6279369572767
323,49.600484140733236,236.4600000000033,3278.7159775866076
324,49.600484140733236,236.48000000000332,3278.8040128845487
325,49.600484140733236,236.50000000000333,3278.892042850644
326,49.600484140733236,236.52000000000334,3278.9800674844373
327,49.600484140733236,236.54000000000335,3279.0680867854726
328,49.600484140733236,236.56000000000336,3279.156100753294
329,49.600484140733236,236.58000000000337,3279.2441093874463
330,49.600484140733236,236.60000000000338,3279.3321126874725
331,49.600484140733236,236.6200000000034,3279.4201106529176
332,49.600484140733236,236.6400000000034,3279.508103283325
333,49.600484140733236,236.6600000000034,3279.5960905782395
334,49.600484140733236,236.68000000000342,3279.684072537205
335,49.600484140733236,236.70000000000343,3279.7720491597656
336,49.600484140733236,236.72000000000344,3279.8600204454656
337,49.600484140733236,236.74000000000345,3279.9479863938495
338,49.600484140733236,236.76000000000346,3280.0359470039352
339,49.600484140733236,236.78000000000347,3280.1239022692994
340,49.600484140733236,236.80000000000348,3280.211852188256
341,49.600484140733236,236.8200000000035,3280.2997967603515
342,49.600484140733236,236.8400000000035,3280.3877359851313
343,49.600484140733236,236.8600000000035,3280.4756698621413
344,49.600484140733236,236.88000000000352,3280.5635984019345
345,49.600484140733236,236.90000000000353,3280.6515216325074
346,49.600484140733236,236.92000000000354,3280.739439555348
347,49.600484140733236,236.94000000000355,3280.8273521700053
348,49.600484140733236,236.96000000000356,3280.91525947603
349,49.600484140733236,236.98000000000357,3281.0031614729714
350,49.600484140733236,237.00000000000358,3281.0910581603794
351,49.600484140733236,237.0200000000036,3281.178949537804
352,49.600484140733236,237.0400000000036,3281.2668356047952
353,49.600484140733236,237.0600000000036,3281.354716360903
354,49.600484140733236,237.08000000000362,3281.442591805677
355,49.600484140733236,237.10000000000363,3281.530461938667
356,49.600484140733236,237.12000000000364,3281.6183267594233
357,49.600484140733236,237.14000000000365,3281.706186267496
358,49.600484140733236,237.16000000000366,3281.794040462435
359,49.600484140733236,237.18000000000367,3281.8818893437906
360,49.600484140733236,237.20000000000368,3281.9697329111127
361,49.600484140733236,237.2200000000037,3282.0575711639513
362,49.600484140733236,237.2400000000037,3282.145404101857
363,49.600484140733236,237.2600000000037,3282.2332317243795
364,49.600484140733236,237.28000000000372,3282.321054031069
365,49.600484140733236,237.30000000000373,3282.4088710214755
366,49.600484140733236,237.32000000000374,3282.49668269515
367,49.600484140733236,237.34000000000376,3282.584489051642
368,49.600484140733236,237.36000000000377,3282.672290090502
369,49.600484140733236,237.38000000000378,3282.7600858112805
370,49.600484140733236,237.40000000000379,3282.847876213528
371,49.600484140733236,237.4200000000038,3282.935661296794
372,49.600484140733236,237.4400000000038,3283.02344106063
373,49.600484140733236,237.46000000000382,3283.1112155045853
374,49.600484140733236,237.48000000000383,3283.198984628211
375,49.600484140733236,237.50000000000384,3283.2867484310573
376,49.600484140733236,237.52000000000385,3283.374506912675
377,49.600484140733236,237.54000000000386,3283.462260072614
378,49.600484140733236,237.56000000000387,3283.5500079104254
379,49.600484140733236,237.58000000000388,3283.6377504256593
380,49.600484140733236,237.6000000000039,3283.7254876178667
381,49.600484140733236,237.6200000000039,3283.813219486598
382,49.600484140733236,237.6400000000039,3283.9009460314037
383,49.600484140733236,237.66000000000392,3283.9886672518346
384,49.600484140733236,237.68000000000393,3284.076383147441
385,49.600484140733236,237.70000000000394,3284.164093717774
386,49.600484140733236,237.72000000000395,3284.2517989623843
387,49.600484140733236,237.74000000000396,3284.3394988808222
388,49.600484140733236,237.76000000000397,3284.427193472639
389,49.600484140733236,237.78000000000398,3284.514882737385
390,49.600484140733236,237.800000000004,3284.6025666746114
391,49.600484140733236,237.820000000004,3284.6902452838685
392,49.600484140733236,237.840000000004,3284.7779185647078
393,49.600484140733236,237.86000000000402,3284.8655865166797
394,49.600484140733236,237.88000000000403,3284.9532491393356
395,49.600484140733236,237.90000000000404,3285.040906446046
396,49.600484140733236,237.92000000000405,3285.1285584635943
397,49.600484140733236,237.94000000000406,3285.2162051930272
398,49.600484140733236,237.96000000000407,3285.3038466339012
399,49.600484140733236,237.98000000000408,3285.391482785773
400,49.600484140733236,238.0000000000041,3285.479113648199
401,49.600484140733236,238.0200000000041,3285.566739220736
402,49.600484140733236,238.0400000000041,3285.6543595029407
403,49.50940791095879,238.06000000000412,3285.7419744943695
404,49.50940791095879,238.08000000000413,3285.829584194579
405,49.50940791095879,238.10000000000414,3285.9171886031268
406,49.50940791095879,238.12000000000415,3286.004787719569
407,49.50940791095879,238.14000000000416,3286.092381543462
408,49.50940791095879,238.16000000000417,3286.179970074363
409,49.50940791095879,238.18000000000418,3286.267553311829
410,49.50940791095879,238.2000000000042,3286.355131255417
411,49.50940791095879,238.2200000000042,3286.442703904683
412,49.50940791095879,238.24000000000422,3286.5302712591847
413,49.50940791095879,238.26000000000423,3286.617833318479
414,49.50940791095879,238.28000000000424,3286.705390082122
415,49.50940791095879,238.30000000000425,3286.7929415496715
416,49.50940791095879,238.32000000000426,3286.8804877206844
417,49.50940791095879,238.34000000000427,3286.9680285947175
418,49.50940791095879,238.36000000000428,3287.0555641713277
419,49.50940791095879,238.3800000000043,3287.143094450072
420,49.50940791095879,238.4000000000043,3287.230619430508
421,49.50940791095879,238.4200000000043,3287.318139112192
422,49.50940791095879,238.44000000000432,3287.405653494682
423,49.50940791095879,238.46000000000433,3287.493162577535
424,49.50940791095879,238.48000000000434,3287.5806663603075
425,49.50940791095879,238.50000000000435,3287.6681648425574
426,49.50940791095879,238.52000000000436,3287.7556580238415
427,49.50940791095879,238.54000000000437,3287.843145903717
428,49.50940791095879,238.56000000000438,3287.930628481741
429,49.50940791095879,238.5800000000044,3288.018105757472
430,49.50940791095879,238.6000000000044,3288.105577730466
431,49.50940791095879,238.6200000000044,3288.1930444002805
432,49.50940791095879,238.64000000000442,3288.2805057664737
433,49.50940791095879,238.66000000000443,3288.367961828602
434,49.50940791095879,238.68000000000444,3288.4554125862232
435,49.50940791095879,238.70000000000445,3288.542858038895
436,49.50940791095879,238.72000000000446,3288.630298186174
437,49.50940791095879,238.74000000000447,3288.7177330276186
438,49.50940791095879,238.76000000000448,3288.805162562786
439,49.50940791095879,238.7800000000045,3288.8925867912335
440,49.50940791095879,238.8000000000045,3288.980005712519
441,49.50940791095879,238.8200000000045,3289.0674193262
442,49.50940791095879,238.84000000000452,3289.1548276318335
443,49.50940791095879,238.86000000000453,3289.242230628978
444,49.50940791095879,238.88000000000454,3289.329628317191
445,49.50940791095879,238.90000000000455,3289.4170206960293
446,49.50940791095879,238.92000000000456,3289.504407780748
447,49.50940791095879,238.94000000000457,3289.5917895951516
448,49.50940791095879,238.96000000000458,3289.6791661397506
449,49.50940791095879,238.9800000000046,3289.7665374141056
450,49.50940791095879,239.0000000000046,3289.8539034177775
451,49.50940791095879,239.02000000000461,3289.9412641503263
452,49.50940791095879,239.04000000000462,3290.0286196108937
453,49.50940791095879,239.06000000000464,3290.115969793521
454,49.50940791095879,239.08000000000465,3290.203314696029
455,49.50940791095879,239.10000000000466,3290.2906543179824
456,49.50940791095879,239.12000000000467,3290.3779886589473
457,49.50940791095879,239.14000000000468,3290.4653177184887
458,49.50940791095879,239.1600000000047,3290.5526414961723
459,49.50940791095879,239.1800000000047,3290.6399599915635
460,49.50940791095879,239.2000000000047,3290.7272732042275
461,49.50940791095879,239.22000000000472,3290.81458113373
462,49.50940791095879,239.24000000000473,3290.9018837796366
463,49.50940791095879,239.26000000000474,3290.9891811415127
464,49.50940791095879,239.28000000000475,3291.0764732189236
465,49.50940791095879,239.30000000000476,3291.1637600114354
466,49.50940791095879,239.32000000000477,3291.2510415186134
467,49.50940791095879,239.34000000000478,3291.3383177400233
468,49.50940791095879,239.3600000000048,3291.4255886752308
469,49.50940791095879,239.3800000000048,3291.512854323801
470,49.50940791095879,239.4000000000048,3291.6001146853005
471,49.50940791095879,239.42000000000482,3291.6873697592946
472,49.50940791095879,239.44000000000483,3291.7746195453487
473,49.50940791095879,239.46000000000484,3291.861864043029
474,49.50940791095879,239.48000000000485,3291.9491032519013
475,49.50940791095879,239.50000000000486,3292.036337171531
476,49.50940791095879,239.52000000000487,3292.123565801485
477,49.50940791095879,239.54000000000488,3292.2107891413275
478,49.50940791095879,239.5600000000049,3292.2980071906254
479,49.50940791095879,239.5800000000049,3292.3852199489447
480,49.50940791095879,239.6000000000049,3292.472427415851
481,49.50940791095879,239.62000000000492,3292.5596295909104
482,49.50940791095879,239.64000000000493,3292.6468264736886
483,49.50940791095879,239.66000000000494,3292.734018063752
484,49.50940791095879,239.68000000000495,3292.8212043606663
485,49.50940791095879,239.70000000000496,3292.9083853639977
486,49.50940791095879,239.72000000000497,3292.9955610733123
487,49.50940791095879,239.74000000000498,3293.082731488176
488,49.50940791095879,239.760000000005,3293.169896608155
489,49.50940791095879,239.780000000005,3293.2570564328153
490,49.50940791095879,239.800000000005,3293.3442109617235
491,49.50940791095879,239.82000000000502,3293.4313601944455
492,49.50940791095879,239.84000000000503,3293.518504130547
493,49.50940791095879,239.86000000000504,3293.6056427695953
494,49.50940791095879,239.88000000000505,3293.6927761111556
495,49.50940791095879,239.90000000000506,3293.7799041547946
496,49.50940791095879,239.92000000000507,3293.8670269000786
497,49.50940791095879,239.94000000000509,3293.9541443652083
498,49.50940791095879,239.9600000000051,3294.0412565727174
499,49.50940791095879,239.9800000000051,3294.128363522657
500,49.50940791095879,240.00000000000512,3294.2154652145964
501,49.50940791095879,240.02000000000513,3294.302561648106
502,49.50940791095879,240.04000000000514,3294.3896528227556
503,49.50940791095879,240.06000000000515,3294.476738738115
504,49.50940791095879,240.08000000000516,3294.5638193937534
505,49.50940791095879,240.10000000000517,3294.650894789241
506,49.41861006346404,240.12000000000518,3294.7379649241484
507,49.41861006346404,240.1400000000052,3294.825029798045
508,49.41861006346404,240.1600000000052,3294.9120894105004
509,49.41861006346404,240.1800000000052,3294.9991437610847
510,49.41861006346404,240.20000000000522,3295.086192849368
511,49.41861006346404,240.22000000000523,3295.1732366749206
512,49.41861006346404,240.24000000000524,3295.2602752373123
513,49.41861006346404,240.26000000000525,3295.347308536113
514,49.41861006346404,240.28000000000526,3295.434336570893
515,49.41861006346404,240.30000000000527,3295.521359341222
516,49.41861006346404,240.32000000000528,3295.60837684667
517,49.41861006346404,240.3400000000053,3295.695389086808
518,49.41861006346404,240.3600000000053,3295.782396061206
519,49.41861006346404,240.3800000000053,3295.869397769434
520,49.41861006346404,240.40000000000532,3295.9563942110617
521,49.41861006346404,240.42000000000533,3296.04338538566
522,49.41861006346404,240.44000000000534,3296.130371292799
523,49.41861006346404,240.46000000000535,3296.2173519320486
524,49.41861006346404,240.48000000000536,3296.30432730298
525,49.41861006346404,240.50000000000537,3296.3912974051623
526,49.41861006346404,240.52000000000538,3296.4782622381667
