,v,p,t
66,52.26868706780209,171.32000000000068,1753.8315245039037
67,52.26868706780209,171.34000000000069,1753.889438379914
68,52.26868706780209,171.3600000000007,1753.947348101284
69,52.26868706780209,171.3800000000007,1754.0052536679382
70,52.26868706780209,171.40000000000072,1754.0631550798012
71,52.26868706780209,171.42000000000073,1754.1210523367977
72,52.26868706780209,171.44000000000074,1754.1789454388522
73,52.26868706780209,171.46000000000075,1754.2368343858893
74,52.26868706780209,171.48000000000076,1754.2947191778337
75,52.26868706780209,171.50000000000077,1754.35259981461
76,52.16930511126686,171.52000000000078,1754.4104762961424
77,52.16930511126686,171.5400000000008,1754.468348622356
78,52.16930511126686,171.5600000000008,1754.526216793175
79,52.16930511126686,171.5800000000008,1754.5840808085243
80,52.16930511126686,171.60000000000082,1754.6419406683283
81,52.16930511126686,171.62000000000083,1754.6997963725116
82,52.16930511126686,171.64000000000084,1754.7576479209988
83,52.16930511126686,171.66000000000085,1754.8154953137143
84,52.16930511126686,171.68000000000086,1754.8733385521023
85,52.16930511126686,171.70000000000087,1754.9311776661414
86,52.16930511126686,171.72000000000088,1754.9890126721355
87,52.16930511126686,171.7400000000009,1755.0468435700113
88,52.16930511126686,171.7600000000009,1755.1046703596953
89,52.16930511126686,171.7800000000009,1755.162493041114
90,52.16930511126686,171.80000000000092,1755.2203116141939
91,52.16930511126686,171.82000000000093,1755.2781260788615
92,52.16930511126686,171.84000000000094,1755.3359364350433
93,52.16930511126686,171.86000000000095,1755.3937426826658
94,52.16930511126686,171.88000000000096,1755.4515448216555
95,52.16930511126686,171.90000000000097,1755.509342851939
96,52.16930511126686,171.92000000000098,1755.5671367734426
97,52.16930511126686,171.940000000001,1755.6249265860931
98,52.16930511126686,171.960000000001,1755.682712289817
99,52.16930511126686,171.980000000001,1755.7404938845402
100,52.16930511126686,172.00000000000102,1755.7982713701897
101,52.16930511126686,172.02000000000103,1755.8560447466919
102,52.16930511126686,172.04000000000104,1755.9138140139733
103,52.16930511126686,172.06000000000105,1755.9715791719602
104,52.16930511126686,172.08000000000106,1756.0293402205793
105,52.16930511126686,172.10000000000107,1756.087097159757
106,52.16930511126686,172.12000000000108,1756.1448499894195
107,52.16930511126686,172.1400000000011,1756.2025987094935
108,52.16930511126686,172.1600000000011,1756.2603433199054
109,52.16930511126686,172.18000000000112,1756.3180838205817
110,52.16930511126686,172.20000000000113,1756.3758202114489
111,52.16930511126686,172.22000000000114,1756.4335524924334
112,52.16930511126686,172.24000000000115,1756.4912806634616
113,52.16930511126686,172.26000000000116,1756.54900472446
114,52.16930511126686,172.28000000000117,1756.606724675355
115,52.16930511126686,172.30000000000118,1756.664440516073
116,52.16930511126686,172.3200000000012,1756.7221522465404
117,52.16930511126686,172.3400000000012,1756.7798598666839
118,52.16930511126686,172.3600000000012,1756.8375633764294
119,52.16930511126686,172.38000000000122,1756.895262775704
120,52.16930511126686,172.40000000000123,1756.9529580644335
121,52.16930511126686,172.42000000000124,1757.0106492425446
122,52.16930511126686,172.44000000000125,1757.0683363099638
123,52.16930511126686,172.46000000000126,1757.1260192666173
124,52.16930511126686,172.48000000000127,1757.1836981124316
125,52.16930511126686,172.50000000000128,1757.2413728473332
126,52.16930511126686,172.5200000000013,1757.2990434712483
127,52.16930511126686,172.5400000000013,1757.3567099841034
128,52.16930511126686,172.5600000000013,1757.414372385825
129,52.16930511126686,172.58000000000132,1757.4720306763393
130,52.16930511126686,172.60000000000133,1757.5296848555727
131,52.16930511126686,172.62000000000134,1757.5873349234516
132,52.16930511126686,172.64000000000135,1757.6449808799025
133,52.16930511126686,172.66000000000136,1757.7026227248518
134,52.16930511126686,172.68000000000137,1757.7602604582257
135,52.16930511126686,172.70000000000138,1757.81789408206
136,52.16930511126686,172.7200000000014,1757.8755236289746
137,52.16930511126686,172.7400000000014,1757.9331491126056
138,52.16930511126686,172.7600000000014,1757.990770532882
139,52.16930511126686,172.78000000000142,1758.048387889732
140,52.16930511126686,172.80000000000143,1758.1060011830846
141,52.16930511126686,172.82000000000144,1758.163610412868
142,52.16930511126686,172.84000000000145,1758.2212155790107
143,52.16930511126686,172.86000000000146,1758.2788166814416
144,52.16930511126686,172.88000000000147,1758.3364137200892
145,52.16930511126686,172.90000000000148,1758.3940066948821
146,52.16930511126686,172.9200000000015,1758.4515956057487
147,52.16930511126686,172.9400000000015,1758.5091804526176
148,52.16930511126686,172.96000000000151,1758.5667612354173
149,52.16930511126686,172.98000000000152,1758.6243379540763
150,52.16930511126686,173.00000000000153,1758.6819106085234
151,52.16930511126686,173.02000000000155,1758.739479198687
152,52.16930511126686,173.04000000000156,1758.7970437244953
153,52.16930511126686,173.06000000000157,1758.8546041858774
154,52.16930511126686,173.08000000000158,1758.9121605827615
155,52.16930511126686,173.1000000000016,1758.9697129150761
156,52.16930511126686,173.1200000000016,1759.02726118275
157,52.16930511126686,173.1400000000016,1759.0848053857114
158,52.16930511126686,173.16000000000162,1759.142345523889
159,52.16930511126686,173.18000000000163,1759.199881597211
160,52.16930511126686,173.20000000000164,1759.2574136056064
161,52.070237691963776,173.22000000000165,1759.3149415490034
162,52.070237691963776,173.24000000000166,1759.3724654273306
163,52.070237691963776,173.26000000000167,1759.4299852405163
164,52.070237691963776,173.28000000000168,1759.4875009884893
165,52.070237691963776,173.3000000000017,1759.5450126711778
166,52.070237691963776,173.3200000000017,1759.6025202885105
167,52.070237691963776,173.3400000000017,1759.660023840416
168,52.070237691963776,173.36000000000172,1759.7175233268224
169,52.070237691963776,173.38000000000173,1759.7750187476586
170,52.070237691963776,173.40000000000174,1759.8325101028527
171,52.070237691963776,173.42000000000175,1759.8899973923333
172,52.070237691963776,173.44000000000176,1759.947480616029
173,52.070237691963776,173.46000000000177,1760.004959773246
174,52.070237691963776,173.48000000000178,1760.0624348397932
175,52.070237691963776,173.5000000000018,1760.1199057970894
176,52.070237691963776,173.5200000000018,1760.1773726450754
177,52.070237691963776,173.5400000000018,1760.2348353836928
178,52.070237691963776,173.56000000000182,1760.2922940128833
179,52.070237691963776,173.58000000000183,1760.349748532588
180,52.070237691963776,173.60000000000184,1760.4071989427482
181,52.070237691963776,173.62000000000185,1760.4646452433055
182,52.070237691963776,173.64000000000186,1760.5220874342015
183,52.070237691963776,173.66000000000187,1760.579525515377
184,52.070237691963776,173.68000000000188,1760.636959486774
185,52.070237691963776,173.7000000000019,1760.6943893483335
186,52.070237691963776,173.7200000000019,1760.7518151025845
187,52.070237691963776,173.7400000000019,1760.809236783221
188,52.070237691963776,173.76000000000192,1760.8666544006533
189,52.070237691963776,173.78000000000193,1760.924067954825
190,52.070237691963776,173.80000000000194,1760.9814774456802
191,52.070237691963776,173.82000000000195,1761.0388828731625
192,52.070237691963776,173.84000000000196,1761.0962842372157
193,52.070237691963776,173.86000000000197,1761.153681537784
194,52.070237691963776,173.88000000000198,1761.2110747748109
195,52.070237691963776,173.900000000002,1761.2684639482404
196,52.070237691963776,173.920000000002,1761.3258490580163
197,52.070237691963776,173.94000000000202,1761.3832301040823
198,52.070237691963776,173.96000000000203,1761.4406070863822
199,52.070237691963776,173.98000000000204,1761.49798000486
200,52.070237691963776,174.00000000000205,1761.5553488594592
201,52.070237691963776,174.02000000000206,1761.6127136501239
202,52.070237691963776,174.04000000000207,1761.6700743767976
203,52.070237691963776,174.06000000000208,1761.7274310394243
204,52.070237691963776,174.0800000000021,1761.7847836379478
205,52.070237691963776,174.1000000000021,1761.8421321723117
206,52.070237691963776,174.1200000000021,1761.8994766424598
207,52.070237691963776,174.14000000000212,1761.956817048336
208,52.070237691963776,174.16000000000213,1762.014153389884
209,52.070237691963776,174.18000000000214,1762.0714856670477
210,52.070237691963776,174.20000000000215,1762.1288138797706
211,52.070237691963776,174.22000000000216,1762.1861380279965
212,52.070237691963776,174.24000000000217,1762.2434581116693
213,52.070237691963776,174.26000000000218,1762.3007741307326
214,52.070237691963776,174.2800000000022,1762.3580860851303
215,52.070237691963776,174.3000000000022,1762.415393974806
216,52.070237691963776,174.3200000000022,1762.4726977997034
217,52.070237691963776,174.34000000000222,1762.5299975597663
218,52.070237691963776,174.36000000000223,1762.5872932549385
219,52.070237691963776,174.38000000000224,1762.6445848851636
220,52.070237691963776,174.40000000000225,1762.7018724503853
221,52.070237691963776,174.42000000000226,1762.7591559505474
222,52.070237691963776,174.44000000000227,1762.8164353855936
223,52.070237691963776,174.46000000000228,1762.8737107554678
224,52.070237691963776,174.4800000000023,1762.9309820601134
225,52.070237691963776,174.5000000000023,1762.988249299474
226,52.070237691963776,174.5200000000023,1763.0455124734935
227,52.070237691963776,174.54000000000232,1763.1027715821156
228,52.070237691963776,174.56000000000233,1763.160026625284
229,52.070237691963776,174.58000000000234,1763.2172776029422
230,52.070237691963776,174.60000000000235,1763.274524515034
231,52.070237691963776,174.62000000000236,1763.3317673615031
232,52.070237691963776,174.64000000000237,1763.389006142293
233,52.070237691963776,174.66000000000238,1763.4462408573477
234,52.070237691963776,174.6800000000024,1763.5034715066104
235,52.070237691963776,174.7000000000024,1763.560698090025
236,52.070237691963776,174.72000000000241,1763.617920607535
237,52.070237691963776,174.74000000000242,1763.6751390622676
238,52.070237691963776,174.76000000000244,1763.7323534906282
239,52.070237691963776,174.78000000000245,1763.789563900375
240,52.070237691963776,174.80000000000246,1763.8467702914522
241,52.070237691963776,174.82000000000247,1763.903972663804
242,52.070237691963776,174.84000000000248,1763.961171017375
243,52.070237691963776,174.8600000000025,1764.0183653521087
244,52.070237691963776,174.8800000000025,1764.07555566795
245,52.070237691963776,174.9000000000025,1764.132741964843
246,52.070237691963776,174.92000000000252,1764.1899242427316
247,52.070237691963776,174.94000000000253,1764.2471025015602
248,52.070237691963776,174.96000000000254,1764.304276741273
249,52.070237691963776,174.98000000000255,1764.3614469618144
250,52.070237691963776,175.00000000000256,1764.4186131631284
251,51.97148341797011,175.02000000000257,1764.4757753451593
252,51.97148341797011,175.04000000000258,1764.532933507851
253,51.97148341797011,175.0600000000026,1764.5900876511482
254,51.97148341797011,175.0800000000026,1764.647237774995
255,51.97148341797011,175.1000000000026,1764.7043838793352
256,51.97148341797011,175.12000000000262,1764.7615259641132
257,51.97148341797011,175.14000000000263,1764.8186640292731
258,51.97148341797011,175.16000000000264,1764.8757980747594
259,51.97148341797011,175.18000000000265,1764.932928100516
260,51.97148341797011,175.20000000000266,1764.990054106487
261,51.97148341797011,175.22000000000267,1765.0471760926166
262,51.97148341797011,175.24000000000268,1765.104294058849
263,51.97148341797011,175.2600000000027,1765.1614080051284
264,51.97148341797011,175.2800000000027,1765.2185179313988
265,51.97148341797011,175.3000000000027,1765.2756238376046
266,51.97148341797011,175.32000000000272,1765.3327257236897
267,51.97148341797011,175.34000000000273,1765.3898235895983
268,51.97148341797011,175.36000000000274,1765.4469174352746
269,51.97148341797011,175.38000000000275,1765.5040072606628
270,51.97148341797011,175.40000000000276,1765.5610930657067
271,51.97148341797011,175.42000000000277,1765.6181748503507
272,51.97148341797011,175.44000000000278,1765.6752526145387
273,51.97148341797011,175.4600000000028,1765.732326358215
274,51.97148341797011,175.4800000000028,1765.7893960813237
275,51.97148341797011,175.5000000000028,1765.846461783809
276,51.97148341797011,175.52000000000282,1765.9035234656146
277,51.97148341797011,175.54000000000283,1765.960581126685
278,51.97148341797011,175.56000000000284,1766.017634766964
279,51.97148341797011,175.58000000000285,1766.0746843863958
280,51.97148341797011,175.60000000000286,1766.1317299849245
281,51.97148341797011,175.62000000000288,1766.1887715624944
282,51.97148341797011,175.64000000000289,1766.2458091190492
283,51.97148341797011,175.6600000000029,1766.3028426545332
284,51.97148341797011,175.6800000000029,1766.3598721688902
285,51.97148341797011,175.70000000000292,1766.4168976620645
286,51.97148341797011,175.72000000000293,1766.473919134
287,51.97148341797011,175.74000000000294,1766.5309365846408
288,51.97148341797011,175.76000000000295,1766.5879500175465
289,51.97148341797011,175.78000000000296,1766.6449594700446
290,51.97148341797011,175.80000000000297,1766.7019649469212
291,51.97148341797011,175.82000000000298,1766.7589664481186
292,51.97148341797011,175.840000000003,1766.815963973579
293,51.97148341797011,175.860000000003,1766.8729575232448
294,51.97148341797011,175.880000000003,1766.929947097058
295,51.97148341797011,175.90000000000302,1766.9869326949604
296,51.97148341797011,175.92000000000303,1767.0439143168944
297,51.97148341797011,175.94000000000304,1767.100891962802
298,51.97148341797011,175.96000000000305,1767.1578656326255
299,51.97148341797011,175.98000000000306,1767.214835326307
300,51.97148341797011,176.00000000000307,1767.2718010437884
301,51.97148341797011,176.02000000000308,1767.328762785012
302,51.97148341797011,176.0400000000031,1767.3857205499198
303,51.97148341797011,176.0600000000031,1767.442674338454
304,51.97148341797011,176.0800000000031,1767.4996241505567
305,51.97148341797011,176.10000000000312,1767.55656998617
306,51.97148341797011,176.12000000000313,1767.613511845236
307,51.97148341797011,176.14000000000314,1767.6704497276967
308,51.97148341797011,176.16000000000315,1767.7273836334941
309,51.97148341797011,176.18000000000316,1767.7843135625706
310,51.97148341797011,176.20000000000317,1767.841239514868
311,51.97148341797011,176.22000000000318,1767.8981614903284
312,51.97148341797011,176.2400000000032,1767.955079488894
313,51.97148341797011,176.2600000000032,1768.0119935105067
314,51.97148341797011,176.2800000000032,1768.0689035551088
315,51.97148341797011,176.30000000000322,1768.1258096226422
316,51.97148341797011,176.32000000000323,1768.182711713049
317,51.97148341797011,176.34000000000324,1768.2396098262711
318,51.97148341797011,176.36000000000325,1768.2965039622507
319,51.97148341797011,176.38000000000326,1768.3533941209298
320,51.97148341797011,176.40000000000327,1768.4102803022504
321,51.97148341797011,176.42000000000328,1768.4671625061546
322,51.97148341797011,176.4400000000033,1768.5240407325844
323,51.97148341797011,176.4600000000033,1768.5809149814818
324,51.97148341797011,176.48000000000332,1768.637785252789
325,51.97148341797011,176.50000000000333,1768.6946515464476
326,51.97148341797011,176.52000000000334,1768.7515138624
327,51.97148341797011,176.54000000000335,1768.8083722005883
328,51.97148341797011,176.56000000000336,1768.8652265609542
329,51.97148341797011,176.58000000000337,1768.9220769434398
330,51.97148341797011,176.60000000000338,1768.9789233479871
331,51.97148341797011,176.6200000000034,1769.035765774538
332,51.97148341797011,176.6400000000034,1769.0926042230346
333,51.97148341797011,176.6600000000034,1769.149438693419
334,51.97148341797011,176.68000000000342,1769.206269185633
335,51.97148341797011,176.70000000000343,1769.2630956996186
336,51.97148341797011,176.72000000000344,1769.3199182353178
337,51.97148341797011,176.74000000000345,1769.3767367926725
338,51.87304090527272,176.76000000000346,1769.4335513716248
339,51.87304090527272,176.78000000000347,1769.4903619776428
340,51.87304090527272,176.80000000000348,1769.5471686477067
341,51.87304090527272,176.8200000000035,1769.6039713852683
342,51.87304090527272,176.8400000000035,1769.6607701902788
343,51.87304090527272,176.8600000000035,1769.717565062689
344,51.87304090527272,176.88000000000352,1769.7743560024496
345,51.87304090527272,176.90000000000353,1769.831143009512
346,51.87304090527272,176.92000000000354,1769.887926083827
347,51.87304090527272,176.94000000000355,1769.9447052253458
348,51.87304090527272,176.96000000000356,1770.0014804338323
349,51.87304090527272,176.98000000000357,1770.0582516869895
350,51.87304090527272,177.00000000000358,1770.115018964209
351,51.87304090527272,177.0200000000036,1770.1717822654514
352,51.87304090527272,177.0400000000036,1770.2285415906774
353,51.87304090527272,177.0600000000036,1770.2852969398477
354,51.87304090527272,177.08000000000362,1770.342048312923
355,51.87304090527272,177.10000000000363,1770.3987957098636
356,51.87304090527272,177.12000000000364,1770.4555391306305
357,51.87304090527272,177.14000000000365,1770.5122785751842
358,51.87304090527272,177.16000000000366,1770.5690140434851
359,51.87304090527272,177.18000000000367,1770.625745535494
360,51.87304090527272,177.20000000000368,1770.6824730511714
361,51.87304090527272,177.2200000000037,1770.739196590478
362,51.87304090527272,177.2400000000037,1770.7959161533745
363,51.87304090527272,177.2600000000037,1770.8526317398212
364,51.87304090527272,177.28000000000372,1770.9093433497787
365,51.87304090527272,177.30000000000373,1770.9660509832077
366,51.87304090527272,177.32000000000374,1771.0227546400688
367,51.87304090527272,177.34000000000376,1771.0794543203224
368,51.87304090527272,177.36000000000377,1771.136150023929
369,51.87304090527272,177.38000000000378,1771.1928417508495
370,51.87304090527272,177.40000000000379,1771.2495295010442
371,51.87304090527272,177.4200000000038,1771.3062132744737
372,51.87304090527272,177.4400000000038,1771.3628930710986
373,51.87304090527272,177.46000000000382,1771.4195688908794
374,51.87304090527272,177.48000000000383,1771.4762407337766
375,51.87304090527272,177.50000000000384,1771.5329085997507
376,51.87304090527272,177.52000000000385,1771.5895724887623
377,51.87304090527272,177.54000000000386,1771.6462324007719
378,51.87304090527272,177.56000000000387,1771.7028883357398
379,51.87304090527272,177.58000000000388,1771.7595402936265
380,51.87304090527272,177.6000000000039,1771.8161882743927
381,51.87304090527272,177.6200000000039,1771.872832277999
382,51.87304090527272,177.6400000000039,1771.9294723044056
383,51.87304090527272,177.66000000000392,1771.9861083535732
384,51.87304090527272,177.68000000000393,1772.0427404254622
385,51.87304090527272,177.70000000000394,1772.099368520033
386,51.87304090527272,177.72000000000395,1772.1559926372463
387,51.87304090527272,177.74000000000396,1772.2126127770623
388,51.87304090527272,177.76000000000397,1772.2692289394415
389,51.87304090527272,177.78000000000398,1772.3258411243444
390,51.87304090527272,177.800000000004,1772.3824493398295
391,51.87304090527272,177.820000000004,1772.4390536201104
392,51.87304090527272,177.840000000004,1772.495653968054
393,51.87304090527272,177.86000000000402,1772.5522503836212
394,51.87304090527272,177.88000000000403,1772.6088428667726
395,51.87304090527272,177.90000000000404,1772.665431417469
396,51.87304090527272,177.92000000000405,1772.7220160356715
397,51.87304090527272,177.94000000000406,1772.7785967213404
398,51.87304090527272,177.96000000000407,1772.8351734744367
399,51.87304090527272,177.98000000000408,1772.8917462949214
400,51.87304090527272,178.0000000000041,1772.9483151827549
401,51.87304090527272,178.0200000000041,1773.0048801378982
402,51.87304090527272,178.0400000000041,1773.061441160312
403,51.87304090527272,178.06000000000412,1773.117998249957
404,51.87304090527272,178.08000000000413,1773.174551406794
405,51.87304090527272,178.10000000000414,1773.2311006307839
406,51.87304090527272,178.12000000000415,1773.2876459218871
407,51.87304090527272,178.14000000000416,1773.3441872800647
408,51.87304090527272,178.16000000000417,1773.400724705277
409,51.87304090527272,178.18000000000418,1773.457258197485
410,51.87304090527272,178.2000000000042,1773.5137877566497
411,51.87304090527272,178.2200000000042,1773.5703133827312
412,51.87304090527272,178.24000000000422,1773.6268350756907
413,51.87304090527272,178.26000000000423,1773.6833528354887
414,51.87304090527272,178.28000000000424,1773.739866662086
415,51.87304090527272,178.30000000000425,1773.796376555443
416,51.87304090527272,178.32000000000426,1773.8528825155206
417,51.87304090527272,178.34000000000427,1773.9093845422797
418,51.87304090527272,178.36000000000428,1773.9658826356806
419,51.87304090527272,178.3800000000043,1774.0223767956843
420,51.87304090527272,178.4000000000043,1774.0788670222512
421,51.87304090527272,178.4200000000043,1774.1353533153422
422,51.87304090527272,178.44000000000432,1774.1918356749177
423,51.87304090527272,178.46000000000433,1774.2483141009384
424,51.87304090527272,178.48000000000434,1774.3047885933652
425,51.87304090527272,178.50000000000435,1774.3612591521585
426,51.87304090527272,178.52000000000436,1774.417725777279
427,51.87304090527272,178.54000000000437,1774.4741884686873
428,51.77490877771315,178.56000000000438,1774.5306472263442
429,51.77490877771315,178.5800000000044,1774.5871020502102
430,51.77490877771315,178.6000000000044,1774.6435529402459
431,51.77490877771315,178.6200000000044,1774.699999896412
432,51.77490877771315,178.64000000000442,1774.756442918669
433,51.77490877771315,178.66000000000443,1774.8128820069778
434,51.77490877771315,178.68000000000444,1774.8693171612986
435,51.77490877771315,178.70000000000445,1774.925748381592
436,51.77490877771315,178.72000000000446,1774.9821756678189
437,51.77490877771315,178.74000000000447,1775.0385990199397
438,51.77490877771315,178.76000000000448,1775.095018437915
439,51.77490877771315,178.7800000000045,1775.1514339217056
440,51.77490877771315,178.8000000000045,1775.2078454712716
441,51.77490877771315,178.8200000000045,1775.2642530970606
442,51.77490877771315,178.84000000000452,1775.3206568303162
443,51.77490877771315,178.86000000000453,1775.3770566733112
444,51.77490877771315,178.88000000000454,1775.4334526260084
445,51.77490877771315,178.90000000000455,1775.4898446883699
446,51.77490877771315,178.92000000000456,1775.5462328603583
447,51.77490877771315,178.94000000000457,1775.6026171419358
448,51.77490877771315,178.96000000000458,1775.658997533065
449,51.77490877771315,178.9800000000046,1775.7153740337085
450,51.77490877771315,179.0000000000046,1775.7717466438285
451,51.77490877771315,179.02000000000461,1775.8281153633875
452,51.77490877771315,179.04000000000462,1775.8844801923478
453,51.77490877771315,179.06000000000464,1775.940841130672
454,51.77490877771315,179.08000000000465,1775.9971981783224
455,51.77490877771315,179.10000000000466,1776.0535513352615
456,51.77490877771315,179.12000000000467,1776.1099006014517
457,51.77490877771315,179.14000000000468,1776.1662459768552
458,51.77490877771315,179.1600000000047,1776.2225874614344
459,51.77490877771315,179.1800000000047,1776.2789250551518
460,51.77490877771315,179.2000000000047,1776.3352587579698
461,51.77490877771315,179.22000000000472,1776.3915885698507
462,51.77490877771315,179.24000000000473,1776.4479144907568
463,51.77490877771315,179.26000000000474,1776.5042365206505
464,51.77490877771315,179.28000000000475,1776.560554659494
465,51.77490877771315,179.30000000000476,1776.6168689072501
466,51.77490877771315,179.32000000000477,1776.673179263881
467,51.77490877771315,179.34000000000478,1776.7294857293487
468,51.77490877771315,179.3600000000048,1776.7857883036156
469,51.77490877771315,179.3800000000048,1776.8420869866443
470,51.77490877771315,179.4000000000048,1776.898381778397
471,51.77490877771315,179.42000000000482,1776.954672678836
472,51.77490877771315,179.44000000000483,1777.0109596879236
473,51.77490877771315,179.46000000000484,1777.067242805622
474,51.77490877771315,179.48000000000485,1777.1235220318938
475,51.77490877771315,179.50000000000486,1777.1797973667012
476,51.77490877771315,179.52000000000487,1777.2360688100064
477,51.77490877771315,179.54000000000488,1777.2923363617717
478,51.77490877771315,179.5600000000049,1777.3486000219593
479,51.77490877771315,179.5800000000049,1777.4048597905316
480,51.77490877771315,179.6000000000049,1777.461115667451
481,51.77490877771315,179.62000000000492,1777.5173676526795
482,51.77490877771315,179.64000000000493,1777.5736157461795
483,51.77490877771315,179.66000000000494,1777.6298599479132
484,51.77490877771315,179.68000000000495,1777.686100257843
485,51.77490877771315,179.70000000000496,1777.742336675931
486,51.77490877771315,179.72000000000497,1777.7985692021396
487,51.77490877771315,179.74000000000498,1777.8547978364306
488,51.77490877771315,179.760000000005,1777.9110225787667
489,51.77490877771315,179.780000000005,1777.96724342911
490,51.77490877771315,179.800000000005,1778.0234603874228
491,51.77490877771315,179.82000000000502,1778.079673453667
492,51.77490877771315,179.84000000000503,1778.1358826410678
493,51.77490877771315,179.86000000000504,1778.1920879791842
494,51.77490877771315,179.88000000000505,1778.2482894697946
495,51.77490877771315,179.90000000000506,1778.3044871128627
496,51.77490877771315,179.92000000000507,1778.3606809083524
497,51.77490877771315,179.94000000000509,1778.4168708562272
498,51.77490877771315,179.9600000000051,1778.473056956451
499,51.77490877771315,179.9800000000051,1778.5292392089873
500,51.77490877771315,180.00000000000512,1778.5854176137998
501,51.77490877771315,180.02000000000513,1778.6415921708522
502,51.77490877771315,180.04000000000514,1778.6977628801083
503,51.77490877771315,180.06000000000515,1778.7539297415315
504,51.77490877771315,180.08000000000516,1778.8100927550856
505,51.77490877771315,180.10000000000517,1778.8662519207344
506,51.77490877771315,180.12000000000518,1778.9224072384413
507,51.77490877771315,180.1400000000052,1778.97855870817
508,51.77490877771315,180.1600000000052,1779.0347063298846
509,51.77490877771315,180.1800000000052,1779.090850103548
510,51.77490877771315,180.20000000000522,1779.1469900291243
511,51.77490877771315,180.22000000000523,1779.203126106577
512,51.77490877771315,180.24000000000524,1779.2592583358696
513,51.77490877771315,180.26000000000525,1779.3153867169658
514,51.77490877771315,180.28000000000526,1779.3715112498294
515,51.77490877771315,180.30000000000527,1779.4276319344237
516,51.67708566693333,180.32000000000528,1779.4837487707125
517,51.67708566693333,180.3400000000053,1779.5398617586593
518,51.67708566693333,180.3600000000053,1779.5959708982277
519,51.67708566693333,180.3800000000053,1779.6520761893812
520,51.67708566693333,180.40000000000532,1779.7081776320836
521,51.67708566693333,180.42000000000533,1779.7642752262982
522,51.67708566693333,180.44000000000534,1779.8203689719887
