,v,p,t
102,53.28011817141718,152.04000000000104,1505.7617353031362
103,53.28011817141718,152.06000000000105,1505.8180059436834
104,53.28011817141718,152.08000000000106,1505.8742723816179
105,53.28011817141718,152.10000000000107,1505.9305346165384
106,53.28011817141718,152.12000000000108,1505.9867926480438
107,53.28011817141718,152.1400000000011,1506.043046475733
108,53.28011817141718,152.1600000000011,1506.099296099205
109,53.28011817141718,152.18000000000112,1506.1555415180587
110,53.28011817141718,152.20000000000113,1506.211782731893
111,53.28011817141718,152.22000000000114,1506.2680197403067
112,53.28011817141718,152.24000000000115,1506.324252542899
113,53.28011817141718,152.26000000000116,1506.3804811392688
114,53.28011817141718,152.28000000000117,1506.4367055290152
115,53.28011817141718,152.30000000000118,1506.492925711737
116,53.28011817141718,152.3200000000012,1506.5491416870332
117,53.28011817141718,152.3400000000012,1506.6053534757164
118,53.28011817141718,152.3600000000012,1506.66156111183
119,53.28011817141718,152.38000000000122,1506.717764596445
120,53.28011817141718,152.40000000000123,1506.7739639291628
121,53.28011817141718,152.42000000000124,1506.8301591095844
122,53.28011817141718,152.44000000000125,1506.8863501373107
123,53.28011817141718,152.46000000000126,1506.9425370119432
124,53.28011817141718,152.48000000000127,1506.998719733083
125,53.28011817141718,152.50000000000128,1507.054898300331
126,53.28011817141718,152.5200000000013,1507.1110727132884
127,53.28011817141718,152.5400000000013,1507.1672429715568
128,53.28011817141718,152.5600000000013,1507.2234090747372
129,53.28011817141718,152.58000000000132,1507.2795710224307
130,53.28011817141718,152.60000000000133,1507.3357288142386
131,53.28011817141718,152.62000000000134,1507.3918824497623
132,53.28011817141718,152.64000000000135,1507.448031928603
133,53.28011817141718,152.66000000000136,1507.504177250362
134,53.28011817141718,152.68000000000137,1507.5603184146407
135,53.28011817141718,152.70000000000138,1507.6164554210402
136,53.28011817141718,152.7200000000014,1507.672588269162
137,53.28011817141718,152.7400000000014,1507.7287169586073
138,53.28011817141718,152.7600000000014,1507.7848414889775
139,53.28011817141718,152.78000000000142,1507.8409618598741
140,53.28011817141718,152.80000000000143,1507.8970780708985
141,53.28011817141718,152.82000000000144,1507.953190121652
142,53.177512506551196,152.84000000000145,1508.009298011736
143,53.177512506551196,152.86000000000146,1508.0654017407521
144,53.177512506551196,152.88000000000147,1508.1215013083015
145,53.177512506551196,152.90000000000148,1508.1775967139858
146,53.177512506551196,152.9200000000015,1508.2336879574066
147,53.177512506551196,152.9400000000015,1508.289775038165
148,53.177512506551196,152.96000000000151,1508.345857955863
149,53.177512506551196,152.98000000000152,1508.401936710102
150,53.177512506551196,153.00000000000153,1508.4580113004833
151,53.177512506551196,153.02000000000155,1508.5140817266088
152,53.177512506551196,153.04000000000156,1508.5701479880797
153,53.177512506551196,153.06000000000157,1508.6262100844979
154,53.177512506551196,153.08000000000158,1508.6822680154646
155,53.177512506551196,153.1000000000016,1508.7383217805818
156,53.177512506551196,153.1200000000016,1508.794371379451
157,53.177512506551196,153.1400000000016,1508.8504168116738
158,53.177512506551196,153.16000000000162,1508.9064580768518
159,53.177512506551196,153.18000000000163,1508.9624951745868
160,53.177512506551196,153.20000000000164,1509.0185281044805
161,53.177512506551196,153.22000000000165,1509.0745568661346
162,53.177512506551196,153.24000000000166,1509.1305814591506
163,53.177512506551196,153.26000000000167,1509.1866018831304
164,53.177512506551196,153.28000000000168,1509.2426181376757
165,53.177512506551196,153.3000000000017,1509.2986302223883
166,53.177512506551196,153.3200000000017,1509.3546381368699
167,53.177512506551196,153.3400000000017,1509.4106418807223
168,53.177512506551196,153.36000000000172,1509.4666414773912
169,53.177512506551196,153.38000000000173,1509.5226369572767
170,53.177512506551196,153.40000000000174,1509.5786283207578
171,53.177512506551196,153.42000000000175,1509.6346155674416
172,53.177512506551196,153.44000000000176,1509.690598696935
173,53.177512506551196,153.46000000000177,1509.7465777088448
174,53.177512506551196,153.48000000000178,1509.8025526027782
175,53.177512506551196,153.5000000000018,1509.8585233783422
176,53.177512506551196,153.5200000000018,1509.9144900351437
177,53.177512506551196,153.5400000000018,1509.9704525727896
178,53.177512506551196,153.56000000000182,1510.0264109900816
179,53.177512506551196,153.58000000000183,1510.0823652782856
180,53.177512506551196,153.60000000000184,1510.1383154359246
181,53.177512506551196,153.62000000000185,1510.194261462614
182,53.177512506551196,153.64000000000186,1510.2502033579692
183,53.177512506551196,153.66000000000187,1510.3061411216063
184,53.177512506551196,153.68000000000188,1510.3620747531406
185,53.177512506551196,153.7000000000019,1510.4180042521878
186,53.177512506551196,153.7200000000019,1510.4739296183634
187,53.177512506551196,153.7400000000019,1510.5298508512833
188,53.177512506551196,153.76000000000192,1510.5857679505632
189,53.177512506551196,153.78000000000193,1510.6416809158186
190,53.177512506551196,153.80000000000194,1510.6975897466652
191,53.177512506551196,153.82000000000195,1510.753494442719
192,53.177512506551196,153.84000000000196,1510.8093950035957
193,53.177512506551196,153.86000000000197,1510.8652914289107
194,53.177512506551196,153.88000000000198,1510.92118371828
195,53.177512506551196,153.900000000002,1510.9770718713191
196,53.177512506551196,153.920000000002,1511.0329558876442
197,53.177512506551196,153.94000000000202,1511.088835766871
198,53.177512506551196,153.96000000000203,1511.144711508615
199,53.177512506551196,153.98000000000204,1511.2005831124925
200,53.177512506551196,154.00000000000205,1511.256450578119
201,53.177512506551196,154.02000000000206,1511.3123139051106
202,53.177512506551196,154.04000000000207,1511.368173093083
203,53.177512506551196,154.06000000000208,1511.4240281416521
204,53.177512506551196,154.0800000000021,1511.479879050434
205,53.177512506551196,154.1000000000021,1511.5357258190443
206,53.177512506551196,154.1200000000021,1511.591568447099
207,53.177512506551196,154.14000000000212,1511.6474069342141
208,53.177512506551196,154.16000000000213,1511.7032412800056
209,53.177512506551196,154.18000000000214,1511.7590714840894
210,53.177512506551196,154.20000000000215,1511.8148975460817
211,53.177512506551196,154.22000000000216,1511.8707194655983
212,53.177512506551196,154.24000000000217,1511.926537242255
213,53.177512506551196,154.26000000000218,1511.9823508756683
214,53.177512506551196,154.2800000000022,1512.038160365454
215,53.177512506551196,154.3000000000022,1512.093965711228
216,53.177512506551196,154.3200000000022,1512.1497669126065
217,53.177512506551196,154.34000000000222,1512.2055639692057
218,53.177512506551196,154.36000000000223,1512.2613568806416
219,53.177512506551196,154.38000000000224,1512.3171456739406
220,53.177512506551196,154.40000000000225,1512.3729303772136
221,53.177512506551196,154.42000000000226,1512.4287109902023
222,53.177512506551196,154.44000000000227,1512.4844875125277
223,53.177512506551196,154.46000000000228,1512.5402599438112
224,53.177512506551196,154.4800000000023,1512.596028283674
225,53.177512506551196,154.5000000000023,1512.6517925317376
226,53.177512506551196,154.5200000000023,1512.7075526876229
227,53.075235745572236,154.54000000000232,1512.7633087509516
228,53.075235745572236,154.56000000000233,1512.819060721345
229,53.075235745572236,154.58000000000234,1512.8748085984244
230,53.075235745572236,154.60000000000235,1512.9305523818111
231,53.075235745572236,154.62000000000236,1512.9862920711266
232,53.075235745572236,154.64000000000237,1513.0420276659922
233,53.075235745572236,154.66000000000238,1513.0977591660296
234,53.075235745572236,154.6800000000024,1513.15348657086
235,53.075235745572236,154.7000000000024,1513.2092098801047
236,53.075235745572236,154.72000000000241,1513.2649290933853
237,53.075235745572236,154.74000000000242,1513.3206442103233
238,53.075235745572236,154.76000000000244,1513.3763552305402
239,53.075235745572236,154.78000000000245,1513.4320621536574
240,53.075235745572236,154.80000000000246,1513.4877649792966
241,53.075235745572236,154.82000000000247,1513.543463707079
242,53.075235745572236,154.84000000000248,1513.5991583366263
243,53.075235745572236,154.8600000000025,1513.65484886756
244,53.075235745572236,154.8800000000025,1513.7105352995018
245,53.075235745572236,154.9000000000025,1513.7662176320732
246,53.075235745572236,154.92000000000252,1513.8218958648959
247,53.075235745572236,154.94000000000253,1513.8775699975913
248,53.075235745572236,154.96000000000254,1513.933240029781
249,53.075235745572236,154.98000000000255,1513.9889059610869
250,53.075235745572236,155.00000000000256,1514.0445677911302
251,53.075235745572236,155.02000000000257,1514.100225519533
252,53.075235745572236,155.04000000000258,1514.1558791459167
253,53.075235745572236,155.0600000000026,1514.2115286699031
254,53.075235745572236,155.0800000000026,1514.267174091114
255,53.075235745572236,155.1000000000026,1514.3228154091707
256,53.075235745572236,155.12000000000262,1514.3784526236952
257,53.075235745572236,155.14000000000263,1514.4340857343093
258,53.075235745572236,155.16000000000264,1514.4897147406348
259,53.075235745572236,155.18000000000265,1514.5453396422931
260,53.075235745572236,155.20000000000266,1514.6009604389064
261,53.075235745572236,155.22000000000267,1514.6565771300964
262,53.075235745572236,155.24000000000268,1514.7121897154846
263,53.075235745572236,155.2600000000027,1514.767798194693
264,53.075235745572236,155.2800000000027,1514.8234025673435
265,53.075235745572236,155.3000000000027,1514.879002833058
266,53.075235745572236,155.32000000000272,1514.934598991458
267,53.075235745572236,155.34000000000273,1514.9901910421656
268,53.075235745572236,155.36000000000274,1515.0457789848028
269,53.075235745572236,155.38000000000275,1515.1013628195203
270,53.075235745572236,155.40000000000276,1515.156942575464
271,53.075235745572236,155.42000000000277,1515.212518277022
272,53.075235745572236,155.44000000000278,1515.2680899238205
273,53.075235745572236,155.4600000000028,1515.3236575154867
274,53.075235745572236,155.4800000000028,1515.379221051647
275,53.075235745572236,155.5000000000028,1515.4347805319278
276,53.075235745572236,155.52000000000282,1515.490335955956
277,53.075235745572236,155.54000000000283,1515.545887323358
278,53.075235745572236,155.56000000000284,1515.6014346337606
279,53.075235745572236,155.58000000000285,1515.6569778867904
280,53.075235745572236,155.60000000000286,1515.712517082074
281,53.075235745572236,155.62000000000288,1515.7680522192384
282,53.075235745572236,155.64000000000289,1515.82358329791
283,53.075235745572236,155.6600000000029,1515.8791103177157
284,53.075235745572236,155.6800000000029,1515.934633278282
285,53.075235745572236,155.70000000000292,1515.990152179236
286,53.075235745572236,155.72000000000293,1516.0456670202043
287,53.075235745572236,155.74000000000294,1516.1011778008135
288,53.075235745572236,155.76000000000295,1516.1566845206905
289,53.075235745572236,155.78000000000296,1516.2121871794623
290,53.075235745572236,155.80000000000297,1516.2676857767553
291,53.075235745572236,155.82000000000298,1516.3231803121967
292,53.075235745572236,155.840000000003,1516.378670785413
293,53.075235745572236,155.860000000003,1516.4341571960315
294,53.075235745572236,155.880000000003,1516.4896395436785
295,53.075235745572236,155.90000000000302,1516.5451178279814
296,53.075235745572236,155.92000000000303,1516.6005920485666
297,53.075235745572236,155.94000000000304,1516.6560622050613
298,53.075235745572236,155.96000000000305,1516.7115282970924
299,53.075235745572236,155.98000000000306,1516.7669903242868
300,53.075235745572236,156.00000000000307,1516.8224482862713
301,53.075235745572236,156.02000000000308,1516.877902182673
302,53.075235745572236,156.0400000000031,1516.933352013119
303,53.075235745572236,156.0600000000031,1516.988797777236
304,53.075235745572236,156.0800000000031,1517.044239474651
305,53.075235745572236,156.10000000000312,1517.0996771049913
306,53.075235745572236,156.12000000000313,1517.1551106678837
307,53.075235745572236,156.14000000000314,1517.2105401629553
308,53.075235745572236,156.16000000000315,1517.265965589833
309,52.97328641434216,156.18000000000316,1517.3213869481442
310,52.97328641434216,156.20000000000317,1517.3768042375157
311,52.97328641434216,156.22000000000318,1517.4322174575746
312,52.97328641434216,156.2400000000032,1517.487626607948
313,52.97328641434216,156.2600000000032,1517.543031688263
314,52.97328641434216,156.2800000000032,1517.5984326981468
315,52.97328641434216,156.30000000000322,1517.6538296372264
316,52.97328641434216,156.32000000000323,1517.7092225051292
317,52.97328641434216,156.34000000000324,1517.7646113014823
318,52.97328641434216,156.36000000000325,1517.8199960259128
319,52.97328641434216,156.38000000000326,1517.8753766780478
320,52.97328641434216,156.40000000000327,1517.9307532586647
321,52.97328641434216,156.42000000000328,1517.9861257988111
322,52.97328641434216,156.4400000000033,1518.0414943191865
323,52.97328641434216,156.4600000000033,1518.0968588194232
324,52.97328641434216,156.48000000000332,1518.1522192991538
325,52.97328641434216,156.50000000000333,1518.2075757580108
326,52.97328641434216,156.52000000000334,1518.2629281956265
327,52.97328641434216,156.54000000000335,1518.3182766116336
328,52.97328641434216,156.56000000000336,1518.3736210056643
329,52.97328641434216,156.58000000000337,1518.4289613773515
330,52.97328641434216,156.60000000000338,1518.4842977263274
331,52.97328641434216,156.6200000000034,1518.5396300522248
332,52.97328641434216,156.6400000000034,1518.5949583546762
333,52.97328641434216,156.6600000000034,1518.6502826333142
334,52.97328641434216,156.68000000000342,1518.7056028877712
335,52.97328641434216,156.70000000000343,1518.76091911768
336,52.97328641434216,156.72000000000344,1518.8162313226733
337,52.97328641434216,156.74000000000345,1518.8715395023835
338,52.97328641434216,156.76000000000346,1518.9268436564432
339,52.97328641434216,156.78000000000347,1518.9821437844853
340,52.97328641434216,156.80000000000348,1519.0374398861425
341,52.97328641434216,156.8200000000035,1519.0927319610473
342,52.97328641434216,156.8400000000035,1519.1480200088324
343,52.97328641434216,156.8600000000035,1519.2033040291305
344,52.97328641434216,156.88000000000352,1519.2585840215745
345,52.97328641434216,156.90000000000353,1519.3138599857969
346,52.97328641434216,156.92000000000354,1519.3691319214304
347,52.97328641434216,156.94000000000355,1519.424399828108
348,52.97328641434216,156.96000000000356,1519.4796637054624
349,52.97328641434216,156.98000000000357,1519.5349235531262
350,52.97328641434216,157.00000000000358,1519.5901793707324
351,52.97328641434216,157.0200000000036,1519.6454311579137
352,52.97328641434216,157.0400000000036,1519.7006789143031
353,52.97328641434216,157.0600000000036,1519.7559226395333
354,52.97328641434216,157.08000000000362,1519.811162333237
355,52.97328641434216,157.10000000000363,1519.8663979950472
356,52.97328641434216,157.12000000000364,1519.921629624597
357,52.97328641434216,157.14000000000365,1519.976857221519
358,52.97328641434216,157.16000000000366,1520.0320807838016
359,52.97328641434216,157.18000000000367,1520.0873003025813
360,52.97328641434216,157.20000000000368,1520.1425157767374
361,52.97328641434216,157.2200000000037,1520.1977272059105
362,52.97328641434216,157.2400000000037,1520.2529345897417
363,52.97328641434216,157.2600000000037,1520.308137927872
364,52.97328641434216,157.28000000000372,1520.3633372199422
365,52.97328641434216,157.30000000000373,1520.4185324655934
366,52.97328641434216,157.32000000000374,1520.473723664467
367,52.97328641434216,157.34000000000376,1520.5289108162033
368,52.97328641434216,157.36000000000377,1520.584093920444
369,52.97328641434216,157.38000000000378,1520.63927297683
370,52.97328641434216,157.40000000000379,1520.6944479850022
371,52.97328641434216,157.4200000000038,1520.7496189464014
372,52.97328641434216,157.4400000000038,1520.804785894938
373,52.97328641434216,157.46000000000382,1520.8599488483292
374,52.97328641434216,157.48000000000383,1520.9151078062196
375,52.97328641434216,157.50000000000384,1520.9702627682543
376,52.97328641434216,157.52000000000385,1521.025413734078
377,52.97328641434216,157.54000000000386,1521.0805607033358
378,52.97328641434216,157.56000000000387,1521.1357036756724
379,52.97328641434216,157.58000000000388,1521.1908426507327
380,52.97328641434216,157.6000000000039,1521.2459776281619
381,52.97328641434216,157.6200000000039,1521.3011086076046
382,52.97328641434216,157.6400000000039,1521.3562355887059
383,52.97328641434216,157.66000000000392,1521.4113585711107
384,52.97328641434216,157.68000000000393,1521.466477554464
385,52.97328641434216,157.70000000000394,1521.521592538411
386,52.97328641434216,157.72000000000395,1521.5767035225963
387,52.97328641434216,157.74000000000396,1521.631810506665
388,52.97328641434216,157.76000000000397,1521.6869134902622
389,52.97328641434216,157.78000000000398,1521.7420124730331
390,52.97328641434216,157.800000000004,1521.7971074546226
391,52.97328641434216,157.820000000004,1521.8521984346755
392,52.97328641434216,157.840000000004,1521.9072854128372
393,52.97328641434216,157.86000000000402,1521.9623683887526
394,52.97328641434216,157.88000000000403,1522.0174473620668
395,52.871663047206745,157.90000000000404,1522.072522332425
396,52.871663047206745,157.92000000000405,1522.1275932994722
397,52.871663047206745,157.94000000000406,1522.1826602628537
398,52.871663047206745,157.96000000000407,1522.2377232222145
399,52.871663047206745,157.98000000000408,1522.2927821771998
400,52.871663047206745,158.0000000000041,1522.3478371274548
401,52.871663047206745,158.0200000000041,1522.4028880726246
402,52.871663047206745,158.0400000000041,1522.4579350123543
403,52.871663047206745,158.06000000000412,1522.512977946289
404,52.871663047206745,158.08000000000413,1522.5680168740744
405,52.871663047206745,158.10000000000414,1522.6230517953554
406,52.871663047206745,158.12000000000415,1522.6780827097773
407,52.871663047206745,158.14000000000416,1522.7331096169853
408,52.871663047206745,158.16000000000417,1522.7881325166245
409,52.871663047206745,158.18000000000418,1522.8431514083404
410,52.871663047206745,158.2000000000042,1522.8981662917781
411,52.871663047206745,158.2200000000042,1522.9531771665831
412,52.871663047206745,158.24000000000422,1523.0081840324008
413,52.871663047206745,158.26000000000423,1523.063186888876
414,52.871663047206745,158.28000000000424,1523.1181857356546
415,52.871663047206745,158.30000000000425,1523.1731805723816
416,52.871663047206745,158.32000000000426,1523.2281713987027
417,52.871663047206745,158.34000000000427,1523.2831582142628
418,52.871663047206745,158.36000000000428,1523.3381410187076
419,52.871663047206745,158.3800000000043,1523.3931198116825
420,52.871663047206745,158.4000000000043,1523.4480945928326
421,52.871663047206745,158.4200000000043,1523.5030653618037
422,52.871663047206745,158.44000000000432,1523.558032120598
423,52.871663047206745,158.46000000000433,1523.6129949044598
424,52.871663047206745,158.48000000000434,1523.6679537274235
425,52.871663047206745,158.50000000000435,1523.7229085891383
426,52.871663047206745,158.52000000000436,1523.7778594892536
427,52.871663047206745,158.54000000000437,1523.8328064274187
428,52.871663047206745,158.56000000000438,1523.8877494032834
429,52.871663047206745,158.5800000000044,1523.9426884164968
430,52.871663047206745,158.6000000000044,1523.9976234667085
431,52.871663047206745,158.6200000000044,1524.0525545535681
432,52.871663047206745,158.64000000000442,1524.107481676725
433,52.871663047206745,158.66000000000443,1524.1624048358285
434,52.871663047206745,158.68000000000444,1524.2173240305283
435,52.871663047206745,158.70000000000445,1524.2722392604737
436,52.871663047206745,158.72000000000446,1524.3271505253147
437,52.871663047206745,158.74000000000447,1524.3820578247003
438,52.871663047206745,158.76000000000448,1524.4369611582804
439,52.871663047206745,158.7800000000045,1524.4918605257044
440,52.871663047206745,158.8000000000045,1524.546755926622
441,52.871663047206745,158.8200000000045,1524.6016473606826
442,52.871663047206745,158.84000000000452,1524.656534827536
443,52.871663047206745,158.86000000000453,1524.7114183268318
444,52.871663047206745,158.88000000000454,1524.7662978582196
445,52.871663047206745,158.90000000000455,1524.821173421349
446,52.871663047206745,158.92000000000456,1524.8760450158695
447,52.871663047206745,158.94000000000457,1524.930912641431
448,52.871663047206745,158.96000000000458,1524.985776297683
449,52.871663047206745,158.9800000000046,1525.0406359842752
450,52.871663047206745,159.0000000000046,1525.0954917008573
451,52.871663047206745,159.02000000000461,1525.1503434470792
452,52.871663047206745,159.04000000000462,1525.2051912225904
453,52.871663047206745,159.06000000000464,1525.2600350270409
454,52.871663047206745,159.08000000000465,1525.3148748600802
455,52.871663047206745,159.10000000000466,1525.369710721358
456,52.871663047206745,159.12000000000467,1525.4245426105242
457,52.871663047206745,159.14000000000468,1525.4793705272286
458,52.871663047206745,159.1600000000047,1525.5341944711208
459,52.871663047206745,159.1800000000047,1525.5890144418508
460,52.871663047206745,159.2000000000047,1525.6438304390683
461,52.871663047206745,159.22000000000472,1525.6986424624233
462,52.871663047206745,159.24000000000473,1525.7534505115655
463,52.871663047206745,159.26000000000474,1525.8082545861446
464,52.871663047206745,159.28000000000475,1525.8630546858108
465,52.871663047206745,159.30000000000476,1525.9178508102136
466,52.871663047206745,159.32000000000477,1525.9726429590032
467,52.871663047206745,159.34000000000478,1526.0274311318294
468,52.871663047206745,159.3600000000048,1526.082215328342
469,52.871663047206745,159.3800000000048,1526.1369955481912
470,52.871663047206745,159.4000000000048,1526.1917717910267
471,52.871663047206745,159.42000000000482,1526.2465440564984
472,52.871663047206745,159.44000000000483,1526.3013123442563
473,52.871663047206745,159.46000000000484,1526.3560766569603
474,52.871663047206745,159.48000000000485,1526.4108370327847
475,52.871663047206745,159.50000000000486,1526.4655934828186
476,52.871663047206745,159.52000000000487,1526.520346006718
477,52.77036418693609,159.54000000000488,1526.575094604139
478,52.77036418693609,159.5600000000049,1526.6298392747374
479,52.77036418693609,159.5800000000049,1526.6845800181693
480,52.77036418693609,159.6000000000049,1526.739316834091
481,52.77036418693609,159.62000000000492,1526.794049722158
482,52.77036418693609,159.64000000000493,1526.8487786820267
483,52.77036418693609,159.66000000000494,1526.903503713353
484,52.77036418693609,159.68000000000495,1526.9582248157933
485,52.77036418693609,159.70000000000496,1527.0129419890034
486,52.77036418693609,159.72000000000497,1527.0676552326395
487,52.77036418693609,159.74000000000498,1527.1223645463576
488,52.77036418693609,159.760000000005,1527.177069929814
489,52.77036418693609,159.780000000005,1527.2317713826646
490,52.77036418693609,159.800000000005,1527.2864689045657
491,52.77036418693609,159.82000000000502,1527.3411624951734
492,52.77036418693609,159.84000000000503,1527.395852154144
493,52.77036418693609,159.86000000000504,1527.4505378811334
494,52.77036418693609,159.88000000000505,1527.505219675798
495,52.77036418693609,159.90000000000506,1527.5598975377939
496,52.77036418693609,159.92000000000507,1527.6145714667773
497,52.77036418693609,159.94000000000509,1527.6692414624044
498,52.77036418693609,159.9600000000051,1527.7239075243317
499,52.77036418693609,159.9800000000051,1527.778569652215
500,52.77036418693609,160.00000000000512,1527.833227845711
501,52.77036418693609,160.02000000000513,1527.8878821044757
502,52.77036418693609,160.04000000000514,1527.9425324281656
503,52.77036418693609,160.06000000000515,1527.9971788164366
504,52.77036418693609,160.08000000000516,1528.0518212689453
505,52.77036418693609,160.10000000000517,1528.106459785348
506,52.77036418693609,160.12000000000518,1528.161094365301
507,52.77036418693609,160.1400000000052,1528.2157250084606
508,52.77036418693609,160.1600000000052,1528.2703517144832
509,52.77036418693609,160.1800000000052,1528.324974483025
510,52.77036418693609,160.20000000000522,1528.3795933137426
511,52.77036418693609,160.22000000000523,1528.4342082062922
512,52.77036418693609,160.24000000000524,1528.4888191603302
513,52.77036418693609,160.26000000000525,1528.543426175513
514,52.77036418693609,160.28000000000526,1528.5980292514973
515,52.77036418693609,160.30000000000527,1528.6526283879393
516,52.77036418693609,160.32000000000528,1528.7072235844955
517,52.77036418693609,160.3400000000053,1528.7618148408221
518,52.77036418693609,160.3600000000053,1528.8164021565758
519,52.77036418693609,160.3800000000053,1528.8709855314132
520,52.77036418693609,160.40000000000532,1528.9255649649906
521,52.77036418693609,160.42000000000533,1528.9801404569644
522,52.77036418693609,160.44000000000534,1529.0347120069912
