,v,p,t
81,46.08257888695024,301.6199999999985,751.2899567721979
82,46.08257888695024,301.6399999999985,751.3058524983543
83,46.08257888695024,301.6599999999985,751.3217475012228
84,46.08257888695024,301.6799999999985,751.3376417807381
85,46.08257888695024,301.69999999999845,751.3535353368345
86,46.08257888695024,301.71999999999844,751.3694281694467
87,46.08257888695024,301.7399999999984,751.3853202785091
88,46.08257888695024,301.7599999999984,751.4012116639562
89,46.08257888695024,301.7799999999984,751.4171023257227
90,46.08257888695024,301.79999999999836,751.4329922637429
91,46.08257888695024,301.81999999999834,751.4488814779514
92,46.08257888695024,301.8399999999983,751.4647699682828
93,46.08257888695024,301.8599999999983,751.4806577346715
94,46.08257888695024,301.8799999999983,751.496544777052
95,46.08257888695024,301.8999999999983,751.512431095359
96,46.08257888695024,301.91999999999825,751.528316689527
97,46.08257888695024,301.93999999999824,751.5442015594904
98,46.08257888695024,301.9599999999982,751.560085705184
99,46.08257888695024,301.9799999999982,751.5759691265421
100,46.08257888695024,301.9999999999982,751.5918518234994
101,46.08257888695024,302.01999999999816,751.6077337959904
102,46.08257888695024,302.03999999999814,751.6236150439496
103,46.08257888695024,302.0599999999981,751.6394955675324
104,46.08257888695024,302.0799999999981,751.6553753702291
105,46.08257888695024,302.0999999999981,751.6712544535417
106,46.08257888695024,302.1199999999981,751.6871328174051
107,46.08257888695024,302.13999999999805,751.703010461754
108,46.08257888695024,302.15999999999804,751.7188873865234
109,46.08257888695024,302.179999999998,751.7347635916481
110,46.08257888695024,302.199999999998,751.7506390770627
111,46.08257888695024,302.219999999998,751.7665138427024
112,46.08257888695024,302.23999999999796,751.7823878885017
113,46.08257888695024,302.25999999999794,751.7982612143957
114,46.08257888695024,302.2799999999979,751.8141338203191
115,46.08257888695024,302.2999999999979,751.8300057062067
116,46.08257888695024,302.3199999999979,751.8458768719936
117,46.08257888695024,302.3399999999979,751.8617473176145
118,46.08257888695024,302.35999999999785,751.8776170430041
119,46.08257888695024,302.37999999999784,751.8934860480974
120,46.08257888695024,302.3999999999978,751.9093543328294
121,46.08257888695024,302.4199999999978,751.9252218971347
122,46.08257888695024,302.4399999999978,751.9410887409484
123,46.08257888695024,302.45999999999776,751.9569548642052
124,46.08257888695024,302.47999999999774,751.97282026684
125,46.08257888695024,302.4999999999977,751.9886849487877
126,46.08257888695024,302.5199999999977,752.0045489099832
127,46.08257888695024,302.5399999999977,752.0204121503613
128,46.08257888695024,302.5599999999977,752.0362746698569
129,46.08257888695024,302.57999999999765,752.0521364684049
130,46.08257888695024,302.59999999999764,752.0679975459402
131,46.08257888695024,302.6199999999976,752.0838579023977
132,46.08257888695024,302.6399999999976,752.0997175377122
133,46.08257888695024,302.6599999999976,752.1155764518187
134,46.08257888695024,302.67999999999756,752.131434644652
135,46.08257888695024,302.69999999999754,752.1472921161471
136,46.08257888695024,302.7199999999975,752.1631488662389
137,46.08257888695024,302.7399999999975,752.1790048948621
138,46.08257888695024,302.7599999999975,752.1948602019519
139,46.08257888695024,302.7799999999975,752.210714787443
140,46.08257888695024,302.79999999999745,752.2265686512703
141,46.08257888695024,302.81999999999744,752.2424217933689
142,46.08257888695024,302.8399999999974,752.2582742136734
143,46.08257888695024,302.8599999999974,752.274125912119
144,46.08257888695024,302.8799999999974,752.2899768886405
145,46.08257888695024,302.89999999999736,752.3058271431728
146,46.08257888695024,302.91999999999734,752.3216766756509
147,46.08257888695024,302.9399999999973,752.3375254860098
148,46.08257888695024,302.9599999999973,752.3533735741843
149,46.08257888695024,302.9799999999973,752.3692209401092
150,46.08257888695024,302.99999999999727,752.3850675837198
151,46.002006117843,303.01999999999725,752.4009135049507
152,46.002006117843,303.03999999999724,752.4167587037371
153,46.002006117843,303.0599999999972,752.4326031800136
154,46.002006117843,303.0799999999972,752.4484469339909
155,46.002006117843,303.0999999999972,752.4642899692973
156,46.002006117843,303.11999999999716,752.480132287083
157,46.002006117843,303.13999999999714,752.4959738872839
158,46.002006117843,303.1599999999971,752.5118147698355
159,46.002006117843,303.1799999999971,752.5276549346737
160,46.002006117843,303.1999999999971,752.5434943817341
161,46.002006117843,303.21999999999707,752.5593331109526
162,46.002006117843,303.23999999999705,752.5751711222648
163,46.002006117843,303.25999999999704,752.5910084156064
164,46.002006117843,303.279999999997,752.6068449909133
165,46.002006117843,303.299999999997,752.622680848121
166,46.002006117843,303.319999999997,752.6385159871655
167,46.002006117843,303.33999999999696,752.6543504079824
168,46.002006117843,303.35999999999694,752.6701841105074
169,46.002006117843,303.3799999999969,752.6860170946763
170,46.002006117843,303.3999999999969,752.701849360425
171,46.002006117843,303.4199999999969,752.7176809076889
172,46.002006117843,303.43999999999687,752.733511736404
173,46.002006117843,303.45999999999685,752.749341846506
174,46.002006117843,303.47999999999683,752.7651712379306
175,46.002006117843,303.4999999999968,752.7809999106138
176,46.002006117843,303.5199999999968,752.7968278644911
177,46.002006117843,303.5399999999968,752.8126550994983
178,46.002006117843,303.55999999999676,752.8284816155713
179,46.002006117843,303.57999999999674,752.8443074126458
180,46.002006117843,303.5999999999967,752.8601324906575
181,46.002006117843,303.6199999999967,752.8759568495423
182,46.002006117843,303.6399999999967,752.8917804892359
183,46.002006117843,303.65999999999667,752.907603409674
184,46.002006117843,303.67999999999665,752.9234256107926
185,46.002006117843,303.69999999999663,752.9392470925274
186,46.002006117843,303.7199999999966,752.955067854814
187,46.002006117843,303.7399999999966,752.9708878975885
188,46.002006117843,303.7599999999966,752.9867072207865
189,46.002006117843,303.77999999999656,753.0025258243437
190,46.002006117843,303.79999999999654,753.0183437081961
191,46.002006117843,303.8199999999965,753.0341608722795
192,46.002006117843,303.8399999999965,753.0499773165295
193,46.002006117843,303.8599999999965,753.0657930408821
194,46.002006117843,303.87999999999647,753.081608045273
195,46.002006117843,303.89999999999645,753.0974223296381
196,46.002006117843,303.91999999999643,753.1132358939132
197,46.002006117843,303.9399999999964,753.129048738034
198,46.002006117843,303.9599999999964,753.1448608619365
199,46.002006117843,303.9799999999964,753.1606722655564
200,46.002006117843,303.99999999999636,753.1764829488295
201,46.002006117843,304.01999999999634,753.1922929116917
202,46.002006117843,304.0399999999963,753.2081021540787
203,46.002006117843,304.0599999999963,753.2239106759265
204,46.002006117843,304.0799999999963,753.2397184771709
205,46.002006117843,304.09999999999627,753.2555255580819
206,46.002006117843,304.11999999999625,753.271331922507
207,46.002006117843,304.13999999999623,753.287137571285
208,46.002006117843,304.1599999999962,753.3029425043522
209,46.002006117843,304.1799999999962,753.3187467216446
210,46.002006117843,304.1999999999962,753.3345502230984
211,46.002006117843,304.21999999999616,753.3503530086496
212,46.002006117843,304.23999999999614,753.3661550782343
213,46.002006117843,304.2599999999961,753.3819564317887
214,46.002006117843,304.2799999999961,753.3977570692489
215,46.002006117843,304.2999999999961,753.413556990551
216,46.002006117843,304.31999999999607,753.4293561956312
217,46.002006117843,304.33999999999605,753.4451546844255
218,46.002006117843,304.35999999999603,753.46095245687
219,46.002006117843,304.379999999996,753.4767495129009
220,46.002006117843,304.399999999996,753.4925458524544
221,46.002006117843,304.419999999996,753.5083414754665
222,46.002006117843,304.43999999999596,753.5241363818734
223,46.002006117843,304.45999999999594,753.5399305716113
224,46.002006117843,304.4799999999959,753.5557240446162
225,46.002006117843,304.4999999999959,753.5715168008244
226,46.002006117843,304.5199999999959,753.5873088401719
227,46.002006117843,304.53999999999587,753.603100162595
228,46.002006117843,304.55999999999585,753.6188907680297
229,46.002006117843,304.57999999999583,753.6346806564122
230,46.002006117843,304.5999999999958,753.6504698276788
231,46.002006117843,304.6199999999958,753.6662582817654
232,46.002006117843,304.6399999999958,753.6820460186083
233,46.002006117843,304.65999999999576,753.6978330381437
234,46.002006117843,304.67999999999574,753.7136193403077
235,46.002006117843,304.6999999999957,753.7294049250364
236,46.002006117843,304.7199999999957,753.7451897922662
237,46.002006117843,304.7399999999957,753.760973941933
238,46.002006117843,304.75999999999567,753.7767573739732
239,46.002006117843,304.77999999999565,753.7925400883228
240,46.002006117843,304.79999999999563,753.808322084918
241,46.002006117843,304.8199999999956,753.8241033636951
242,46.002006117843,304.8399999999956,753.8398839245904
243,46.002006117843,304.8599999999956,753.8556637675398
244,46.002006117843,304.87999999999556,753.8714428924796
245,46.002006117843,304.89999999999554,753.887221299346
246,46.002006117843,304.9199999999955,753.9029989880752
247,46.002006117843,304.9399999999955,753.9187759586033
248,46.002006117843,304.9599999999955,753.9345522108666
249,46.002006117843,304.97999999999547,753.9503277448014
250,46.002006117843,304.99999999999545,753.9661025603438
251,46.002006117843,305.01999999999543,753.9818766574299
252,46.002006117843,305.0399999999954,753.997650035996
253,46.002006117843,305.0599999999954,754.0134226959784
254,46.002006117843,305.0799999999954,754.0291946373133
255,46.002006117843,305.09999999999536,754.0449658599367
256,46.002006117843,305.11999999999534,754.060736364189
257,46.002006117843,305.1399999999953,754.0765061542545
258,46.002006117843,305.1599999999953,754.0922752306826
259,46.002006117843,305.1799999999953,754.1080435934101
260,46.002006117843,305.19999999999527,754.1238112423737
261,46.002006117843,305.21999999999525,754.1395781775101
262,46.002006117843,305.23999999999523,754.1553443987559
263,46.002006117843,305.2599999999952,754.171109906048
264,46.002006117843,305.2799999999952,754.1868746993229
265,46.002006117843,305.2999999999952,754.2026387785173
266,46.002006117843,305.31999999999516,754.2184021435681
267,46.002006117843,305.33999999999514,754.234164794412
268,46.002006117843,305.3599999999951,754.2499267309855
269,46.002006117843,305.3799999999951,754.2656879532256
270,45.921667870200444,305.3999999999951,754.2814484610687
271,45.921667870200444,305.41999999999507,754.2972082544518
272,45.921667870200444,305.43999999999505,754.3129673333115
273,45.921667870200444,305.45999999999503,754.3287256975844
274,45.921667870200444,305.479999999995,754.3444833472075
275,45.921667870200444,305.499999999995,754.3602402821175
276,45.921667870200444,305.519999999995,754.375996502251
277,45.921667870200444,305.53999999999496,754.3917520075448
278,45.921667870200444,305.55999999999494,754.4075067979356
279,45.921667870200444,305.5799999999949,754.4232608733603
280,45.921667870200444,305.5999999999949,754.4390142337554
281,45.921667870200444,305.6199999999949,754.4547668790578
282,45.921667870200444,305.63999999999487,754.4705188092042
283,45.921667870200444,305.65999999999485,754.4862700241315
284,45.921667870200444,305.67999999999483,754.5020205237762
285,45.921667870200444,305.6999999999948,754.5177703080752
286,45.921667870200444,305.7199999999948,754.5335193769653
287,45.921667870200444,305.7399999999948,754.5492677303832
288,45.921667870200444,305.75999999999476,754.5650153682657
289,45.921667870200444,305.77999999999474,754.5807622905495
290,45.921667870200444,305.7999999999947,754.5965084971715
291,45.921667870200444,305.8199999999947,754.6122539880683
292,45.921667870200444,305.8399999999947,754.6279987631768
293,45.921667870200444,305.85999999999467,754.6437428224338
294,45.921667870200444,305.87999999999465,754.659486165776
295,45.921667870200444,305.89999999999463,754.6752287931401
296,45.921667870200444,305.9199999999946,754.6909707044631
297,45.921667870200444,305.9399999999946,754.7067118996816
298,45.921667870200444,305.9599999999946,754.7224523787326
299,45.921667870200444,305.97999999999456,754.7381921415526
300,45.921667870200444,305.99999999999454,754.7539311880787
301,45.921667870200444,306.0199999999945,754.7696695182475
302,45.921667870200444,306.0399999999945,754.7854071319958
303,45.921667870200444,306.0599999999945,754.8011440292605
304,45.921667870200444,306.07999999999447,754.8168802099784
305,45.921667870200444,306.09999999999445,754.8326156740862
306,45.921667870200444,306.11999999999443,754.8483504215209
307,45.921667870200444,306.1399999999944,754.8640844527656
308,45.921667870200444,306.1599999999944,754.8798177718227
309,45.921667870200444,306.1799999999944,754.8955503790203
310,45.921667870200444,306.19999999999436,754.9112822742957
311,45.921667870200444,306.21999999999434,754.9270134575861
312,45.921667870200444,306.2399999999943,754.9427439288288
313,45.921667870200444,306.2599999999943,754.958473687961
314,45.921667870200444,306.2799999999943,754.97420273492
315,45.921667870200444,306.29999999999427,754.9899310696429
316,45.921667870200444,306.31999999999425,755.0056586920671
317,45.921667870200444,306.33999999999423,755.0213856021297
318,45.921667870200444,306.3599999999942,755.0371117997681
319,45.921667870200444,306.3799999999942,755.0528372849195
320,45.921667870200444,306.3999999999942,755.0685620575213
321,45.921667870200444,306.41999999999416,755.0842861175105
322,45.921667870200444,306.43999999999414,755.1000094648246
323,45.921667870200444,306.4599999999941,755.1157320994006
324,45.921667870200444,306.4799999999941,755.131454021176
325,45.921667870200444,306.4999999999941,755.147175230088
326,45.921667870200444,306.51999999999407,755.1628957260739
327,45.921667870200444,306.53999999999405,755.1786155090709
328,45.921667870200444,306.55999999999403,755.1943345790164
329,45.921667870200444,306.579999999994,755.2100529358476
330,45.921667870200444,306.599999999994,755.2257705795017
331,45.921667870200444,306.619999999994,755.2414875099162
332,45.921667870200444,306.63999999999396,755.2572037270282
333,45.921667870200444,306.65999999999394,755.2729192307752
334,45.921667870200444,306.6799999999939,755.2886340210943
335,45.921667870200444,306.6999999999939,755.3043480979228
336,45.921667870200444,306.7199999999939,755.3200614611981
337,45.921667870200444,306.73999999999387,755.3357741108573
338,45.921667870200444,306.75999999999385,755.351486046838
339,45.921667870200444,306.77999999999383,755.3671972690772
340,45.921667870200444,306.7999999999938,755.3829077775125
341,45.921667870200444,306.8199999999938,755.3986175720811
342,45.921667870200444,306.8399999999938,755.4143266527202
343,45.921667870200444,306.85999999999376,755.4300350193672
344,45.921667870200444,306.87999999999374,755.4457426719595
345,45.921667870200444,306.8999999999937,755.4614496104342
346,45.921667870200444,306.9199999999937,755.4771558347288
347,45.921667870200444,306.9399999999937,755.4928613447806
348,45.921667870200444,306.95999999999367,755.5085661405269
349,45.921667870200444,306.97999999999365,755.5242702219051
350,45.921667870200444,306.99999999999363,755.5399735888525
351,45.921667870200444,307.0199999999936,755.5556762413063
352,45.921667870200444,307.0399999999936,755.571378179204
353,45.921667870200444,307.0599999999936,755.5870794024828
354,45.921667870200444,307.07999999999356,755.6027799110802
355,45.921667870200444,307.09999999999354,755.6184797049335
356,45.921667870200444,307.1199999999935,755.63417878398
357,45.921667870200444,307.1399999999935,755.6498771481571
358,45.921667870200444,307.1599999999935,755.6655747982777
359,45.921667870200444,307.17999999999347,755.6812717382642
360,45.921667870200444,307.19999999999345,755.6969679683997
361,45.921667870200444,307.21999999999343,755.712663488622
362,45.921667870200444,307.2399999999934,755.7283582988688
363,45.921667870200444,307.2599999999934,755.7440523990779
364,45.921667870200444,307.2799999999934,755.759745789187
365,45.921667870200444,307.29999999999336,755.775438469134
366,45.921667870200444,307.31999999999334,755.7911304388565
367,45.921667870200444,307.3399999999933,755.8068216982924
368,45.921667870200444,307.3599999999933,755.8225122473794
369,45.921667870200444,307.3799999999933,755.8382020860553
370,45.921667870200444,307.39999999999327,755.8538912142577
371,45.921667870200444,307.41999999999325,755.8695796319246
372,45.921667870200444,307.43999999999323,755.8852673389937
373,45.921667870200444,307.4599999999932,755.9009543354027
374,45.921667870200444,307.4799999999932,755.9166406210895
375,45.921667870200444,307.4999999999932,755.9323261959919
376,45.921667870200444,307.51999999999316,755.9480110600475
377,45.921667870200444,307.53999999999314,755.9636952131942
378,45.921667870200444,307.5599999999931,755.9793786553698
379,45.921667870200444,307.5799999999931,755.9950613865121
380,45.921667870200444,307.5999999999931,756.010743406559
381,45.921667870200444,307.61999999999307,756.0264247154481
382,45.921667870200444,307.63999999999305,756.0421053131173
383,45.921667870200444,307.65999999999303,756.0577851995043
384,45.921667870200444,307.679999999993,756.0734643745471
385,45.921667870200444,307.699999999993,756.0891428381834
386,45.921667870200444,307.719999999993,756.104820590351
387,45.921667870200444,307.73999999999296,756.1204976309876
388,45.921667870200444,307.75999999999294,756.1361739600312
389,45.921667870200444,307.7799999999929,756.1518495774195
390,45.841563189470556,307.7999999999929,756.1675244830905
391,45.841563189470556,307.8199999999929,756.1831986769818
392,45.841563189470556,307.83999999999287,756.1988721590312
393,45.841563189470556,307.85999999999285,756.2145449291768
394,45.841563189470556,307.87999999999283,756.2302169873562
395,45.841563189470556,307.8999999999928,756.2458883335073
396,45.841563189470556,307.9199999999928,756.2615589675679
397,45.841563189470556,307.9399999999928,756.277228889476
398,45.841563189470556,307.95999999999276,756.2928980991692
399,45.841563189470556,307.97999999999274,756.3085665965855
400,45.841563189470556,307.9999999999927,756.3242343816627
401,45.841563189470556,308.0199999999927,756.3399014543386
402,45.841563189470556,308.0399999999927,756.355567814551
403,45.841563189470556,308.05999999999267,756.3712334622379
404,45.841563189470556,308.07999999999265,756.3868983973371
405,45.841563189470556,308.09999999999263,756.4025626197864
406,45.841563189470556,308.1199999999926,756.4182261295238
407,45.841563189470556,308.1399999999926,756.4338889264869
408,45.841563189470556,308.1599999999926,756.4495510106138
409,45.841563189470556,308.17999999999256,756.4652123829659
410,45.841563189470556,308.19999999999254,756.480873047033
411,45.841563189470556,308.2199999999925,756.4965330030234
412,45.841563189470556,308.2399999999925,756.5121922508752
413,45.841563189470556,308.2599999999925,756.5278507905267
414,45.841563189470556,308.27999999999247,756.5435086219162
415,45.841563189470556,308.29999999999245,756.5591657449819
416,45.841563189470556,308.31999999999243,756.5748221596621
417,45.841563189470556,308.3399999999924,756.590477865895
418,45.841563189470556,308.3599999999924,756.6061328636189
419,45.841563189470556,308.3799999999924,756.6217871527721
420,45.841563189470556,308.39999999999236,756.6374407332927
421,45.841563189470556,308.41999999999234,756.6530936051191
422,45.841563189470556,308.4399999999923,756.6687457681896
423,45.841563189470556,308.4599999999923,756.6843972224425
424,45.841563189470556,308.4799999999923,756.700047967816
425,45.841563189470556,308.49999999999227,756.7156980042483
426,45.841563189470556,308.51999999999225,756.7313473316779
427,45.841563189470556,308.53999999999223,756.7469959500429
428,45.841563189470556,308.5599999999922,756.7626438592816
429,45.841563189470556,308.5799999999922,756.7782910593324
430,45.841563189470556,308.5999999999922,756.7939375501336
431,45.841563189470556,308.61999999999216,756.8095833316233
432,45.841563189470556,308.63999999999214,756.8252284037401
433,45.841563189470556,308.6599999999921,756.840872766422
434,45.841563189470556,308.6799999999921,756.8565164196074
435,45.841563189470556,308.6999999999921,756.8721593632346
436,45.841563189470556,308.71999999999207,756.887801597242
437,45.841563189470556,308.73999999999205,756.9034431215678
438,45.841563189470556,308.75999999999203,756.9190839361503
439,45.841563189470556,308.779999999992,756.9347240409279
440,45.841563189470556,308.799999999992,756.9503634358389
441,45.841563189470556,308.819999999992,756.9660021208215
442,45.841563189470556,308.83999999999196,756.9816400958141
443,45.841563189470556,308.85999999999194,756.9972773607551
444,45.841563189470556,308.8799999999919,757.0129139155828
445,45.841563189470556,308.8999999999919,757.0285497602354
446,45.841563189470556,308.9199999999919,757.0441848946513
447,45.841563189470556,308.93999999999187,757.0598193187687
448,45.841563189470556,308.95999999999185,757.0754530325263
449,45.841563189470556,308.97999999999183,757.0910860358621
450,45.841563189470556,308.9999999999918,757.1067183287146
451,45.841563189470556,309.0199999999918,757.1223499110221
452,45.841563189470556,309.0399999999918,757.1379807827228
453,45.841563189470556,309.05999999999176,757.1536109437553
454,45.841563189470556,309.07999999999174,757.1692403940579
455,45.841563189470556,309.0999999999917,757.1848691335687
456,45.841563189470556,309.1199999999917,757.2004971622263
457,45.841563189470556,309.1399999999917,757.2161244799689
458,45.841563189470556,309.15999999999167,757.231751086735
459,45.841563189470556,309.17999999999165,757.2473769824629
460,45.841563189470556,309.19999999999163,757.2630021685367
461,45.841563189470556,309.2199999999916,757.2786266482851
462,45.841563189470556,309.2399999999916,757.2942504218629
463,45.841563189470556,309.2599999999916,757.3098734892087
464,45.841563189470556,309.27999999999156,757.3254958502611
465,45.841563189470556,309.29999999999154,757.3411175049586
466,45.841563189470556,309.3199999999915,757.3567384532398
467,45.841563189470556,309.3399999999915,757.3723586950434
468,45.841563189470556,309.3599999999915,757.387978230308
469,45.841563189470556,309.37999999999147,757.4035970589722
470,45.841563189470556,309.39999999999145,757.4192151809747
471,45.841563189470556,309.41999999999143,757.434832596254
472,45.841563189470556,309.4399999999914,757.4504493047486
473,45.841563189470556,309.4599999999914,757.4660653063975
474,45.841563189470556,309.4799999999914,757.4816806011389
475,45.841563189470556,309.49999999999136,757.4972951889117
476,45.841563189470556,309.51999999999134,757.5129090696545
477,45.841563189470556,309.5399999999913,757.5285222433058
478,45.841563189470556,309.5599999999913,757.5441347098043
479,45.841563189470556,309.5799999999913,757.5597464690887
480,45.841563189470556,309.59999999999127,757.5753575210977
481,45.841563189470556,309.61999999999125,757.5909678657697
482,45.841563189470556,309.63999999999123,757.6065775030435
483,45.841563189470556,309.6599999999912,757.6221864328577
484,45.841563189470556,309.6799999999912,757.637794655151
485,45.841563189470556,309.6999999999912,757.6534021698619
486,45.841563189470556,309.71999999999116,757.6690089769293
487,45.841563189470556,309.73999999999114,757.6846150762916
488,45.841563189470556,309.7599999999911,757.7002204678877
489,45.841563189470556,309.7799999999911,757.7158251516561
490,45.841563189470556,309.7999999999911,757.7314291275355
491,45.841563189470556,309.81999999999107,757.7470323954647
492,45.841563189470556,309.83999999999105,757.762634955382
493,45.841563189470556,309.85999999999103,757.7782368072264
494,45.841563189470556,309.879999999991,757.7938379509366
495,45.841563189470556,309.899999999991,757.809438386451
496,45.841563189470556,309.919999999991,757.8250381137085
497,45.841563189470556,309.93999999999096,757.8406371326477
498,45.841563189470556,309.95999999999094,757.8562354432072
499,45.841563189470556,309.9799999999909,757.8718330453258
500,45.841563189470556,309.9999999999909,757.8874299389422
501,45.841563189470556,310.0199999999909,757.903026123995
502,45.841563189470556,310.03999999999087,757.918621600423
503,45.841563189470556,310.05999999999085,757.9342163681648
504,45.841563189470556,310.07999999999083,757.9498104271592
505,45.841563189470556,310.0999999999908,757.9654037773447
506,45.841563189470556,310.1199999999908,757.9809964186602
507,45.841563189470556,310.1399999999908,757.9965883510442
508,45.841563189470556,310.15999999999076,758.0121795744357
509,45.841563189470556,310.17999999999074,758.0277700887731
510,45.761691126090916,310.1999999999907,758.0433598939952
511,45.761691126090916,310.2199999999907,758.0589489917869
512,45.761691126090916,310.2399999999907,758.0745373852435
513,45.761691126090916,310.25999999999067,758.0901250744611
514,45.761691126090916,310.27999999999065,758.1057120593791
515,45.761691126090916,310.29999999999063,758.1212983399372
516,45.761691126090916,310.3199999999906,758.1368839160747
517,45.761691126090916,310.3399999999906,758.152468787731
518,45.761691126090916,310.3599999999906,758.1680529548456
519,45.761691126090916,310.37999999999056,758.183636417358
520,45.761691126090916,310.39999999999054,758.1992191752076
521,45.761691126090916,310.4199999999905,758.2148012283341
522,45.761691126090916,310.4399999999905,758.2303825766767
523,45.761691126090916,310.4599999999905,758.2459632201749
524,45.761691126090916,310.47999999999047,758.2615431587682
525,45.761691126090916,310.49999999999045,758.2771223923961
526,45.761691126090916,310.51999999999043,758.2927009209981
527,45.761691126090916,310.5399999999904,758.3082787445136
528,45.761691126090916,310.5599999999904,758.3238558628822
529,45.761691126090916,310.5799999999904,758.3394322760432
530,45.761691126090916,310.59999999999036,758.3550079839364
531,45.761691126090916,310.61999999999034,758.370582986501
532,45.761691126090916,310.6399999999903,758.3861572836765
533,45.761691126090916,310.6599999999903,758.4017308754026
534,45.761691126090916,310.6799999999903,758.4173037616187
535,45.761691126090916,310.69999999999027,758.4328759422642
536,45.761691126090916,310.71999999999025,758.4484474172787
537,45.761691126090916,310.73999999999023,758.4640181866016
538,45.761691126090916,310.7599999999902,758.4795882501726
539,45.761691126090916,310.7799999999902,758.495157607931
540,45.761691126090916,310.7999999999902,758.5107262598165
541,45.761691126090916,310.81999999999016,758.5262942057684
542,45.761691126090916,310.83999999999014,758.5418614457263
543,45.761691126090916,310.8599999999901,758.5574279796298
544,45.761691126090916,310.8799999999901,758.5729938074184
545,45.761691126090916,310.8999999999901,758.5885589290315
