,v,p,t
78,63.109071067990754,71.55999999999969,4019.0595954948603
79,63.109071067990754,71.57999999999969,4019.3029785561325
80,63.109071067990754,71.59999999999968,4019.5463369564363
81,63.109071067990754,71.61999999999968,4019.7896706851575
82,63.109071067990754,71.63999999999967,4020.032979731892
83,63.109071067990754,71.65999999999967,4020.276264091461
84,63.109071067990754,71.67999999999967,4020.5195237568096
85,63.109071067990754,71.69999999999966,4020.762758717316
86,63.109071067990754,71.71999999999966,4021.005968962361
87,63.109071067990754,71.73999999999965,4021.249154481325
88,63.109071067990754,71.75999999999965,4021.4923152635906
89,63.109071067990754,71.77999999999965,4021.7354512985403
90,62.973041787954806,71.79999999999964,4021.978562575557
91,62.973041787954806,71.81999999999964,4022.2216490840256
92,62.973041787954806,71.83999999999963,4022.464710813331
93,62.973041787954806,71.85999999999963,4022.7077477762023
94,62.973041787954806,71.87999999999963,4022.950760329901
95,62.973041787954806,71.89999999999962,4023.1937486217585
96,62.973041787954806,71.91999999999962,4023.436712641413
97,62.973041787954806,71.93999999999961,4023.6796523785047
98,62.973041787954806,71.95999999999961,4023.922567822674
99,62.973041787954806,71.9799999999996,4024.1654589635614
100,62.973041787954806,71.9999999999996,4024.408325790809
101,62.973041787954806,72.0199999999996,4024.65116829406
102,62.973041787954806,72.0399999999996,4024.8939864629574
103,62.973041787954806,72.05999999999959,4025.1367802871455
104,62.973041787954806,72.07999999999959,4025.379549756269
105,62.973041787954806,72.09999999999958,4025.622294859974
106,62.973041787954806,72.11999999999958,4025.865015587907
107,62.973041787954806,72.13999999999957,4026.1077119297147
108,62.973041787954806,72.15999999999957,4026.3503838750457
109,62.973041787954806,72.17999999999957,4026.593031413549
110,62.973041787954806,72.19999999999956,4026.835654534874
111,62.973041787954806,72.21999999999956,4027.0782532286707
112,62.973041787954806,72.23999999999955,4027.3208274845906
113,62.973041787954806,72.25999999999955,4027.5633772922856
114,62.973041787954806,72.27999999999955,4027.8059026414085
115,62.973041787954806,72.29999999999954,4028.0484035216127
116,62.973041787954806,72.31999999999954,4028.290879922553
117,62.973041787954806,72.33999999999953,4028.5333318338835
118,62.973041787954806,72.35999999999953,4028.775759245261
119,62.973041787954806,72.37999999999953,4029.018162146341
120,62.973041787954806,72.39999999999952,4029.2605405267823
121,62.973041787954806,72.41999999999952,4029.5028943762422
122,62.973041787954806,72.43999999999951,4029.7452236843797
123,62.973041787954806,72.45999999999951,4029.987528440855
124,62.973041787954806,72.4799999999995,4030.229808626356
125,62.973041787954806,72.4999999999995,4030.4720642200477
126,62.973041787954806,72.5199999999995,4030.7142952114127
127,62.973041787954806,72.5399999999995,4030.956501590101
128,62.973041787954806,72.55999999999949,4031.1986833457645
129,62.973041787954806,72.57999999999949,4031.440840468055
130,62.973041787954806,72.59999999999948,4031.6829729466253
131,62.973041787954806,72.61999999999948,4031.9250807711296
132,62.973041787954806,72.63999999999947,4032.1671639312226
133,62.973041787954806,72.65999999999947,4032.4092224165597
134,62.973041787954806,72.67999999999947,4032.6512562167973
135,62.973041787954806,72.69999999999946,4032.893265321592
136,62.973041787954806,72.71999999999946,4033.1352497206017
137,62.973041787954806,72.73999999999945,4033.3772094034853
138,62.973041787954806,72.75999999999945,4033.619144359902
139,62.973041787954806,72.77999999999945,4033.861054579512
140,62.973041787954806,72.79999999999944,4034.1029400519765
141,62.973041787954806,72.81999999999944,4034.344800766957
142,62.973041787954806,72.83999999999943,4034.586636714117
143,62.973041787954806,72.85999999999943,4034.828447883119
144,62.973041787954806,72.87999999999943,4035.070234293119
145,62.973041787954806,72.89999999999942,4035.3119963232502
146,62.837500483512514,72.91999999999942,4035.5537340874075
147,62.837500483512514,72.93999999999942,4035.79544757553
148,62.837500483512514,72.95999999999941,4036.037136777558
149,62.837500483512514,72.97999999999941,4036.2788016834315
150,62.837500483512514,72.9999999999994,4036.5204422830925
151,62.837500483512514,73.0199999999994,4036.7620585664827
152,62.837500483512514,73.0399999999994,4037.0036505235453
153,62.837500483512514,73.05999999999939,4037.245218144224
154,62.837500483512514,73.07999999999939,4037.486761418463
155,62.837500483512514,73.09999999999938,4037.728280336208
156,62.837500483512514,73.11999999999938,4037.969774887405
157,62.837500483512514,73.13999999999938,4038.211245062
158,62.837500483512514,73.15999999999937,4038.4526908499415
159,62.837500483512514,73.17999999999937,4038.694112241177
160,62.837500483512514,73.19999999999936,4038.9355092256565
161,62.837500483512514,73.21999999999936,4039.176881793329
162,62.837500483512514,73.23999999999936,4039.418229934145
163,62.837500483512514,73.25999999999935,4039.6595536380564
164,62.837500483512514,73.27999999999935,4039.9008528950153
165,62.837500483512514,73.29999999999934,4040.1421276919855
166,62.837500483512514,73.31999999999934,4040.3833780042296
167,62.837500483512514,73.33999999999934,4040.62460382038
168,62.837500483512514,73.35999999999933,4040.8658051303673
169,62.837500483512514,73.37999999999933,4041.1069819241243
170,62.837500483512514,73.39999999999932,4041.348134191584
171,62.837500483512514,73.41999999999932,4041.5892619226797
172,62.837500483512514,73.43999999999932,4041.830365107346
173,62.837500483512514,73.45999999999931,4042.0714437355186
174,62.837500483512514,73.47999999999931,4042.312497797133
175,62.837500483512514,73.4999999999993,4042.5535272821257
176,62.837500483512514,73.5199999999993,4042.794532180435
177,62.837500483512514,73.5399999999993,4043.035512481999
178,62.837500483512514,73.55999999999929,4043.276468176757
179,62.837500483512514,73.57999999999929,4043.517399254649
180,62.837500483512514,73.59999999999928,4043.7583057056154
181,62.837500483512514,73.61999999999928,4043.999187519598
182,62.837500483512514,73.63999999999928,4044.240044686539
183,62.837500483512514,73.65999999999927,4044.4808771963817
184,62.837500483512514,73.67999999999927,4044.72168503907
185,62.837500483512514,73.69999999999926,4044.9624682045483
186,62.837500483512514,73.71999999999926,4045.2032266827623
187,62.837500483512514,73.73999999999926,4045.443960463658
188,62.837500483512514,73.75999999999925,4045.6846695371833
189,62.837500483512514,73.77999999999925,4045.925353893285
190,62.837500483512514,73.79999999999924,4046.166013521912
191,62.837500483512514,73.81999999999924,4046.4066484130144
192,62.837500483512514,73.83999999999924,4046.647258556542
193,62.837500483512514,73.85999999999923,4046.8878439424457
194,62.837500483512514,73.87999999999923,4047.1284045606776
195,62.837500483512514,73.89999999999922,4047.3689404366664
196,62.837500483512514,73.91999999999922,4047.6094519706216
197,62.837500483512514,73.93999999999922,4047.8499392436424
198,62.837500483512514,73.95999999999921,4048.090402245951
199,62.837500483512514,73.97999999999921,4048.330840967769
200,62.837500483512514,73.9999999999992,4048.5712553993194
201,62.837500483512514,74.0199999999992,4048.8116455308264
202,62.70244470746609,74.0399999999992,4049.052011352514
203,62.70244470746609,74.05999999999919,4049.292352854608
204,62.70244470746609,74.07999999999919,4049.532670027334
205,62.70244470746609,74.09999999999918,4049.772962860919
206,62.837500483512514,74.11999999999918,4050.0132313453973
207,62.837500483512514,74.13999999999918,4050.2534754596763
208,62.70244470746609,74.15999999999917,4050.4936951844
209,62.70244470746609,74.17999999999917,4050.7338905097895
210,62.70244470746609,74.19999999999916,4050.974061426066
211,62.70244470746609,74.21999999999916,4051.214207923451
212,62.70244470746609,74.23999999999916,4051.4543299921675
213,62.70244470746609,74.25999999999915,4051.694427622439
214,62.70244470746609,74.27999999999915,4051.93450080449
215,62.70244470746609,74.29999999999914,4052.174549528546
216,62.70244470746609,74.31999999999914,4052.4145737848316
217,62.70244470746609,74.33999999999914,4052.6545735635746
218,62.70244470746609,74.35999999999913,4052.8945488550016
219,62.70244470746609,74.37999999999913,4053.1344996493413
220,62.70244470746609,74.39999999999912,4053.374425936822
221,62.70244470746609,74.41999999999912,4053.6143277076735
222,62.70244470746609,74.43999999999912,4053.8542049521266
223,62.70244470746609,74.45999999999911,4054.0940576604125
224,62.70244470746609,74.47999999999911,4054.333885822763
225,62.70244470746609,74.4999999999991,4054.573689429411
226,62.70244470746609,74.5199999999991,4054.8134684705897
227,62.70244470746609,74.5399999999991,4055.0532229365335
228,62.70244470746609,74.55999999999909,4055.2929528174777
229,62.70244470746609,74.57999999999909,4055.532658103658
230,62.70244470746609,74.59999999999908,4055.772338785311
231,62.70244470746609,74.61999999999908,4056.0119948526744
232,62.70244470746609,74.63999999999908,4056.251626295986
233,62.70244470746609,74.65999999999907,4056.491233105485
234,62.70244470746609,74.67999999999907,4056.7308152714113
235,62.70244470746609,74.69999999999906,4056.970372784005
236,62.70244470746609,74.71999999999906,4057.209905633508
237,62.70244470746609,74.73999999999906,4057.4494138101613
238,62.70244470746609,74.75999999999905,4057.688897304209
239,62.70244470746609,74.77999999999905,4057.928356105894
240,62.70244470746609,74.79999999999905,4058.167790205461
241,62.70244470746609,74.81999999999904,4058.4071995931554
242,62.70244470746609,74.83999999999904,4058.646584259223
243,62.70244470746609,74.85999999999903,4058.8859441939103
244,62.70244470746609,74.87999999999903,4059.1252793874655
245,62.70244470746609,74.89999999999903,4059.3645898301365
246,62.70244470746609,74.91999999999902,4059.603875553475
247,62.70244470746609,74.93999999999902,4059.8431369780633
248,62.70244470746609,74.95999999999901,4060.0823741516933
249,62.70244470746609,74.97999999999901,4060.321587049403
250,62.70244470746609,74.999999999999,4060.5607756571594
251,62.70244470746609,75.019999999999,4060.7999399654354
252,62.70244470746609,75.039999999999,4061.039079964706
253,62.70244470746609,75.059999999999,4061.278195645447
254,62.70244470746609,75.07999999999899,4061.517286998134
255,62.70244470746609,75.09999999999899,4061.7563540132437
256,62.70244470746609,75.11999999999898,4061.9953966812545
257,62.70244470746609,75.13999999999898,4062.2344149926444
258,62.70244470746609,75.15999999999897,4062.4734089378926
259,62.70244470746609,75.17999999999897,4062.712378507479
260,62.70244470746609,75.19999999999897,4062.951323691884
261,62.70244470746609,75.21999999999896,4063.1902444815896
262,62.70244470746609,75.23999999999896,4063.4291408670774
263,62.70244470746609,75.25999999999895,4063.6680128388307
264,62.70244470746609,75.27999999999895,4063.906860387333
265,62.56787202837435,75.29999999999895,4064.145683503069
266,62.56787202837435,75.31999999999894,4064.3844821765238
267,62.56787202837435,75.33999999999894,4064.6232563981835
268,62.56787202837435,75.35999999999893,4064.8620061585343
269,62.56787202837435,75.37999999999893,4065.1007314480644
270,62.56787202837435,75.39999999999893,4065.3394322572617
271,62.56787202837435,75.41999999999892,4065.5781085766153
272,62.56787202837435,75.43999999999892,4065.8167603966144
273,62.56787202837435,75.45999999999891,4066.0553877077505
274,62.56787202837435,75.47999999999891,4066.293990500514
275,62.56787202837435,75.4999999999989,4066.5325687653976
276,62.56787202837435,75.5199999999989,4066.771122492894
277,62.56787202837435,75.5399999999989,4067.0096516734966
278,62.56787202837435,75.5599999999989,4067.2481562977
279,62.56787202837435,75.57999999999889,4067.4866363559995
280,62.56787202837435,75.59999999999889,4067.7250918388904
281,62.56787202837435,75.61999999999888,4067.96352273687
282,62.56787202837435,75.63999999999888,4068.201929040435
283,62.56787202837435,75.65999999999887,4068.4403107400844
284,62.56787202837435,75.67999999999887,4068.678667826317
285,62.56787202837435,75.69999999999887,4068.917000289632
286,62.56787202837435,75.71999999999886,4069.1553081205307
287,62.56787202837435,75.73999999999886,4069.393591309514
288,62.56787202837435,75.75999999999885,4069.6318498470837
289,62.56787202837435,75.77999999999885,4069.8700837237434
290,62.56787202837435,75.79999999999885,4070.108292928422
291,62.56787202837435,75.81999999999884,4070.3464774349436
292,62.56787202837435,75.83999999999884,4070.584637231312
293,62.56787202837435,75.85999999999883,4070.82277230805
294,62.56787202837435,75.87999999999883,4071.06088265568
295,62.56787202837435,75.89999999999883,4071.2989682647267
296,62.56787202837435,75.91999999999882,4071.5370291257145
297,62.56787202837435,75.93999999999882,4071.7750652895993
298,62.56787202837435,75.95999999999881,4072.0130771707495
299,62.56787202837435,75.97999999999881,4072.2510648002753
300,62.56787202837435,75.9999999999988,4072.489028168923
301,62.56787202837435,76.0199999999988,4072.726967267441
302,62.56787202837435,76.0399999999988,4072.9648820865777
303,62.56787202837435,76.0599999999988,4073.2027726170822
304,62.56787202837435,76.07999999999879,4073.4406388497046
305,62.56787202837435,76.09999999999879,4073.6784807751956
306,62.56787202837435,76.11999999999878,4073.9162983843066
307,62.56787202837435,76.13999999999878,4074.15409166779
308,62.56787202837435,76.15999999999877,4074.391860616399
309,62.56787202837435,76.17999999999877,4074.629605220887
310,62.56787202837435,76.19999999999877,4074.8673254720084
311,62.56787202837435,76.21999999999876,4075.1050213605185
312,62.56787202837435,76.23999999999876,4075.3426928771737
313,62.56787202837435,76.25999999999875,4075.58034001273
314,62.56787202837435,76.27999999999875,4075.8179627579457
315,62.56787202837435,76.29999999999875,4076.0555611035784
316,62.56787202837435,76.31999999999874,4076.2931350403874
317,62.56787202837435,76.33999999999874,4076.5306845591317
318,62.56787202837435,76.35999999999873,4076.7682096505723
319,62.56787202837435,76.37999999999873,4077.0057103054705
320,62.56787202837435,76.39999999999873,4077.243186514588
321,62.56787202837435,76.41999999999872,4077.480638268688
322,62.4337800304289,76.43999999999872,4077.718065558533
323,62.4337800304289,76.45999999999871,4077.955468374888
324,62.4337800304289,76.47999999999871,4078.1928467085177
325,62.4337800304289,76.4999999999987,4078.4302005501877
326,62.4337800304289,76.5199999999987,4078.667529890665
327,62.4337800304289,76.5399999999987,4078.9048347207163
328,62.4337800304289,76.5599999999987,4079.14211503111
329,62.4337800304289,76.57999999999869,4079.379370812614
330,62.4337800304289,76.59999999999869,4079.6166020559986
331,62.4337800304289,76.61999999999868,4079.8538087520337
332,62.4337800304289,76.63999999999868,4080.0909908900594
333,62.4337800304289,76.65999999999867,4080.3281484439276
334,62.4337800304289,76.67999999999867,4080.5652814003583
335,62.4337800304289,76.69999999999867,4080.802389750106
336,62.4337800304289,76.71999999999866,4081.0394734839265
337,62.4337800304289,76.73999999999866,4081.276532592576
338,62.4337800304289,76.75999999999866,4081.513567066812
339,62.4337800304289,76.77999999999865,4081.750576897392
340,62.4337800304289,76.79999999999865,4081.9875620750745
341,62.4337800304289,76.81999999999864,4082.2245225906195
342,62.4337800304289,76.83999999999864,4082.461458434787
343,62.4337800304289,76.85999999999864,4082.6983695983376
344,62.4337800304289,76.87999999999863,4082.935256072033
345,62.4337800304289,76.89999999999863,4083.1721178466364
346,62.4337800304289,76.91999999999862,4083.4089549129103
347,62.4337800304289,76.93999999999862,4083.645767261619
348,62.4337800304289,76.95999999999862,4083.8825549737658
349,62.4337800304289,76.97999999999861,4084.119318434321
350,62.4337800304289,76.99999999999861,4084.356057668049
351,62.4337800304289,77.0199999999986,4084.592772665958
352,62.4337800304289,77.0399999999986,4084.8294634190574
353,62.4337800304289,77.0599999999986,4085.066129918358
354,62.4337800304289,77.07999999999859,4085.30277215487
355,62.4337800304289,77.09999999999859,4085.5393901196057
356,62.4337800304289,77.11999999999858,4085.7759838035768
357,62.4337800304289,77.13999999999858,4086.012553197797
358,62.4337800304289,77.15999999999858,4086.2490982932795
359,62.4337800304289,77.17999999999857,4086.485619081039
360,62.4337800304289,77.19999999999857,4086.7221155520915
361,62.4337800304289,77.21999999999856,4086.958587697452
362,62.4337800304289,77.23999999999856,4087.195035508138
363,62.4337800304289,77.25999999999856,4087.4314589751666
364,62.4337800304289,77.27999999999855,4087.6678580895564
365,62.4337800304289,77.29999999999855,4087.904232842326
366,62.4337800304289,77.31999999999854,4088.1405832244955
367,62.4337800304289,77.33999999999854,4088.376909227085
368,62.4337800304289,77.35999999999854,4088.6132108411157
369,62.4337800304289,77.37999999999853,4088.8494880576095
370,62.4337800304289,77.39999999999853,4089.0857408675893
371,62.4337800304289,77.41999999999852,4089.3219692620783
372,62.4337800304289,77.43999999999852,4089.5581732321007
373,62.4337800304289,77.45999999999852,4089.7943527686816
374,62.4337800304289,77.47999999999851,4090.030507862376
375,62.4337800304289,77.49999999999851,4090.2666384914096
376,62.4337800304289,77.5199999999985,4090.5027446382473
377,62.4337800304289,77.5399999999985,4090.7388262939266
378,62.4337800304289,77.5599999999985,4090.9748834494862
379,62.4337800304289,77.57999999999849,4091.2109160959644
380,62.4337800304289,77.59999999999849,4091.4469242244013
381,62.4337800304289,77.61999999999848,4091.6829078258374
382,62.4337800304289,77.63999999999848,4091.918866891314
383,62.4337800304289,77.65999999999848,4092.1548014118725
384,62.4337800304289,77.67999999999847,4092.390711378556
385,62.30016631333142,77.69999999999847,4092.6265967824074
386,62.30016631333142,77.71999999999846,4092.8624576144716
387,62.30016631333142,77.73999999999846,4093.0982938657935
388,62.30016631333142,77.75999999999846,4093.3341055274186
389,62.30016631333142,77.77999999999845,4093.5698925903935
390,62.30016631333142,77.79999999999845,4093.8056550457654
391,62.30016631333142,77.81999999999844,4094.0413928845824
392,62.30016631333142,77.83999999999844,4094.2771060978926
393,62.30016631333142,77.85999999999844,4094.512794676746
394,62.30016631333142,77.87999999999843,4094.748458612193
395,62.30016631333142,77.89999999999843,4094.9840978952843
396,62.30016631333142,77.91999999999842,4095.2197125170715
397,62.30016631333142,77.93999999999842,4095.4553024686074
398,62.30016631333142,77.95999999999842,4095.6908677409456
399,62.30016631333142,77.97999999999841,4095.926408444551
400,62.30016631333142,77.99999999999841,4096.161924936009
401,62.30016631333142,78.0199999999984,4096.397417233911
402,62.30016631333142,78.0399999999984,4096.6328853295145
403,62.30016631333142,78.0599999999984,4096.868329214078
404,62.30016631333142,78.07999999999839,4097.103748878861
405,62.30016631333142,78.09999999999839,4097.339144315124
406,62.30016631333142,78.11999999999838,4097.5745155141285
407,62.30016631333142,78.13999999999838,4097.809862467136
408,62.30016631333142,78.15999999999838,4098.045185165409
409,62.30016631333142,78.17999999999837,4098.280483600211
410,62.30016631333142,78.19999999999837,4098.515757762805
411,62.30016631333142,78.21999999999836,4098.751007644458
412,62.30016631333142,78.23999999999836,4098.986233236434
413,62.30016631333142,78.25999999999836,4099.221434529999
414,62.30016631333142,78.27999999999835,4099.45661151642
415,62.30016631333142,78.29999999999835,4099.691764186965
416,62.30016631333142,78.31999999999834,4099.926892532902
417,62.30016631333142,78.33999999999834,4100.161996539852
418,62.30016631333142,78.35999999999834,4100.397076182505
419,62.30016631333142,78.37999999999833,4100.632131450915
420,62.30016631333142,78.39999999999833,4100.867162336355
421,62.30016631333142,78.41999999999832,4101.102168830099
422,62.30016631333142,78.43999999999832,4101.337150923418
423,62.30016631333142,78.45999999999832,4101.572108607589
424,62.30016631333142,78.47999999999831,4101.807041873885
425,62.30016631333142,78.49999999999831,4102.041950713583
426,62.30016631333142,78.5199999999983,4102.276835117958
427,62.30016631333142,78.5399999999983,4102.511695078289
428,62.30016631333142,78.5599999999983,4102.746530585853
429,62.30016631333142,78.5799999999983,4102.981341631928
430,62.30016631333142,78.59999999999829,4103.216128207795
431,62.30016631333142,78.61999999999829,4103.450890304734
432,62.30016631333142,78.63999999999828,4103.685627914024
433,62.30016631333142,78.65999999999828,4103.920341026948
434,62.30016631333142,78.67999999999827,4104.15502963479
435,62.30016631333142,78.69999999999827,4104.38969372883
436,62.30016631333142,78.71999999999827,4104.624333300354
437,62.30016631333142,78.73999999999826,4104.858948340646
438,62.30016631333142,78.75999999999826,4105.093538840992
439,62.30016631333142,78.77999999999825,4105.328104792677
440,62.30016631333142,78.79999999999825,4105.562646186988
441,62.30016631333142,78.81999999999825,4105.797163015213
442,62.30016631333142,78.83999999999824,4106.031655268641
443,62.167028492172214,78.85999999999824,4106.26612293856
444,62.167028492172214,78.87999999999823,4106.500566016261
445,62.167028492172214,78.89999999999823,4106.734984493032
446,62.167028492172214,78.91999999999823,4106.969378360168
447,62.167028492172214,78.93999999999822,4107.203747608958
448,62.167028492172214,78.95999999999822,4107.438092230696
449,62.167028492172214,78.97999999999821,4107.672412216676
450,62.167028492172214,78.99999999999821,4107.9067077060545
451,62.167028492172214,79.0199999999982,4108.140979027511
452,62.167028492172214,79.0399999999982,4108.375226193599
453,62.167028492172214,79.0599999999982,4108.609449195829
454,62.167028492172214,79.0799999999982,4108.843648025714
455,62.167028492172214,79.09999999999819,4109.077822674765
456,62.167028492172214,79.11999999999819,4109.311973134497
457,62.167028492172214,79.13999999999818,4109.546099396422
458,62.167028492172214,79.15999999999818,4109.780201452055
459,62.167028492172214,79.17999999999817,4110.01427929268
460,62.167028492172214,79.19999999999817,4110.248332897488
461,62.167028492172214,79.21999999999817,4110.482362247755
462,62.167028492172214,79.23999999999816,4110.7163673350005
463,62.167028492172214,79.25999999999816,4110.950348150743
464,62.167028492172214,79.27999999999815,4111.1843046865
465,62.167028492172214,79.29999999999815,4111.418236933791
466,62.167028492172214,79.31999999999815,4111.652144884139
467,62.167028492172214,79.33999999999814,4111.886028529063
468,62.167028492172214,79.35999999999814,4112.119887860085
469,62.167028492172214,79.37999999999813,4112.353722868729
470,62.167028492172214,79.39999999999813,4112.587533546518
471,62.167028492172214,79.41999999999813,4112.821319884975
472,62.167028492172214,79.43999999999812,4113.0550818756265
473,62.167028492172214,79.45999999999812,4113.288819509997
474,62.167028492172214,79.47999999999811,4113.522532779612
475,62.167028492172214,79.49999999999811,4113.756221676
476,62.167028492172214,79.5199999999981,4113.989886190688
477,62.167028492172214,79.5399999999981,4114.223526315204
478,62.167028492172214,79.5599999999981,4114.457142041078
479,62.167028492172214,79.5799999999981,4114.69073335984
480,62.167028492172214,79.59999999999809,4114.92430026302
481,62.167028492172214,79.61999999999809,4115.157842742149
482,62.167028492172214,79.63999999999808,4115.39136078876
483,62.167028492172214,79.65999999999808,4115.624854394385
484,62.167028492172214,79.67999999999807,4115.8583235505575
485,62.167028492172214,79.69999999999807,4116.0917682488125
486,62.167028492172214,79.71999999999807,4116.325188480685
487,62.167028492172214,79.73999999999806,4116.55858423771
488,62.167028492172214,79.75999999999806,4116.791955511425
489,62.167028492172214,79.77999999999805,4117.025302293366
490,62.167028492172214,79.79999999999805,4117.258624575071
491,62.167028492172214,79.81999999999805,4117.491922348079
492,62.167028492172214,79.83999999999804,4117.72519560393
493,62.167028492172214,79.85999999999804,4117.958444334164
494,62.167028492172214,79.87999999999803,4118.19166853032
495,62.167028492172214,79.89999999999803,4118.424868183942
496,62.167028492172214,79.91999999999803,4118.65804328657
497,62.167028492172214,79.93999999999802,4118.89119382975
498,62.167028492172214,79.95999999999802,4119.124319805023
499,62.167028492172214,79.97999999999801,4119.357421203935
500,62.167028492172214,79.99999999999801,4119.59049801803
501,62.034364197309756,80.019999999998,4119.823550414563
502,62.167028492172214,80.039999999998,4120.056578694206
503,62.167028492172214,80.059999999998,4120.289582849444
504,62.167028492172214,80.079999999998,4120.522562865658
505,62.167028492172214,80.09999999999799,4120.755518734612
506,62.167028492172214,80.11999999999799,4120.988450448072
507,62.034364197309756,80.13999999999798,4121.221357997804
508,62.034364197309756,80.15999999999798,4121.454241375574
509,62.034364197309756,80.17999999999797,4121.687100573149
510,62.034364197309756,80.19999999999797,4121.9199355822975
511,62.034364197309756,80.21999999999797,4122.152746394787
512,62.034364197309756,80.23999999999796,4122.385533002387
513,62.034364197309756,80.25999999999796,4122.618295396868
514,62.034364197309756,80.27999999999795,4122.851033570001
515,62.034364197309756,80.29999999999795,4123.083747513557
516,62.034364197309756,80.31999999999795,4123.316437219308
517,62.034364197309756,80.33999999999794,4123.549102679027
518,62.034364197309756,80.35999999999794,4123.781743884487
519,62.034364197309756,80.37999999999793,4124.014360827463
520,62.034364197309756,80.39999999999793,4124.246953499729
521,62.034364197309756,80.41999999999793,4124.479521893061
522,62.034364197309756,80.43999999999792,4124.712065999236
523,62.034364197309756,80.45999999999792,4124.944585810031
524,62.034364197309756,80.47999999999791,4125.1770813172225
525,62.034364197309756,80.49999999999791,4125.40955251259
526,62.034364197309756,80.5199999999979,4125.641999387913
527,62.034364197309756,80.5399999999979,4125.87442193497
528,62.034364197309756,80.5599999999979,4126.106820145543
