,v,p,t
13018,40.30661106824657,530.3599999997632,922.5975985443893
13019,40.30661106824657,530.3799999997632,922.6074413939941
13020,40.30661106824657,530.3999999997632,922.6172838448948
13021,40.30661106824657,530.4199999997631,922.6271258970812
13022,40.30661106824657,530.4399999997631,922.6369675505432
13023,40.30661106824657,530.4599999997631,922.6468088052708
13024,40.30661106824657,530.4799999997631,922.6566496612539
13025,40.30661106824657,530.4999999997631,922.6664901184827
13026,40.30661106824657,530.5199999997631,922.6763301769469
13027,40.30661106824657,530.539999999763,922.6861698366365
13028,40.30661106824657,530.559999999763,922.6960090975415
13029,40.30661106824657,530.579999999763,922.7058479596518
13030,40.30661106824657,530.599999999763,922.7156864229574
13031,40.30661106824657,530.619999999763,922.7255244874483
13032,40.30661106824657,530.639999999763,922.7353621531144
13033,40.30661106824657,530.6599999997629,922.7451994199456
13034,40.30661106824657,530.6799999997629,922.755036287932
13035,40.30661106824657,530.6999999997629,922.7648727570634
13036,40.30661106824657,530.7199999997629,922.7747088273298
13037,40.30661106824657,530.7399999997629,922.7845444987214
13038,40.30661106824657,530.7599999997628,922.7943797712279
13039,40.30661106824657,530.7799999997628,922.8042146448392
13040,40.30661106824657,530.7999999997628,922.8140491195455
13041,40.30661106824657,530.8199999997628,922.8238831953366
13042,40.30661106824657,530.8399999997628,922.8337168722026
13043,40.30661106824657,530.8599999997627,922.8435501501332
13044,40.30661106824657,530.8799999997627,922.8533830291185
13045,40.30661106824657,530.8999999997627,922.8632155091485
13046,40.30661106824657,530.9199999997627,922.8730475902132
13047,40.30661106824657,530.9399999997627,922.8828792723025
13048,40.30661106824657,530.9599999997627,922.8927105554063
13049,40.30661106824657,530.9799999997626,922.9025414395147
13050,40.30661106824657,530.9999999997626,922.9123719246177
13051,40.30661106824657,531.0199999997626,922.9222020107051
13052,40.30661106824657,531.0399999997626,922.9320316977669
13053,40.30661106824657,531.0599999997626,922.941860985793
13054,40.30661106824657,531.0799999997625,922.9516898747736
13055,40.30661106824657,531.0999999997625,922.9615183646985
13056,40.30661106824657,531.1199999997625,922.9713464555576
13057,40.30661106824657,531.1399999997625,922.981174147341
13058,40.30661106824657,531.1599999997625,922.9910014400386
13059,40.30661106824657,531.1799999997625,923.0008283336405
13060,40.30661106824657,531.1999999997624,923.0106548281365
13061,40.30661106824657,531.2199999997624,923.0204809235165
13062,40.30661106824657,531.2399999997624,923.0303066198222
13063,40.30661106824657,531.2599999997624,923.0401319181581
13064,40.30661106824657,531.2799999997624,923.049956819165
13065,40.30661106824657,531.2999999997623,923.0597813228331
13066,40.30661106824657,531.3199999997623,923.0696054291525
13067,40.30661106824657,531.3399999997623,923.0794291381131
13068,40.242148411808294,531.3599999997623,923.0892524497051
13069,40.242148411808294,531.3799999997623,923.0990753639185
13070,40.242148411808294,531.3999999997623,923.1088978807433
13071,40.242148411808294,531.4199999997622,923.1187200001696
13072,40.242148411808294,531.4399999997622,923.1285417221875
13073,40.242148411808294,531.4599999997622,923.138363046787
13074,40.242148411808294,531.4799999997622,923.1481839739582
13075,40.242148411808294,531.4999999997622,923.1580045036911
13076,40.242148411808294,531.5199999997621,923.1678246359758
13077,40.242148411808294,531.5399999997621,923.1776443708022
13078,40.242148411808294,531.5599999997621,923.1874637081606
13079,40.242148411808294,531.5799999997621,923.197282648041
13080,40.242148411808294,531.5999999997621,923.2071011904334
13081,40.242148411808294,531.6199999997621,923.2169193353278
13082,40.242148411808294,531.639999999762,923.2267370827144
13083,40.242148411808294,531.659999999762,923.2365544325831
13084,40.242148411808294,531.679999999762,923.2463713849241
13085,40.242148411808294,531.699999999762,923.2561879397275
13086,40.242148411808294,531.719999999762,923.2660040969832
13087,40.242148411808294,531.739999999762,923.2758198566814
13088,40.242148411808294,531.7599999997619,923.2856352188121
13089,40.242148411808294,531.7799999997619,923.2954501833653
13090,40.242148411808294,531.7999999997619,923.3052647503312
13091,40.242148411808294,531.8199999997619,923.3150789196997
13092,40.242148411808294,531.8399999997619,923.324892691461
13093,40.242148411808294,531.8599999997618,923.334706065605
13094,40.242148411808294,531.8799999997618,923.344519042122
13095,40.242148411808294,531.8999999997618,923.3543316210018
13096,40.242148411808294,531.9199999997618,923.3641438022347
13097,40.242148411808294,531.9399999997618,923.3739555858107
13098,40.242148411808294,531.9599999997617,923.3837669717198
13099,40.242148411808294,531.9799999997617,923.393577959952
13100,40.242148411808294,531.9999999997617,923.4033885504975
13101,40.242148411808294,532.0199999997617,923.4131987433464
13102,40.242148411808294,532.0399999997617,923.4230085384886
13103,40.242148411808294,532.0599999997617,923.4328179359143
13104,40.242148411808294,532.0799999997616,923.4426269356135
13105,40.242148411808294,532.0999999997616,923.4524355375763
13106,40.242148411808294,532.1199999997616,923.4622437417928
13107,40.242148411808294,532.1399999997616,923.472051548253
13108,40.242148411808294,532.1599999997616,923.481858956947
13109,40.242148411808294,532.1799999997615,923.4916659678648
13110,40.242148411808294,532.1999999997615,923.5014725809966
13111,40.242148411808294,532.2199999997615,923.5112787963324
13112,40.242148411808294,532.2399999997615,923.5210846138623
13113,40.242148411808294,532.2599999997615,923.5308900336452
13114,40.242148411808294,532.2799999997615,923.5406950568041
13115,40.242148411808294,532.2999999997614,923.5504996838426
13116,40.242148411808294,532.3199999997614,923.5603039147509
13117,40.242148411808294,532.3399999997614,923.5701077495189
13118,40.242148411808294,532.3599999997614,923.579911188137
13119,40.242148411808294,532.3799999997614,923.5897142305952
13120,40.242148411808294,532.3999999997613,923.5995168768836
13121,40.242148411808294,532.4199999997613,923.6093191269925
13122,40.242148411808294,532.4399999997613,923.619120980912
13123,40.242148411808294,532.4599999997613,923.6289224386323
13124,40.242148411808294,532.4799999997613,923.6387235001436
13125,40.242148411808294,532.4999999997613,923.6485241654359
13126,40.242148411808294,532.5199999997612,923.6583244344995
13127,40.242148411808294,532.5399999997612,923.6681243073245
13128,40.242148411808294,532.5599999997612,923.6779237839011
13129,40.242148411808294,532.5799999997612,923.6877228642194
13130,40.242148411808294,532.5999999997612,923.6975215482696
13131,40.242148411808294,532.6199999997611,923.7073198360418
13132,40.242148411808294,532.6399999997611,923.7171177275263
13133,40.242148411808294,532.6599999997611,923.7269152227132
13134,40.242148411808294,532.6799999997611,923.7367123215926
13135,40.242148411808294,532.6999999997611,923.7465090241546
13136,40.242148411808294,532.7199999997611,923.7563053303895
13137,40.242148411808294,532.739999999761,923.7661012402875
13138,40.242148411808294,532.759999999761,923.7758967538387
13139,40.242148411808294,532.779999999761,923.7856918710331
13140,40.242148411808294,532.799999999761,923.7954865918612
13141,40.242148411808294,532.819999999761,923.8052809163129
13142,40.242148411808294,532.839999999761,923.8150748443784
13143,40.242148411808294,532.8599999997609,923.8248683760479
13144,40.242148411808294,532.8799999997609,923.8346615113117
13145,40.242148411808294,532.8999999997609,923.8444542501597
13146,40.242148411808294,532.9199999997609,923.8542465925823
13147,40.242148411808294,532.9399999997609,923.8640385385695
13148,40.242148411808294,532.9599999997608,923.8738300881115
13149,40.242148411808294,532.9799999997608,923.8836212411985
13150,40.242148411808294,532.9999999997608,923.8934119978207
13151,40.242148411808294,533.0199999997608,923.9032023579683
13152,40.242148411808294,533.0399999997608,923.9129923216315
13153,40.242148411808294,533.0599999997607,923.9227818888003
13154,40.242148411808294,533.0799999997607,923.9325710594649
13155,40.242148411808294,533.0999999997607,923.9423598336155
13156,40.242148411808294,533.1199999997607,923.9521482112423
13157,40.242148411808294,533.1399999997607,923.9619361923354
13158,40.242148411808294,533.1599999997607,923.9717237768851
13159,40.242148411808294,533.1799999997606,923.9815109648815
13160,40.242148411808294,533.1999999997606,923.9912977563148
13161,40.242148411808294,533.2199999997606,924.0010841511751
13162,40.242148411808294,533.2399999997606,924.0108701494526
13163,40.242148411808294,533.2599999997606,924.0206557511375
13164,40.242148411808294,533.2799999997605,924.0304409563113
13165,40.242148411808294,533.2999999997605,924.0402257662075
13166,40.242148411808294,533.3199999997605,924.0500101812387
13167,40.242148411808294,533.3399999997605,924.059794201395
13168,40.242148411808294,533.3599999997605,924.0695778266668
13169,40.242148411808294,533.3799999997605,924.0793610570443
13170,40.242148411808294,533.3999999997604,924.0891438925177
13171,40.242148411808294,533.4199999997604,924.0989263330772
13172,40.242148411808294,533.4399999997604,924.1087083787132
13173,40.242148411808294,533.4599999997604,924.118490029416
13174,40.242148411808294,533.4799999997604,924.1282712851757
13175,40.242148411808294,533.4999999997603,924.1380521459827
13176,40.242148411808294,533.5199999997603,924.1478326118272
13177,40.242148411808294,533.5399999997603,924.1576126826994
13178,40.242148411808294,533.5599999997603,924.1673923585897
13179,40.242148411808294,533.5799999997603,924.1771716394883
13180,40.242148411808294,533.5999999997603,924.1869505253853
13181,40.242148411808294,533.6199999997602,924.1967290162712
13182,40.242148411808294,533.6399999997602,924.2065071121363
13183,40.242148411808294,533.6599999997602,924.2162848129706
13184,40.242148411808294,533.6799999997602,924.2260621187645
13185,40.242148411808294,533.6999999997602,924.2358390295083
13186,40.242148411808294,533.7199999997601,924.2456155451922
13187,40.242148411808294,533.7399999997601,924.2553916658065
13188,40.242148411808294,533.7599999997601,924.2651673913415
13189,40.242148411808294,533.7799999997601,924.2749427217874
13190,40.242148411808294,533.7999999997601,924.2847176571345
13191,40.242148411808294,533.8199999997601,924.294492197373
13192,40.242148411808294,533.83999999976,924.3042663424932
13193,40.242148411808294,533.85999999976,924.3140400924854
13194,40.242148411808294,533.87999999976,924.3238134473398
13195,40.242148411808294,533.89999999976,924.3335864070468
13196,40.242148411808294,533.91999999976,924.3433589715967
13197,40.242148411808294,533.93999999976,924.3531311409795
13198,40.242148411808294,533.9599999997599,924.3629029151857
13199,40.242148411808294,533.9799999997599,924.3726742942055
13200,40.242148411808294,533.9999999997599,924.3824452780291
13201,40.242148411808294,534.0199999997599,924.3922158666469
13202,40.242148411808294,534.0399999997599,924.401986060049
13203,40.242148411808294,534.0599999997598,924.4117558582259
13204,40.242148411808294,534.0799999997598,924.4215252611676
13205,40.242148411808294,534.0999999997598,924.4312942688646
13206,40.242148411808294,534.1199999997598,924.4410628813071
13207,40.242148411808294,534.1399999997598,924.4508310984853
13208,40.242148411808294,534.1599999997597,924.4605989203895
13209,40.242148411808294,534.1799999997597,924.4703663470101
13210,40.242148411808294,534.1999999997597,924.4801333783372
13211,40.242148411808294,534.2199999997597,924.4899000143612
13212,40.242148411808294,534.2399999997597,924.4996662550723
13213,40.242148411808294,534.2599999997597,924.5094321004608
13214,40.242148411808294,534.2799999997596,924.519197550517
13215,40.242148411808294,534.2999999997596,924.5289626053456
13216,40.242148411808294,534.3199999997596,924.538727266292
13217,40.242148411808294,534.3399999997596,924.5484915336722
13218,40.242148411808294,534.3599999997596,924.5582554074766
13219,40.242148411808294,534.3799999997595,924.5680188876955
13220,40.242148411808294,534.3999999997595,924.5777819743194
13221,40.242148411808294,534.4199999997595,924.5875446673384
13222,40.242148411808294,534.4399999997595,924.5973069667432
13223,40.242148411808294,534.4599999997595,924.6070688725239
13224,40.242148411808294,534.4799999997595,924.616830384671
13225,40.242148411808294,534.4999999997594,924.6265915031748
13226,40.242148411808294,534.5199999997594,924.6363522280258
13227,40.242148411808294,534.5399999997594,924.6461125592142
13228,40.242148411808294,534.5599999997594,924.6558724967305
13229,40.242148411808294,534.5799999997594,924.665632040565
13230,40.242148411808294,534.5999999997593,924.6753911907081
13231,40.242148411808294,534.6199999997593,924.6851499471502
13232,40.242148411808294,534.6399999997593,924.6949083098816
13233,40.242148411808294,534.6599999997593,924.7046662788928
13234,40.17785739834804,534.6799999997593,924.714423854174
13235,40.17785739834804,534.6999999997593,924.7241810357157
13236,40.17785739834804,534.7199999997592,924.7339378235081
13237,40.17785739834804,534.7399999997592,924.7436942175417
13238,40.17785739834804,534.7599999997592,924.753450217807
13239,40.17785739834804,534.7799999997592,924.7632058242941
13240,40.17785739834804,534.7999999997592,924.7729610369936
13241,40.17785739834804,534.8199999997591,924.7827158558958
13242,40.17785739834804,534.8399999997591,924.7924702809911
13243,40.17785739834804,534.8599999997591,924.8022243122698
13244,40.17785739834804,534.8799999997591,924.8119779497223
13245,40.17785739834804,534.8999999997591,924.821731193339
13246,40.17785739834804,534.919999999759,924.8314840431103
13247,40.17785739834804,534.939999999759,924.8412364990265
13248,40.17785739834804,534.959999999759,924.8509885610781
13249,40.17785739834804,534.979999999759,924.8607402292554
13250,40.17785739834804,534.999999999759,924.8704915035488
13251,40.17785739834804,535.019999999759,924.8802423839486
13252,40.17785739834804,535.039999999759,924.8899928704453
13253,40.17785739834804,535.0599999997589,924.8997429630292
13254,40.17785739834804,535.0799999997589,924.9094926616907
13255,40.17785739834804,535.0999999997589,924.9192419664201
13256,40.17785739834804,535.1199999997589,924.928990877208
13257,40.17785739834804,535.1399999997589,924.9387393940445
13258,40.17785739834804,535.1599999997588,924.9484875169203
13259,40.17785739834804,535.1799999997588,924.9582352458256
13260,40.17785739834804,535.1999999997588,924.9679825807507
13261,40.17785739834804,535.2199999997588,924.9777295216861
13262,40.17785739834804,535.2399999997588,924.9874760686222
13263,40.17785739834804,535.2599999997587,924.9972222215492
13264,40.17785739834804,535.2799999997587,925.0069679804577
13265,40.17785739834804,535.2999999997587,925.016713345338
13266,40.17785739834804,535.3199999997587,925.0264583163083
13267,40.17785739834804,535.3399999997587,925.0362028947169
13268,40.17785739834804,535.3599999997587,925.0459470807613
13269,40.17785739834804,535.3799999997586,925.0556908744319
13270,40.17785739834804,535.3999999997586,925.0654342757193
13271,40.17785739834804,535.4199999997586,925.0751772846139
13272,40.17785739834804,535.4399999997586,925.0849199011062
13273,40.17785739834804,535.4599999997586,925.0946621251867
13274,40.17785739834804,535.4799999997585,925.1044039568458
13275,40.17785739834804,535.4999999997585,925.114145396074
13276,40.17785739834804,535.5199999997585,925.1238864428618
13277,40.17785739834804,535.5399999997585,925.1336270971997
13278,40.17785739834804,535.5599999997585,925.1433673590781
13279,40.17785739834804,535.5799999997585,925.1531072284874
13280,40.17785739834804,535.5999999997584,925.1628467054184
13281,40.17785739834804,535.6199999997584,925.1725857898612
13282,40.17785739834804,535.6399999997584,925.1823244818064
13283,40.17785739834804,535.6599999997584,925.1920627812445
13284,40.17785739834804,535.6799999997584,925.201800688166
13285,40.17785739834804,535.6999999997583,925.2115382025614
13286,40.17785739834804,535.7199999997583,925.2212753244212
13287,40.17785739834804,535.7399999997583,925.2310120537358
13288,40.17785739834804,535.7599999997583,925.2407483904956
13289,40.17785739834804,535.7799999997583,925.2504843346911
13290,40.17785739834804,535.7999999997583,925.2602198863129
13291,40.17785739834804,535.8199999997582,925.2699550453514
13292,40.17785739834804,535.8399999997582,925.2796898117971
13293,40.17785739834804,535.8599999997582,925.2894241856404
13294,40.17785739834804,535.8799999997582,925.2991581668718
13295,40.17785739834804,535.8999999997582,925.3088917554819
13296,40.17785739834804,535.9199999997581,925.3186249514611
13297,40.17785739834804,535.9399999997581,925.3283577547999
13298,40.17785739834804,535.9599999997581,925.3380901654887
13299,40.17785739834804,535.9799999997581,925.347822183518
13300,40.17785739834804,535.9999999997581,925.3575538088784
13301,40.17785739834804,536.019999999758,925.3672850415603
13302,40.17785739834804,536.039999999758,925.3770158815541
13303,40.17785739834804,536.059999999758,925.3867463288504
13304,40.17785739834804,536.079999999758,925.3964763834398
13305,40.17785739834804,536.099999999758,925.4062060453125
13306,40.17785739834804,536.119999999758,925.4159353144591
13307,40.17785739834804,536.139999999758,925.4256641908702
13308,40.17785739834804,536.1599999997579,925.435392674536
13309,40.17785739834804,536.1799999997579,925.4451207654473
13310,40.17785739834804,536.1999999997579,925.4548484635944
13311,40.17785739834804,536.2199999997579,925.4645757689678
13312,40.17785739834804,536.2399999997579,925.4743026815581
13313,40.17785739834804,536.2599999997578,925.4840292013557
13314,40.17785739834804,536.2799999997578,925.4937553283511
13315,40.17785739834804,536.2999999997578,925.5034810625347
13316,40.17785739834804,536.3199999997578,925.513206403897
13317,40.17785739834804,536.3399999997578,925.5229313526075
13318,40.17785739834804,536.3599999997577,925.5326559100721
13319,40.17785739834804,536.3799999997577,925.5423800764186
13320,40.17785739834804,536.3999999997577,925.5521038516376
13321,40.17785739834804,536.4199999997577,925.5618272357198
13322,40.17785739834804,536.4399999997577,925.5715502286556
13323,40.17785739834804,536.4599999997577,925.5812728304358
13324,40.17785739834804,536.4799999997576,925.5909950410506
13325,40.17785739834804,536.4999999997576,925.6007168604909
13326,40.17785739834804,536.5199999997576,925.6104382887472
13327,40.17785739834804,536.5399999997576,925.62015932581
13328,40.17785739834804,536.5599999997576,925.62987997167
13329,40.17785739834804,536.5799999997575,925.6396002263176
13330,40.17785739834804,536.5999999997575,925.6493200897435
13331,40.17785739834804,536.6199999997575,925.6590395619381
13332,40.17785739834804,536.6399999997575,925.6687586428922
13333,40.17785739834804,536.6599999997575,925.6784773325962
13334,40.17785739834804,536.6799999997575,925.6881956310408
13335,40.17785739834804,536.6999999997574,925.6979135382164
13336,40.17785739834804,536.7199999997574,925.7076310541138
13337,40.17785739834804,536.7399999997574,925.7173481787233
13338,40.17785739834804,536.7599999997574,925.7270649120358
13339,40.17785739834804,536.7799999997574,925.7367812540416
13340,40.17785739834804,536.7999999997573,925.7464972047314
13341,40.17785739834804,536.8199999997573,925.7562127640958
13342,40.17785739834804,536.8399999997573,925.7659279321254
13343,40.17785739834804,536.8599999997573,925.7756427088106
13344,40.17785739834804,536.8799999997573,925.785357094142
13345,40.17785739834804,536.8999999997573,925.7950710881103
13346,40.17785739834804,536.9199999997572,925.804784690706
13347,40.17785739834804,536.9399999997572,925.8144979019197
13348,40.17785739834804,536.9599999997572,925.824210721742
13349,40.17785739834804,536.9799999997572,925.8339231501635
13350,40.17785739834804,536.9999999997572,925.8436351871748
13351,40.17785739834804,537.0199999997571,925.8533468327663
13352,40.17785739834804,537.0399999997571,925.8630580869287
13353,40.17785739834804,537.0599999997571,925.8727689496526
13354,40.17785739834804,537.0799999997571,925.8824794209286
13355,40.17785739834804,537.0999999997571,925.8921895007471
13356,40.17785739834804,537.119999999757,925.9018991890989
13357,40.17785739834804,537.139999999757,925.9116084859745
13358,40.17785739834804,537.159999999757,925.9213173913645
13359,40.17785739834804,537.179999999757,925.9310259052594
13360,40.17785739834804,537.199999999757,925.9407340276498
13361,40.17785739834804,537.219999999757,925.9504417585264
13362,40.17785739834804,537.239999999757,925.9601490978797
13363,40.17785739834804,537.2599999997569,925.9698560457002
13364,40.17785739834804,537.2799999997569,925.9795626019786
13365,40.17785739834804,537.2999999997569,925.9892687667054
13366,40.17785739834804,537.3199999997569,925.9989745398714
13367,40.17785739834804,537.3399999997569,926.0086799214669
13368,40.17785739834804,537.3599999997568,926.01838491177
13369,40.17785739834804,537.3799999997568,926.0280895121357
13370,40.17785739834804,537.3999999997568,926.0377937226742
13371,40.17785739834804,537.4199999997568,926.0474975433763
13372,40.17785739834804,537.4399999997568,926.0572009742326
13373,40.17785739834804,537.4599999997567,926.0669040152337
13374,40.17785739834804,537.4799999997567,926.0766066663704
13375,40.17785739834804,537.4999999997567,926.0863089276332
13376,40.17785739834804,537.5199999997567,926.096010799013
13377,40.17785739834804,537.5399999997567,926.1057122805003
13378,40.17785739834804,537.5599999997567,926.1154133720856
13379,40.17785739834804,537.5799999997566,926.12511407376
13380,40.17785739834804,537.5999999997566,926.1348143855138
13381,40.17785739834804,537.6199999997566,926.1445143073378
13382,40.17785739834804,537.6399999997566,926.1542138392226
13383,40.17785739834804,537.6599999997566,926.163912981159
13384,40.17785739834804,537.6799999997565,926.1736117331376
13385,40.17785739834804,537.6999999997565,926.1833100951491
13386,40.17785739834804,537.7199999997565,926.193008067184
13387,40.17785739834804,537.7399999997565,926.2027056492332
13388,40.17785739834804,537.7599999997565,926.2124028412873
13389,40.17785739834804,537.7799999997565,926.2220996433368
13390,40.17785739834804,537.7999999997564,926.2317960553727
13391,40.17785739834804,537.8199999997564,926.2414920773854
13392,40.17785739834804,537.8399999997564,926.2511877093656
13393,40.17785739834804,537.8599999997564,926.260882951304
13394,40.17785739834804,537.8799999997564,926.2705778031914
13395,40.17785739834804,537.8999999997563,926.2802722650183
13396,40.17785739834804,537.9199999997563,926.2899663367755
13397,40.17785739834804,537.9399999997563,926.2996600184536
13398,40.17785739834804,537.9599999997563,926.3093533100432
13399,40.17785739834804,537.9799999997563,926.3190462115351
13400,40.17785739834804,537.9999999997563,926.32873872292
13401,40.11373738870573,538.0199999997562,926.3384308441885
13402,40.11373738870573,538.0399999997562,926.3481225753312
13403,40.11373738870573,538.0599999997562,926.3578139163388
13404,40.11373738870573,538.0799999997562,926.3675048672021
13405,40.11373738870573,538.0999999997562,926.3771954279117
13406,40.11373738870573,538.1199999997561,926.3868855984583
13407,40.11373738870573,538.1399999997561,926.3965753788326
13408,40.11373738870573,538.1599999997561,926.4062647690251
13409,40.11373738870573,538.1799999997561,926.4159537690267
13410,40.11373738870573,538.1999999997561,926.425642378828
13411,40.11373738870573,538.219999999756,926.4353305984197
13412,40.11373738870573,538.239999999756,926.4450184277923
13413,40.11373738870573,538.259999999756,926.4547058669367
13414,40.11373738870573,538.279999999756,926.4643929158435
13415,40.11373738870573,538.299999999756,926.4740795745034
13416,40.11373738870573,538.319999999756,926.4837658429071
13417,40.11373738870573,538.339999999756,926.4934517210452
13418,40.11373738870573,538.3599999997559,926.5031372089084
13419,40.11373738870573,538.3799999997559,926.512822306857
13420,40.11373738870573,538.3999999997559,926.5225070160895
13421,40.11373738870573,538.4199999997559,926.5321913366901
13422,40.11373738870573,538.4399999997559,926.5418752686493
13423,40.11373738870573,538.4599999997558,926.551558811958
13424,40.11373738870573,538.4799999997558,926.5612419666069
13425,40.11373738870573,538.4999999997558,926.5709247325867
13426,40.11373738870573,538.5199999997558,926.5806071098883
13427,40.11373738870573,538.5399999997558,926.5902890985024
13428,40.11373738870573,538.5599999997557,926.5999706984196
13429,40.11373738870573,538.5799999997557,926.6096519096309
13430,40.11373738870573,538.5999999997557,926.6193327321268
13431,40.11373738870573,538.6199999997557,926.6290131658984
13432,40.11373738870573,538.6399999997557,926.6386932109361
13433,40.11373738870573,538.6599999997557,926.6483728672309
13434,40.11373738870573,538.6799999997556,926.6580521347735
13435,40.11373738870573,538.6999999997556,926.6677310135547
13436,40.11373738870573,538.7199999997556,926.6774095035651
13437,40.11373738870573,538.7399999997556,926.6870876047956
13438,40.11373738870573,538.7599999997556,926.6967653172369
13439,40.11373738870573,538.7799999997555,926.7064426408798
13440,40.11373738870573,538.7999999997555,926.7161195757151
13441,40.11373738870573,538.8199999997555,926.7257961217335
13442,40.11373738870573,538.8399999997555,926.7354722789258
13443,40.11373738870573,538.8599999997555,926.7451480472828
13444,40.11373738870573,538.8799999997555,926.7548234267952
13445,40.11373738870573,538.8999999997554,926.7644984174536
13446,40.11373738870573,538.9199999997554,926.774173019249
13447,40.11373738870573,538.9399999997554,926.7838472321721
13448,40.11373738870573,538.9599999997554,926.7935210562136
13449,40.11373738870573,538.9799999997554,926.8031944913645
13450,40.11373738870573,538.9999999997553,926.8128675376153
13451,40.11373738870573,539.0199999997553,926.8225401949568
13452,40.11373738870573,539.0399999997553,926.8322124633798
13453,40.11373738870573,539.0599999997553,926.8418843428752
13454,40.11373738870573,539.0799999997553,926.8515558334336
13455,40.11373738870573,539.0999999997553,926.8612269350458
13456,40.11373738870573,539.1199999997552,926.8708976477026
13457,40.11373738870573,539.1399999997552,926.8805679713947
13458,40.11373738870573,539.1599999997552,926.890237906113
13459,40.11373738870573,539.1799999997552,926.8999074518482
13460,40.11373738870573,539.1999999997552,926.9095766085911
13461,40.11373738870573,539.2199999997551,926.9192453763325
13462,40.11373738870573,539.2399999997551,926.9289137550629
13463,40.11373738870573,539.2599999997551,926.9385817447734
13464,40.11373738870573,539.2799999997551,926.9482493454545
13465,40.11373738870573,539.2999999997551,926.9579165570973
13466,40.11373738870573,539.319999999755,926.9675833796923
13467,40.11373738870573,539.339999999755,926.9772498132304
13468,40.11373738870573,539.359999999755,926.9869158577022
13469,40.11373738870573,539.379999999755,926.9965815130987
13470,40.11373738870573,539.399999999755,927.0062467798886
13471,40.11373738870573,539.419999999755,927.0159116592155
13472,40.11373738870573,539.439999999755,927.0255761511453
13473,40.11373738870573,539.4599999997549,927.0352402556689
13474,40.11373738870573,539.4799999997549,927.0449039727771
13475,40.11373738870573,539.4999999997549,927.0545673024607
13476,40.11373738870573,539.5199999997549,927.0642302447106
13477,40.11373738870573,539.5399999997549,927.0738927995177
13478,40.11373738870573,539.5599999997548,927.0835549668728
13479,40.11373738870573,539.5799999997548,927.0932167467668
13480,40.11373738870573,539.5999999997548,927.1028781391905
13481,40.11373738870573,539.6199999997548,927.1125391441346
13482,40.11373738870573,539.6399999997548,927.1221997615903
13483,40.11373738870573,539.6599999997547,927.1318599915483
13484,40.11373738870573,539.6799999997547,927.1415198339993
13485,40.11373738870573,539.6999999997547,927.1511792889343
13486,40.11373738870573,539.7199999997547,927.160838356344
13487,40.11373738870573,539.7399999997547,927.1704970362194
13488,40.11373738870573,539.7599999997547,927.1801553285515
13489,40.11373738870573,539.7799999997546,927.1898132333308
13490,40.11373738870573,539.7999999997546,927.1994707505485
13491,40.11373738870573,539.8199999997546,927.2091278801952
13492,40.11373738870573,539.8399999997546,927.2187846222619
13493,40.11373738870573,539.8599999997546,927.2284409767393
13494,40.11373738870573,539.8799999997545,927.2380969436184
13495,40.11373738870573,539.8999999997545,927.24775252289
13496,40.11373738870573,539.9199999997545,927.2574077145449
13497,40.11373738870573,539.9399999997545,927.2670625185741
13498,40.11373738870573,539.9599999997545,927.2767169349684
13499,40.11373738870573,539.9799999997545,927.2863709637186
13500,40.11373738870573,539.9999999997544,927.2960246048156
13501,40.11373738870573,540.0199999997544,927.3056778582502
13502,40.11373738870573,540.0399999997544,927.3153307240133
13503,40.11373738870573,540.0599999997544,927.3249832020957
13504,40.11373738870573,540.0799999997544,927.3346352924884
13505,40.11373738870573,540.0999999997543,927.3442869951822
13506,40.11373738870573,540.1199999997543,927.3539383101679
13507,40.11373738870573,540.1399999997543,927.3635892374365
13508,40.11373738870573,540.1599999997543,927.3732397769787
13509,40.11373738870573,540.1799999997543,927.3828899287854
13510,40.11373738870573,540.1999999997543,927.3925396928475
13511,40.11373738870573,540.2199999997542,927.4021890691558
13512,40.11373738870573,540.2399999997542,927.4118380577013
13513,40.11373738870573,540.2599999997542,927.4214866584747
13514,40.11373738870573,540.2799999997542,927.431134871467
13515,40.11373738870573,540.2999999997542,927.4407826966689
13516,40.11373738870573,540.3199999997541,927.4504301340713
13517,40.11373738870573,540.3399999997541,927.4600771836652
13518,40.11373738870573,540.3599999997541,927.4697238454414
13519,40.11373738870573,540.3799999997541,927.4793701193908
13520,40.11373738870573,540.3999999997541,927.489016005504
13521,40.11373738870573,540.419999999754,927.4986615043565
13522,40.11373738870573,540.439999999754,927.5083066170221
13523,40.11373738870573,540.459999999754,927.5179513435471
13524,40.11373738870573,540.479999999754,927.5275956839224
13525,40.11373738870573,540.499999999754,927.537239638139
13526,40.11373738870573,540.519999999754,927.5468832061877
13527,40.11373738870573,540.539999999754,927.5565263880593
13528,40.11373738870573,540.5599999997539,927.5661691837449
13529,40.11373738870573,540.5799999997539,927.5758115932354
13530,40.11373738870573,540.5999999997539,927.5854536165215
13531,40.11373738870573,540.6199999997539,927.5950952535942
13532,40.11373738870573,540.6399999997539,927.6047365044445
13533,40.11373738870573,540.6599999997538,927.6143773690633
13534,40.11373738870573,540.6799999997538,927.6240178474413
13535,40.11373738870573,540.6999999997538,927.6336579395696
13536,40.11373738870573,540.7199999997538,927.643297645439
13537,40.11373738870573,540.7399999997538,927.6529369650406
13538,40.11373738870573,540.7599999997537,927.662575898365
13539,40.11373738870573,540.7799999997537,927.6722144454034
