,v,p,t
48,54.96777646995024,120.95999999999981,751.5927293525191
49,54.96777646995024,120.9799999999998,751.6258599325081
50,54.96777646995024,120.9999999999998,751.6589884337194
51,54.96777646995024,121.0199999999998,751.6921148556061
52,54.96777646995024,121.0399999999998,751.7252391976211
53,54.96777646995024,121.05999999999979,751.7583614592176
54,54.96777646995024,121.07999999999979,751.7914816398485
55,54.96777646995024,121.09999999999978,751.824599738967
56,54.96777646995024,121.11999999999978,751.8577157560261
57,54.96777646995024,121.13999999999977,751.890829690479
58,54.96777646995024,121.15999999999977,751.9239415417788
59,54.96777646995024,121.17999999999977,751.9570513093787
60,54.96777646995024,121.19999999999976,751.9901589927318
61,54.96777646995024,121.21999999999976,752.0232645912913
62,54.96777646995024,121.23999999999975,752.0563681045104
63,54.96777646995024,121.25999999999975,752.0894695318423
64,54.96777646995024,121.27999999999975,752.1225688727401
65,54.96777646995024,121.29999999999974,752.1556661266573
66,54.96777646995024,121.31999999999974,752.1887612930469
67,54.96777646995024,121.33999999999973,752.2218543713623
68,54.96777646995024,121.35999999999973,752.2549453610567
69,54.96777646995024,121.37999999999973,752.2880342615836
70,54.96777646995024,121.39999999999972,752.3211210723961
71,54.96777646995024,121.41999999999972,752.3542057929476
72,54.96777646995024,121.43999999999971,752.3872884226915
73,54.96777646995024,121.45999999999971,752.4203689610812
74,54.96777646995024,121.4799999999997,752.45344740757
75,54.96777646995024,121.4999999999997,752.4865237616114
76,54.96777646995024,121.5199999999997,752.5195980226586
77,54.96777646995024,121.5399999999997,752.5526701901651
78,54.96777646995024,121.55999999999969,752.5857402635846
79,54.85970069829742,121.57999999999969,752.6188082423703
80,54.85970069829742,121.59999999999968,752.6518741259757
81,54.85970069829742,121.61999999999968,752.6849379138545
82,54.85970069829742,121.63999999999967,752.7179996054599
83,54.85970069829742,121.65999999999967,752.7510592002457
84,54.85970069829742,121.67999999999967,752.7841166976652
85,54.85970069829742,121.69999999999966,752.8171720971721
86,54.85970069829742,121.71999999999966,752.8502253982201
87,54.85970069829742,121.73999999999965,752.8832766002625
88,54.85970069829742,121.75999999999965,752.9163257027532
89,54.85970069829742,121.77999999999965,752.9493727155568
90,54.85970069829742,121.79999999999964,752.9824176646499
91,54.85970069829742,121.81999999999964,753.0154605512823
92,54.85970069829742,121.83999999999963,753.0485013749142
93,54.85970069829742,121.85999999999963,753.0815401350058
94,54.85970069829742,121.87999999999963,753.1145768310172
95,54.85970069829742,121.89999999999962,753.1476114624087
96,54.85970069829742,121.91999999999962,753.1806440286405
97,54.85970069829742,121.93999999999961,753.2136745291729
98,54.85970069829742,121.95999999999961,753.2467029634662
99,54.85970069829742,121.9799999999996,753.2797293309806
100,54.85970069829742,121.9999999999996,753.3127536311764
101,54.85970069829742,122.0199999999996,753.3457758635141
102,54.85970069829742,122.0399999999996,753.3787960274537
103,54.85970069829742,122.05999999999959,753.4118141224559
104,54.85970069829742,122.07999999999959,753.4448301479808
105,54.85970069829742,122.09999999999958,753.477844103489
106,54.85970069829742,122.11999999999958,753.5108559884408
107,54.85970069829742,122.13999999999957,753.5438658022964
108,54.85970069829742,122.15999999999957,753.5768735445165
109,54.85970069829742,122.17999999999957,753.6098792145615
110,54.85970069829742,122.19999999999956,753.6428828118917
111,54.85970069829742,122.21999999999956,753.6758843359677
112,54.85970069829742,122.23999999999955,753.70888378625
113,54.85970069829742,122.25999999999955,753.7418811621991
114,54.85970069829742,122.27999999999955,753.7748764632754
115,54.85970069829742,122.29999999999954,753.8078696889395
116,54.85970069829742,122.31999999999954,753.840860838652
117,54.85970069829742,122.33999999999953,753.8738499118734
118,54.85970069829742,122.35999999999953,753.9068369080644
119,54.85970069829742,122.37999999999953,753.9398218266855
120,54.85970069829742,122.39999999999952,753.9728046671972
121,54.85970069829742,122.41999999999952,754.0057854290603
122,54.85970069829742,122.43999999999951,754.0387641117354
123,54.85970069829742,122.45999999999951,754.0717407146832
124,54.85970069829742,122.4799999999995,754.1047152373643
125,54.85970069829742,122.4999999999995,754.1376876792394
126,54.85970069829742,122.5199999999995,754.1706580397693
127,54.85970069829742,122.5399999999995,754.2036263184145
128,54.85970069829742,122.55999999999949,754.2365925146361
129,54.85970069829742,122.57999999999949,754.2695566278945
130,54.85970069829742,122.59999999999948,754.3025186576507
131,54.85970069829742,122.61999999999948,754.3354786033653
132,54.85970069829742,122.63999999999947,754.3684364644993
133,54.85970069829742,122.65999999999947,754.4013922405134
134,54.85970069829742,122.67999999999947,754.4343459308684
135,54.85970069829742,122.69999999999946,754.4672975350253
136,54.85970069829742,122.71999999999946,754.5002470524448
137,54.85970069829742,122.73999999999945,754.5331944825879
138,54.85970069829742,122.75999999999945,754.5661398249154
139,54.85970069829742,122.77999999999945,754.5990830788883
140,54.85970069829742,122.79999999999944,754.6320242567592
141,54.85970069829742,122.81999999999944,754.6649633828742
142,54.85970069829742,122.83999999999943,754.697900458044
143,54.85970069829742,122.85999999999943,754.7308354817362
144,54.85970069829742,122.87999999999943,754.7637684534182
145,54.85970069829742,122.89999999999942,754.7966993725574
146,54.85970069829742,122.91999999999942,754.8296282386216
147,54.85970069829742,122.93999999999942,754.8625550510781
148,54.85970069829742,122.95999999999941,754.8954798093945
149,54.85970069829742,122.97999999999941,754.9284025130385
150,54.85970069829742,122.9999999999994,754.9613231614776
151,54.85970069829742,123.0199999999994,754.9942417541795
152,54.85970069829742,123.0399999999994,755.0271582906117
153,54.85970069829742,123.05999999999939,755.060072770242
154,54.75197862117889,123.07999999999939,755.0929851925379
155,54.75197862117889,123.09999999999938,755.1258955569672
156,54.75197862117889,123.11999999999938,755.1588038629975
157,54.75197862117889,123.13999999999938,755.1917101100966
158,54.75197862117889,123.15999999999937,755.224614297732
159,54.75197862117889,123.17999999999937,755.2575164253717
160,54.75197862117889,123.19999999999936,755.2904164924832
161,54.75197862117889,123.21999999999936,755.3233144985345
162,54.75197862117889,123.23999999999936,755.3562104429932
163,54.75197862117889,123.25999999999935,755.3891043253271
164,54.75197862117889,123.27999999999935,755.4219961450041
165,54.75197862117889,123.29999999999934,755.4548859014919
166,54.75197862117889,123.31999999999934,755.4877735942586
167,54.75197862117889,123.33999999999934,755.5206592227718
168,54.75197862117889,123.35999999999933,755.5535427864994
169,54.75197862117889,123.37999999999933,755.5864242849094
170,54.75197862117889,123.39999999999932,755.6193037174696
171,54.75197862117889,123.41999999999932,755.652181083648
172,54.75197862117889,123.43999999999932,755.6850563829124
173,54.75197862117889,123.45999999999931,755.7179296147309
174,54.75197862117889,123.47999999999931,755.7508007785714
175,54.75197862117889,123.4999999999993,755.7836698739019
176,54.75197862117889,123.5199999999993,755.8165369001904
177,54.75197862117889,123.5399999999993,755.8494018569048
178,54.75197862117889,123.55999999999929,755.8822647435134
179,54.75197862117889,123.57999999999929,755.915125559484
180,54.75197862117889,123.59999999999928,755.9479843042847
181,54.75197862117889,123.61999999999928,755.9808409773835
182,54.75197862117889,123.63999999999928,756.0136955782488
183,54.75197862117889,123.65999999999927,756.0465481063483
184,54.75197862117889,123.67999999999927,756.0793985611504
185,54.75197862117889,123.69999999999926,756.1122469421231
186,54.75197862117889,123.71999999999926,756.1450932487346
187,54.75197862117889,123.73999999999926,756.1779374804531
188,54.75197862117889,123.75999999999925,756.2107796367468
189,54.75197862117889,123.77999999999925,756.2436197170838
190,54.75197862117889,123.79999999999924,756.2764577209324
191,54.75197862117889,123.81999999999924,756.3092936624854
192,54.75197862117889,123.83999999999924,756.3421275636936
193,54.75197862117889,123.85999999999923,756.3749594248928
194,54.75197862117889,123.87999999999923,756.4077892455574
195,54.75197862117889,123.89999999999922,756.4406170251617
196,54.75197862117889,123.91999999999922,756.47344276318
197,54.75197862117889,123.93999999999922,756.5062664590865
198,54.75197862117889,123.95999999999921,756.5390881123558
199,54.75197862117889,123.97999999999921,756.571907722462
200,54.75197862117889,123.9999999999992,756.6047252888796
201,54.75197862117889,124.0199999999992,756.6375408110831
202,54.75197862117889,124.0399999999992,756.6703542885468
203,54.75197862117889,124.05999999999919,756.7031657207452
204,54.75197862117889,124.07999999999919,756.7359751071527
205,54.75197862117889,124.09999999999918,756.7687824472438
206,54.75197862117889,124.11999999999918,756.8015877404929
207,54.75197862117889,124.13999999999918,756.8343909863745
208,54.75197862117889,124.15999999999917,756.8671921843631
209,54.75197862117889,124.17999999999917,756.8999913339334
210,54.75197862117889,124.19999999999916,756.9327884345597
211,54.75197862117889,124.21999999999916,756.9655834857167
212,54.75197862117889,124.23999999999916,756.9983764868789
213,54.75197862117889,124.25999999999915,757.0311674375208
214,54.75197862117889,124.27999999999915,757.0639563371171
215,54.75197862117889,124.29999999999914,757.0967431851425
216,54.75197862117889,124.31999999999914,757.1295279810714
217,54.75197862117889,124.33999999999914,757.1623107243786
218,54.75197862117889,124.35999999999913,757.1950914145388
219,54.75197862117889,124.37999999999913,757.2278700510265
220,54.75197862117889,124.39999999999912,757.2606466333165
221,54.75197862117889,124.41999999999912,757.2934211608834
222,54.75197862117889,124.43999999999912,757.3261936332021
223,54.75197862117889,124.45999999999911,757.3589640497473
224,54.75197862117889,124.47999999999911,757.3917324099937
225,54.75197862117889,124.4999999999991,757.424498713416
226,54.75197862117889,124.5199999999991,757.4572629594891
227,54.75197862117889,124.5399999999991,757.4900251476877
228,54.64460862018597,124.55999999999909,757.5227852774866
229,54.64460862018597,124.57999999999909,757.5555433483607
230,54.64460862018597,124.59999999999908,757.5882993597849
231,54.64460862018597,124.61999999999908,757.6210533112339
232,54.64460862018597,124.63999999999908,757.6538052021828
233,54.64460862018597,124.65999999999907,757.6865550321062
234,54.64460862018597,124.67999999999907,757.7193028004792
235,54.64460862018597,124.69999999999906,757.7520485067768
236,54.64460862018597,124.71999999999906,757.7847921504737
237,54.64460862018597,124.73999999999906,757.8175337310449
238,54.64460862018597,124.75999999999905,757.8502732479656
239,54.64460862018597,124.77999999999905,757.8830107007105
240,54.64460862018597,124.79999999999905,757.9157460887548
241,54.64460862018597,124.81999999999904,757.9484794115733
242,54.64460862018597,124.83999999999904,757.9812106852124
243,54.64460862018597,124.85999999999903,758.0139399293488
244,54.64460862018597,124.87999999999903,758.046667143866
245,54.64460862018597,124.89999999999903,758.0793923282447
246,54.64460862018597,124.91999999999902,758.1121154819657
247,54.64460862018597,124.93999999999902,758.1448366045097
248,54.64460862018597,124.95999999999901,758.1775556953575
249,54.64460862018597,124.97999999999901,758.2102727539898
250,54.64460862018597,124.999999999999,758.2429877798874
251,54.64460862018597,125.019999999999,758.2757007725311
252,54.64460862018597,125.039999999999,758.3084117314017
253,54.64460862018597,125.059999999999,758.3411206559801
254,54.64460862018597,125.07999999999899,758.3738275457472
255,54.64460862018597,125.09999999999899,758.4065324001837
256,54.64460862018597,125.11999999999898,758.4392352187705
257,54.64460862018597,125.13999999999898,758.4719360009884
258,54.64460862018597,125.15999999999897,758.5046347463185
259,54.64460862018597,125.17999999999897,758.5373314542417
260,54.64460862018597,125.19999999999897,758.5700261242388
261,54.64460862018597,125.21999999999896,758.6027187557908
262,54.64460862018597,125.23999999999896,758.6354093483786
263,54.64460862018597,125.25999999999895,758.6680979014834
264,54.64460862018597,125.27999999999895,758.700784414586
265,54.64460862018597,125.29999999999895,758.7334688871674
266,54.64460862018597,125.31999999999894,758.7661513187088
267,54.64460862018597,125.33999999999894,758.7988317086911
268,54.64460862018597,125.35999999999893,758.8315100565953
269,54.64460862018597,125.37999999999893,758.8641863619026
270,54.64460862018597,125.39999999999893,758.8968606240941
271,54.64460862018597,125.41999999999892,758.9295328426508
272,54.64460862018597,125.43999999999892,758.9622030170539
273,54.64460862018597,125.45999999999891,758.9948711467845
274,54.64460862018597,125.47999999999891,759.0275372313237
275,54.64460862018597,125.4999999999989,759.0602012701527
276,54.64460862018597,125.5199999999989,759.0928632627526
277,54.64460862018597,125.5399999999989,759.1255232086048
278,54.64460862018597,125.5599999999989,759.1581811071903
279,54.64460862018597,125.57999999999889,759.1908369579904
280,54.64460862018597,125.59999999999889,759.2234907604865
281,54.64460862018597,125.61999999999888,759.2561425141596
282,54.64460862018597,125.63999999999888,759.288792218491
283,54.64460862018597,125.65999999999887,759.3214398729622
284,54.64460862018597,125.67999999999887,759.3540854770542
285,54.64460862018597,125.69999999999887,759.3867290302486
286,54.64460862018597,125.71999999999886,759.4193705320266
287,54.64460862018597,125.73999999999886,759.4520099818695
288,54.64460862018597,125.75999999999885,759.4846473792588
289,54.64460862018597,125.77999999999885,759.5172827236759
290,54.64460862018597,125.79999999999885,759.549916014602
291,54.64460862018597,125.81999999999884,759.5825472515186
292,54.64460862018597,125.83999999999884,759.6151764339429
293,54.64460862018597,125.85999999999883,759.6478035802576
294,54.64460862018597,125.87999999999883,759.6804287085275
295,54.64460862018597,125.89999999999883,759.7130518182403
296,54.64460862018597,125.91999999999882,759.7456729088833
297,54.64460862018597,125.93999999999882,759.7782919799442
298,54.64460862018597,125.95999999999881,759.8109090309106
299,54.64460862018597,125.97999999999881,759.84352406127
300,54.64460862018597,125.9999999999988,759.8761370705101
301,54.64460862018597,126.0199999999988,759.9087480581185
302,54.64460862018597,126.0399999999988,759.9413570235827
303,54.64460862018597,126.0599999999988,759.9739639663904
304,54.64460862018597,126.07999999999879,760.0065688867594
305,54.64460862018597,126.09999999999879,760.0391717979664
306,54.64460862018597,126.11999999999878,760.0717727067101
307,54.64460862018597,126.13999999999878,760.1043716124673
308,54.53758908641869,126.15999999999877,760.1369685147145
309,54.53758908641869,126.17999999999877,760.1695634129285
310,54.53758908641869,126.19999999999877,760.202156306586
311,54.53758908641869,126.21999999999876,760.2347471951638
312,54.53758908641869,126.23999999999876,760.2673360781386
313,54.53758908641869,126.25999999999875,760.2999229549872
314,54.53758908641869,126.27999999999875,760.3325078251864
315,54.53758908641869,126.29999999999875,760.3650906882132
316,54.53758908641869,126.31999999999874,760.3976715435441
317,54.53758908641869,126.33999999999874,760.4302503906562
318,54.53758908641869,126.35999999999873,760.4628272290261
319,54.53758908641869,126.37999999999873,760.4954020581308
320,54.53758908641869,126.39999999999873,760.5279748774473
321,54.53758908641869,126.41999999999872,760.5605456864523
322,54.53758908641869,126.43999999999872,760.5931144846228
323,54.53758908641869,126.45999999999871,760.6256812714357
324,54.53758908641869,126.47999999999871,760.658246046368
325,54.53758908641869,126.4999999999987,760.6908088088967
326,54.53758908641869,126.5199999999987,760.7233695584986
327,54.53758908641869,126.5399999999987,760.7559282946507
328,54.53758908641869,126.5599999999987,760.7884850168301
329,54.53758908641869,126.57999999999869,760.8210397245139
330,54.53758908641869,126.59999999999869,760.8535924171789
331,54.53758908641869,126.61999999999868,760.8861430943023
332,54.53758908641869,126.63999999999868,760.9186917553611
333,54.53758908641869,126.65999999999867,760.9512383998325
334,54.53758908641869,126.67999999999867,760.9837830271935
335,54.53758908641869,126.69999999999867,761.0163256369211
336,54.53758908641869,126.71999999999866,761.0488662284927
337,54.53758908641869,126.73999999999866,761.0814048013851
338,54.53758908641869,126.75999999999866,761.1139413550758
339,54.53758908641869,126.77999999999865,761.1464758890417
340,54.53758908641869,126.79999999999865,761.17900840276
341,54.53758908641869,126.81999999999864,761.211538895708
342,54.53758908641869,126.83999999999864,761.244067367363
343,54.53758908641869,126.85999999999864,761.2765938176688
344,54.53758908641869,126.87999999999863,761.30911826628
345,54.53758908641869,126.89999999999863,761.3416407286543
346,54.53758908641869,126.91999999999862,761.3741612042747
347,54.53758908641869,126.93999999999862,761.4066796926246
348,54.53758908641869,126.95999999999862,761.4391961931872
349,54.53758908641869,126.97999999999861,761.4717107054456
350,54.53758908641869,126.99999999999861,761.5042232288832
351,54.53758908641869,127.0199999999986,761.5367337629833
352,54.53758908641869,127.0399999999986,761.5692423072292
353,54.53758908641869,127.0599999999986,761.6017488611042
354,54.53758908641869,127.07999999999859,761.6342534240915
355,54.53758908641869,127.09999999999859,761.6667559956746
356,54.53758908641869,127.11999999999858,761.6992565753368
357,54.53758908641869,127.13999999999858,761.7317551625614
358,54.53758908641869,127.15999999999858,761.7642517568319
359,54.53758908641869,127.17999999999857,761.7967463576316
360,54.53758908641869,127.19999999999857,761.829238964444
361,54.53758908641869,127.21999999999856,761.8617295767525
362,54.53758908641869,127.23999999999856,761.8942181940406
363,54.53758908641869,127.25999999999856,761.9267048157916
364,54.53758908641869,127.27999999999855,761.9591894414891
365,54.53758908641869,127.29999999999855,761.9916720706166
366,54.53758908641869,127.31999999999854,762.0241527026575
367,54.53758908641869,127.33999999999854,762.0566313370954
368,54.53758908641869,127.35999999999854,762.0891079734138
369,54.53758908641869,127.37999999999853,762.1215826110962
370,54.53758908641869,127.39999999999853,762.1540552496263
371,54.53758908641869,127.41999999999852,762.1865258884875
372,54.53758908641869,127.43999999999852,762.2189945271634
373,54.53758908641869,127.45999999999852,762.2514611651378
374,54.53758908641869,127.47999999999851,762.2839258018942
375,54.53758908641869,127.49999999999851,762.3163884369161
376,54.53758908641869,127.5199999999985,762.3488490696874
377,54.53758908641869,127.5399999999985,762.3813076996915
378,54.53758908641869,127.5599999999985,762.4137643264123
379,54.53758908641869,127.57999999999849,762.4462189493335
380,54.53758908641869,127.59999999999849,762.4786715679386
381,54.53758908641869,127.61999999999848,762.5111221817115
382,54.53758908641869,127.63999999999848,762.5435707901358
383,54.53758908641869,127.65999999999848,762.5760173926955
384,54.430918420417726,127.67999999999847,762.6084619888742
385,54.430918420417726,127.69999999999847,762.6409045781556
386,54.430918420417726,127.71999999999846,762.6733451600237
387,54.430918420417726,127.73999999999846,762.7057837339622
388,54.430918420417726,127.75999999999846,762.738220299455
389,54.430918420417726,127.77999999999845,762.7706548559858
390,54.430918420417726,127.79999999999845,762.8030874030385
391,54.430918420417726,127.81999999999844,762.835517940097
392,54.430918420417726,127.83999999999844,762.8679464666453
393,54.430918420417726,127.85999999999844,762.9003729821673
394,54.430918420417726,127.87999999999843,762.9327974870243
395,54.430918420417726,127.89999999999843,762.9652200020938
396,54.430918420417726,127.91999999999842,762.9976405403578
397,54.430918420417726,127.93999999999842,763.030059101306
398,54.430918420417726,127.95999999999842,763.0624756844285
399,54.430918420417726,127.97999999999841,763.094890289215
400,54.430918420417726,127.99999999999841,763.1273029151554
401,54.430918420417726,128.01999999999842,763.1597135617396
402,54.430918420417726,128.03999999999843,763.1921222284576
403,54.430918420417726,128.05999999999844,763.2245289147993
404,54.430918420417726,128.07999999999845,763.2569336202546
405,54.430918420417726,128.09999999999846,763.2893363443135
406,54.430918420417726,128.11999999999847,763.321737086466
407,54.430918420417726,128.13999999999848,763.354135846202
408,54.430918420417726,128.1599999999985,763.3865326230116
409,54.430918420417726,128.1799999999985,763.4189274163847
410,54.430918420417726,128.1999999999985,763.4513202258114
411,54.430918420417726,128.21999999999852,763.4837110507818
412,54.430918420417726,128.23999999999853,763.516099890786
413,54.430918420417726,128.25999999999854,763.5484867453139
414,54.430918420417726,128.27999999999855,763.5808716138557
415,54.430918420417726,128.29999999999856,763.6132544959015
416,54.430918420417726,128.31999999999857,763.6456353909415
417,54.430918420417726,128.33999999999858,763.6780142984657
418,54.430918420417726,128.3599999999986,763.7103912179642
419,54.430918420417726,128.3799999999986,763.7427661489273
420,54.430918420417726,128.3999999999986,763.7751390908452
421,54.430918420417726,128.41999999999862,763.807510043208
422,54.430918420417726,128.43999999999863,763.839879005506
423,54.430918420417726,128.45999999999864,763.8722459772293
424,54.430918420417726,128.47999999999865,763.9046109578683
425,54.430918420417726,128.49999999999866,763.9369739469131
426,54.430918420417726,128.51999999999867,763.969334943854
427,54.430918420417726,128.53999999999868,764.0016939481814
428,54.430918420417726,128.5599999999987,764.0340509593854
429,54.430918420417726,128.5799999999987,764.0664059769564
430,54.430918420417726,128.59999999999872,764.0987590003848
431,54.430918420417726,128.61999999999873,764.1311100291609
432,54.430918420417726,128.63999999999874,764.163459062775
433,54.430918420417726,128.65999999999875,764.1958061007176
434,54.430918420417726,128.67999999999876,764.228151142479
435,54.430918420417726,128.69999999999877,764.2604941875495
436,54.430918420417726,128.71999999999878,764.2928352354197
437,54.430918420417726,128.7399999999988,764.3251742855799
438,54.430918420417726,128.7599999999988,764.3575113375206
439,54.430918420417726,128.7799999999988,764.3898463907323
440,54.430918420417726,128.79999999999882,764.4221794447053
441,54.430918420417726,128.81999999999883,764.4545104989303
442,54.430918420417726,128.83999999999884,764.4868395528977
443,54.430918420417726,128.85999999999885,764.519166606098
444,54.430918420417726,128.87999999999886,764.5514916580219
445,54.430918420417726,128.89999999999887,764.5838147094706
446,54.430918420417726,128.91999999999888,764.6161357832201
447,54.430918420417726,128.9399999999989,764.648454890251
448,54.430918420417726,128.9599999999989,764.6807720300598
449,54.430918420417726,128.9799999999989,764.713087202143
450,54.430918420417726,128.99999999999892,764.7454004059972
451,54.430918420417726,129.01999999999893,764.7777116411188
452,54.430918420417726,129.03999999999894,764.8100209070044
453,54.430918420417726,129.05999999999895,764.8423282031506
454,54.430918420417726,129.07999999999896,764.8746335290539
455,54.430918420417726,129.09999999999897,764.906936884211
456,54.430918420417726,129.11999999999898,764.9392382681183
457,54.430918420417726,129.139999999999,764.9715376802726
458,54.430918420417726,129.159999999999,765.0038351201705
459,54.430918420417726,129.179999999999,765.0361305873087
460,54.32459503209671,129.19999999999902,765.0684240811837
461,54.32459503209671,129.21999999999903,765.1007156012922
462,54.32459503209671,129.23999999999904,765.133005147131
463,54.32459503209671,129.25999999999905,765.1652927181968
464,54.32459503209671,129.27999999999906,765.1975783139862
465,54.32459503209671,129.29999999999907,765.2298619339961
466,54.32459503209671,129.31999999999908,765.262143577723
467,54.32459503209671,129.3399999999991,765.2944232446639
468,54.32459503209671,129.3599999999991,765.3267009343155
469,54.32459503209671,129.37999999999911,765.3589766461745
470,54.32459503209671,129.39999999999912,765.3912503797378
471,54.32459503209671,129.41999999999913,765.4235221345023
472,54.32459503209671,129.43999999999915,765.4557919099647
473,54.32459503209671,129.45999999999916,765.4880597056218
474,54.32459503209671,129.47999999999917,765.5203255209706
475,54.32459503209671,129.49999999999918,765.5525893555078
476,54.32459503209671,129.5199999999992,765.5848512087306
477,54.32459503209671,129.5399999999992,765.6171110801356
478,54.32459503209671,129.5599999999992,765.6493689692198
479,54.32459503209671,129.57999999999922,765.6816248754803
480,54.32459503209671,129.59999999999923,765.7138787984139
481,54.32459503209671,129.61999999999924,765.7461307375177
482,54.32459503209671,129.63999999999925,765.7783806922885
483,54.32459503209671,129.65999999999926,765.8106286622233
484,54.32459503209671,129.67999999999927,765.8428746468192
485,54.32459503209671,129.69999999999928,765.8751186455731
486,54.32459503209671,129.7199999999993,765.9073606579823
487,54.32459503209671,129.7399999999993,765.9396006835436
488,54.32459503209671,129.7599999999993,765.9718387217542
489,54.32459503209671,129.77999999999932,766.0040747721113
490,54.32459503209671,129.79999999999933,766.0363088341118
491,54.32459503209671,129.81999999999934,766.0685409072528
492,54.32459503209671,129.83999999999935,766.1007709910315
493,54.32459503209671,129.85999999999936,766.132999084945
494,54.32459503209671,129.87999999999937,766.1652251884906
495,54.32459503209671,129.89999999999938,766.1974493011653
496,54.32459503209671,129.9199999999994,766.2296714241612
497,54.32459503209671,129.9399999999994,766.2618915813629
498,54.32459503209671,129.9599999999994,766.2941097814052
499,54.32459503209671,129.97999999999942,766.3263260237909
500,54.32459503209671,129.99999999999943,766.3585403080227
501,54.32459503209671,130.01999999999944,766.3907526336034
502,54.32459503209671,130.03999999999945,766.4229630000356
503,54.32459503209671,130.05999999999946,766.455171406822
504,54.32459503209671,130.07999999999947,766.4873778534657
505,54.32459503209671,130.09999999999948,766.5195823394691
506,54.32459503209671,130.1199999999995,766.5517848643353
507,54.32459503209671,130.1399999999995,766.5839854275671
508,54.32459503209671,130.1599999999995,766.6161840286671
509,54.32459503209671,130.17999999999952,766.6483806671383
510,54.32459503209671,130.19999999999953,766.6805753424836
511,54.32459503209671,130.21999999999954,766.7127680542059
512,54.32459503209671,130.23999999999955,766.7449588018079
513,54.32459503209671,130.25999999999956,766.7771475847926
514,54.32459503209671,130.27999999999957,766.8093344026629
515,54.32459503209671,130.29999999999959,766.8415192549218
516,54.32459503209671,130.3199999999996,766.8737021410722
517,54.32459503209671,130.3399999999996,766.905883060617
518,54.32459503209671,130.35999999999962,766.9380620130594
519,54.32459503209671,130.37999999999963,766.9702389979021
520,54.32459503209671,130.39999999999964,767.0024140146483
521,54.32459503209671,130.41999999999965,767.0345870628008
522,54.32459503209671,130.43999999999966,767.0667581418629
523,54.32459503209671,130.45999999999967,767.0989272513375
524,54.32459503209671,130.47999999999968,767.1310943907276
525,54.32459503209671,130.4999999999997,767.1632595595365
526,54.32459503209671,130.5199999999997,767.1954227572671
527,54.32459503209671,130.5399999999997,767.2275839834226
528,54.32459503209671,130.55999999999972,767.2597432375061
529,54.32459503209671,130.57999999999973,767.2919005190206
530,54.32459503209671,130.59999999999974,767.3240558274694
531,54.32459503209671,130.61999999999975,767.3562091623555
532,54.32459503209671,130.63999999999976,767.3883605231823
533,54.32459503209671,130.65999999999977,767.4205099094529
534,54.32459503209671,130.67999999999978,767.4526573206705
535,54.32459503209671,130.6999999999998,767.4848027563382
536,54.21861734067518,130.7199999999998,767.5169462159595
537,54.21861734067518,130.7399999999998,767.5490876990374
538,54.21861734067518,130.75999999999982,767.5812272050753
539,54.21861734067518,130.77999999999983,767.6133647335764
