,v,p,t
76,52.16930511126686,181.52000000000078,2756.7176491095815
77,52.16930511126686,181.5400000000008,2756.805942041398
78,52.16930511126686,181.5600000000008,2756.8942324363225
79,52.16930511126686,181.5800000000008,2756.9825202932493
80,52.16930511126686,181.60000000000082,2757.070805611071
81,52.16930511126686,181.62000000000083,2757.1590883886815
82,52.16930511126686,181.64000000000084,2757.2473686249737
83,52.16930511126686,181.66000000000085,2757.3356463188406
84,52.16930511126686,181.68000000000086,2757.423921469176
85,52.16930511126686,181.70000000000087,2757.512194074873
86,52.16930511126686,181.72000000000088,2757.600464134825
87,52.16930511126686,181.7400000000009,2757.6887316479247
88,52.16930511126686,181.7600000000009,2757.776996613066
89,52.16930511126686,181.7800000000009,2757.8652590291413
90,52.16930511126686,181.80000000000092,2757.953518895044
91,52.16930511126686,181.82000000000093,2758.0417762096677
92,52.16930511126686,181.84000000000094,2758.130030971905
93,52.16930511126686,181.86000000000095,2758.218283180649
94,52.16930511126686,181.88000000000096,2758.306532856064
95,52.16930511126686,181.90000000000097,2758.3947800261767
96,52.16930511126686,181.92000000000098,2758.4830246907522
97,52.16930511126686,181.940000000001,2758.571266848683
98,52.16930511126686,181.960000000001,2758.659506498862
99,52.16930511126686,181.980000000001,2758.7477436401805
100,52.16930511126686,182.00000000000102,2758.8359782715315
101,52.16930511126686,182.02000000000103,2758.9242103918073
102,52.16930511126686,182.04000000000104,2759.0124399999
103,52.16930511126686,182.06000000000105,2759.1006670947017
104,52.16930511126686,182.08000000000106,2759.188891675105
105,52.16930511126686,182.10000000000107,2759.277113740002
106,52.16930511126686,182.12000000000108,2759.3653332882845
107,52.16930511126686,182.1400000000011,2759.4535503188454
108,52.16930511126686,182.1600000000011,2759.541764830576
109,52.16930511126686,182.18000000000112,2759.6299768223694
110,52.16930511126686,182.20000000000113,2759.718186293117
111,52.16930511126686,182.22000000000114,2759.8063932417112
112,52.16930511126686,182.24000000000115,2759.8945976670443
113,52.16930511126686,182.26000000000116,2759.982799568008
114,52.16930511126686,182.28000000000117,2760.070998960818
115,52.16930511126686,182.30000000000118,2760.1591958767003
116,52.16930511126686,182.3200000000012,2760.247390316206
117,52.16930511126686,182.3400000000012,2760.335582278218
118,52.16930511126686,182.3600000000012,2760.4237717616206
119,52.16930511126686,182.38000000000122,2760.5119587652957
120,52.16930511126686,182.40000000000123,2760.600143288127
121,52.16930511126686,182.42000000000124,2760.6883253289975
122,52.16930511126686,182.44000000000125,2760.77650488679
123,52.16930511126686,182.46000000000126,2760.8646819603873
124,52.16930511126686,182.48000000000127,2760.9528565486726
125,52.16930511126686,182.50000000000128,2761.041028650529
126,52.16930511126686,182.5200000000013,2761.1291982648395
127,52.16930511126686,182.5400000000013,2761.217365390487
128,52.16930511126686,182.5600000000013,2761.305530026354
129,52.16930511126686,182.58000000000132,2761.393692171324
130,52.16930511126686,182.60000000000133,2761.4818518242796
131,52.16930511126686,182.62000000000134,2761.570008984104
132,52.16930511126686,182.64000000000135,2761.6581636496794
133,52.16930511126686,182.66000000000136,2761.7463158198893
134,52.16930511126686,182.68000000000137,2761.8344654936163
135,52.16930511126686,182.70000000000138,2761.922612669743
136,52.16930511126686,182.7200000000014,2762.010757347153
137,52.16930511126686,182.7400000000014,2762.0988995247276
138,52.16930511126686,182.7600000000014,2762.1870392013507
139,52.16930511126686,182.78000000000142,2762.2751763759047
140,52.16930511126686,182.80000000000143,2762.3633110472724
141,52.16930511126686,182.82000000000144,2762.4514432143365
142,52.16930511126686,182.84000000000145,2762.5395728759795
143,52.16930511126686,182.86000000000146,2762.6277000310843
144,52.16930511126686,182.88000000000147,2762.7158246785334
145,52.16930511126686,182.90000000000148,2762.80394684201
146,52.16930511126686,182.9200000000015,2762.8920665476735
147,52.16930511126686,182.9400000000015,2762.9801837946884
148,52.16930511126686,182.96000000000151,2763.068298581946
149,52.16930511126686,182.98000000000152,2763.1564109083365
150,52.070237691963776,183.00000000000153,2763.244520772751
151,52.070237691963776,183.02000000000155,2763.3326281740806
152,52.070237691963776,183.04000000000156,2763.4207331112157
153,52.070237691963776,183.06000000000157,2763.5088355830467
154,52.070237691963776,183.08000000000158,2763.596935588465
155,52.070237691963776,183.1000000000016,2763.685033126361
156,52.070237691963776,183.1200000000016,2763.7731281956253
157,52.070237691963776,183.1400000000016,2763.8612207951487
158,52.070237691963776,183.16000000000162,2763.9493109238215
159,52.070237691963776,183.18000000000163,2764.037398580535
160,52.070237691963776,183.20000000000164,2764.125483764179
161,52.070237691963776,183.22000000000165,2764.2135664736447
162,52.070237691963776,183.24000000000166,2764.301646707823
163,52.070237691963776,183.26000000000167,2764.389724465603
164,52.070237691963776,183.28000000000168,2764.477799745877
165,52.070237691963776,183.3000000000017,2764.5658725475346
166,52.070237691963776,183.3200000000017,2764.6539428694664
167,52.070237691963776,183.3400000000017,2764.742010710563
168,52.070237691963776,183.36000000000172,2764.830076069715
169,52.070237691963776,183.38000000000173,2764.918138945812
170,52.070237691963776,183.40000000000174,2765.006199337746
171,52.070237691963776,183.42000000000175,2765.094257244406
172,52.070237691963776,183.44000000000176,2765.182312664683
173,52.070237691963776,183.46000000000177,2765.270365597468
174,52.070237691963776,183.48000000000178,2765.3584160416503
175,52.070237691963776,183.5000000000018,2765.4464639961207
176,52.070237691963776,183.5200000000018,2765.5345094597697
177,52.070237691963776,183.5400000000018,2765.6225524314873
178,52.070237691963776,183.56000000000182,2765.710592910164
179,52.070237691963776,183.58000000000183,2765.79863089469
180,52.070237691963776,183.60000000000184,2765.8866663839563
181,52.070237691963776,183.62000000000185,2765.974699376852
182,52.070237691963776,183.64000000000186,2766.062729872268
183,52.070237691963776,183.66000000000187,2766.1507578690944
184,52.070237691963776,183.68000000000188,2766.2387833662215
185,52.070237691963776,183.7000000000019,2766.326806362539
186,52.070237691963776,183.7200000000019,2766.414826856938
187,52.070237691963776,183.7400000000019,2766.5028448483076
188,52.070237691963776,183.76000000000192,2766.5908603355388
189,52.070237691963776,183.78000000000193,2766.6788733175213
190,52.070237691963776,183.80000000000194,2766.7668837931456
191,52.070237691963776,183.82000000000195,2766.8548917613016
192,52.070237691963776,183.84000000000196,2766.9428972208793
193,52.070237691963776,183.86000000000197,2767.0309001707687
194,52.070237691963776,183.88000000000198,2767.11890060986
195,52.070237691963776,183.900000000002,2767.2068985373776
196,52.070237691963776,183.920000000002,2767.294893979091
197,52.070237691963776,183.94000000000202,2767.38288695776
198,52.070237691963776,183.96000000000203,2767.47087747228
199,52.070237691963776,183.98000000000204,2767.558865521545
200,52.070237691963776,184.00000000000205,2767.6468511044513
201,52.070237691963776,184.02000000000206,2767.734834219893
202,52.070237691963776,184.04000000000207,2767.8228148667645
203,52.070237691963776,184.06000000000208,2767.9107930439613
204,52.070237691963776,184.0800000000021,2767.998768750378
205,52.070237691963776,184.1000000000021,2768.08674198491
206,52.070237691963776,184.1200000000021,2768.1747127464514
207,52.070237691963776,184.14000000000212,2768.2626810338975
208,52.070237691963776,184.16000000000213,2768.350646846143
209,52.070237691963776,184.18000000000214,2768.438610182082
210,52.070237691963776,184.20000000000215,2768.5265710406097
211,52.070237691963776,184.22000000000216,2768.6145294206212
212,52.070237691963776,184.24000000000217,2768.702485321011
213,52.070237691963776,184.26000000000218,2768.7904387406734
214,52.070237691963776,184.2800000000022,2768.8783896785035
215,52.070237691963776,184.3000000000022,2768.9663381333958
216,52.070237691963776,184.3200000000022,2769.0542841042447
217,52.070237691963776,184.34000000000222,2769.1422275899454
218,52.070237691963776,184.36000000000223,2769.230168589392
219,52.070237691963776,184.38000000000224,2769.3181071014797
220,52.070237691963776,184.40000000000225,2769.4060431251023
221,52.070237691963776,184.42000000000226,2769.493976659155
222,52.070237691963776,184.44000000000227,2769.581907702532
223,52.070237691963776,184.46000000000228,2769.669836254128
224,52.070237691963776,184.4800000000023,2769.7577623128373
225,52.070237691963776,184.5000000000023,2769.8456858775544
226,52.070237691963776,184.5200000000023,2769.933606947174
227,52.070237691963776,184.54000000000232,2770.021525522687
228,52.070237691963776,184.56000000000233,2770.109441637056
229,52.070237691963776,184.58000000000234,2770.1973553043617
230,52.070237691963776,184.60000000000235,2770.285266523478
231,52.070237691963776,184.62000000000236,2770.373175293278
232,52.070237691963776,184.64000000000237,2770.4610816126356
233,52.070237691963776,184.66000000000238,2770.5489854804237
234,52.070237691963776,184.6800000000024,2770.636886895516
235,52.070237691963776,184.7000000000024,2770.7247858567857
236,52.070237691963776,184.72000000000241,2770.8126823631064
237,52.070237691963776,184.74000000000242,2770.9005764133517
238,52.070237691963776,184.76000000000244,2770.9884680063947
239,52.070237691963776,184.78000000000245,2771.0763571411085
240,52.070237691963776,184.80000000000246,2771.1642438163667
241,51.97148341797011,184.82000000000247,2771.2521280310425
242,51.97148341797011,184.84000000000248,2771.340009784009
243,51.97148341797011,184.8600000000025,2771.42788907414
244,51.97148341797011,184.8800000000025,2771.515765900308
245,51.97148341797011,184.9000000000025,2771.6036402613868
246,51.97148341797011,184.92000000000252,2771.6915121571674
247,51.97148341797011,184.94000000000253,2771.7793816152266
248,51.97148341797011,184.96000000000254,2771.8672486548885
249,51.97148341797011,184.98000000000255,2771.9551132750457
250,51.97148341797011,185.00000000000256,2772.0429754745905
251,51.97148341797011,185.02000000000257,2772.1308352524147
252,51.97148341797011,185.04000000000258,2772.218692607411
253,51.97148341797011,185.0600000000026,2772.306547538471
254,51.97148341797011,185.0800000000026,2772.394400044487
255,51.97148341797011,185.1000000000026,2772.4822501243516
256,51.97148341797011,185.12000000000262,2772.5700977769566
257,51.97148341797011,185.14000000000263,2772.6579430011943
258,51.97148341797011,185.16000000000264,2772.7457857959566
259,51.97148341797011,185.18000000000265,2772.8336261601357
260,51.97148341797011,185.20000000000266,2772.921464092624
261,51.97148341797011,185.22000000000267,2773.009299592313
262,51.97148341797011,185.24000000000268,2773.097132658095
263,51.97148341797011,185.2600000000027,2773.1849632888616
264,51.97148341797011,185.2800000000027,2773.2727914835054
265,51.97148341797011,185.3000000000027,2773.360617240918
266,51.97148341797011,185.32000000000272,2773.448440559992
267,51.97148341797011,185.34000000000273,2773.5362614396186
268,51.97148341797011,185.36000000000274,2773.62407987869
269,51.97148341797011,185.38000000000275,2773.711895876098
270,51.97148341797011,185.40000000000276,2773.7997094307348
271,51.97148341797011,185.42000000000277,2773.887520541492
272,51.97148341797011,185.44000000000278,2773.9753292072614
273,51.97148341797011,185.4600000000028,2774.063135426935
274,51.97148341797011,185.4800000000028,2774.1509391994045
275,51.97148341797011,185.5000000000028,2774.238740523562
276,51.97148341797011,185.52000000000282,2774.326539398299
277,51.97148341797011,185.54000000000283,2774.4143358225074
278,51.97148341797011,185.56000000000284,2774.502129795079
279,51.97148341797011,185.58000000000285,2774.5899213149055
280,51.97148341797011,185.60000000000286,2774.6777103808786
281,51.97148341797011,185.62000000000288,2774.76549699189
282,51.97148341797011,185.64000000000289,2774.8532811468313
283,51.97148341797011,185.6600000000029,2774.9410628445944
284,51.97148341797011,185.6800000000029,2775.0288420840707
285,51.97148341797011,185.70000000000292,2775.116618864152
286,51.97148341797011,185.72000000000293,2775.2043931837297
287,51.97148341797011,185.74000000000294,2775.2921650416956
288,51.97148341797011,185.76000000000295,2775.3799344369413
289,51.97148341797011,185.78000000000296,2775.4677013683586
290,51.97148341797011,185.80000000000297,2775.5554658348387
291,51.97148341797011,185.82000000000298,2775.643227835273
292,51.97148341797011,185.840000000003,2775.7309873685535
293,51.97148341797011,185.860000000003,2775.8187444335713
294,51.97148341797011,185.880000000003,2775.906499029218
295,51.97148341797011,185.90000000000302,2775.9942511543854
296,51.97148341797011,185.92000000000303,2776.0820008079645
297,51.97148341797011,185.94000000000304,2776.169747990377
298,51.97148341797011,185.96000000000305,2776.2574927320093
299,51.97148341797011,185.98000000000306,2776.3452350494817
300,51.97148341797011,186.00000000000307,2776.432974941685
301,51.97148341797011,186.02000000000308,2776.520712407511
302,51.97148341797011,186.0400000000031,2776.6084474458503
303,51.97148341797011,186.0600000000031,2776.6961800555946
304,51.97148341797011,186.0800000000031,2776.7839102356347
305,51.97148341797011,186.10000000000312,2776.8716379848624
306,51.97148341797011,186.12000000000313,2776.9593633021686
307,51.97148341797011,186.14000000000314,2777.0470861864446
308,51.97148341797011,186.16000000000315,2777.1348066365813
309,51.97148341797011,186.18000000000316,2777.22252465147
310,51.97148341797011,186.20000000000317,2777.310240230002
311,51.97148341797011,186.22000000000318,2777.397953371068
312,51.97148341797011,186.2400000000032,2777.4856640735597
313,51.97148341797011,186.2600000000032,2777.573372336368
314,51.97148341797011,186.2800000000032,2777.6610781583836
315,51.97148341797011,186.30000000000322,2777.748781538498
316,51.97148341797011,186.32000000000323,2777.8364824756018
317,51.97148341797011,186.34000000000324,2777.9241809685864
318,51.97148341797011,186.36000000000325,2778.011877016342
319,51.97148341797011,186.38000000000326,2778.099570617761
320,51.97148341797011,186.40000000000327,2778.187261771733
321,51.97148341797011,186.42000000000328,2778.2749504771496
322,51.97148341797011,186.4400000000033,2778.3626367329016
323,51.97148341797011,186.4600000000033,2778.45032053788
324,51.97148341797011,186.48000000000332,2778.5380018909755
325,51.97148341797011,186.50000000000333,2778.625680791079
326,51.97148341797011,186.52000000000334,2778.7133572370817
327,51.97148341797011,186.54000000000335,2778.8010312278743
328,51.87304090527272,186.56000000000336,2778.8887027623473
329,51.87304090527272,186.58000000000337,2778.976371839392
330,51.87304090527272,186.60000000000338,2779.0640384578987
331,51.87304090527272,186.6200000000034,2779.1517026167585
332,51.87304090527272,186.6400000000034,2779.239364314862
333,51.87304090527272,186.6600000000034,2779.3270235511
334,51.87304090527272,186.68000000000342,2779.4146803243634
335,51.87304090527272,186.70000000000343,2779.502334633543
336,51.87304090527272,186.72000000000344,2779.589986477529
337,51.87304090527272,186.74000000000345,2779.677635855212
338,51.87304090527272,186.76000000000346,2779.7652827654833
339,51.87304090527272,186.78000000000347,2779.8529272072333
340,51.87304090527272,186.80000000000348,2779.940569179352
341,51.87304090527272,186.8200000000035,2780.028208683508
342,51.87304090527272,186.8400000000035,2780.115845755577
343,51.87304090527272,186.8600000000035,2780.2034804064333
344,51.87304090527272,186.88000000000352,2780.291112634953
345,51.87304090527272,186.90000000000353,2780.378742440013
346,51.87304090527272,186.92000000000354,2780.4663698204886
347,51.87304090527272,186.94000000000355,2780.553994775257
348,51.87304090527272,186.96000000000356,2780.6416173052435
349,51.87304090527272,186.98000000000357,2780.7292374419735
350,51.87304090527272,187.00000000000358,2780.816855198523
351,51.87304090527272,187.0200000000036,2780.904470573776
352,51.87304090527272,187.0400000000036,2780.9920835666157
353,51.87304090527272,187.0600000000036,2781.079694175925
354,51.87304090527272,187.08000000000362,2781.167302400587
355,51.87304090527272,187.10000000000363,2781.254908239485
356,51.87304090527272,187.12000000000364,2781.3425116915023
357,51.87304090527272,187.14000000000365,2781.430112755522
358,51.87304090527272,187.16000000000366,2781.517711430427
359,51.87304090527272,187.18000000000367,2781.605307715101
360,51.87304090527272,187.20000000000368,2781.6929016084264
361,51.87304090527272,187.2200000000037,2781.780493109287
362,51.87304090527272,187.2400000000037,2781.868082216565
363,51.87304090527272,187.2600000000037,2781.9556689291444
364,51.87304090527272,187.28000000000372,2782.043253245907
365,51.87304090527272,187.30000000000373,2782.130835165737
366,51.87304090527272,187.32000000000374,2782.218414687517
367,51.87304090527272,187.34000000000376,2782.3059918101294
368,51.87304090527272,187.36000000000377,2782.393566532458
369,51.87304090527272,187.38000000000378,2782.481138853385
370,51.87304090527272,187.40000000000379,2782.568708771794
371,51.87304090527272,187.4200000000038,2782.656276286567
372,51.87304090527272,187.4400000000038,2782.7438413965874
373,51.87304090527272,187.46000000000382,2782.8314041007384
374,51.87304090527272,187.48000000000383,2782.9189643979025
375,51.87304090527272,187.50000000000384,2783.0065222869625
376,51.87304090527272,187.52000000000385,2783.094077766801
377,51.87304090527272,187.54000000000386,2783.1816308363013
378,51.87304090527272,187.56000000000387,2783.269181494346
379,51.87304090527272,187.58000000000388,2783.3567297398176
380,51.87304090527272,187.6000000000039,2783.444275571599
381,51.87304090527272,187.6200000000039,2783.531818988573
382,51.87304090527272,187.6400000000039,2783.619359989622
383,51.87304090527272,187.66000000000392,2783.7068985736287
384,51.87304090527272,187.68000000000393,2783.794434739476
385,51.87304090527272,187.70000000000394,2783.8819684860464
386,51.87304090527272,187.72000000000395,2783.9694998122227
387,51.87304090527272,187.74000000000396,2784.0570287168875
388,51.87304090527272,187.76000000000397,2784.1445551989236
389,51.87304090527272,187.78000000000398,2784.232079257213
390,51.87304090527272,187.800000000004,2784.319600890639
391,51.87304090527272,187.820000000004,2784.407120098083
392,51.87304090527272,187.840000000004,2784.4946368784285
393,51.87304090527272,187.86000000000402,2784.582151230558
394,51.87304090527272,187.88000000000403,2784.669663153353
395,51.87304090527272,187.90000000000404,2784.757172645697
396,51.87304090527272,187.92000000000405,2784.8446797064726
397,51.87304090527272,187.94000000000406,2784.9321843345615
398,51.87304090527272,187.96000000000407,2785.0196865288463
399,51.87304090527272,187.98000000000408,2785.1071862909025
400,51.87304090527272,188.0000000000041,2785.194683655452
401,51.87304090527272,188.0200000000041,2785.2821786329787
402,51.87304090527272,188.0400000000041,2785.36967122237
403,51.87304090527272,188.06000000000412,2785.4571614225138
404,51.87304090527272,188.08000000000413,2785.5446492322967
405,51.87304090527272,188.10000000000414,2785.6321346506065
406,51.87304090527272,188.12000000000415,2785.7196176763305
407,51.87304090527272,188.14000000000416,2785.8070983083558
408,51.87304090527272,188.16000000000417,2785.89457654557
409,51.87304090527272,188.18000000000418,2785.9820523868602
410,51.87304090527272,188.2000000000042,2786.0695258311134
411,51.87304090527272,188.2200000000042,2786.1569968772174
412,51.87304090527272,188.24000000000422,2786.244465524059
413,51.87304090527272,188.26000000000423,2786.331931770525
414,51.87304090527272,188.28000000000424,2786.419395615503
415,51.87304090527272,188.30000000000425,2786.5068570578806
416,51.87304090527272,188.32000000000426,2786.5943160965444
417,51.87304090527272,188.34000000000427,2786.6817727303815
418,51.87304090527272,188.36000000000428,2786.7692269582794
419,51.77490877771315,188.3800000000043,2786.8566787791246
420,51.77490877771315,188.4000000000043,2786.944128191805
421,51.77490877771315,188.4200000000043,2787.0315751952066
422,51.77490877771315,188.44000000000432,2787.1190197882174
423,51.77490877771315,188.46000000000433,2787.206461969724
424,51.77490877771315,188.48000000000434,2787.293901738613
425,51.77490877771315,188.50000000000435,2787.3813390937717
426,51.77490877771315,188.52000000000436,2787.4687740340873
427,51.77490877771315,188.54000000000437,2787.556206558447
428,51.77490877771315,188.56000000000438,2787.6436366657367
429,51.77490877771315,188.5800000000044,2787.7310643548444
430,51.77490877771315,188.6000000000044,2787.818489624656
431,51.77490877771315,188.6200000000044,2787.9059124740593
432,51.77490877771315,188.64000000000442,2787.9933329019404
433,51.77490877771315,188.66000000000443,2788.080750907187
434,51.77490877771315,188.68000000000444,2788.168166488685
435,51.77490877771315,188.70000000000445,2788.255579645322
436,51.77490877771315,188.72000000000446,2788.3429903759843
437,51.77490877771315,188.74000000000447,2788.430398679559
438,51.77490877771315,188.76000000000448,2788.5178045549324
439,51.77490877771315,188.7800000000045,2788.6052080009918
440,51.77490877771315,188.8000000000045,2788.6926090166235
441,51.77490877771315,188.8200000000045,2788.7800076007143
442,51.77490877771315,188.84000000000452,2788.867403752151
443,51.77490877771315,188.86000000000453,2788.9547974698203
444,51.77490877771315,188.88000000000454,2789.0421887526086
445,51.77490877771315,188.90000000000455,2789.1295775994026
446,51.77490877771315,188.92000000000456,2789.216964009089
447,51.77490877771315,188.94000000000457,2789.3043479805547
448,51.77490877771315,188.96000000000458,2789.3917295126857
449,51.77490877771315,188.9800000000046,2789.4791086043692
450,51.77490877771315,189.0000000000046,2789.5664852576338
451,51.77490877771315,189.02000000000461,2789.6538595079155
452,51.77490877771315,189.04000000000462,2789.7412313623727
453,51.77490877771315,189.06000000000464,2789.828600819897
454,51.77490877771315,189.08000000000465,2789.91596787938
455,51.77490877771315,189.10000000000466,2790.0033325400423
456,51.77490877771315,189.12000000000467,2790.090694828042
457,51.77490877771315,189.14000000000468,2790.178054766559
458,51.77490877771315,189.1600000000047,2790.265412354471
459,51.77490877771315,189.1800000000047,2790.3527675906575
460,51.77490877771315,189.2000000000047,2790.440120473997
461,51.77490877771315,189.22000000000472,2790.527471003368
462,51.77490877771315,189.24000000000473,2790.6148191776497
463,51.77490877771315,189.26000000000474,2790.70216499572
464,51.77490877771315,189.28000000000475,2790.789508456458
465,51.77490877771315,189.30000000000476,2790.876849558742
466,51.77490877771315,189.32000000000477,2790.9641883014506
467,51.77490877771315,189.34000000000478,2791.0515246834625
468,51.77490877771315,189.3600000000048,2791.1388587036563
469,51.77490877771315,189.3800000000048,2791.2261903609106
470,51.77490877771315,189.4000000000048,2791.3135196541034
471,51.77490877771315,189.42000000000482,2791.400846582114
472,51.77490877771315,189.44000000000483,2791.48817114382
473,51.77490877771315,189.46000000000484,2791.575493338101
474,51.77490877771315,189.48000000000485,2791.662813163834
475,51.77490877771315,189.50000000000486,2791.7501306198983
476,51.77490877771315,189.52000000000487,2791.8374457051723
477,51.77490877771315,189.54000000000488,2791.924758418534
478,51.77490877771315,189.5600000000049,2792.0120687588624
479,51.77490877771315,189.5800000000049,2792.099376725035
480,51.77490877771315,189.6000000000049,2792.1866823159307
481,51.77490877771315,189.62000000000492,2792.2739855304276
482,51.77490877771315,189.64000000000493,2792.361286367404
483,51.77490877771315,189.66000000000494,2792.448584825738
484,51.77490877771315,189.68000000000495,2792.535880904308
485,51.77490877771315,189.70000000000496,2792.6231746019926
486,51.77490877771315,189.72000000000497,2792.7104659176694
487,51.77490877771315,189.74000000000498,2792.7977548502167
488,51.77490877771315,189.760000000005,2792.8850413985133
489,51.77490877771315,189.780000000005,2792.9723255614367
490,51.77490877771315,189.800000000005,2793.059607337865
491,51.77490877771315,189.82000000000502,2793.146886726677
492,51.77490877771315,189.84000000000503,2793.2341637267505
493,51.77490877771315,189.86000000000504,2793.321438336963
494,51.77490877771315,189.88000000000505,2793.4087105561935
495,51.77490877771315,189.90000000000506,2793.4959803833194
496,51.77490877771315,189.92000000000507,2793.5832478172188
497,51.77490877771315,189.94000000000509,2793.67051285677
498,51.77490877771315,189.9600000000051,2793.757775500851
499,51.77490877771315,189.9800000000051,2793.8450357483393
500,51.77490877771315,190.00000000000512,2793.932293598113
501,51.77490877771315,190.02000000000513,2794.019549052864
502,51.77490877771315,190.04000000000514,2794.1068021513847
503,51.77490877771315,190.06000000000515,2794.194052898154
504,51.77490877771315,190.08000000000516,2794.281301292057
505,51.77490877771315,190.10000000000517,2794.368547331978
506,51.77490877771315,190.12000000000518,2794.4557910168023
507,51.77490877771315,190.1400000000052,2794.5430323454148
508,51.77490877771315,190.1600000000052,2794.6302713167
509,51.77490877771315,190.1800000000052,2794.717507929543
510,51.77490877771315,190.20000000000522,2794.8047421828287
511,51.77490877771315,190.22000000000523,2794.891974075442
512,51.67708566693333,190.24000000000524,2794.979203606267
513,51.67708566693333,190.26000000000525,2795.0664307741895
514,51.67708566693333,190.28000000000526,2795.1536555780935
515,51.67708566693333,190.30000000000527,2795.240878016864
516,51.67708566693333,190.32000000000528,2795.3280980893855
517,51.67708566693333,190.3400000000053,2795.415315794543
518,51.67708566693333,190.3600000000053,2795.502531131221
519,51.67708566693333,190.3800000000053,2795.5897440983044
520,51.67708566693333,190.40000000000532,2795.6769546946775
521,51.67708566693333,190.42000000000533,2795.7641629192253
522,51.67708566693333,190.44000000000534,2795.8513687708323
523,51.67708566693333,190.46000000000535,2795.938572248383
524,51.67708566693333,190.48000000000536,2796.025773350762
525,51.67708566693333,190.50000000000537,2796.1129720768536
526,51.67708566693333,190.52000000000538,2796.200168425543
527,51.67708566693333,190.5400000000054,2796.287362395714
