,v,p,t
19288,40.69702769209436,525.759999999814,2605.6889719216692
19289,40.69702769209436,525.779999999814,2605.721556842551
19290,40.69702769209436,525.799999999814,2605.7541406865084
19291,40.69702769209436,525.819999999814,2605.7867234534697
19292,40.69702769209436,525.8399999998139,2605.8193051433627
19293,40.69702769209436,525.8599999998139,2605.851885756116
19294,40.69702769209436,525.8799999998139,2605.8844652916578
19295,40.69702769209436,525.8999999998139,2605.917043749916
19296,40.69702769209436,525.9199999998139,2605.949621130819
19297,40.69702769209436,525.9399999998138,2605.9821974342954
19298,40.69702769209436,525.9599999998138,2606.014772660273
19299,40.69702769209436,525.9799999998138,2606.0473468086802
19300,40.69702769209436,525.9999999998138,2606.0799198794452
19301,40.69702769209436,526.0199999998138,2606.1124918724963
19302,40.69702769209436,526.0399999998137,2606.1450627877616
19303,40.69702769209436,526.0599999998137,2606.1776326251693
19304,40.69702769209436,526.0799999998137,2606.2102013846475
19305,40.69702769209436,526.0999999998137,2606.2427690661248
19306,40.69702769209436,526.1199999998137,2606.2753356695293
19307,40.69702769209436,526.1399999998137,2606.3079011947893
19308,40.69702769209436,526.1599999998136,2606.3404656433163
19309,40.69702769209436,526.1799999998136,2606.3730290177004
19310,40.69702769209436,526.1999999998136,2606.4055913180014
19311,40.69702769209436,526.2199999998136,2606.4381525441477
19312,40.69702769209436,526.2399999998136,2606.4707126960675
19313,40.69702769209436,526.2599999998135,2606.5032717736894
19314,40.69702769209436,526.2799999998135,2606.5358297769417
19315,40.69702769209436,526.2999999998135,2606.568386705753
19316,40.69702769209436,526.3199999998135,2606.6009425600514
19317,40.69702769209436,526.3399999998135,2606.633497339766
19318,40.69702769209436,526.3599999998135,2606.666051044825
19319,40.69702769209436,526.3799999998134,2606.698603675157
19320,40.69702769209436,526.3999999998134,2606.73115523069
19321,40.69702769209436,526.4199999998134,2606.763705711353
19322,40.69702769209436,526.4399999998134,2606.796255117074
19323,40.69702769209436,526.4599999998134,2606.828803447782
19324,40.69702769209436,526.4799999998133,2606.861350703405
19325,40.63152158196332,526.4999999998133,2606.893896883872
19326,40.63152158196332,526.5199999998133,2606.926441989111
19327,40.63152158196332,526.5399999998133,2606.958986019051
19328,40.63152158196332,526.5599999998133,2606.99152897362
19329,40.63152158196332,526.5799999998133,2607.0240708527467
19330,40.63152158196332,526.5999999998132,2607.0566116563596
19331,40.63152158196332,526.6199999998132,2607.089151384387
19332,40.63152158196332,526.6399999998132,2607.121690036758
19333,40.63152158196332,526.6599999998132,2607.154227613401
19334,40.63152158196332,526.6799999998132,2607.186764114244
19335,40.63152158196332,526.6999999998131,2607.2192995392156
19336,40.63152158196332,526.7199999998131,2607.2518338882446
19337,40.63152158196332,526.7399999998131,2607.2843671612595
19338,40.63152158196332,526.7599999998131,2607.316899358189
19339,40.63152158196332,526.7799999998131,2607.349430478961
19340,40.63152158196332,526.799999999813,2607.3819605235044
19341,40.63152158196332,526.819999999813,2607.414489491748
19342,40.63152158196332,526.839999999813,2607.4470173836203
19343,40.63152158196332,526.859999999813,2607.479544199049
19344,40.63152158196332,526.879999999813,2607.5120699379636
19345,40.63152158196332,526.899999999813,2607.5445946002924
19346,40.63152158196332,526.919999999813,2607.5771181859636
19347,40.63152158196332,526.9399999998129,2607.6096406949064
19348,40.63152158196332,526.9599999998129,2607.642162127049
19349,40.63152158196332,526.9799999998129,2607.6746824823194
19350,40.63152158196332,526.9999999998129,2607.707201760647
19351,40.63152158196332,527.0199999998129,2607.73971996196
19352,40.63152158196332,527.0399999998128,2607.772237086187
19353,40.63152158196332,527.0599999998128,2607.804753133257
19354,40.63152158196332,527.0799999998128,2607.837268103098
19355,40.63152158196332,527.0999999998128,2607.8697819956387
19356,40.63152158196332,527.1199999998128,2607.9022948108077
19357,40.63152158196332,527.1399999998127,2607.9348065485337
19358,40.63152158196332,527.1599999998127,2607.9673172087455
19359,40.63152158196332,527.1799999998127,2607.999826792967
19360,40.63152158196332,527.1999999998127,2608.032335303388
19361,40.63152158196332,527.2199999998127,2608.064842740013
19362,40.63152158196332,527.2399999998127,2608.097349102769
19363,40.63152158196332,527.2599999998126,2608.1298543915855
19364,40.63152158196332,527.2799999998126,2608.1623586063915
19365,40.63152158196332,527.2999999998126,2608.1948617471157
19366,40.63152158196332,527.3199999998126,2608.2273638136867
19367,40.63152158196332,527.3399999998126,2608.2598648060334
19368,40.63152158196332,527.3599999998125,2608.2923647240846
19369,40.63152158196332,527.3799999998125,2608.324863567769
19370,40.63152158196332,527.3999999998125,2608.357361337016
19371,40.63152158196332,527.4199999998125,2608.3898580317536
19372,40.63152158196332,527.4399999998125,2608.422353651911
19373,40.63152158196332,527.4599999998125,2608.454848197417
19374,40.63152158196332,527.4799999998124,2608.4873416682003
19375,40.63152158196332,527.4999999998124,2608.51983406419
19376,40.63152158196332,527.5199999998124,2608.552325385315
19377,40.63152158196332,527.5399999998124,2608.5848156315037
19378,40.63152158196332,527.5599999998124,2608.6173048026853
19379,40.63152158196332,527.5799999998123,2608.6497928987883
19380,40.63152158196332,527.5999999998123,2608.6822799197416
19381,40.63152158196332,527.6199999998123,2608.7147658654744
19382,40.63152158196332,527.6399999998123,2608.7472507359153
19383,40.63152158196332,527.6599999998123,2608.779734530993
19384,40.63152158196332,527.6799999998123,2608.812217250637
19385,40.63152158196332,527.6999999998122,2608.8446988947753
19386,40.63152158196332,527.7199999998122,2608.877179463337
19387,40.63152158196332,527.7399999998122,2608.9096589562514
19388,40.63152158196332,527.7599999998122,2608.942137373447
19389,40.63152158196332,527.7799999998122,2608.974614714853
19390,40.63152158196332,527.7999999998121,2609.007090980398
19391,40.63152158196332,527.8199999998121,2609.039566170011
19392,40.63152158196332,527.8399999998121,2609.0720402836205
19393,40.63152158196332,527.8599999998121,2609.1045133211555
19394,40.63152158196332,527.8799999998121,2609.136985282545
19395,40.63152158196332,527.899999999812,2609.169456167718
19396,40.63152158196332,527.919999999812,2609.2019259766034
19397,40.63152158196332,527.939999999812,2609.23439470913
19398,40.63152158196332,527.959999999812,2609.2668623652266
19399,40.63152158196332,527.979999999812,2609.2993289448223
19400,40.63152158196332,527.999999999812,2609.331794447846
19401,40.63152158196332,528.019999999812,2609.3642588742264
19402,40.63152158196332,528.0399999998119,2609.3967222238925
19403,40.63152158196332,528.0599999998119,2609.4291844967734
19404,40.63152158196332,528.0799999998119,2609.4616456927974
19405,40.63152158196332,528.0999999998119,2609.4941058118943
19406,40.63152158196332,528.1199999998119,2609.5265648539926
19407,40.63152158196332,528.1399999998118,2609.559022819021
19408,40.63152158196332,528.1599999998118,2609.591479706908
19409,40.63152158196332,528.1799999998118,2609.623935517584
19410,40.63152158196332,528.1999999998118,2609.6563902528746
19411,40.63152158196332,528.2199999998118,2609.688843914866
19412,40.63152158196332,528.2399999998117,2609.721296503516
19413,40.63152158196332,528.2599999998117,2609.753748018754
19414,40.63152158196332,528.2799999998117,2609.7861984605083
19415,40.63152158196332,528.2999999998117,2609.818647828709
19416,40.63152158196332,528.3199999998117,2609.851096123285
19417,40.63152158196332,528.3399999998117,2609.8835433441654
19418,40.63152158196332,528.3599999998116,2609.9159894912796
19419,40.63152158196332,528.3799999998116,2609.9484345645565
19420,40.63152158196332,528.3999999998116,2609.980878563925
19421,40.63152158196332,528.4199999998116,2610.0133214891744
19422,40.63152158196332,528.4399999998116,2610.0457633386363
19423,40.63152158196332,528.4599999998115,2610.078204111915
19424,40.63152158196332,528.4799999998115,2610.1106438089396
19425,40.63152158196332,528.4999999998115,2610.143082429639
19426,40.63152158196332,528.5199999998115,2610.1755199739423
19427,40.63152158196332,528.5399999998115,2610.207956441779
19428,40.63152158196332,528.5599999998115,2610.2403918330783
19429,40.63152158196332,528.5799999998114,2610.272826147769
19430,40.63152158196332,528.5999999998114,2610.3052593857806
19431,40.63152158196332,528.6199999998114,2610.3376915470417
19432,40.63152158196332,528.6399999998114,2610.370122631482
19433,40.63152158196332,528.6599999998114,2610.4025526390305
19434,40.63152158196332,528.6799999998113,2610.4349815696164
19435,40.63152158196332,528.6999999998113,2610.4674094231686
19436,40.63152158196332,528.7199999998113,2610.4998361996168
19437,40.63152158196332,528.7399999998113,2610.53226189889
19438,40.63152158196332,528.7599999998113,2610.564686520917
19439,40.63152158196332,528.7799999998113,2610.5971100656275
19440,40.63152158196332,528.7999999998112,2610.62953253295
19441,40.63152158196332,528.8199999998112,2610.6619539228145
19442,40.63152158196332,528.8399999998112,2610.69437423515
19443,40.63152158196332,528.8599999998112,2610.7267934698853
19444,40.63152158196332,528.8799999998112,2610.7592116269498
19445,40.63152158196332,528.8999999998111,2610.7916287062726
19446,40.63152158196332,528.9199999998111,2610.8240447077833
19447,40.63152158196332,528.9399999998111,2610.856459631411
19448,40.63152158196332,528.9599999998111,2610.8888734770844
19449,40.63152158196332,528.9799999998111,2610.9212862447334
19450,40.63152158196332,528.999999999811,2610.953697934287
19451,40.63152158196332,529.019999999811,2610.986108545674
19452,40.63152158196332,529.039999999811,2611.0185180788244
19453,40.63152158196332,529.059999999811,2611.050926533667
19454,40.63152158196332,529.079999999811,2611.0833339101305
19455,40.63152158196332,529.099999999811,2611.115740208145
19456,40.63152158196332,529.119999999811,2611.148145427639
19457,40.63152158196332,529.1399999998109,2611.180549568542
19458,40.63152158196332,529.1599999998109,2611.2129526307835
19459,40.63152158196332,529.1799999998109,2611.245354614293
19460,40.63152158196332,529.1999999998109,2611.277755519019
19461,40.63152158196332,529.2199999998109,2611.3101553470897
19462,40.63152158196332,529.2399999998108,2611.34255410045
19463,40.63152158196332,529.2599999998108,2611.3749517790297
19464,40.63152158196332,529.2799999998108,2611.407348382759
19465,40.63152158196332,529.2999999998108,2611.4397439115673
19466,40.63152158196332,529.3199999998108,2611.472138365384
19467,40.63152158196332,529.3399999998107,2611.504531744139
19468,40.63152158196332,529.3599999998107,2611.5369240477617
19469,40.63152158196332,529.3799999998107,2611.569315276182
19470,40.63152158196332,529.3999999998107,2611.6017054293293
19471,40.63152158196332,529.4199999998107,2611.6340945071333
19472,40.63152158196332,529.4399999998107,2611.666482509524
19473,40.63152158196332,529.4599999998106,2611.698869436431
19474,40.63152158196332,529.4799999998106,2611.7312552877834
19475,40.63152158196332,529.4999999998106,2611.763640063511
19476,40.63152158196332,529.5199999998106,2611.796023763544
19477,40.63152158196332,529.5399999998106,2611.8284063878114
19478,40.63152158196332,529.5599999998105,2611.8607879362435
19479,40.63152158196332,529.5799999998105,2611.8931684087697
19480,40.63152158196332,529.5999999998105,2611.9255478053196
19481,40.63152158196332,529.6199999998105,2611.9579261258227
19482,40.63152158196332,529.6399999998105,2611.990303370209
19483,40.63152158196332,529.6599999998105,2612.0226795384083
19484,40.63152158196332,529.6799999998104,2612.0550546303502
19485,40.63152158196332,529.6999999998104,2612.0874286459643
19486,40.63152158196332,529.7199999998104,2612.11980158518
19487,40.63152158196332,529.7399999998104,2612.1521734479275
19488,40.63152158196332,529.7599999998104,2612.184544234136
19489,40.63152158196332,529.7799999998103,2612.2169139437356
19490,40.63152158196332,529.7999999998103,2612.249282576656
19491,40.63152158196332,529.8199999998103,2612.2816501328266
19492,40.63152158196332,529.8399999998103,2612.3140166121775
19493,40.56619101497974,529.8599999998103,2612.3463820146385
19494,40.56619101497974,529.8799999998103,2612.378746340139
19495,40.56619101497974,529.8999999998102,2612.4111095886087
19496,40.56619101497974,529.9199999998102,2612.4434717599775
19497,40.56619101497974,529.9399999998102,2612.4758328541748
19498,40.56619101497974,529.9599999998102,2612.5081928711306
19499,40.56619101497974,529.9799999998102,2612.5405518107746
19500,40.56619101497974,529.9999999998101,2612.5729096730365
19501,40.56619101497974,530.0199999998101,2612.6052664578465
19502,40.56619101497974,530.0399999998101,2612.6376221651335
19503,40.56619101497974,530.0599999998101,2612.669976794828
19504,40.56619101497974,530.0799999998101,2612.702330346859
19505,40.56619101497974,530.09999999981,2612.734682821157
19506,40.56619101497974,530.11999999981,2612.7670342176516
19507,40.56619101497974,530.13999999981,2612.799384536272
19508,40.56619101497974,530.15999999981,2612.8317337769486
19509,40.56619101497974,530.17999999981,2612.864081939611
19510,40.56619101497974,530.19999999981,2612.896429024189
19511,40.56619101497974,530.2199999998099,2612.928775030676
19512,40.56619101497974,530.2399999998099,2612.9611199612164
19513,40.56619101497974,530.2599999998099,2612.993463817369
19514,40.56619101497974,530.2799999998099,2613.0258065990647
19515,40.56619101497974,530.2999999998099,2613.0581483062338
19516,40.56619101497974,530.3199999998099,2613.090488938806
19517,40.56619101497974,530.3399999998098,2613.122828496712
19518,40.56619101497974,530.3599999998098,2613.155166979882
19519,40.56619101497974,530.3799999998098,2613.1875043882455
19520,40.56619101497974,530.3999999998098,2613.2198407217334
19521,40.56619101497974,530.4199999998098,2613.2521759802758
19522,40.56619101497974,530.4399999998097,2613.2845101638027
19523,40.56619101497974,530.4599999998097,2613.3168432722446
19524,40.56619101497974,530.4799999998097,2613.3491753055314
19525,40.56619101497974,530.4999999998097,2613.3815062635936
19526,40.56619101497974,530.5199999998097,2613.4138361463615
19527,40.56619101497974,530.5399999998097,2613.446164953765
19528,40.56619101497974,530.5599999998096,2613.4784926857346
19529,40.56619101497974,530.5799999998096,2613.5108193422006
19530,40.56619101497974,530.5999999998096,2613.5431449230928
19531,40.56619101497974,530.6199999998096,2613.575469428342
19532,40.56619101497974,530.6399999998096,2613.607792857878
19533,40.56619101497974,530.6599999998095,2613.6401152116314
19534,40.56619101497974,530.6799999998095,2613.672436489532
19535,40.56619101497974,530.6999999998095,2613.7047566915107
19536,40.56619101497974,530.7199999998095,2613.737075817497
19537,40.56619101497974,530.7399999998095,2613.7693938674215
19538,40.56619101497974,530.7599999998095,2613.8017108412146
19539,40.56619101497974,530.7799999998094,2613.8340267388066
19540,40.56619101497974,530.7999999998094,2613.8663415601277
19541,40.56619101497974,530.8199999998094,2613.898655305108
19542,40.56619101497974,530.8399999998094,2613.930967973678
19543,40.56619101497974,530.8599999998094,2613.9632795657676
19544,40.56619101497974,530.8799999998093,2613.9955900813075
19545,40.56619101497974,530.8999999998093,2614.0278995202275
19546,40.56619101497974,530.9199999998093,2614.0602078824586
19547,40.56619101497974,530.9399999998093,2614.0925151679307
19548,40.56619101497974,530.9599999998093,2614.124821376574
19549,40.56619101497974,530.9799999998093,2614.157126508319
19550,40.56619101497974,530.9999999998092,2614.189430563096
19551,40.56619101497974,531.0199999998092,2614.2217335408345
19552,40.56619101497974,531.0399999998092,2614.254035441466
19553,40.56619101497974,531.0599999998092,2614.28633626492
19554,40.56619101497974,531.0799999998092,2614.318636011127
19555,40.56619101497974,531.0999999998091,2614.350934680018
19556,40.56619101497974,531.1199999998091,2614.3832322715225
19557,40.56619101497974,531.1399999998091,2614.415528785571
19558,40.56619101497974,531.1599999998091,2614.447824222094
19559,40.56619101497974,531.1799999998091,2614.4801185810215
19560,40.56619101497974,531.199999999809,2614.512411862284
19561,40.56619101497974,531.219999999809,2614.544704065812
19562,40.56619101497974,531.239999999809,2614.57699519165
19563,40.56619101497974,531.259999999809,2614.6092852422103
19564,40.56619101497974,531.279999999809,2614.641574218872
19565,40.56619101497974,531.299999999809,2614.673862121566
19566,40.56619101497974,531.3199999998089,2614.7061489502225
19567,40.56619101497974,531.3399999998089,2614.7384347047728
19568,40.56619101497974,531.3599999998089,2614.770719385147
19569,40.56619101497974,531.3799999998089,2614.803002991276
19570,40.56619101497974,531.3999999998089,2614.8352855230905
19571,40.56619101497974,531.4199999998089,2614.867566980521
19572,40.56619101497974,531.4399999998088,2614.8998473634983
19573,40.56619101497974,531.4599999998088,2614.932126671953
19574,40.56619101497974,531.4799999998088,2614.9644049058156
19575,40.56619101497974,531.4999999998088,2614.996682065017
19576,40.56619101497974,531.5199999998088,2615.028958149488
19577,40.56619101497974,531.5399999998087,2615.061233159159
19578,40.56619101497974,531.5599999998087,2615.093507093961
19579,40.56619101497974,531.5799999998087,2615.1257799538243
19580,40.56619101497974,531.5999999998087,2615.15805173868
19581,40.56619101497974,531.6199999998087,2615.1903224484586
19582,40.56619101497974,531.6399999998087,2615.2225920830906
19583,40.56619101497974,531.6599999998086,2615.254860642507
19584,40.56619101497974,531.6799999998086,2615.2871281266384
19585,40.56619101497974,531.6999999998086,2615.3193945354155
19586,40.56619101497974,531.7199999998086,2615.351659868769
19587,40.56619101497974,531.7399999998086,2615.383924126629
19588,40.56619101497974,531.7599999998085,2615.4161873089274
19589,40.56619101497974,531.7799999998085,2615.448449415594
19590,40.56619101497974,531.7999999998085,2615.48071044656
19591,40.56619101497974,531.8199999998085,2615.512970401756
19592,40.56619101497974,531.8399999998085,2615.5452292811124
19593,40.56619101497974,531.8599999998085,2615.5774870845603
19594,40.56619101497974,531.8799999998084,2615.6097438120305
19595,40.56619101497974,531.8999999998084,2615.6419994634534
19596,40.56619101497974,531.9199999998084,2615.67425403876
19597,40.56619101497974,531.9399999998084,2615.706507537881
19598,40.56619101497974,531.9599999998084,2615.738759960747
19599,40.56619101497974,531.9799999998083,2615.7710113072885
19600,40.56619101497974,531.9999999998083,2615.803261577437
19601,40.56619101497974,532.0199999998083,2615.8355107711227
19602,40.56619101497974,532.0399999998083,2615.8677588882765
19603,40.56619101497974,532.0599999998083,2615.900005928829
19604,40.56619101497974,532.0799999998083,2615.9322518927115
19605,40.56619101497974,532.0999999998082,2615.964496779854
19606,40.56619101497974,532.1199999998082,2615.996740590188
19607,40.56619101497974,532.1399999998082,2616.028983323644
19608,40.56619101497974,532.1599999998082,2616.061224980152
19609,40.56619101497974,532.1799999998082,2616.093465559644
19610,40.56619101497974,532.1999999998081,2616.1257050620497
19611,40.56619101497974,532.2199999998081,2616.1579434873006
19612,40.56619101497974,532.2399999998081,2616.1901808353273
19613,40.56619101497974,532.2599999998081,2616.222417106228
19614,40.56619101497974,532.2799999998081,2616.2546523026895
19615,40.56619101497974,532.299999999808,2616.2868864258908
19616,40.56619101497974,532.319999999808,2616.319119475763
19617,40.56619101497974,532.339999999808,2616.3513514522365
19618,40.56619101497974,532.359999999808,2616.383582355242
19619,40.56619101497974,532.379999999808,2616.415812184711
19620,40.56619101497974,532.399999999808,2616.4480409405737
19621,40.56619101497974,532.4199999998079,2616.480268622761
19622,40.56619101497974,532.4399999998079,2616.5124952312035
19623,40.56619101497974,532.4599999998079,2616.5447207658326
19624,40.56619101497974,532.4799999998079,2616.5769452265786
19625,40.56619101497974,532.4999999998079,2616.6091686133723
19626,40.56619101497974,532.5199999998079,2616.641390926145
19627,40.56619101497974,532.5399999998078,2616.6736121648273
19628,40.56619101497974,532.5599999998078,2616.7058323293495
19629,40.56619101497974,532.5799999998078,2616.738051419643
19630,40.56619101497974,532.5999999998078,2616.7702694356385
19631,40.56619101497974,532.6199999998078,2616.8024863772666
19632,40.56619101497974,532.6399999998077,2616.834702244458
19633,40.56619101497974,532.6599999998077,2616.8669170371445
19634,40.56619101497974,532.6799999998077,2616.899130755256
19635,40.56619101497974,532.6999999998077,2616.9313433987236
19636,40.56619101497974,532.7199999998077,2616.963554967478
19637,40.56619101497974,532.7399999998077,2616.9957654614504
19638,40.56619101497974,532.7599999998076,2617.0279748805715
19639,40.56619101497974,532.7799999998076,2617.0601832247717
19640,40.56619101497974,532.7999999998076,2617.0923904939823
19641,40.56619101497974,532.8199999998076,2617.1245966881343
19642,40.56619101497974,532.8399999998076,2617.156801807158
19643,40.56619101497974,532.8599999998075,2617.189005850985
19644,40.56619101497974,532.8799999998075,2617.221208819545
19645,40.56619101497974,532.8999999998075,2617.2534107127703
19646,40.56619101497974,532.9199999998075,2617.285611530591
19647,40.56619101497974,532.9399999998075,2617.317811272938
19648,40.56619101497974,532.9599999998075,2617.350009939742
19649,40.56619101497974,532.9799999998074,2617.3822075309345
19650,40.56619101497974,532.9999999998074,2617.4144040464457
19651,40.56619101497974,533.0199999998074,2617.446599486207
19652,40.56619101497974,533.0399999998074,2617.478793850149
19653,40.56619101497974,533.0599999998074,2617.510987138203
19654,40.56619101497974,533.0799999998073,2617.543179350299
19655,40.56619101497974,533.0999999998073,2617.5753704863687
19656,40.56619101497974,533.1199999998073,2617.6075605463425
19657,40.50103533326053,533.1399999998073,2617.6397495301517
19658,40.50103533326053,533.1599999998073,2617.671937437727
19659,40.50103533326053,533.1799999998073,2617.7041242689993
19660,40.50103533326053,533.1999999998072,2617.7363100238995
19661,40.50103533326053,533.2199999998072,2617.7684947023586
19662,40.50103533326053,533.2399999998072,2617.8006783043074
19663,40.50103533326053,533.2599999998072,2617.832860829677
19664,40.50103533326053,533.2799999998072,2617.8650422786036
19665,40.50103533326053,533.2999999998071,2617.8972226538135
19666,40.50103533326053,533.3199999998071,2617.929401956188
19667,40.50103533326053,533.3399999998071,2617.9615801856585
19668,40.50103533326053,533.3599999998071,2617.9937573421566
19669,40.50103533326053,533.3799999998071,2618.0259334256143
19670,40.50103533326053,533.399999999807,2618.0581084359633
19671,40.50103533326053,533.419999999807,2618.0902823731353
19672,40.50103533326053,533.439999999807,2618.122455237062
19673,40.50103533326053,533.459999999807,2618.154627027675
19674,40.50103533326053,533.479999999807,2618.186797744906
19675,40.50103533326053,533.499999999807,2618.2189673886874
19676,40.50103533326053,533.5199999998069,2618.2511359589503
19677,40.50103533326053,533.5399999998069,2618.2833034556265
19678,40.50103533326053,533.5599999998069,2618.315469878648
19679,40.50103533326053,533.5799999998069,2618.3476352279463
19680,40.50103533326053,533.5999999998069,2618.3797995034533
19681,40.50103533326053,533.6199999998069,2618.411962705101
19682,40.50103533326053,533.6399999998068,2618.4441248328208
19683,40.50103533326053,533.6599999998068,2618.4762858865447
19684,40.50103533326053,533.6799999998068,2618.5084458662045
19685,40.50103533326053,533.6999999998068,2618.540604771732
19686,40.50103533326053,533.7199999998068,2618.5727626030584
19687,40.50103533326053,533.7399999998067,2618.604919360116
19688,40.50103533326053,533.7599999998067,2618.637075042837
19689,40.50103533326053,533.7799999998067,2618.669229651152
19690,40.50103533326053,533.7999999998067,2618.7013831849936
19691,40.50103533326053,533.8199999998067,2618.7335356442936
19692,40.50103533326053,533.8399999998067,2618.765687028984
19693,40.50103533326053,533.8599999998066,2618.7978373389956
19694,40.50103533326053,533.8799999998066,2618.829986574261
19695,40.50103533326053,533.8999999998066,2618.862134734712
19696,40.50103533326053,533.9199999998066,2618.8942818202804
19697,40.50103533326053,533.9399999998066,2618.9264278308974
19698,40.50103533326053,533.9599999998065,2618.9585727664953
19699,40.50103533326053,533.9799999998065,2618.990716627006
19700,40.50103533326053,533.9999999998065,2619.022859412361
19701,40.50103533326053,534.0199999998065,2619.0550011224923
19702,40.50103533326053,534.0399999998065,2619.087141757332
19703,40.50103533326053,534.0599999998065,2619.119281316812
19704,40.50103533326053,534.0799999998064,2619.151419800863
19705,40.50103533326053,534.0999999998064,2619.1835572094183
19706,40.50103533326053,534.1199999998064,2619.2156935424086
19707,40.50103533326053,534.1399999998064,2619.2478287997665
19708,40.50103533326053,534.1599999998064,2619.2799629814235
19709,40.50103533326053,534.1799999998063,2619.312096087311
19710,40.50103533326053,534.1999999998063,2619.3442281173616
19711,40.50103533326053,534.2199999998063,2619.3763590715066
19712,40.50103533326053,534.2399999998063,2619.4084889496785
19713,40.50103533326053,534.2599999998063,2619.4406177518085
19714,40.50103533326053,534.2799999998063,2619.472745477829
19715,40.50103533326053,534.2999999998062,2619.5048721279236
19716,40.50103533326053,534.3199999998062,2619.5369977050127
19717,40.50103533326053,534.3399999998062,2619.5691222097453
19718,40.50103533326053,534.3599999998062,2619.6012456420535
19719,40.50103533326053,534.3799999998062,2619.6333680018693
19720,40.50103533326053,534.3999999998061,2619.6654892891247
19721,40.50103533326053,534.4199999998061,2619.697609503751
19722,40.50103533326053,534.4399999998061,2619.729728645681
19723,40.50103533326053,534.4599999998061,2619.7618467148454
19724,40.50103533326053,534.4799999998061,2619.7939637111767
19725,40.50103533326053,534.499999999806,2619.8260796346067
19726,40.50103533326053,534.519999999806,2619.8581944850675
19727,40.50103533326053,534.539999999806,2619.8903082624906
19728,40.50103533326053,534.559999999806,2619.922420966808
19729,40.50103533326053,534.579999999806,2619.954532597952
19730,40.50103533326053,534.599999999806,2619.986643155854
19731,40.50103533326053,534.6199999998059,2620.0187526401337
19732,40.50103533326053,534.6399999998059,2620.050861049143
19733,40.50103533326053,534.6599999998059,2620.082968382673
19734,40.50103533326053,534.6799999998059,2620.115074640655
19735,40.50103533326053,534.6999999998059,2620.147179823022
19736,40.50103533326053,534.7199999998059,2620.179283929705
19737,40.50103533326053,534.7399999998058,2620.211386960637
19738,40.50103533326053,534.7599999998058,2620.2434889157494
19739,40.50103533326053,534.7799999998058,2620.2755897949746
19740,40.50103533326053,534.7999999998058,2620.3076895982445
19741,40.50103533326053,534.8199999998058,2620.339788325491
19742,40.50103533326053,534.8399999998057,2620.3718859766464
19743,40.50103533326053,534.8599999998057,2620.4039825516425
19744,40.50103533326053,534.8799999998057,2620.4360780504117
19745,40.50103533326053,534.8999999998057,2620.4681724728857
19746,40.50103533326053,534.9199999998057,2620.500265818997
19747,40.50103533326053,534.9399999998057,2620.532358088677
19748,40.50103533326053,534.9599999998056,2620.5644492818583
19749,40.50103533326053,534.9799999998056,2620.596539398473
19750,40.50103533326053,534.9999999998056,2620.628628438453
19751,40.50103533326053,535.0199999998056,2620.66071640173
19752,40.50103533326053,535.0399999998056,2620.6928032882365
19753,40.50103533326053,535.0599999998055,2620.7248890979045
19754,40.50103533326053,535.0799999998055,2620.756973830666
19755,40.50103533326053,535.0999999998055,2620.7890574864537
19756,40.50103533326053,535.1199999998055,2620.821140065199
19757,40.50103533326053,535.1399999998055,2620.8532215668342
19758,40.50103533326053,535.1599999998054,2620.8853019912913
19759,40.50103533326053,535.1799999998054,2620.9173813385023
19760,40.50103533326053,535.1999999998054,2620.9494596083996
19761,40.50103533326053,535.2199999998054,2620.981536800915
19762,40.50103533326053,535.2399999998054,2621.013612915981
19763,40.50103533326053,535.2599999998054,2621.0456879535295
19764,40.50103533326053,535.2799999998053,2621.0777619134924
19765,40.50103533326053,535.2999999998053,2621.1098347958023
19766,40.50103533326053,535.3199999998053,2621.1419066006943
19767,40.50103533326053,535.3399999998053,2621.1739773313216
19768,40.50103533326053,535.3599999998053,2621.206046988108
19769,40.50103533326053,535.3799999998052,2621.2381155709863
19770,40.50103533326053,535.3999999998052,2621.270183079889
19771,40.50103533326053,535.4199999998052,2621.3022495147484
19772,40.50103533326053,535.4399999998052,2621.3343148754966
19773,40.50103533326053,535.4599999998052,2621.3663791620666
19774,40.50103533326053,535.4799999998052,2621.3984423743905
19775,40.50103533326053,535.4999999998051,2621.430504512401
19776,40.50103533326053,535.5199999998051,2621.4625655760306
19777,40.50103533326053,535.5399999998051,2621.494625565211
19778,40.50103533326053,535.5599999998051,2621.5266844798757
19779,40.50103533326053,535.5799999998051,2621.5587423199568
19780,40.50103533326053,535.599999999805,2621.5907990853866
19781,40.50103533326053,535.619999999805,2621.622854776098
19782,40.50103533326053,535.639999999805,2621.654909392023
19783,40.50103533326053,535.659999999805,2621.686962933094
19784,40.50103533326053,535.679999999805,2621.719015399244
19785,40.50103533326053,535.699999999805,2621.7510667904053
19786,40.50103533326053,535.7199999998049,2621.7831171065104
19787,40.50103533326053,535.7399999998049,2621.815166347492
19788,40.50103533326053,535.7599999998049,2621.847214513282
19789,40.50103533326053,535.7799999998049,2621.879261603813
19790,40.50103533326053,535.7999999998049,2621.911307619018
19791,40.50103533326053,535.8199999998048,2621.9433525588292
19792,40.50103533326053,535.8399999998048,2621.975396423179
19793,40.50103533326053,535.8599999998048,2622.0074392120005
19794,40.50103533326053,535.8799999998048,2622.0394809252257
19795,40.50103533326053,535.8999999998048,2622.071521562787
19796,40.50103533326053,535.9199999998048,2622.103561124617
19797,40.50103533326053,535.9399999998047,2622.1355996106486
