,v,p,t
269,59.9742587999527,75.37999999999893,2029.0941980303003
270,59.9742587999527,75.39999999999893,2029.2006589541252
271,59.9742587999527,75.41999999999892,2029.3071080063253
272,59.9742587999527,75.43999999999892,2029.4135451858572
273,59.9742587999527,75.45999999999891,2029.5199704916772
274,59.9742587999527,75.47999999999891,2029.6263839227418
275,59.9742587999527,75.4999999999989,2029.7327854780074
276,59.9742587999527,75.5199999999989,2029.8391751564304
277,59.9742587999527,75.5399999999989,2029.9455529569677
278,59.9742587999527,75.5599999999989,2030.0519188804842
279,59.9742587999527,75.57999999999889,2030.1582729452984
280,59.9742587999527,75.59999999999889,2030.2646151525446
281,59.9742587999527,75.61999999999888,2030.3709455011697
282,59.9742587999527,75.63999999999888,2030.4772639901207
283,59.9742587999527,75.65999999999887,2030.5835706183443
284,59.9742587999527,75.67999999999887,2030.6898653847877
285,59.9742587999527,75.69999999999887,2030.7961482883977
286,59.9742587999527,75.71999999999886,2030.9024193281216
287,59.9742587999527,75.73999999999886,2031.0086785029064
288,59.9742587999527,75.75999999999885,2031.114925811699
289,59.9742587999527,75.77999999999885,2031.2211612534468
290,59.9742587999527,75.79999999999885,2031.327384827097
291,59.9742587999527,75.81999999999884,2031.4335965315965
292,59.9742587999527,75.83999999999884,2031.5397963658932
293,59.9742587999527,75.85999999999883,2031.6459843289338
294,59.9742587999527,75.87999999999883,2031.752160419666
295,59.9742587999527,75.89999999999883,2031.8583246370372
296,59.9742587999527,75.91999999999882,2031.9644769799947
297,59.9742587999527,75.93999999999882,2032.0706174788088
298,59.9742587999527,75.95999999999881,2032.1767463520819
299,59.9742587999527,75.97999999999881,2032.282863619701
300,59.9742587999527,75.9999999999988,2032.3889692806279
301,59.9742587999527,76.0199999999988,2032.4950633338249
302,59.9742587999527,76.0399999999988,2032.601145778254
303,59.9742587999527,76.0599999999988,2032.7072166128773
304,59.9742587999527,76.07999999999879,2032.813275836657
305,59.9742587999527,76.09999999999879,2032.9193234485556
306,59.9742587999527,76.11999999999878,2033.025359447535
307,59.9742587999527,76.13999999999878,2033.1313838325575
308,59.9742587999527,76.15999999999877,2033.2373966025855
309,59.9742587999527,76.17999999999877,2033.3433977565815
310,59.9742587999527,76.19999999999877,2033.4493872935077
311,59.9742587999527,76.21999999999876,2033.5553652123265
312,59.9742587999527,76.23999999999876,2033.6613315120005
313,59.9742587999527,76.25999999999875,2033.7672861914923
314,59.9742587999527,76.27999999999875,2033.8732292497643
315,59.9742587999527,76.29999999999875,2033.979160685779
316,59.9742587999527,76.31999999999874,2034.0850804984993
317,59.9742587999527,76.33999999999874,2034.1909886868875
318,59.849296130449915,76.35999999999873,2034.2968852499066
319,59.849296130449915,76.37999999999873,2034.402770186519
320,59.849296130449915,76.39999999999873,2034.508643495688
321,59.849296130449915,76.41999999999872,2034.6145051763758
322,59.849296130449915,76.43999999999872,2034.7203552275457
323,59.849296130449915,76.45999999999871,2034.8261936481604
324,59.849296130449915,76.47999999999871,2034.9320204371827
325,59.849296130449915,76.4999999999987,2035.0378355935757
326,59.849296130449915,76.5199999999987,2035.1436391163022
327,59.849296130449915,76.5399999999987,2035.2494310043255
328,59.849296130449915,76.5599999999987,2035.3552112566085
329,59.849296130449915,76.57999999999869,2035.4609798721144
330,59.849296130449915,76.59999999999869,2035.5667368498061
331,59.849296130449915,76.61999999999868,2035.672482188647
332,59.849296130449915,76.63999999999868,2035.7782158876005
333,59.849296130449915,76.65999999999867,2035.8839379456294
334,59.849296130449915,76.67999999999867,2035.9896483616974
335,59.849296130449915,76.69999999999867,2036.0953471347675
336,59.849296130449915,76.71999999999866,2036.2010342638032
337,59.849296130449915,76.73999999999866,2036.3067097477679
338,59.849296130449915,76.75999999999866,2036.412373585625
339,59.849296130449915,76.77999999999865,2036.5180257763377
340,59.849296130449915,76.79999999999865,2036.62366631887
341,59.849296130449915,76.81999999999864,2036.7292952121852
342,59.849296130449915,76.83999999999864,2036.834912455247
343,59.849296130449915,76.85999999999864,2036.9405180470187
344,59.849296130449915,76.87999999999863,2037.0461119864644
345,59.849296130449915,76.89999999999863,2037.1516942725475
346,59.849296130449915,76.91999999999862,2037.2572649042318
347,59.849296130449915,76.93999999999862,2037.362823880481
348,59.849296130449915,76.95999999999862,2037.4683712465023
349,59.849296130449915,76.97999999999861,2037.5739072032222
350,59.849296130449915,76.99999999999861,2037.679431766918
351,59.849296130449915,77.0199999999986,2037.7849449365654
352,59.849296130449915,77.0399999999986,2037.89044671114
353,59.849296130449915,77.0599999999986,2037.9959370896177
354,59.849296130449915,77.07999999999859,2038.1014160709744
355,59.849296130449915,77.09999999999859,2038.206883654186
356,59.849296130449915,77.11999999999858,2038.3123398382284
357,59.849296130449915,77.13999999999858,2038.4177846220775
358,59.849296130449915,77.15999999999858,2038.5232180047094
359,59.849296130449915,77.17999999999857,2038.6286399851
360,59.849296130449915,77.19999999999857,2038.7340505622258
361,59.849296130449915,77.21999999999856,2038.8394497350623
362,59.849296130449915,77.23999999999856,2038.944837502586
363,59.849296130449915,77.25999999999856,2039.050213863773
364,59.849296130449915,77.27999999999855,2039.1555788175995
365,59.849296130449915,77.29999999999855,2039.2609323630418
366,59.849296130449915,77.31999999999854,2039.366274499076
367,59.849296130449915,77.33999999999854,2039.4716052246788
368,59.849296130449915,77.35999999999854,2039.5769245388262
369,59.849296130449915,77.37999999999853,2039.6822324404948
370,59.849296130449915,77.39999999999853,2039.7875289286608
371,59.849296130449915,77.41999999999852,2039.8928140023008
372,59.849296130449915,77.43999999999852,2039.9980876603915
373,59.849296130449915,77.45999999999852,2040.103349913381
374,59.849296130449915,77.47999999999851,2040.2086007723565
375,59.849296130449915,77.49999999999851,2040.3138402363575
376,59.849296130449915,77.5199999999985,2040.4190683043519
377,59.849296130449915,77.5399999999985,2040.5242849753076
378,59.849296130449915,77.5599999999985,2040.6294902481925
379,59.849296130449915,77.57999999999849,2040.7346841219746
380,59.849296130449915,77.59999999999849,2040.839866595622
381,59.7247668137072,77.61999999999848,2040.9450376681025
382,59.7247668137072,77.63999999999848,2041.0501973383844
383,59.7247668137072,77.65999999999848,2041.1553456054355
384,59.7247668137072,77.67999999999847,2041.2604824682244
385,59.7247668137072,77.69999999999847,2041.365607925719
386,59.7247668137072,77.71999999999846,2041.4707219768875
387,59.7247668137072,77.73999999999846,2041.5758246206983
388,59.7247668137072,77.75999999999846,2041.6809158561198
389,59.7247668137072,77.77999999999845,2041.78599568212
390,59.7247668137072,77.79999999999845,2041.8910640976678
391,59.7247668137072,77.81999999999844,2041.9961211017312
392,59.7247668137072,77.83999999999844,2042.1011666932786
393,59.7247668137072,77.85999999999844,2042.2062008712787
394,59.7247668137072,77.87999999999843,2042.3112236347
395,59.7247668137072,77.89999999999843,2042.4162349825108
396,59.7247668137072,77.91999999999842,2042.52123491368
397,59.7247668137072,77.93999999999842,2042.6262234271762
398,59.7247668137072,77.95999999999842,2042.731200521968
399,59.7247668137072,77.97999999999841,2042.8361662574168
400,59.7247668137072,77.99999999999841,2042.9411208173158
401,59.7247668137072,78.0199999999984,2043.0460642144697
402,59.7247668137072,78.0399999999984,2043.1509964478585
403,59.7247668137072,78.0599999999984,2043.255917516462
404,59.7247668137072,78.07999999999839,2043.3608274192602
405,59.7247668137072,78.09999999999839,2043.4657261552331
406,59.7247668137072,78.11999999999838,2043.5706137233606
407,59.7247668137072,78.13999999999838,2043.6754901226227
408,59.7247668137072,78.15999999999838,2043.7803553519998
409,59.7247668137072,78.17999999999837,2043.8852094104716
410,59.7247668137072,78.19999999999837,2043.9900522970183
411,59.7247668137072,78.21999999999836,2044.0948840106203
412,59.7247668137072,78.23999999999836,2044.1997045502576
413,59.7247668137072,78.25999999999836,2044.3045139149106
414,59.7247668137072,78.27999999999835,2044.4093121035596
415,59.7247668137072,78.29999999999835,2044.5140991151848
416,59.7247668137072,78.31999999999834,2044.6188749487667
417,59.7247668137072,78.33999999999834,2044.7236396032856
418,59.7247668137072,78.35999999999834,2044.828393077722
419,59.7247668137072,78.37999999999833,2044.933135371056
420,59.7247668137072,78.39999999999833,2045.0378664822688
421,59.7247668137072,78.41999999999832,2045.1425864103403
422,59.7247668137072,78.43999999999832,2045.2472951542513
423,59.7247668137072,78.45999999999832,2045.3519927129823
424,59.7247668137072,78.47999999999831,2045.4566790855142
425,59.7247668137072,78.49999999999831,2045.5613542708275
426,59.7247668137072,78.5199999999983,2045.666018267903
427,59.7247668137072,78.5399999999983,2045.7706710757213
428,59.7247668137072,78.5599999999983,2045.8753126932634
429,59.7247668137072,78.5799999999983,2045.97994311951
430,59.7247668137072,78.59999999999829,2046.084562353442
431,59.7247668137072,78.61999999999829,2046.18917039404
432,59.7247668137072,78.63999999999828,2046.2937672402854
433,59.7247668137072,78.65999999999828,2046.398352891159
434,59.7247668137072,78.67999999999827,2046.5029273456416
435,59.7247668137072,78.69999999999827,2046.6074906027145
436,59.7247668137072,78.71999999999827,2046.7120426613587
437,59.7247668137072,78.73999999999826,2046.8165835205552
438,59.7247668137072,78.75999999999826,2046.9211131792854
439,59.60066874871111,78.77999999999825,2047.0256316365303
440,59.60066874871111,78.79999999999825,2047.1301388912711
441,59.60066874871111,78.81999999999825,2047.2346349424893
442,59.60066874871111,78.83999999999824,2047.3391197891658
443,59.60066874871111,78.85999999999824,2047.4435934302821
444,59.60066874871111,78.87999999999823,2047.5480558648196
445,59.60066874871111,78.89999999999823,2047.6525070917596
446,59.60066874871111,78.91999999999823,2047.7569471100837
447,59.60066874871111,78.93999999999822,2047.8613759187733
448,59.60066874871111,78.95999999999822,2047.96579351681
449,59.60066874871111,78.97999999999821,2048.0701999031753
450,59.60066874871111,78.99999999999821,2048.174595150573
451,59.60066874871111,79.0199999999982,2048.2789794261435
452,59.60066874871111,79.0399999999982,2048.3833527393576
453,59.60066874871111,79.0599999999982,2048.4877150891944
454,59.60066874871111,79.0799999999982,2048.5920664746322
455,59.60066874871111,79.09999999999819,2048.6964068946495
456,59.60066874871111,79.11999999999819,2048.8007363482247
457,59.60066874871111,79.13999999999818,2048.9050548343366
458,59.60066874871111,79.15999999999818,2049.0093623519642
459,59.60066874871111,79.17999999999817,2049.1136589000857
460,59.60066874871111,79.19999999999817,2049.21794447768
461,59.60066874871111,79.21999999999817,2049.3222190837255
462,59.60066874871111,79.23999999999816,2049.4264827172015
463,59.60066874871111,79.25999999999816,2049.530735377087
464,59.60066874871111,79.27999999999815,2049.6349770623597
465,59.60066874871111,79.29999999999815,2049.7392077719996
466,59.60066874871111,79.31999999999815,2049.8434275049854
467,59.60066874871111,79.33999999999814,2049.947636260296
468,59.60066874871111,79.35999999999814,2050.0518340388667
469,59.60066874871111,79.37999999999813,2050.156020859303
470,59.60066874871111,79.39999999999813,2050.260196722609
471,59.60066874871111,79.41999999999813,2050.364361627773
472,59.60066874871111,79.43999999999812,2050.4685155737834
473,59.60066874871111,79.45999999999812,2050.5726585596285
474,59.60066874871111,79.47999999999811,2050.676790584297
475,59.60066874871111,79.49999999999811,2050.7809116467774
476,59.60066874871111,79.5199999999981,2050.885021746058
477,59.60066874871111,79.5399999999981,2050.9891208811273
478,59.60066874871111,79.5599999999981,2051.093209050974
479,59.60066874871111,79.5799999999981,2051.197286254587
480,59.60066874871111,79.59999999999809,2051.301352490955
481,59.60066874871111,79.61999999999809,2051.4054077590663
482,59.60066874871111,79.63999999999808,2051.50945205791
483,59.60066874871111,79.65999999999808,2051.6134853864746
484,59.60066874871111,79.67999999999807,2051.717507743749
485,59.60066874871111,79.69999999999807,2051.8215191287222
486,59.60066874871111,79.71999999999807,2051.925519540383
487,59.60066874871111,79.73999999999806,2052.0295089777205
488,59.60066874871111,79.75999999999806,2052.1334874397235
489,59.60066874871111,79.77999999999805,2052.237454925381
490,59.60066874871111,79.79999999999805,2052.3414114336815
491,59.60066874871111,79.81999999999805,2052.445356963615
492,59.60066874871111,79.83999999999804,2052.54929151417
493,59.60066874871111,79.85999999999804,2052.653215084336
494,59.60066874871111,79.87999999999803,2052.757127673102
495,59.60066874871111,79.89999999999803,2052.861029279457
496,59.60066874871111,79.91999999999803,2052.96491990239
497,59.60066874871111,79.93999999999802,2053.068799540891
498,59.60066874871111,79.95999999999802,2053.1726681939494
499,59.60066874871111,79.97999999999801,2053.276525860554
500,59.60066874871111,79.99999999999801,2053.3803725396942
501,59.60066874871111,80.019999999998,2053.484208317352
502,59.47699984752676,80.039999999998,2053.588033345938
503,59.47699984752676,80.059999999998,2053.6918476318415
504,59.47699984752676,80.079999999998,2053.7956511740717
505,59.47699984752676,80.09999999999799,2053.8994439716384
506,59.47699984752676,80.11999999999799,2054.0032260235516
507,59.47699984752676,80.13999999999798,2054.1069973288204
508,59.47699984752676,80.15999999999798,2054.2107578864548
509,59.47699984752676,80.17999999999797,2054.3145076954643
510,59.47699984752676,80.19999999999797,2054.418246754859
511,59.47699984752676,80.21999999999797,2054.521975063649
512,59.47699984752676,80.23999999999796,2054.6256926208434
513,59.47699984752676,80.25999999999796,2054.729399425453
514,59.47699984752676,80.27999999999795,2054.8330954764865
515,59.47699984752676,80.29999999999795,2054.936780772955
516,59.47699984752676,80.31999999999795,2055.040455313868
517,59.47699984752676,80.33999999999794,2055.144119098235
518,59.47699984752676,80.35999999999794,2055.247772125067
519,59.47699984752676,80.37999999999793,2055.3514143933735
520,59.47699984752676,80.39999999999793,2055.455045902165
521,59.47699984752676,80.41999999999793,2055.558666650451
522,59.47699984752676,80.43999999999792,2055.6622766372425
523,59.47699984752676,80.45999999999792,2055.7658758615494
