,v,p,t
10235,42.183947407607086,454.69999999982235,2415.398218222169
10236,42.183947407607086,454.71999999982233,2415.4339209148957
10237,42.183947407607086,454.7399999998223,2415.4696226455603
10238,42.183947407607086,454.7599999998223,2415.5053234140614
10239,42.183947407607086,454.7799999998223,2415.541023220297
10240,42.183947407607086,454.79999999982226,2415.5767220641656
10241,42.183947407607086,454.81999999982224,2415.6124199455653
10242,42.183947407607086,454.8399999998222,2415.648116864394
10243,42.183947407607086,454.8599999998222,2415.683812822457
10244,42.183947407607086,454.8799999998222,2415.7195078225777
10245,42.183947407607086,454.89999999982217,2415.755201864767
10246,42.183947407607086,454.91999999982215,2415.7908949489242
10247,42.183947407607086,454.93999999982213,2415.8265870749474
10248,42.183947407607086,454.9599999998221,2415.862278242735
10249,42.183947407607086,454.9799999998221,2415.8979684521864
10250,42.183947407607086,454.9999999998221,2415.9336577031995
10251,42.183947407607086,455.01999999982206,2415.969345995673
10252,42.183947407607086,455.03999999982204,2416.0050333295053
10253,42.183947407607086,455.059999999822,2416.0407197045956
10254,42.183947407607086,455.079999999822,2416.076405120842
10255,42.183947407607086,455.099999999822,2416.1120895781432
10256,42.183947407607086,455.11999999982197,2416.1477730763977
10257,42.183947407607086,455.13999999982195,2416.1834556155045
10258,42.183947407607086,455.15999999982193,2416.219137195362
10259,42.183947407607086,455.1799999998219,2416.254817815868
10260,42.183947407607086,455.1999999998219,2416.2904974769226
10261,42.183947407607086,455.2199999998219,2416.3261761784233
10262,42.183947407607086,455.23999999982186,2416.3618539202694
10263,42.183947407607086,455.25999999982184,2416.397530702359
10264,42.183947407607086,455.2799999998218,2416.433206524591
10265,42.183947407607086,455.2999999998218,2416.468881386864
10266,42.183947407607086,455.3199999998218,2416.504555289076
10267,42.183947407607086,455.33999999982177,2416.5402282311265
10268,42.183947407607086,455.35999999982175,2416.575900212914
10269,42.183947407607086,455.37999999982173,2416.6115712343367
10270,42.183947407607086,455.3999999998217,2416.6472412952935
10271,42.183947407607086,455.4199999998217,2416.6829103956834
10272,42.183947407607086,455.4399999998217,2416.7185785354045
10273,42.183947407607086,455.45999999982166,2416.754245714356
10274,42.183947407607086,455.47999999982164,2416.7899119324356
10275,42.183947407607086,455.4999999998216,2416.825577189543
10276,42.183947407607086,455.5199999998216,2416.861241485576
10277,42.183947407607086,455.5399999998216,2416.896904820434
10278,42.183947407607086,455.55999999982157,2416.932567194015
10279,42.183947407607086,455.57999999982155,2416.968228606218
10280,42.183947407607086,455.59999999982153,2417.0038890569417
10281,42.183947407607086,455.6199999998215,2417.0395485460845
10282,42.183947407607086,455.6399999998215,2417.0752070735452
10283,42.183947407607086,455.6599999998215,2417.1108646392227
10284,42.183947407607086,455.67999999982146,2417.1465212430153
10285,42.183947407607086,455.69999999982144,2417.182176884822
10286,42.183947407607086,455.7199999998214,2417.2178315645415
10287,42.183947407607086,455.7399999998214,2417.2534852820722
10288,42.183947407607086,455.7599999998214,2417.289138037313
10289,42.183947407607086,455.77999999982137,2417.3247898301624
10290,42.183947407607086,455.79999999982135,2417.360440660519
10291,42.183947407607086,455.81999999982133,2417.396090528282
10292,42.183947407607086,455.8399999998213,2417.43173943335
10293,42.183947407607086,455.8599999998213,2417.467387375621
10294,42.183947407607086,455.8799999998213,2417.5030343572603
10295,42.183947407607086,455.89999999982126,2417.5386803809406
10296,42.183947407607086,455.91999999982124,2417.5743254466174
10297,42.183947407607086,455.9399999998212,2417.6099695541902
10298,42.183947407607086,455.9599999998212,2417.645612703558
10299,42.183947407607086,455.9799999998212,2417.6812548946205
10300,42.183947407607086,455.99999999982117,2417.7168961272764
10301,42.183947407607086,456.01999999982115,2417.7525364014255
10302,42.183947407607086,456.03999999982113,2417.7881757169666
10303,42.183947407607086,456.0599999998211,2417.823814073799
10304,42.183947407607086,456.0799999998211,2417.859451471822
10305,42.11440625041345,456.0999999998211,2417.8950879109348
10306,42.11440625041345,456.11999999982106,2417.9307233910367
10307,42.11440625041345,456.13999999982104,2417.966357912027
10308,42.11440625041345,456.159999999821,2418.0019914738045
10309,42.11440625041345,456.179999999821,2418.037624076269
10310,42.11440625041345,456.199999999821,2418.073255719319
10311,42.11440625041345,456.21999999982097,2418.1088864028548
10312,42.11440625041345,456.23999999982095,2418.144516126775
10313,42.11440625041345,456.25999999982093,2418.180144890979
10314,42.11440625041345,456.2799999998209,2418.2157726953665
10315,42.11440625041345,456.2999999998209,2418.251399539836
10316,42.11440625041345,456.3199999998209,2418.287025424287
10317,42.11440625041345,456.33999999982086,2418.322650348619
10318,42.11440625041345,456.35999999982084,2418.3582743127313
10319,42.11440625041345,456.3799999998208,2418.3938973165227
10320,42.11440625041345,456.3999999998208,2418.429519359893
10321,42.11440625041345,456.4199999998208,2418.465140442742
10322,42.11440625041345,456.43999999982077,2418.5007605649675
10323,42.11440625041345,456.45999999982075,2418.53637972647
10324,42.11440625041345,456.47999999982073,2418.571997927148
10325,42.11440625041345,456.4999999998207,2418.6076151669013
10326,42.11440625041345,456.5199999998207,2418.643231445629
10327,42.11440625041345,456.5399999998207,2418.678846763231
10328,42.11440625041345,456.55999999982066,2418.7144611196054
10329,42.11440625041345,456.57999999982064,2418.750074514652
10330,42.11440625041345,456.5999999998206,2418.7856869482707
10331,42.11440625041345,456.6199999998206,2418.82129842036
10332,42.11440625041345,456.6399999998206,2418.85690893082
10333,42.11440625041345,456.65999999982057,2418.8925184795494
10334,42.11440625041345,456.67999999982055,2418.928127066448
10335,42.11440625041345,456.69999999982053,2418.9637346914146
10336,42.11440625041345,456.7199999998205,2418.999341354349
10337,42.11440625041345,456.7399999998205,2419.03494705515
10338,42.11440625041345,456.7599999998205,2419.070551793717
10339,42.11440625041345,456.77999999982046,2419.10615556995
10340,42.11440625041345,456.79999999982044,2419.1417583837474
10341,42.11440625041345,456.8199999998204,2419.1773602350095
10342,42.11440625041345,456.8399999998204,2419.212961123635
10343,42.11440625041345,456.8599999998204,2419.2485610495232
10344,42.11440625041345,456.87999999982037,2419.284160012577
10345,42.11440625041345,456.89999999982035,2419.3197580150572
10346,42.11440625041345,456.91999999982033,2419.3553550591946
10347,42.11440625041345,456.9399999998203,2419.3909511448887
10348,42.11440625041345,456.9599999998203,2419.4265462720396
10349,42.11440625041345,456.9799999998203,2419.4621404405466
10350,42.11440625041345,456.99999999982026,2419.4977336503102
10351,42.11440625041345,457.01999999982024,2419.5333259012295
10352,42.11440625041345,457.0399999998202,2419.5689171932045
10353,42.11440625041345,457.0599999998202,2419.604507526135
10354,42.11440625041345,457.0799999998202,2419.640096899921
10355,42.11440625041345,457.09999999982017,2419.675685314462
10356,42.11440625041345,457.11999999982015,2419.7112727696576
10357,42.11440625041345,457.13999999982013,2419.746859265408
10358,42.11440625041345,457.1599999998201,2419.782444801613
10359,42.11440625041345,457.1799999998201,2419.818029378172
10360,42.11440625041345,457.1999999998201,2419.8536129949853
10361,42.11440625041345,457.21999999982006,2419.8891956519524
10362,42.11440625041345,457.23999999982004,2419.924777348973
10363,42.11440625041345,457.25999999982,2419.9603580859466
10364,42.11440625041345,457.27999999982,2419.9959378627736
10365,42.11440625041345,457.29999999982,2420.0315166783444
10366,42.11440625041345,457.31999999981997,2420.0670945311213
10367,42.11440625041345,457.33999999981995,2420.102671420957
10368,42.11440625041345,457.35999999981993,2420.138247347751
10369,42.11440625041345,457.3799999998199,2420.173822311403
10370,42.11440625041345,457.3999999998199,2420.2093963118127
10371,42.11440625041345,457.4199999998199,2420.2449693488797
10372,42.11440625041345,457.43999999981986,2420.280541422504
10373,42.11440625041345,457.45999999981984,2420.3161125325846
10374,42.11440625041345,457.4799999998198,2420.351682679022
10375,42.11440625041345,457.4999999998198,2420.3872518617154
10376,42.11440625041345,457.5199999998198,2420.4228200805646
10377,42.11440625041345,457.53999999981977,2420.4583873354695
10378,42.11440625041345,457.55999999981975,2420.4939536263296
10379,42.11440625041345,457.57999999981973,2420.5295189530443
10380,42.11440625041345,457.5999999998197,2420.5650833155137
10381,42.11440625041345,457.6199999998197,2420.6006467136376
10382,42.11440625041345,457.6399999998197,2420.6362091473156
10383,42.11440625041345,457.65999999981966,2420.6717706164472
10384,42.11440625041345,457.67999999981964,2420.7073311209324
10385,42.11440625041345,457.6999999998196,2420.7428906606706
10386,42.11440625041345,457.7199999998196,2420.7784492355618
10387,42.11440625041345,457.7399999998196,2420.814006845506
10388,42.11440625041345,457.75999999981957,2420.849563490402
10389,42.11440625041345,457.77999999981955,2420.8851191701506
10390,42.11440625041345,457.79999999981953,2420.920673884651
10391,42.11440625041345,457.8199999998195,2420.956227633803
10392,42.11440625041345,457.8399999998195,2420.991780417506
10393,42.11440625041345,457.8599999998195,2421.0273322356607
10394,42.11440625041345,457.87999999981946,2421.062883088166
10395,42.11440625041345,457.89999999981944,2421.098432974983
10396,42.11440625041345,457.9199999998194,2421.1339818987017
10397,42.11440625041345,457.9399999998194,2421.1695298613618
10398,42.11440625041345,457.9599999998194,2421.2050768628633
10399,42.11440625041345,457.97999999981937,2421.240622903106
10400,42.11440625041345,457.99999999981935,2421.276167981991
10401,42.11440625041345,458.01999999981933,2421.3117120994175
10402,42.11440625041345,458.0399999998193,2421.3472552552857
10403,42.11440625041345,458.0599999998193,2421.3827974494957
10404,42.11440625041345,458.0799999998193,2421.4183386819477
10405,42.11440625041345,458.09999999981926,2421.453878952542
10406,42.11440625041345,458.11999999981924,2421.4894182611783
10407,42.11440625041345,458.1399999998192,2421.5249566077573
10408,42.11440625041345,458.1599999998192,2421.5604939921786
10409,42.11440625041345,458.1799999998192,2421.5960304143427
10410,42.11440625041345,458.19999999981917,2421.6315658741496
10411,42.11440625041345,458.21999999981915,2421.667100371499
10412,42.11440625041345,458.23999999981913,2421.702633906292
10413,42.11440625041345,458.2599999998191,2421.7381664784275
10414,42.11440625041345,458.2799999998191,2421.773698087806
10415,42.11440625041345,458.2999999998191,2421.8092287343284
10416,42.11440625041345,458.31999999981906,2421.844758417894
10417,42.11440625041345,458.33999999981904,2421.880287138403
10418,42.11440625041345,458.359999999819,2421.9158148957563
10419,42.11440625041345,458.379999999819,2421.9513416898535
10420,42.11440625041345,458.399999999819,2421.986867520595
10421,42.11440625041345,458.41999999981897,2422.0223923878802
10422,42.11440625041345,458.43999999981895,2422.05791629161
10423,42.11440625041345,458.45999999981893,2422.0934392316844
10424,42.11440625041345,458.4799999998189,2422.128961208003
10425,42.11440625041345,458.4999999998189,2422.164482220467
10426,42.11440625041345,458.5199999998189,2422.200002268976
10427,42.11440625041345,458.53999999981886,2422.2355213534297
10428,42.11440625041345,458.55999999981884,2422.271039473729
10429,42.11440625041345,458.5799999998188,2422.306556629774
10430,42.11440625041345,458.5999999998188,2422.3420728214646
10431,42.11440625041345,458.6199999998188,2422.377588048701
10432,42.11440625041345,458.63999999981877,2422.413102311383
10433,42.11440625041345,458.65999999981875,2422.4486156094117
10434,42.11440625041345,458.67999999981873,2422.484127942687
10435,42.11440625041345,458.6999999998187,2422.5196393111087
10436,42.11440625041345,458.7199999998187,2422.555149714577
10437,42.11440625041345,458.7399999998187,2422.5906591529924
10438,42.11440625041345,458.75999999981866,2422.626167626255
10439,42.11440625041345,458.77999999981864,2422.6616751342654
10440,42.11440625041345,458.7999999998186,2422.697181676923
10441,42.11440625041345,458.8199999998186,2422.732687254128
10442,42.11440625041345,458.8399999998186,2422.7681918657813
10443,42.11440625041345,458.85999999981857,2422.8036955117827
10444,42.11440625041345,458.87999999981855,2422.8391981920327
10445,42.11440625041345,458.89999999981853,2422.874699906431
10446,42.11440625041345,458.9199999998185,2422.9102006550015
10447,42.11440625041345,458.9399999998185,2422.9457004406677
10448,42.11440625041345,458.9599999998185,2422.981199265246
10449,42.11440625041345,458.97999999981846,2423.0166971286367
10450,42.11440625041345,458.99999999981844,2423.0521940307403
10451,42.11440625041345,459.0199999998184,2423.0876899714576
10452,42.11440625041345,459.0399999998184,2423.123184950689
10453,42.11440625041345,459.0599999998184,2423.158678968335
10454,42.11440625041345,459.07999999981837,2423.194172024296
10455,42.11440625041345,459.09999999981835,2423.229664118473
10456,42.11440625041345,459.11999999981833,2423.265155250766
10457,42.11440625041345,459.1399999998183,2423.3006454210754
10458,42.11440625041345,459.1599999998183,2423.336134629302
10459,42.04505595031234,459.1799999998183,2423.371622875346
10460,42.04505595031234,459.19999999981826,2423.407110159108
10461,42.04505595031234,459.21999999981824,2423.4425964804886
10462,42.04505595031234,459.2399999998182,2423.4780818393883
10463,42.04505595031234,459.2599999998182,2423.513566235708
10464,42.04505595031234,459.2799999998182,2423.5490496693474
10465,42.04505595031234,459.29999999981817,2423.5845321402076
10466,42.04505595031234,459.31999999981815,2423.620013648189
10467,42.04505595031234,459.33999999981813,2423.655494193192
10468,42.04505595031234,459.3599999998181,2423.6909737751175
10469,42.04505595031234,459.3799999998181,2423.7264523938657
10470,42.04505595031234,459.3999999998181,2423.761930049337
10471,42.04505595031234,459.41999999981806,2423.7974067414325
10472,42.04505595031234,459.43999999981804,2423.832882470052
10473,42.04505595031234,459.459999999818,2423.8683572350965
10474,42.04505595031234,459.479999999818,2423.9038310364667
10475,42.04505595031234,459.499999999818,2423.9393038740627
10476,42.04505595031234,459.51999999981797,2423.9747757477853
10477,42.04505595031234,459.53999999981795,2424.0102466575354
10478,42.04505595031234,459.55999999981793,2424.045716603213
10479,42.04505595031234,459.5799999998179,2424.0811855847187
10480,42.04505595031234,459.5999999998179,2424.116653601953
10481,42.04505595031234,459.6199999998179,2424.1521206548173
10482,42.04505595031234,459.63999999981786,2424.1875867432113
10483,42.04505595031234,459.65999999981784,2424.223051867036
10484,42.04505595031234,459.6799999998178,2424.2585160261915
10485,42.04505595031234,459.6999999998178,2424.293979220579
10486,42.04505595031234,459.7199999998178,2424.3294414500983
10487,42.04505595031234,459.73999999981777,2424.3649027146507
10488,42.04505595031234,459.75999999981775,2424.4003630141365
10489,42.04505595031234,459.77999999981773,2424.4358223484564
10490,42.04505595031234,459.7999999998177,2424.4712807175106
10491,42.04505595031234,459.8199999998177,2424.5067381212
10492,42.04505595031234,459.8399999998177,2424.5421945594253
10493,42.04505595031234,459.85999999981766,2424.577650032087
10494,42.04505595031234,459.87999999981764,2424.6131045390857
10495,42.04505595031234,459.8999999998176,2424.648558080322
10496,42.04505595031234,459.9199999998176,2424.684010655696
10497,42.04505595031234,459.9399999998176,2424.719462265277
10498,42.04505595031234,459.95999999981757,2424.7549129119575
10499,42.04505595031234,459.97999999981755,2424.7903625971226
10500,42.04505595031234,459.99999999981753,2424.8258113206734
10501,42.04505595031234,460.0199999998175,2424.8612590825105
10502,42.04505595031234,460.0399999998175,2424.896705882535
10503,42.04505595031234,460.0599999998175,2424.9321517206477
10504,42.04505595031234,460.07999999981746,2424.9675965967494
10505,42.04505595031234,460.09999999981744,2425.0030405107414
10506,42.04505595031234,460.1199999998174,2425.0384834625243
10507,42.04505595031234,460.1399999998174,2425.073925451999
10508,42.04505595031234,460.1599999998174,2425.1093664790665
10509,42.04505595031234,460.17999999981737,2425.1448065436275
10510,42.04505595031234,460.19999999981735,2425.180245645583
10511,42.04505595031234,460.21999999981733,2425.2156837848343
10512,42.04505595031234,460.2399999998173,2425.2511209612817
10513,42.04505595031234,460.2599999998173,2425.2865571748266
10514,42.04505595031234,460.2799999998173,2425.32199242537
10515,42.04505595031234,460.29999999981726,2425.3574267128124
10516,42.04505595031234,460.31999999981724,2425.392860037055
10517,42.04505595031234,460.3399999998172,2425.4282923979986
10518,42.04505595031234,460.3599999998172,2425.4637237955444
10519,42.04505595031234,460.3799999998172,2425.499154229593
10520,42.04505595031234,460.39999999981717,2425.5345837000455
10521,42.04505595031234,460.41999999981715,2425.570012206803
10522,42.04505595031234,460.43999999981713,2425.605439749766
10523,42.04505595031234,460.4599999998171,2425.640866328836
10524,42.04505595031234,460.4799999998171,2425.676291943914
10525,42.04505595031234,460.4999999998171,2425.7117165949003
10526,42.04505595031234,460.51999999981706,2425.7471402816964
10527,42.04505595031234,460.53999999981704,2425.782563004203
10528,42.04505595031234,460.559999999817,2425.8179847623214
10529,42.04505595031234,460.579999999817,2425.853405555952
10530,42.04505595031234,460.599999999817,2425.8888253849964
10531,42.04505595031234,460.61999999981697,2425.924244249355
10532,42.04505595031234,460.63999999981695,2425.959662148929
10533,42.04505595031234,460.65999999981693,2425.9950790836197
10534,42.04505595031234,460.6799999998169,2426.0304950533277
10535,42.04505595031234,460.6999999998169,2426.065910057954
10536,42.04505595031234,460.7199999998169,2426.1013240974
10537,42.04505595031234,460.73999999981686,2426.136737171566
10538,42.04505595031234,460.75999999981684,2426.1721492803536
10539,42.04505595031234,460.7799999998168,2426.2075604236634
10540,42.04505595031234,460.7999999998168,2426.242970601397
10541,42.04505595031234,460.8199999998168,2426.2783798134546
10542,42.04505595031234,460.83999999981677,2426.313788059738
10543,42.04505595031234,460.85999999981675,2426.349195340147
10544,42.04505595031234,460.87999999981673,2426.384601654584
10545,42.04505595031234,460.8999999998167,2426.420007002949
10546,42.04505595031234,460.9199999998167,2426.4554113851436
10547,42.04505595031234,460.9399999998167,2426.4908148010686
10548,42.04505595031234,460.95999999981666,2426.526217250856
10549,42.04505595031234,460.97999999981664,2426.561618737744
10550,42.04505595031234,460.9999999998166,2426.597019262891
10551,42.04505595031234,461.0199999998166,2426.632418826199
10552,42.04505595031234,461.0399999998166,2426.667817427568
10553,42.04505595031234,461.05999999981657,2426.7032150669006
10554,42.04505595031234,461.07999999981655,2426.7386117440974
10555,42.04505595031234,461.09999999981653,2426.7740074590597
10556,42.04505595031234,461.1199999998165,2426.8094022116893
10557,42.04505595031234,461.1399999998165,2426.844796001887
10558,42.04505595031234,461.1599999998165,2426.8801888295548
10559,42.04505595031234,461.17999999981646,2426.9155806945932
10560,42.04505595031234,461.19999999981644,2426.9509715969043
10561,42.04505595031234,461.2199999998164,2426.986361536389
10562,42.04505595031234,461.2399999998164,2427.0217505129485
10563,42.04505595031234,461.2599999998164,2427.057138526485
10564,42.04505595031234,461.27999999981637,2427.0925255768984
10565,42.04505595031234,461.29999999981635,2427.1279116640912
10566,42.04505595031234,461.31999999981633,2427.1632967879646
10567,42.04505595031234,461.3399999998163,2427.1986809484197
10568,42.04505595031234,461.3599999998163,2427.234064145358
10569,42.04505595031234,461.3799999998163,2427.2694463786806
10570,42.04505595031234,461.39999999981626,2427.3048276482896
10571,42.04505595031234,461.41999999981624,2427.3402079540856
10572,42.04505595031234,461.4399999998162,2427.3755872959705
10573,42.04505595031234,461.4599999998162,2427.410965673845
10574,42.04505595031234,461.4799999998162,2427.4463430876112
10575,42.04505595031234,461.49999999981617,2427.48171953717
10576,42.04505595031234,461.51999999981615,2427.5170950224233
10577,42.04505595031234,461.53999999981613,2427.552469543272
10578,42.04505595031234,461.5599999998161,2427.587843099617
10579,42.04505595031234,461.5799999998161,2427.623215691361
10580,42.04505595031234,461.5999999998161,2427.6585873184044
10581,42.04505595031234,461.61999999981606,2427.693957980649
10582,42.04505595031234,461.63999999981604,2427.729327677996
10583,42.04505595031234,461.659999999816,2427.764696410347
10584,42.04505595031234,461.679999999816,2427.800064177603
10585,42.04505595031234,461.699999999816,2427.835430979666
10586,42.04505595031234,461.71999999981597,2427.8707968164367
10587,42.04505595031234,461.73999999981595,2427.906161687817
10588,42.04505595031234,461.75999999981593,2427.9415255937083
10589,42.04505595031234,461.7799999998159,2427.9768885340122
10590,42.04505595031234,461.7999999998159,2428.0122505086297
10591,42.04505595031234,461.8199999998159,2428.0476115174624
10592,42.04505595031234,461.83999999981586,2428.082971560412
10593,42.04505595031234,461.85999999981584,2428.118330637379
10594,42.04505595031234,461.8799999998158,2428.153688748266
10595,42.04505595031234,461.8999999998158,2428.189045892974
10596,42.04505595031234,461.9199999998158,2428.224402071404
10597,42.04505595031234,461.93999999981577,2428.2597572834575
10598,42.04505595031234,461.95999999981575,2428.2951115290366
10599,42.04505595031234,461.97999999981573,2428.3304648083395
10600,42.04505595031234,461.9999999998157,2428.3658171249444
10601,42.04505595031234,462.0199999998157,2428.401168479757
10602,42.04505595031234,462.0399999998157,2428.4365188726792
10603,42.04505595031234,462.05999999981566,2428.4718683036126
10604,42.04505595031234,462.07999999981564,2428.507216772459
10605,42.04505595031234,462.0999999998156,2428.54256427912
10606,42.04505595031234,462.1199999998156,2428.5779108234983
10607,42.04505595031234,462.1399999998156,2428.613256405495
10608,41.975895774772404,462.15999999981557,2428.6486010250123
10609,41.975895774772404,462.17999999981555,2428.6839446819517
10610,41.975895774772404,462.19999999981553,2428.7192873762156
10611,41.975895774772404,462.2199999998155,2428.754629107705
10612,41.975895774772404,462.2399999998155,2428.7899698763226
10613,41.975895774772404,462.2599999998155,2428.8253096819703
10614,41.975895774772404,462.27999999981546,2428.8606485245496
10615,41.975895774772404,462.29999999981544,2428.895986403962
10616,41.975895774772404,462.3199999998154,2428.93132332011
10617,41.975895774772404,462.3399999998154,2428.9666592728954
10618,41.975895774772404,462.3599999998154,2429.00199426222
10619,41.975895774772404,462.37999999981537,2429.0373282879855
10620,41.975895774772404,462.39999999981535,2429.072661350094
10621,41.975895774772404,462.41999999981533,2429.1079934484474
10622,41.975895774772404,462.4399999998153,2429.1433245829476
10623,41.975895774772404,462.4599999998153,2429.178654753496
10624,41.975895774772404,462.4799999998153,2429.2139839599954
10625,41.975895774772404,462.49999999981526,2429.249312202347
10626,41.975895774772404,462.51999999981524,2429.284639480453
10627,41.975895774772404,462.5399999998152,2429.319965794215
10628,41.975895774772404,462.5599999998152,2429.3552911435354
10629,41.975895774772404,462.5799999998152,2429.3906155283157
10630,41.975895774772404,462.59999999981517,2429.4259389484578
10631,41.975895774772404,462.61999999981515,2429.461261403864
10632,41.975895774772404,462.63999999981513,2429.4965828944355
10633,41.975895774772404,462.6599999998151,2429.531903420075
10634,41.975895774772404,462.6799999998151,2429.5672229806846
10635,41.975895774772404,462.6999999998151,2429.6025415761655
10636,41.975895774772404,462.71999999981506,2429.6378592064198
10637,41.975895774772404,462.73999999981504,2429.6731758713495
10638,41.975895774772404,462.759999999815,2429.7084915708565
10639,41.975895774772404,462.779999999815,2429.743806304843
10640,41.975895774772404,462.799999999815,2429.779120073211
10641,41.975895774772404,462.81999999981497,2429.8144328758617
10642,41.975895774772404,462.83999999981495,2429.8497447126974
10643,41.975895774772404,462.85999999981493,2429.88505558362
10644,41.975895774772404,462.8799999998149,2429.9203654885323
10645,41.975895774772404,462.8999999998149,2429.9556744273355
10646,41.975895774772404,462.9199999998149,2429.9909823999315
10647,41.975895774772404,462.93999999981486,2430.026289405509
10648,41.975895774772404,462.95999999981484,2430.061595442305
10649,41.975895774772404,462.9799999998148,2430.096900510116
10650,41.975895774772404,462.9999999998148,2430.13220460917
10651,41.975895774772404,463.0199999998148,2430.167507742964
10652,41.975895774772404,463.03999999981477,2430.2028099120525
10653,41.975895774772404,463.05999999981475,2430.238111116337
10654,41.975895774772404,463.07999999981473,2430.273411355721
10655,41.975895774772404,463.0999999998147,2430.308710630105
10656,41.975895774772404,463.1199999998147,2430.3440089393916
10657,41.975895774772404,463.1399999998147,2430.3793062834834
10658,41.975895774772404,463.15999999981466,2430.414602662282
10659,41.975895774772404,463.17999999981464,2430.4498980756894
10660,41.975895774772404,463.1999999998146,2430.485192523608
10661,41.975895774772404,463.2199999998146,2430.52048600594
10662,41.975895774772404,463.2399999998146,2430.5557785225874
10663,41.975895774772404,463.25999999981457,2430.591070073452
10664,41.975895774772404,463.27999999981455,2430.6263606584366
10665,41.975895774772404,463.29999999981453,2430.6616502774427
10666,41.975895774772404,463.3199999998145,2430.696938930373
10667,41.975895774772404,463.3399999998145,2430.7322266171295
10668,41.975895774772404,463.3599999998145,2430.7675133376138
10669,41.975895774772404,463.37999999981446,2430.8027990917285
10670,41.975895774772404,463.39999999981444,2430.8380838793755
10671,41.975895774772404,463.4199999998144,2430.8733677004575
10672,41.975895774772404,463.4399999998144,2430.908650554876
10673,41.975895774772404,463.4599999998144,2430.9439324425334
10674,41.975895774772404,463.47999999981437,2430.979213363332
10675,41.975895774772404,463.49999999981435,2431.0144933171737
10676,41.975895774772404,463.51999999981433,2431.0497723039607
10677,41.975895774772404,463.5399999998143,2431.085050323595
10678,41.975895774772404,463.5599999998143,2431.1203273759793
10679,41.975895774772404,463.5799999998143,2431.1556034610153
10680,41.975895774772404,463.59999999981426,2431.1908785786054
10681,41.975895774772404,463.61999999981424,2431.226152728652
10682,41.975895774772404,463.6399999998142,2431.2614259110564
10683,41.975895774772404,463.6599999998142,2431.296698125722
10684,41.975895774772404,463.6799999998142,2431.33196937255
10685,41.975895774772404,463.69999999981417,2431.3672396514426
10686,41.975895774772404,463.71999999981415,2431.4025089623024
10687,41.975895774772404,463.73999999981413,2431.4377773050314
10688,41.975895774772404,463.7599999998141,2431.473044679532
10689,41.975895774772404,463.7799999998141,2431.5083110857063
10690,41.975895774772404,463.7999999998141,2431.5435765234565
10691,41.975895774772404,463.81999999981406,2431.5788409926845
10692,41.975895774772404,463.83999999981404,2431.614104493293
10693,41.975895774772404,463.859999999814,2431.649367025184
10694,41.975895774772404,463.879999999814,2431.6846285882593
10695,41.975895774772404,463.899999999814,2431.719889182422
10696,41.975895774772404,463.91999999981397,2431.7551488075733
10697,41.975895774772404,463.93999999981395,2431.7904074636162
10698,41.975895774772404,463.95999999981393,2431.8256651504526
10699,41.975895774772404,463.9799999998139,2431.8609218679844
10700,41.975895774772404,463.9999999998139,2431.8961776161145
10701,41.975895774772404,464.0199999998139,2431.931432395141
10702,41.975895774772404,464.03999999981386,2431.9666862089357
10703,41.975895774772404,464.05999999981384,2432.0019390577986
10704,41.975895774772404,464.0799999998138,2432.0371909416326
10705,41.975895774772404,464.0999999998138,2432.07244186034
10706,41.975895774772404,464.1199999998138,2432.1076918138233
10707,41.975895774772404,464.13999999981377,2432.142940801986
10708,41.975895774772404,464.15999999981375,2432.178188824729
10709,41.975895774772404,464.17999999981373,2432.2134358819567
10710,41.975895774772404,464.1999999998137,2432.2486819735705
10711,41.975895774772404,464.2199999998137,2432.2839270994737
10712,41.975895774772404,464.2399999998137,2432.3191712595685
10713,41.975895774772404,464.25999999981366,2432.3544144537573
10714,41.975895774772404,464.27999999981364,2432.389656681943
10715,41.975895774772404,464.2999999998136,2432.424897944028
10716,41.975895774772404,464.3199999998136,2432.460138239915
10717,41.975895774772404,464.3399999998136,2432.4953775695067
10718,41.975895774772404,464.35999999981357,2432.5306159327056
10719,41.975895774772404,464.37999999981355,2432.5658533294145
10720,41.975895774772404,464.39999999981353,2432.6010897595356
10721,41.975895774772404,464.4199999998135,2432.636325222972
10722,41.975895774772404,464.4399999998135,2432.671559719626
10723,41.975895774772404,464.4599999998135,2432.7067932494006
10724,41.975895774772404,464.47999999981346,2432.742025812198
10725,41.975895774772404,464.49999999981344,2432.777257407921
10726,41.975895774772404,464.5199999998134,2432.8124880364717
10727,41.975895774772404,464.5399999998134,2432.8477176977535
10728,41.975895774772404,464.5599999998134,2432.8829463916686
10729,41.975895774772404,464.57999999981337,2432.9181741181196
10730,41.975895774772404,464.59999999981335,2432.9534008770097
10731,41.975895774772404,464.61999999981333,2432.988626668241
10732,41.975895774772404,464.6399999998133,2433.0238514917164
10733,41.975895774772404,464.6599999998133,2433.0590753473384
10734,41.975895774772404,464.6799999998133,2433.0942982350093
10735,41.975895774772404,464.69999999981326,2433.1295201546322
10736,41.975895774772404,464.71999999981324,2433.16474110611
10737,41.975895774772404,464.7399999998132,2433.1999610893445
10738,41.975895774772404,464.7599999998132,2433.235180104239
10739,41.975895774772404,464.7799999998132,2433.2703981506966
10740,41.975895774772404,464.79999999981317,2433.305615228619
10741,41.975895774772404,464.81999999981315,2433.340831337909
10742,41.975895774772404,464.83999999981313,2433.37604647847
