,v,p,t
81,49.14787494922363,241.62000000000083,2755.721578126838
82,49.14787494922363,241.64000000000084,2755.79212514119
83,49.14787494922363,241.66000000000085,2755.862669956675
84,49.14787494922363,241.68000000000086,2755.9332125725964
85,49.14787494922363,241.70000000000087,2756.003752988259
86,49.14787494922363,241.72000000000088,2756.0742912029664
87,49.14787494922363,241.7400000000009,2756.1448272160233
88,49.14787494922363,241.7600000000009,2756.2153610267337
89,49.14787494922363,241.7800000000009,2756.285892634402
90,49.14787494922363,241.80000000000092,2756.3564220383323
91,49.14787494922363,241.82000000000093,2756.426949237829
92,49.14787494922363,241.84000000000094,2756.497474232196
93,49.14787494922363,241.86000000000095,2756.567997020738
94,49.14787494922363,241.88000000000096,2756.638517602759
95,49.14787494922363,241.90000000000097,2756.709035977563
96,49.14787494922363,241.92000000000098,2756.7795521444546
97,49.14787494922363,241.940000000001,2756.8500661027383
98,49.14787494922363,241.960000000001,2756.9205778520763
99,49.14787494922363,241.980000000001,2756.9910874079633
100,49.14787494922363,242.00000000000102,2757.061594782668
101,49.14787494922363,242.02000000000103,2757.1320999754994
102,49.14787494922363,242.04000000000104,2757.2026029857657
103,49.14787494922363,242.06000000000105,2757.2731038127754
104,49.14787494922363,242.08000000000106,2757.3436024558364
105,49.14787494922363,242.10000000000107,2757.4140989142575
106,49.14787494922363,242.12000000000108,2757.484593187347
107,49.14787494922363,242.1400000000011,2757.555085274413
108,49.14787494922363,242.1600000000011,2757.6255751747644
109,49.14787494922363,242.18000000000112,2757.696062887709
110,49.14787494922363,242.20000000000113,2757.7665484125555
111,49.14787494922363,242.22000000000114,2757.8370317486124
112,49.14787494922363,242.24000000000115,2757.9075128951877
113,49.14787494922363,242.26000000000116,2757.97799185159
114,49.14787494922363,242.28000000000117,2758.048468617128
115,49.05817879788939,242.30000000000118,2758.1189431911093
116,49.05817879788939,242.3200000000012,2758.1894155728432
117,49.05817879788939,242.3400000000012,2758.2598857616376
118,49.05817879788939,242.3600000000012,2758.330353756801
119,49.05817879788939,242.38000000000122,2758.4008195576416
120,49.05817879788939,242.40000000000123,2758.4712831634683
121,49.05817879788939,242.42000000000124,2758.5417445735893
122,49.05817879788939,242.44000000000125,2758.612203787313
123,49.05817879788939,242.46000000000126,2758.6826608039473
124,49.05817879788939,242.48000000000127,2758.753115622801
125,49.05817879788939,242.50000000000128,2758.8235682431828
126,49.05817879788939,242.5200000000013,2758.894018664401
127,49.05817879788939,242.5400000000013,2758.9644668857636
128,49.05817879788939,242.5600000000013,2759.03491290658
129,49.05817879788939,242.58000000000132,2759.1053567261574
130,49.05817879788939,242.60000000000133,2759.175798343805
131,49.05817879788939,242.62000000000134,2759.2462377588313
132,49.05817879788939,242.64000000000135,2759.316674970544
133,49.05817879788939,242.66000000000136,2759.3871099782527
134,49.05817879788939,242.68000000000137,2759.457542781265
135,49.05817879788939,242.70000000000138,2759.52797337889
136,49.05817879788939,242.7200000000014,2759.598401770435
137,49.05817879788939,242.7400000000014,2759.668827955209
138,49.05817879788939,242.7600000000014,2759.739251932521
139,49.05817879788939,242.78000000000142,2759.8096737016785
140,49.05817879788939,242.80000000000143,2759.880093261991
141,49.05817879788939,242.82000000000144,2759.9505106127667
142,49.05817879788939,242.84000000000145,2760.020925754515
143,49.05817879788939,242.86000000000146,2760.0913387034716
144,49.05817879788939,242.88000000000147,2760.1617494650573
145,49.05817879788939,242.90000000000148,2760.232158038572
146,49.05817879788939,242.9200000000015,2760.3025644233153
147,49.05817879788939,242.9400000000015,2760.3729686185875
148,49.05817879788939,242.96000000000151,2760.4433706236887
149,49.05817879788939,242.98000000000152,2760.5137704385934
150,49.05817879788939,243.00000000000153,2760.584168079383
151,49.05817879788939,243.02000000000155,2760.654563556071
152,49.05817879788939,243.04000000000156,2760.7249568679617
153,49.05817879788939,243.06000000000157,2760.7953480143588
154,49.05817879788939,243.08000000000158,2760.8657369945663
155,49.05817879788939,243.1000000000016,2760.9361238078877
156,49.05817879788939,243.1200000000016,2761.0065084536272
157,49.05817879788939,243.1400000000016,2761.0768909310887
158,49.05817879788939,243.16000000000162,2761.1472712395757
159,49.05817879788939,243.18000000000163,2761.2176493783923
160,49.05817879788939,243.20000000000164,2761.288025346842
161,49.05817879788939,243.22000000000165,2761.3583991442288
162,49.05817879788939,243.24000000000166,2761.428770769857
163,49.05817879788939,243.26000000000167,2761.49914022303
164,49.05817879788939,243.28000000000168,2761.569507503051
165,49.05817879788939,243.3000000000017,2761.639872609225
166,49.05817879788939,243.3200000000017,2761.710235540856
167,49.05817879788939,243.3400000000017,2761.780596297247
168,49.05817879788939,243.36000000000172,2761.850954877702
169,49.05817879788939,243.38000000000173,2761.921311281525
170,49.05817879788939,243.40000000000174,2761.99166550802
171,49.05817879788939,243.42000000000175,2762.062017556491
172,49.05817879788939,243.44000000000176,2762.132367426241
173,49.05817879788939,243.46000000000177,2762.2027151165753
174,49.05817879788939,243.48000000000178,2762.2730606267965
175,49.05817879788939,243.5000000000018,2762.343403956209
176,49.05817879788939,243.5200000000018,2762.4137451041165
177,49.05817879788939,243.5400000000018,2762.4840840698234
178,49.05817879788939,243.56000000000182,2762.554420852633
179,49.05817879788939,243.58000000000183,2762.6247554518495
180,49.05817879788939,243.60000000000184,2762.6950878667767
181,49.05817879788939,243.62000000000185,2762.765418096719
182,49.05817879788939,243.64000000000186,2762.835746140979
183,49.05817879788939,243.66000000000187,2762.906071998862
184,49.05817879788939,243.68000000000188,2762.976395669671
185,49.05817879788939,243.7000000000019,2763.0467171527102
186,49.05817879788939,243.7200000000019,2763.1170364472837
187,49.05817879788939,243.7400000000019,2763.187353552695
188,49.05817879788939,243.76000000000192,2763.2576684682485
189,49.05817879788939,243.78000000000193,2763.3279811932475
190,49.05817879788939,243.80000000000194,2763.3982917269964
191,49.05817879788939,243.82000000000195,2763.468600068799
192,49.05817879788939,243.84000000000196,2763.5389062179593
193,49.05817879788939,243.86000000000197,2763.609210173781
194,49.05817879788939,243.88000000000198,2763.679511935568
195,49.05817879788939,243.900000000002,2763.7498115026247
196,49.05817879788939,243.920000000002,2763.8201088742544
197,49.05817879788939,243.94000000000202,2763.8904040497614
198,49.05817879788939,243.96000000000203,2763.96069702845
199,49.05817879788939,243.98000000000204,2764.030987809623
200,49.05817879788939,244.00000000000205,2764.1012763936296
201,49.05817879788939,244.02000000000206,2764.1715627985536
202,49.05817879788939,244.04000000000207,2764.241847033087
203,49.05817879788939,244.06000000000208,2764.3121290965387
204,49.05817879788939,244.0800000000021,2764.382408988216
205,49.05817879788939,244.1000000000021,2764.452686707428
206,49.05817879788939,244.1200000000021,2764.522962253482
207,49.05817879788939,244.14000000000212,2764.5932356256867
208,49.05817879788939,244.16000000000213,2764.6635068233504
209,49.05817879788939,244.18000000000214,2764.733775845781
210,49.05817879788939,244.20000000000215,2764.804042692287
211,49.05817879788939,244.22000000000216,2764.8743073621763
212,49.05817879788939,244.24000000000217,2764.9445698547574
213,49.05817879788939,244.26000000000218,2765.014830169338
214,49.05817879788939,244.2800000000022,2765.0850883052267
215,49.05817879788939,244.3000000000022,2765.155344261732
216,49.05817879788939,244.3200000000022,2765.2255980381615
217,49.05817879788939,244.34000000000222,2765.2958496338238
218,49.05817879788939,244.36000000000223,2765.3660990480266
219,49.05817879788939,244.38000000000224,2765.436346280079
220,48.96875514467994,244.40000000000225,2765.5065913292883
221,48.96875514467994,244.42000000000226,2765.5768341949633
222,48.96875514467994,244.44000000000227,2765.6470748764123
223,48.96875514467994,244.46000000000228,2765.717313372943
224,48.96875514467994,244.4800000000023,2765.787549683864
225,48.96875514467994,244.5000000000023,2765.857783808484
226,48.96875514467994,244.5200000000023,2765.9280157461103
227,48.96875514467994,244.54000000000232,2765.998245496052
228,48.96875514467994,244.56000000000233,2766.0684730576163
229,48.96875514467994,244.58000000000234,2766.1386984301125
230,48.96875514467994,244.60000000000235,2766.2089216128484
231,48.96875514467994,244.62000000000236,2766.279142605132
232,48.96875514467994,244.64000000000237,2766.3493614062722
233,48.96875514467994,244.66000000000238,2766.4195780155765
234,48.96875514467994,244.6800000000024,2766.4897924323536
235,48.96875514467994,244.7000000000024,2766.5600046559116
236,48.96875514467994,244.72000000000241,2766.630214685559
237,48.96875514467994,244.74000000000242,2766.700422520604
238,48.96875514467994,244.76000000000244,2766.770628160355
239,48.96875514467994,244.78000000000245,2766.84083160412
240,48.96875514467994,244.80000000000246,2766.911032851207
241,48.96875514467994,244.82000000000247,2766.9812319009247
242,48.96875514467994,244.84000000000248,2767.0514287525816
243,48.96875514467994,244.8600000000025,2767.1216234054855
244,48.96875514467994,244.8800000000025,2767.191815858945
245,48.96875514467994,244.9000000000025,2767.2620061122684
246,48.96875514467994,244.92000000000252,2767.3321941647637
247,48.96875514467994,244.94000000000253,2767.4023800157393
248,48.96875514467994,244.96000000000254,2767.4725636645035
249,48.96875514467994,244.98000000000255,2767.5427451103646
250,48.96875514467994,245.00000000000256,2767.612924352631
251,48.96875514467994,245.02000000000257,2767.683101391933
252,48.96875514467994,245.04000000000258,2767.753276246772
253,48.96875514467994,245.0600000000026,2767.823448923755
254,48.96875514467994,245.0800000000026,2767.893619422194
255,48.96875514467994,245.1000000000026,2767.9637877414016
256,48.96875514467994,245.12000000000262,2768.0339538806898
257,48.96875514467994,245.14000000000263,2768.1041178393707
258,48.96875514467994,245.16000000000264,2768.174279616757
259,48.96875514467994,245.18000000000265,2768.24443921216
260,48.96875514467994,245.20000000000266,2768.314596624893
261,48.96875514467994,245.22000000000267,2768.384751854268
262,48.96875514467994,245.24000000000268,2768.4549048995973
263,48.96875514467994,245.2600000000027,2768.525055760193
264,48.96875514467994,245.2800000000027,2768.5952044353676
265,48.96875514467994,245.3000000000027,2768.665350924433
266,48.96875514467994,245.32000000000272,2768.7354952267015
267,48.96875514467994,245.34000000000273,2768.8056373414856
268,48.96875514467994,245.36000000000274,2768.875777268098
269,48.96875514467994,245.38000000000275,2768.94591500585
270,48.96875514467994,245.40000000000276,2769.016050554055
271,48.96875514467994,245.42000000000277,2769.0861839120244
272,48.96875514467994,245.44000000000278,2769.156315079071
273,48.96875514467994,245.4600000000028,2769.2264440545073
274,48.96875514467994,245.4800000000028,2769.296570837645
275,48.96875514467994,245.5000000000028,2769.3666954277965
276,48.96875514467994,245.52000000000282,2769.4368178242744
277,48.96875514467994,245.54000000000283,2769.506938026391
278,48.96875514467994,245.56000000000284,2769.577056033458
279,48.96875514467994,245.58000000000285,2769.6471718447888
280,48.96875514467994,245.60000000000286,2769.7172854596947
281,48.96875514467994,245.62000000000288,2769.7873968774884
282,48.96875514467994,245.64000000000289,2769.857506097482
283,48.96875514467994,245.6600000000029,2769.9276131189886
284,48.96875514467994,245.6800000000029,2769.99771794132
285,48.96875514467994,245.70000000000292,2770.0678205751815
286,48.96875514467994,245.72000000000293,2770.1379210324485
287,48.96875514467994,245.74000000000294,2770.2080193125535
288,48.96875514467994,245.76000000000295,2770.2781154147983
289,48.96875514467994,245.78000000000296,2770.348209338485
290,48.96875514467994,245.80000000000297,2770.4183010829156
291,48.96875514467994,245.82000000000298,2770.4883906473915
292,48.96875514467994,245.840000000003,2770.5584780312147
293,48.96875514467994,245.860000000003,2770.628563233687
294,48.96875514467994,245.880000000003,2770.698646254111
295,48.96875514467994,245.90000000000302,2770.7687270917872
296,48.96875514467994,245.92000000000303,2770.838805746019
297,48.96875514467994,245.94000000000304,2770.908882216107
298,48.96875514467994,245.96000000000305,2770.978956501354
299,48.96875514467994,245.98000000000306,2771.0490286010613
300,48.96875514467994,246.00000000000307,2771.119098514531
301,48.96875514467994,246.02000000000308,2771.189166241065
302,48.96875514467994,246.0400000000031,2771.2592317816716
303,48.96875514467994,246.0600000000031,2771.3292951568606
304,48.96875514467994,246.0800000000031,2771.399356371786
305,48.96875514467994,246.10000000000312,2771.4694154257536
306,48.96875514467994,246.12000000000313,2771.5394723180693
307,48.96875514467994,246.14000000000314,2771.6095270480387
308,48.96875514467994,246.16000000000315,2771.679579614967
309,48.96875514467994,246.18000000000316,2771.7496300181606
310,48.96875514467994,246.20000000000317,2771.819678256925
311,48.96875514467994,246.22000000000318,2771.889724330565
312,48.96875514467994,246.2400000000032,2771.9597682383874
313,48.96875514467994,246.2600000000032,2772.029809979697
314,48.96875514467994,246.2800000000032,2772.0998495537997
315,48.96875514467994,246.30000000000322,2772.1698869600013
316,48.96875514467994,246.32000000000323,2772.239922197608
317,48.96875514467994,246.34000000000324,2772.3099552659246
318,48.96875514467994,246.36000000000325,2772.379986164257
319,48.96875514467994,246.38000000000326,2772.450014891911
320,48.96875514467994,246.40000000000327,2772.5200414481924
321,48.96875514467994,246.42000000000328,2772.5900658324067
322,48.96875514467994,246.4400000000033,2772.6600880438596
323,48.96875514467994,246.4600000000033,2772.7301080818565
324,48.96875514467994,246.48000000000332,2772.8001259457037
325,48.96875514467994,246.50000000000333,2772.8701416347067
326,48.96875514467994,246.52000000000334,2772.940155148171
327,48.87960283200781,246.54000000000335,2773.0101664854024
328,48.87960283200781,246.56000000000336,2773.0801756457067
329,48.87960283200781,246.58000000000337,2773.1501826283893
330,48.87960283200781,246.60000000000338,2773.220187432756
331,48.87960283200781,246.6200000000034,2773.290190058113
332,48.87960283200781,246.6400000000034,2773.3601905037654
333,48.87960283200781,246.6600000000034,2773.4301887690194
334,48.87960283200781,246.68000000000342,2773.50018485318
335,48.87960283200781,246.70000000000343,2773.570178755554
336,48.87960283200781,246.72000000000344,2773.640170475446
337,48.87960283200781,246.74000000000345,2773.7101600121628
338,48.87960283200781,246.76000000000346,2773.7801473650093
339,48.87960283200781,246.78000000000347,2773.8501325332913
340,48.87960283200781,246.80000000000348,2773.920115516315
341,48.87960283200781,246.8200000000035,2773.990096313386
342,48.87960283200781,246.8400000000035,2774.0600749238097
343,48.87960283200781,246.8600000000035,2774.1300513468923
344,48.87960283200781,246.88000000000352,2774.200025581939
345,48.87960283200781,246.90000000000353,2774.269997628256
346,48.87960283200781,246.92000000000354,2774.339967485149
347,48.87960283200781,246.94000000000355,2774.4099351519235
348,48.87960283200781,246.96000000000356,2774.4799006278854
349,48.87960283200781,246.98000000000357,2774.5498639123407
350,48.87960283200781,247.00000000000358,2774.619825004595
351,48.87960283200781,247.0200000000036,2774.689783903954
352,48.87960283200781,247.0400000000036,2774.7597406097234
353,48.87960283200781,247.0600000000036,2774.829695123158
354,48.87960283200781,247.08000000000362,2774.899647465065
355,48.87960283200781,247.10000000000363,2774.9695976387093
356,48.87960283200781,247.12000000000364,2775.0395456434007
357,48.87960283200781,247.14000000000365,2775.109491478449
358,48.87960283200781,247.16000000000366,2775.1794351431636
359,48.87960283200781,247.18000000000367,2775.249376636854
360,48.87960283200781,247.20000000000368,2775.319315958829
361,48.87960283200781,247.2200000000037,2775.389253108399
362,48.87960283200781,247.2400000000037,2775.4591880848725
363,48.87960283200781,247.2600000000037,2775.5291208875597
364,48.87960283200781,247.28000000000372,2775.59905151577
365,48.87960283200781,247.30000000000373,2775.668979968813
366,48.87960283200781,247.32000000000374,2775.7389062459974
367,48.87960283200781,247.34000000000376,2775.808830346634
368,48.87960283200781,247.36000000000377,2775.878752270031
369,48.87960283200781,247.38000000000378,2775.9486720154982
370,48.87960283200781,247.40000000000379,2776.0185895823456
371,48.87960283200781,247.4200000000038,2776.0885049698823
372,48.87960283200781,247.4400000000038,2776.158418177418
373,48.87960283200781,247.46000000000382,2776.228329204262
374,48.87960283200781,247.48000000000383,2776.298238049724
375,48.87960283200781,247.50000000000384,2776.3681447131135
376,48.87960283200781,247.52000000000385,2776.4380491937395
377,48.87960283200781,247.54000000000386,2776.507951490912
378,48.87960283200781,247.56000000000387,2776.577851603941
379,48.87960283200781,247.58000000000388,2776.647749532135
380,48.87960283200781,247.6000000000039,2776.717645274804
381,48.87960283200781,247.6200000000039,2776.7875388312577
382,48.87960283200781,247.6400000000039,2776.857430200805
383,48.87960283200781,247.66000000000392,2776.927319382756
384,48.87960283200781,247.68000000000393,2776.9972063764203
385,48.87960283200781,247.70000000000394,2777.067091181107
386,48.87960283200781,247.72000000000395,2777.136973796126
387,48.87960283200781,247.74000000000396,2777.2068542207867
388,48.87960283200781,247.76000000000397,2777.2767324543984
389,48.87960283200781,247.78000000000398,2777.346608496271
390,48.87960283200781,247.800000000004,2777.416482345714
391,48.87960283200781,247.820000000004,2777.486354002037
392,48.87960283200781,247.840000000004,2777.5562234645495
393,48.87960283200781,247.86000000000402,2777.626090732561
394,48.87960283200781,247.88000000000403,2777.695955805381
395,48.87960283200781,247.90000000000404,2777.765818682319
396,48.87960283200781,247.92000000000405,2777.835679362685
397,48.87960283200781,247.94000000000406,2777.905537845788
398,48.87960283200781,247.96000000000407,2777.9753941309377
399,48.87960283200781,247.98000000000408,2778.045248217444
400,48.87960283200781,248.0000000000041,2778.1151001046164
401,48.87960283200781,248.0200000000041,2778.1849497917647
402,48.87960283200781,248.0400000000041,2778.254797278198
403,48.87960283200781,248.06000000000412,2778.324642563226
404,48.87960283200781,248.08000000000413,2778.3944856485205
405,48.87960283200781,248.10000000000414,2778.4643265570817
406,48.87960283200781,248.12000000000415,2778.534165290657
407,48.87960283200781,248.14000000000416,2778.604001848559
408,48.87960283200781,248.16000000000417,2778.673836230103
409,48.87960283200781,248.18000000000418,2778.743668434602
410,48.87960283200781,248.2000000000042,2778.8134984613707
411,48.87960283200781,248.2200000000042,2778.883326309722
412,48.87960283200781,248.24000000000422,2778.9531519789703
413,48.87960283200781,248.26000000000423,2779.022975468429
414,48.87960283200781,248.28000000000424,2779.092796777413
415,48.87960283200781,248.30000000000425,2779.162615905235
416,48.87960283200781,248.32000000000426,2779.232432851209
417,48.87960283200781,248.34000000000427,2779.30224761465
418,48.87960283200781,248.36000000000428,2779.3720601948708
419,48.87960283200781,248.3800000000043,2779.4418705911858
420,48.87960283200781,248.4000000000043,2779.5116788029086
421,48.87960283200781,248.4200000000043,2779.581484829353
422,48.87960283200781,248.44000000000432,2779.6512886698333
423,48.87960283200781,248.46000000000433,2779.7210903236632
424,48.87960283200781,248.48000000000434,2779.7908897901566
425,48.87960283200781,248.50000000000435,2779.860687068627
426,48.87960283200781,248.52000000000436,2779.930482158389
427,48.87960283200781,248.54000000000437,2780.000275058772
428,48.87960283200781,248.56000000000438,2780.070065781149
429,48.87960283200781,248.5800000000044,2780.1398543367454
430,48.87960283200781,248.6000000000044,2780.2096407248673
431,48.87960283200781,248.6200000000044,2780.2794249448198
432,48.87960283200781,248.64000000000442,2780.3492069959084
433,48.87960283200781,248.66000000000443,2780.418986877439
434,48.79072070860046,248.68000000000444,2780.4887645887165
435,48.79072070860046,248.70000000000445,2780.5585401290473
436,48.79072070860046,248.72000000000446,2780.6283134977366
437,48.79072070860046,248.74000000000447,2780.69808469409
438,48.79072070860046,248.76000000000448,2780.767853717413
439,48.79072070860046,248.7800000000045,2780.837620567011
440,48.79072070860046,248.8000000000045,2780.90738524219
441,48.79072070860046,248.8200000000045,2780.9771477422546
442,48.79072070860046,248.84000000000452,2781.046908066511
443,48.79072070860046,248.86000000000453,2781.116666214265
444,48.79072070860046,248.88000000000454,2781.186422184822
445,48.79072070860046,248.90000000000455,2781.256175977487
446,48.79072070860046,248.92000000000456,2781.3259275915666
447,48.79072070860046,248.94000000000457,2781.395677026366
448,48.79072070860046,248.96000000000458,2781.4654242811903
449,48.79072070860046,248.9800000000046,2781.5351693553457
450,48.79072070860046,249.0000000000046,2781.604912248137
451,48.79072070860046,249.02000000000461,2781.674652958871
452,48.79072070860046,249.04000000000462,2781.7443914868522
453,48.79072070860046,249.06000000000464,2781.8141278313865
454,48.79072070860046,249.08000000000465,2781.8838619917797
455,48.79072070860046,249.10000000000466,2781.953593971146
456,48.79072070860046,249.12000000000467,2782.0233237901925
457,48.79072070860046,249.14000000000468,2782.093051450183
458,48.79072070860046,249.1600000000047,2782.1627769504257
459,48.79072070860046,249.1800000000047,2782.23250029023
460,48.79072070860046,249.2000000000047,2782.3022214689045
461,48.79072070860046,249.22000000000472,2782.3719404857584
462,48.79072070860046,249.24000000000473,2782.4416573401
463,48.79072070860046,249.26000000000474,2782.511372031239
464,48.79072070860046,249.28000000000475,2782.5810845584833
465,48.79072070860046,249.30000000000476,2782.6507949211427
466,48.79072070860046,249.32000000000477,2782.720503118526
467,48.79072070860046,249.34000000000478,2782.7902091499413
468,48.79072070860046,249.3600000000048,2782.859913014698
469,48.79072070860046,249.3800000000048,2782.9296147121054
470,48.79072070860046,249.4000000000048,2782.999314241472
471,48.79072070860046,249.42000000000482,2783.0690116021065
472,48.79072070860046,249.44000000000483,2783.138706793318
473,48.79072070860046,249.46000000000484,2783.2083998144153
474,48.79072070860046,249.48000000000485,2783.2780906647076
475,48.79072070860046,249.50000000000486,2783.347779343504
476,48.79072070860046,249.52000000000487,2783.417465850113
477,48.79072070860046,249.54000000000488,2783.487150183844
478,48.79072070860046,249.5600000000049,2783.556832344005
479,48.79072070860046,249.5800000000049,2783.6265123299063
480,48.79072070860046,249.6000000000049,2783.696190140856
481,48.79072070860046,249.62000000000492,2783.7658657761626
482,48.79072070860046,249.64000000000493,2783.835539235136
483,48.79072070860046,249.66000000000494,2783.9052105170845
484,48.79072070860046,249.68000000000495,2783.974879621317
485,48.79072070860046,249.70000000000496,2784.044546547143
486,48.79072070860046,249.72000000000497,2784.1142112938714
487,48.79072070860046,249.74000000000498,2784.1838738608108
488,48.79072070860046,249.760000000005,2784.25353424727
489,48.79072070860046,249.780000000005,2784.323192452559
490,48.79072070860046,249.800000000005,2784.3928484759854
491,48.79072070860046,249.82000000000502,2784.462502316859
492,48.79072070860046,249.84000000000503,2784.5321539744887
493,48.79072070860046,249.86000000000504,2784.6018034481835
494,48.79072070860046,249.88000000000505,2784.671450737252
495,48.79072070860046,249.90000000000506,2784.7410958410037
496,48.79072070860046,249.92000000000507,2784.8107387587474
497,48.79072070860046,249.94000000000509,2784.8803794897917
498,48.79072070860046,249.9600000000051,2784.950018033446
499,48.79072070860046,249.9800000000051,2785.0196543890197
500,48.79072070860046,250.00000000000512,2785.089288555821
501,48.79072070860046,250.02000000000513,2785.1589205331593
502,48.79072070860046,250.04000000000514,2785.2285503203434
503,48.79072070860046,250.06000000000515,2785.2981779166826
504,48.79072070860046,250.08000000000516,2785.3678033214856
505,48.79072070860046,250.10000000000517,2785.4374265340616
506,48.79072070860046,250.12000000000518,2785.507047559319
507,48.79072070860046,250.1400000000052,2785.5766664173875
508,48.79072070860046,250.1600000000052,2785.646283109271
509,48.79072070860046,250.1800000000052,2785.715897634281
510,48.79072070860046,250.20000000000522,2785.785509991731
511,48.79072070860046,250.22000000000523,2785.855120180933
512,48.79072070860046,250.24000000000524,2785.9247282011997
513,48.79072070860046,250.26000000000525,2785.9943340518435
514,48.79072070860046,250.28000000000526,2786.0639377321763
515,48.79072070860046,250.30000000000527,2786.1335392415112
516,48.79072070860046,250.32000000000528,2786.20313857916
517,48.79072070860046,250.3400000000053,2786.272735744436
518,48.79072070860046,250.3600000000053,2786.342330736651
519,48.79072070860046,250.3800000000053,2786.411923555118
520,48.79072070860046,250.40000000000532,2786.481514199149
521,48.79072070860046,250.42000000000533,2786.5511026680565
522,48.79072070860046,250.44000000000534,2786.620688961153
523,48.79072070860046,250.46000000000535,2786.6902730777515
524,48.79072070860046,250.48000000000536,2786.7598550171638
525,48.79072070860046,250.50000000000537,2786.8294347787028
526,48.79072070860046,250.52000000000538,2786.899012361681
527,48.79072070860046,250.5400000000054,2786.9685877654106
