,v,p,t
43,58.986574574418185,80.85999999999983,1503.7962602708092
44,58.986574574418185,80.87999999999982,1503.8843531675323
45,58.986574574418185,80.89999999999982,1503.9724373019446
46,58.986574574418185,80.91999999999982,1504.0605126723956
47,58.986574574418185,80.93999999999981,1504.1485792772348
48,58.986574574418185,80.95999999999981,1504.2366371148116
49,58.8650206241121,80.9799999999998,1504.324686183476
50,58.8650206241121,80.9999999999998,1504.4127264815775
51,58.8650206241121,81.0199999999998,1504.500758007466
52,58.8650206241121,81.0399999999998,1504.5887808271182
53,58.8650206241121,81.05999999999979,1504.6767950332433
54,58.8650206241121,81.07999999999979,1504.764800627209
55,58.8650206241121,81.09999999999978,1504.8527976074174
56,58.8650206241121,81.11999999999978,1504.94078597227
57,58.8650206241121,81.13999999999977,1505.028765720169
58,58.8650206241121,81.15999999999977,1505.1167368495162
59,58.8650206241121,81.17999999999977,1505.2046993587137
60,58.8650206241121,81.19999999999976,1505.2926532461636
61,58.8650206241121,81.21999999999976,1505.380598510268
62,58.8650206241121,81.23999999999975,1505.4685351494297
63,58.8650206241121,81.25999999999975,1505.556463162051
64,58.8650206241121,81.27999999999975,1505.6443825465342
65,58.8650206241121,81.29999999999974,1505.7322933012822
66,58.8650206241121,81.31999999999974,1505.8201954246977
67,58.8650206241121,81.33999999999973,1505.9080889151835
68,58.8650206241121,81.35999999999973,1505.9959737711426
69,58.8650206241121,81.37999999999973,1506.083849990978
70,58.8650206241121,81.39999999999972,1506.1717175730928
71,58.8650206241121,81.41999999999972,1506.25957651589
72,58.8650206241121,81.43999999999971,1506.3474268177733
73,58.8650206241121,81.45999999999971,1506.435268477146
74,58.8650206241121,81.4799999999997,1506.5231014924118
75,58.8650206241121,81.4999999999997,1506.610925861974
76,58.8650206241121,81.5199999999997,1506.6987415842364
77,58.8650206241121,81.5399999999997,1506.7865486576027
78,58.8650206241121,81.55999999999969,1506.8743470804768
79,58.8650206241121,81.57999999999969,1506.9621368512628
80,58.8650206241121,81.59999999999968,1507.049917968365
81,58.8650206241121,81.61999999999968,1507.1376904301871
82,58.8650206241121,81.63999999999967,1507.2254542351338
83,58.8650206241121,81.65999999999967,1507.3132093816093
84,58.8650206241121,81.67999999999967,1507.4009558680182
85,58.8650206241121,81.69999999999966,1507.4886936927649
86,58.8650206241121,81.71999999999966,1507.5764228542541
87,58.8650206241121,81.73999999999965,1507.6641433508908
88,58.8650206241121,81.75999999999965,1507.7518551810797
89,58.8650206241121,81.77999999999965,1507.8395583432257
90,58.8650206241121,81.79999999999964,1507.927252835734
91,58.8650206241121,81.81999999999964,1508.0149386570095
92,58.8650206241121,81.83999999999963,1508.1026158054576
93,58.8650206241121,81.85999999999963,1508.1902842794839
94,58.8650206241121,81.87999999999963,1508.2779440774934
95,58.8650206241121,81.89999999999962,1508.365595197892
96,58.8650206241121,81.91999999999962,1508.453237639085
97,58.8650206241121,81.93999999999961,1508.5408713994784
98,58.8650206241121,81.95999999999961,1508.6284964774782
99,58.8650206241121,81.9799999999996,1508.71611287149
100,58.8650206241121,81.9999999999996,1508.8037205799199
101,58.8650206241121,82.0199999999996,1508.891319601174
102,58.8650206241121,82.0399999999996,1508.9789099336585
103,58.8650206241121,82.05999999999959,1509.0664916521955
104,58.8650206241121,82.07999999999959,1509.1540648407015
105,58.8650206241121,82.09999999999958,1509.2416294986087
106,58.8650206241121,82.11999999999958,1509.3291856243407
107,58.8650206241121,82.13999999999957,1509.4167332163206
108,58.8650206241121,82.15999999999957,1509.5042722729722
109,58.74388357915512,82.17999999999957,1509.5918027927191
110,58.74388357915512,82.19999999999956,1509.679324773985
111,58.74388357915512,82.21999999999956,1509.7668382151935
112,58.74388357915512,82.23999999999955,1509.8543431147687
113,58.74388357915512,82.25999999999955,1509.9418394711345
114,58.74388357915512,82.27999999999955,1510.0293272805186
115,58.74388357915512,82.29999999999954,1510.1168065129075
116,58.74388357915512,82.31999999999954,1510.204277158067
117,58.74388357915512,82.33999999999953,1510.291739214439
118,58.74388357915512,82.35999999999953,1510.3791926804652
119,58.74388357915512,82.37999999999953,1510.4666375545874
120,58.74388357915512,82.39999999999952,1510.5540738352472
121,58.74388357915512,82.41999999999952,1510.641501520887
122,58.74388357915512,82.43999999999951,1510.7289206099488
123,58.74388357915512,82.45999999999951,1510.8163311008748
124,58.74388357915512,82.4799999999995,1510.903732992107
125,58.74388357915512,82.4999999999995,1510.991126282088
126,58.74388357915512,82.5199999999995,1511.0785109692606
127,58.74388357915512,82.5399999999995,1511.1658870520669
128,58.74388357915512,82.55999999999949,1511.2532545289496
129,58.74388357915512,82.57999999999949,1511.3406133983517
130,58.74388357915512,82.59999999999948,1511.427963658716
131,58.74388357915512,82.61999999999948,1511.5153053084853
132,58.74388357915512,82.63999999999947,1511.6026383461026
133,58.74388357915512,82.65999999999947,1511.689962770011
134,58.74388357915512,82.67999999999947,1511.7772785786542
135,58.74388357915512,82.69999999999946,1511.864585770475
136,58.74388357915512,82.71999999999946,1511.9518843439173
137,58.74388357915512,82.73999999999945,1512.0391742974243
138,58.74388357915512,82.75999999999945,1512.1264556294395
139,58.74388357915512,82.77999999999945,1512.213728338407
140,58.74388357915512,82.79999999999944,1512.3009924227704
141,58.74388357915512,82.81999999999944,1512.3882478809735
142,58.74388357915512,82.83999999999943,1512.4754947114604
143,58.74388357915512,82.85999999999943,1512.5627329126753
144,58.74388357915512,82.87999999999943,1512.6499624830622
145,58.74388357915512,82.89999999999942,1512.7371834210653
146,58.74388357915512,82.91999999999942,1512.8243957251293
147,58.74388357915512,82.93999999999942,1512.9115993936985
148,58.74388357915512,82.95999999999941,1512.9987944252175
149,58.74388357915512,82.97999999999941,1513.085980818131
150,58.74388357915512,82.9999999999994,1513.1731585708837
151,58.74388357915512,83.0199999999994,1513.2603276819207
152,58.74388357915512,83.0399999999994,1513.3474881496866
153,58.74388357915512,83.05999999999939,1513.434639973524
154,58.74388357915512,83.07999999999939,1513.5217832356243
155,58.74388357915512,83.09999999999938,1513.6089180101217
156,58.74388357915512,83.11999999999938,1513.6960442954935
157,58.74388357915512,83.13999999999938,1513.7831620902177
158,58.74388357915512,83.15999999999937,1513.8702713927719
159,58.74388357915512,83.17999999999937,1513.957372201634
160,58.74388357915512,83.19999999999936,1514.0444645152816
161,58.74388357915512,83.21999999999936,1514.131548332193
162,58.74388357915512,83.23999999999936,1514.2186236508462
163,58.74388357915512,83.25999999999935,1514.3056904697194
164,58.74388357915512,83.27999999999935,1514.3927487872909
165,58.74388357915512,83.29999999999934,1514.479798602039
166,58.74388357915512,83.31999999999934,1514.5668399124422
167,58.74388357915512,83.33999999999934,1514.653872716979
168,58.74388357915512,83.35999999999933,1514.7408970141284
169,58.74388357915512,83.37999999999933,1514.8279128023687
170,58.74388357915512,83.39999999999932,1514.914920080179
171,58.74388357915512,83.41999999999932,1515.001918846038
172,58.74388357915512,83.43999999999932,1515.088909098425
173,58.74388357915512,83.45999999999931,1515.1758908358186
174,58.74388357915512,83.47999999999931,1515.2628640566984
175,58.62316144042915,83.4999999999993,1515.3498287595437
176,58.62316144042915,83.5199999999993,1515.4367849428338
177,58.62316144042915,83.5399999999993,1515.523732605048
178,58.62316144042915,83.55999999999929,1515.6106717446662
179,58.62316144042915,83.57999999999929,1515.6976023601678
180,58.62316144042915,83.59999999999928,1515.7845244500327
181,58.62316144042915,83.61999999999928,1515.8714380127406
182,58.62316144042915,83.63999999999928,1515.9583430467715
183,58.62316144042915,83.65999999999927,1516.0452395506054
184,58.62316144042915,83.67999999999927,1516.1321275227224
185,58.62316144042915,83.69999999999926,1516.2190069616026
186,58.62316144042915,83.71999999999926,1516.3058778657266
187,58.62316144042915,83.73999999999926,1516.3927402335746
188,58.62316144042915,83.75999999999925,1516.479594063627
189,58.62316144042915,83.77999999999925,1516.5664393543645
190,58.62316144042915,83.79999999999924,1516.653276104268
191,58.62316144042915,83.81999999999924,1516.7401043118177
192,58.62316144042915,83.83999999999924,1516.826923975495
193,58.62316144042915,83.85999999999923,1516.9137350937806
194,58.62316144042915,83.87999999999923,1517.0005376651557
195,58.62316144042915,83.89999999999922,1517.0873316881011
196,58.62316144042915,83.91999999999922,1517.1741171610984
197,58.62316144042915,83.93999999999922,1517.2608940826287
198,58.62316144042915,83.95999999999921,1517.3476624511736
199,58.62316144042915,83.97999999999921,1517.4344222652144
200,58.62316144042915,83.9999999999992,1517.5211735232328
201,58.62316144042915,84.0199999999992,1517.6079162237104
202,58.62316144042915,84.0399999999992,1517.694650365129
203,58.62316144042915,84.05999999999919,1517.7813759459707
204,58.62316144042915,84.07999999999919,1517.8680929674626
205,58.62316144042915,84.09999999999918,1517.954801517995
206,58.62316144042915,84.11999999999918,1518.0415016612674
207,58.62316144042915,84.13999999999918,1518.1281933957891
208,58.62316144042915,84.15999999999917,1518.2148767200702
209,58.62316144042915,84.17999999999917,1518.3015516326197
210,58.62316144042915,84.19999999999916,1518.388218131948
211,58.62316144042915,84.21999999999916,1518.4748762165646
212,58.62316144042915,84.23999999999916,1518.5615258849796
213,58.62316144042915,84.25999999999915,1518.6481671357028
214,58.62316144042915,84.27999999999915,1518.7347999672447
215,58.62316144042915,84.29999999999914,1518.8214243781154
216,58.62316144042915,84.31999999999914,1518.908040366825
217,58.62316144042915,84.33999999999914,1518.994647931884
218,58.62316144042915,84.35999999999913,1519.0812470718029
219,58.62316144042915,84.37999999999913,1519.1678377850924
220,58.62316144042915,84.39999999999912,1519.254420070263
221,58.62316144042915,84.41999999999912,1519.3409939258254
222,58.62316144042915,84.43999999999912,1519.4275593502907
223,58.62316144042915,84.45999999999911,1519.5141163421697
224,58.62316144042915,84.47999999999911,1519.6006648999733
225,58.62316144042915,84.4999999999991,1519.6872050222128
226,58.62316144042915,84.5199999999991,1519.7737367073992
227,58.62316144042915,84.5399999999991,1519.8602599540438
228,58.62316144042915,84.55999999999909,1519.9467747606582
229,58.62316144042915,84.57999999999909,1520.0332811231242
230,58.62316144042915,84.59999999999908,1520.1197790089348
231,58.62316144042915,84.61999999999908,1520.206268409255
232,58.62316144042915,84.63999999999908,1520.2927493226073
233,58.62316144042915,84.65999999999907,1520.3792217475136
234,58.62316144042915,84.67999999999907,1520.4656856824963
235,58.62316144042915,84.69999999999906,1520.552141126078
236,58.62316144042915,84.71999999999906,1520.6385880767807
237,58.62316144042915,84.73999999999906,1520.7250265331274
238,58.62316144042915,84.75999999999905,1520.811456493641
239,58.62316144042915,84.77999999999905,1520.8978779568438
240,58.62316144042915,84.79999999999905,1520.9842909212591
241,58.502852221124144,84.81999999999904,1521.0706953854096
242,58.502852221124144,84.83999999999904,1521.1570913478186
243,58.502852221124144,84.85999999999903,1521.2434788070088
244,58.502852221124144,84.87999999999903,1521.3298577615037
245,58.502852221124144,84.89999999999903,1521.4162282098268
246,58.502852221124144,84.91999999999902,1521.5025901505012
247,58.502852221124144,84.93999999999902,1521.5889435820507
248,58.502852221124144,84.95999999999901,1521.6752885029987
249,58.502852221124144,84.97999999999901,1521.761624911869
250,58.502852221124144,84.999999999999,1521.8479528071853
251,58.502852221124144,85.019999999999,1521.9342721874714
252,58.502852221124144,85.039999999999,1522.0205830512514
253,58.502852221124144,85.059999999999,1522.1068853970494
254,58.502852221124144,85.07999999999899,1522.1931792233895
255,58.502852221124144,85.09999999999899,1522.2794645333247
256,58.502852221124144,85.11999999999898,1522.3657414210786
257,58.502852221124144,85.13999999999898,1522.452009940131
258,58.502852221124144,85.15999999999897,1522.5382700890277
259,58.502852221124144,85.17999999999897,1522.624521866315
260,58.502852221124144,85.19999999999897,1522.710765270539
261,58.502852221124144,85.21999999999896,1522.7970003002458
262,58.502852221124144,85.23999999999896,1522.8832269539819
263,58.502852221124144,85.25999999999895,1522.9694452302938
264,58.502852221124144,85.27999999999895,1523.055655127728
265,58.502852221124144,85.29999999999895,1523.141856644831
266,58.502852221124144,85.31999999999894,1523.2280497801496
267,58.502852221124144,85.33999999999894,1523.3142345322308
268,58.502852221124144,85.35999999999893,1523.4004108996212
269,58.502852221124144,85.37999999999893,1523.486578880868
270,58.502852221124144,85.39999999999893,1523.5727384745178
271,58.502852221124144,85.41999999999892,1523.6588896791181
272,58.502852221124144,85.43999999999892,1523.7450324932163
273,58.502852221124144,85.45999999999891,1523.8311669153595
274,58.502852221124144,85.47999999999891,1523.9172929440952
275,58.502852221124144,85.4999999999989,1524.0034105779707
276,58.502852221124144,85.5199999999989,1524.089519815534
277,58.502852221124144,85.5399999999989,1524.1756206553325
278,58.502852221124144,85.5599999999989,1524.261713095914
279,58.502852221124144,85.57999999999889,1524.3477971358263
280,58.502852221124144,85.59999999999889,1524.4338727736174
281,58.502852221124144,85.61999999999888,1524.5199400078354
282,58.502852221124144,85.63999999999888,1524.6059988370284
283,58.502852221124144,85.65999999999887,1524.6920492597446
284,58.502852221124144,85.67999999999887,1524.7780912745322
285,58.502852221124144,85.69999999999887,1524.8641248799397
286,58.502852221124144,85.71999999999886,1524.9501500745155
287,58.502852221124144,85.73999999999886,1525.0361668568082
288,58.502852221124144,85.75999999999885,1525.1221752253664
289,58.502852221124144,85.77999999999885,1525.2081751787389
290,58.502852221124144,85.79999999999885,1525.2941667154746
291,58.502852221124144,85.81999999999884,1525.3801498341222
292,58.502852221124144,85.83999999999884,1525.4661245332309
293,58.502852221124144,85.85999999999883,1525.5520908113497
294,58.502852221124144,85.87999999999883,1525.638048667028
295,58.502852221124144,85.89999999999883,1525.7239980988147
296,58.502852221124144,85.91999999999882,1525.8099391052594
297,58.502852221124144,85.93999999999882,1525.8958716849118
298,58.502852221124144,85.95999999999881,1525.981795836321
299,58.502852221124144,85.97999999999881,1526.0677115580368
300,58.502852221124144,85.9999999999988,1526.1536188486089
301,58.502852221124144,86.0199999999988,1526.239517706587
302,58.502852221124144,86.0399999999988,1526.3254081305213
303,58.38295394664563,86.0599999999988,1526.4112901189615
304,58.38295394664563,86.07999999999879,1526.497163670458
305,58.38295394664563,86.09999999999879,1526.5830287835606
306,58.38295394664563,86.11999999999878,1526.6688854630947
307,58.38295394664563,86.13999999999878,1526.7547338092795
308,58.38295394664563,86.15999999999877,1526.8405738658917
309,58.38295394664563,86.17999999999877,1526.9264056315303
310,58.38295394664563,86.19999999999877,1527.0122291047946
311,58.38295394664563,86.21999999999876,1527.0980442842836
312,58.38295394664563,86.23999999999876,1527.1838511685964
313,58.38295394664563,86.25999999999875,1527.2696497563325
314,58.38295394664563,86.27999999999875,1527.355440046091
315,58.38295394664563,86.29999999999875,1527.4412220364716
316,58.38295394664563,86.31999999999874,1527.526995726074
317,58.38295394664563,86.33999999999874,1527.6127611134975
318,58.38295394664563,86.35999999999873,1527.698518197342
319,58.38295394664563,86.37999999999873,1527.7842669762074
320,58.38295394664563,86.39999999999873,1527.8700074486935
321,58.38295394664563,86.41999999999872,1527.9557396134003
322,58.38295394664563,86.43999999999872,1528.0414634689278
323,58.38295394664563,86.45999999999871,1528.127179013876
324,58.38295394664563,86.47999999999871,1528.2128862468453
325,58.38295394664563,86.4999999999987,1528.298585166436
326,58.38295394664563,86.5199999999987,1528.3842757712484
327,58.38295394664563,86.5399999999987,1528.469958059883
328,58.38295394664563,86.5599999999987,1528.5556320309404
329,58.38295394664563,86.57999999999869,1528.6412976830213
330,58.38295394664563,86.59999999999869,1528.7269550147264
331,58.38295394664563,86.61999999999868,1528.8126040246564
332,58.38295394664563,86.63999999999868,1528.8982447114122
333,58.38295394664563,86.65999999999867,1528.9838770735948
334,58.38295394664563,86.67999999999867,1529.0695011098053
335,58.38295394664563,86.69999999999867,1529.1551168186447
336,58.38295394664563,86.71999999999866,1529.2407241987146
337,58.38295394664563,86.73999999999866,1529.3263232486158
338,58.38295394664563,86.75999999999866,1529.4119139669501
339,58.38295394664563,86.77999999999865,1529.4974963523189
340,58.38295394664563,86.79999999999865,1529.5830704033235
341,58.38295394664563,86.81999999999864,1529.668636118566
342,58.38295394664563,86.83999999999864,1529.7541934966478
343,58.38295394664563,86.85999999999864,1529.8397425361707
344,58.38295394664563,86.87999999999863,1529.9252832357367
345,58.38295394664563,86.89999999999863,1530.0108155930463
346,58.38295394664563,86.91999999999862,1530.096339581711
347,58.38295394664563,86.93999999999862,1530.1818551834644
348,58.38295394664563,86.95999999999862,1530.2673623969215
349,58.38295394664563,86.97999999999861,1530.3528612206972
350,58.38295394664563,86.99999999999861,1530.4383516534065
351,58.38295394664563,87.0199999999986,1530.5238336936645
352,58.38295394664563,87.0399999999986,1530.6093073400866
353,58.38295394664563,87.0599999999986,1530.694772591288
354,58.38295394664563,87.07999999999859,1530.7802294458843
355,58.38295394664563,87.09999999999859,1530.8656779024907
356,58.38295394664563,87.11999999999858,1530.951117959723
357,58.38295394664563,87.13999999999858,1531.0365496241902
358,58.38295394664563,87.15999999999858,1531.1219730022199
359,58.38295394664563,87.17999999999857,1531.2073881282085
360,58.38295394664563,87.19999999999857,1531.2927950007906
361,58.38295394664563,87.21999999999856,1531.3781936186006
362,58.38295394664563,87.23999999999856,1531.463583980273
363,58.38295394664563,87.25999999999856,1531.5489660844426
364,58.38295394664563,87.27999999999855,1531.634339929744
365,58.38295394664563,87.29999999999855,1531.7197055148124
366,58.38295394664563,87.31999999999854,1531.8050628382825
367,58.38295394664563,87.33999999999854,1531.8904118987894
368,58.38295394664563,87.35999999999854,1531.975752694968
369,58.263464654522984,87.37999999999853,1532.0610852254536
370,58.263464654522984,87.39999999999853,1532.1464094888815
371,58.263464654522984,87.41999999999852,1532.231725483887
372,58.263464654522984,87.43999999999852,1532.3170332091056
373,58.263464654522984,87.45999999999852,1532.4023326631727
374,58.263464654522984,87.47999999999851,1532.4876238447239
375,58.263464654522984,87.49999999999851,1532.5729067523948
376,58.263464654522984,87.5199999999985,1532.6581813848213
377,58.263464654522984,87.5399999999985,1532.743447740639
378,58.263464654522984,87.5599999999985,1532.8287058184842
379,58.263464654522984,87.57999999999849,1532.9139556169926
380,58.263464654522984,87.59999999999849,1532.9991971348002
381,58.263464654522984,87.61999999999848,1533.0844303705435
382,58.263464654522984,87.63999999999848,1533.1696553228585
383,58.263464654522984,87.65999999999848,1533.2548719903816
384,58.263464654522984,87.67999999999847,1533.340080371749
385,58.263464654522984,87.69999999999847,1533.4252804655976
386,58.263464654522984,87.71999999999846,1533.5104722705637
387,58.263464654522984,87.73999999999846,1533.595655785284
388,58.263464654522984,87.75999999999846,1533.6808310083952
389,58.263464654522984,87.77999999999845,1533.7659979385342
390,58.263464654522984,87.79999999999845,1533.851156574338
391,58.263464654522984,87.81999999999844,1533.9363069144433
392,58.263464654522984,87.83999999999844,1534.0214489574873
393,58.263464654522984,87.85999999999844,1534.1065827021073
394,58.263464654522984,87.87999999999843,1534.1917081469405
395,58.263464654522984,87.89999999999843,1534.2768252906242
396,58.263464654522984,87.91999999999842,1534.3619341317956
397,58.263464654522984,87.93999999999842,1534.4470346690923
398,58.263464654522984,87.95999999999842,1534.5321269011522
399,58.263464654522984,87.97999999999841,1534.6172108266126
400,58.263464654522984,87.99999999999841,1534.7022864441112
401,58.263464654522984,88.0199999999984,1534.787353752286
402,58.263464654522984,88.0399999999984,1534.8724127497749
403,58.263464654522984,88.0599999999984,1534.9574634352157
404,58.263464654522984,88.07999999999839,1535.0425058072467
405,58.263464654522984,88.09999999999839,1535.127539864506
406,58.263464654522984,88.11999999999838,1535.2125656056317
407,58.263464654522984,88.13999999999838,1535.2975830292621
408,58.263464654522984,88.15999999999838,1535.382592143643
409,58.263464654522984,88.17999999999837,1535.4675930602425
410,58.263464654522984,88.19999999999837,1535.5525858040812
411,58.263464654522984,88.21999999999836,1535.6375703738238
412,58.263464654522984,88.23999999999836,1535.7225467681346
413,58.263464654522984,88.25999999999836,1535.8075149856786
414,58.263464654522984,88.27999999999835,1535.8924750251206
415,58.263464654522984,88.29999999999835,1535.9774268851254
416,58.263464654522984,88.31999999999834,1536.062370564358
417,58.263464654522984,88.33999999999834,1536.1473060614833
418,58.263464654522984,88.35999999999834,1536.2322333751665
419,58.263464654522984,88.37999999999833,1536.3171525040727
420,58.263464654522984,88.39999999999833,1536.4020634468675
421,58.263464654522984,88.41999999999832,1536.4869662022159
422,58.263464654522984,88.43999999999832,1536.5718607687834
423,58.263464654522984,88.45999999999832,1536.6567471452356
424,58.263464654522984,88.47999999999831,1536.741625330238
425,58.263464654522984,88.49999999999831,1536.8264953224566
426,58.263464654522984,88.5199999999983,1536.9113571205569
427,58.263464654522984,88.5399999999983,1536.9962107232045
428,58.263464654522984,88.5599999999983,1537.0810561290657
429,58.263464654522984,88.5799999999983,1537.1658933368062
430,58.263464654522984,88.59999999999829,1537.2507223450923
431,58.263464654522984,88.61999999999829,1537.3355431525902
432,58.14438239431866,88.63999999999828,1537.4203557579658
433,58.14438239431866,88.65999999999828,1537.5051601598857
434,58.14438239431866,88.67999999999827,1537.5899563570163
435,58.14438239431866,88.69999999999827,1537.674744348024
436,58.14438239431866,88.71999999999827,1537.7595241315753
437,58.14438239431866,88.73999999999826,1537.8442957063369
438,58.14438239431866,88.75999999999826,1537.9290590709754
439,58.14438239431866,88.77999999999825,1538.0138142241578
440,58.14438239431866,88.79999999999825,1538.098561164551
441,58.14438239431866,88.81999999999825,1538.183299890822
442,58.14438239431866,88.83999999999824,1538.2680304016374
443,58.14438239431866,88.85999999999824,1538.3527526956645
444,58.14438239431866,88.87999999999823,1538.4374667715708
445,58.14438239431866,88.89999999999823,1538.5221726280233
446,58.14438239431866,88.91999999999823,1538.6068702636894
447,58.14438239431866,88.93999999999822,1538.6915596772367
448,58.14438239431866,88.95999999999822,1538.7762408673325
449,58.14438239431866,88.97999999999821,1538.8609138326447
450,58.14438239431866,88.99999999999821,1538.9455785718405
451,58.14438239431866,89.0199999999982,1539.0302350835882
452,58.14438239431866,89.0399999999982,1539.1148833665552
453,58.14438239431866,89.0599999999982,1539.1995234194096
454,58.14438239431866,89.0799999999982,1539.2841552408195
455,58.14438239431866,89.09999999999819,1539.3687788294528
456,58.14438239431866,89.11999999999819,1539.453394183978
457,58.14438239431866,89.13999999999818,1539.538001303063
458,58.14438239431866,89.15999999999818,1539.6226001853763
459,58.14438239431866,89.17999999999817,1539.70719084078
460,58.14438239431866,89.19999999999817,1539.791773386016
461,58.14438239431866,89.21999999999817,1539.8763478371004
462,58.14438239431866,89.23999999999816,1539.9609141927265
463,58.14438239431866,89.25999999999816,1540.0454724464976
464,58.14438239431866,89.27999999999815,1540.1300225612792
465,58.14438239431866,89.29999999999815,1540.2145645323653
466,58.14438239431866,89.31999999999815,1540.299098358466
467,58.14438239431866,89.33999999999814,1540.3836240382914
468,58.14438239431866,89.35999999999814,1540.468141570552
469,58.14438239431866,89.37999999999813,1540.5526509539584
470,58.14438239431866,89.39999999999813,1540.6371521872209
471,58.14438239431866,89.41999999999813,1540.72164526905
472,58.14438239431866,89.43999999999812,1540.8061301981566
473,58.14438239431866,89.45999999999812,1540.8906069732511
474,58.14438239431866,89.47999999999811,1540.9750755930447
475,58.14438239431866,89.49999999999811,1541.0595360562481
476,58.14438239431866,89.5199999999981,1541.1439883615724
477,58.14438239431866,89.5399999999981,1541.2284325077285
478,58.14438239431866,89.5599999999981,1541.3128684934275
479,58.14438239431866,89.5799999999981,1541.3972963173808
480,58.14438239431866,89.59999999999809,1541.4817159782995
481,58.14438239431866,89.61999999999809,1541.566127474895
482,58.14438239431866,89.63999999999808,1541.6505308058788
483,58.14438239431866,89.65999999999808,1541.7349259699624
484,58.14438239431866,89.67999999999807,1541.8193129658575
485,58.14438239431866,89.69999999999807,1541.9036917922756
486,58.14438239431866,89.71999999999807,1541.9880624479285
487,58.14438239431866,89.73999999999806,1542.072424931528
488,58.14438239431866,89.75999999999806,1542.1567792417861
489,58.14438239431866,89.77999999999805,1542.2411253774148
490,58.14438239431866,89.79999999999805,1542.3254633371262
491,58.14438239431866,89.81999999999805,1542.4097931196322
492,58.14438239431866,89.83999999999804,1542.4941147236452
493,58.14438239431866,89.85999999999804,1542.5784281478775
494,58.14438239431866,89.87999999999803,1542.6627333910415
495,58.14438239431866,89.89999999999803,1542.7470304518495
496,58.14438239431866,89.91999999999803,1542.8313193290141
497,58.14438239431866,89.93999999999802,1542.915600021248
498,58.14438239431866,89.95999999999802,1542.999872527264
499,58.02570522753806,89.97999999999801,1543.0841368457745
500,58.02570522753806,89.99999999999801,1543.1683929754927
501,58.02570522753806,90.019999999998,1543.2526409151315
502,58.02570522753806,90.039999999998,1543.3368806634037
503,58.02570522753806,90.059999999998,1543.4211122190225
504,58.02570522753806,90.079999999998,1543.505335580701
505,58.02570522753806,90.09999999999799,1543.5895507471525
506,58.02570522753806,90.11999999999799,1543.6737577170902
507,58.02570522753806,90.13999999999798,1543.7579564892276
508,58.02570522753806,90.15999999999798,1543.8421470622782
509,58.02570522753806,90.17999999999797,1543.9263294349555
510,58.02570522753806,90.19999999999797,1544.0105036214081
511,58.02570522753806,90.21999999999797,1544.0946697372835
512,58.02570522753806,90.23999999999796,1544.1788277925928
513,58.02570522753806,90.25999999999796,1544.2629777860707
514,58.02570522753806,90.27999999999795,1544.3471197164522
515,58.02570522753806,90.29999999999795,1544.4312535824724
516,58.02570522753806,90.31999999999795,1544.5153793828663
517,58.02570522753806,90.33999999999794,1544.599497116369
518,58.02570522753806,90.35999999999794,1544.6836067817162
519,58.02570522753806,90.37999999999793,1544.7677083776427
520,58.02570522753806,90.39999999999793,1544.851801902884
521,58.02570522753806,90.41999999999793,1544.935887356176
