,v,p,t
162,49.23784476262724,253.24000000000166,4014.9193794616
163,49.23784476262724,253.26000000000167,4015.01099948207
164,49.23784476262724,253.28000000000168,4015.102613834113
165,49.23784476262724,253.3000000000017,4015.1942225175717
166,49.23784476262724,253.3200000000017,4015.2858255322894
167,49.23784476262724,253.3400000000017,4015.377422878109
168,49.23784476262724,253.36000000000172,4015.4690145548734
169,49.23784476262724,253.38000000000173,4015.5606005624254
170,49.23784476262724,253.40000000000174,4015.6521809006085
171,49.23784476262724,253.42000000000175,4015.7437555692654
172,49.23784476262724,253.44000000000176,4015.835324568239
173,49.23784476262724,253.46000000000177,4015.926887897372
174,49.23784476262724,253.48000000000178,4016.018445556508
175,49.23784476262724,253.5000000000018,4016.10999754549
176,49.23784476262724,253.5200000000018,4016.20154386416
177,49.23784476262724,253.5400000000018,4016.2930845123624
178,49.23784476262724,253.56000000000182,4016.3846194899393
179,49.23784476262724,253.58000000000183,4016.476148796734
180,49.23784476262724,253.60000000000184,4016.5676724325895
181,49.23784476262724,253.62000000000185,4016.6591903973485
182,49.23784476262724,253.64000000000186,4016.7507026908547
183,49.23784476262724,253.66000000000187,4016.8422093129507
184,49.23784476262724,253.68000000000188,4016.9337102634795
185,49.23784476262724,253.7000000000019,4017.0252055422843
186,49.23784476262724,253.7200000000019,4017.116695149208
187,49.23784476262724,253.7400000000019,4017.208179084094
188,49.23784476262724,253.76000000000192,4017.299657346785
189,49.23784476262724,253.78000000000193,4017.391129937124
190,49.23784476262724,253.80000000000194,4017.4825968549544
191,49.23784476262724,253.82000000000195,4017.574058100119
192,49.23784476262724,253.84000000000196,4017.665513672461
193,49.23784476262724,253.86000000000197,4017.7569635718237
194,49.23784476262724,253.88000000000198,4017.8484077980497
195,49.23784476262724,253.900000000002,4017.9398463509824
196,49.23784476262724,253.920000000002,4018.031279230465
197,49.23784476262724,253.94000000000202,4018.12270643634
198,49.23784476262724,253.96000000000203,4018.214127968451
199,49.14787494922363,253.98000000000204,4018.305543826641
200,49.14787494922363,254.00000000000205,4018.3969540107532
201,49.14787494922363,254.02000000000206,4018.4883585206308
202,49.14787494922363,254.04000000000207,4018.5797573561163
203,49.14787494922363,254.06000000000208,4018.6711505170533
204,49.14787494922363,254.0800000000021,4018.762538003285
205,49.14787494922363,254.1000000000021,4018.8539198146545
206,49.14787494922363,254.1200000000021,4018.945295951005
207,49.14787494922363,254.14000000000212,4019.0366664121793
208,49.14787494922363,254.16000000000213,4019.128031198021
209,49.14787494922363,254.18000000000214,4019.2193903083726
210,49.14787494922363,254.20000000000215,4019.310743763766
211,49.14787494922363,254.22000000000216,4019.402091590292
212,49.14787494922363,254.24000000000217,4019.493433788416
213,49.14787494922363,254.26000000000218,4019.584770357986
214,49.14787494922363,254.2800000000022,4019.67610129885
215,49.14787494922363,254.3000000000022,4019.7674266108556
216,49.14787494922363,254.3200000000022,4019.858746293851
217,49.14787494922363,254.34000000000222,4019.950060347683
218,49.14787494922363,254.36000000000223,4020.0413687753
219,49.14787494922363,254.38000000000224,4020.132671609465
220,49.14787494922363,254.40000000000225,4020.223968855053
221,49.14787494922363,254.42000000000226,4020.3152605119135
222,49.14787494922363,254.44000000000227,4020.4065465798963
223,49.14787494922363,254.46000000000228,4020.497827058851
224,49.14787494922363,254.4800000000023,4020.5891019486266
225,49.14787494922363,254.5000000000023,4020.6803712490737
226,49.14787494922363,254.5200000000023,4020.7716349600414
227,49.14787494922363,254.54000000000232,4020.8628930813798
228,49.14787494922363,254.56000000000233,4020.954145612938
229,49.14787494922363,254.58000000000234,4021.045392554566
230,49.14787494922363,254.60000000000235,4021.1366339061137
231,49.14787494922363,254.62000000000236,4021.2278696674302
232,49.14787494922363,254.64000000000237,4021.3190998383657
233,49.14787494922363,254.66000000000238,4021.4103244187695
234,49.14787494922363,254.6800000000024,4021.5015434084917
235,49.14787494922363,254.7000000000024,4021.5927568073816
236,49.14787494922363,254.72000000000241,4021.6839646152894
237,49.14787494922363,254.74000000000242,4021.7751668320643
238,49.14787494922363,254.76000000000244,4021.866363457556
239,49.14787494922363,254.78000000000245,4021.9575544916142
240,49.14787494922363,254.80000000000246,4022.048739934089
241,49.14787494922363,254.82000000000247,4022.13991978483
242,49.14787494922363,254.84000000000248,4022.2310940436864
243,49.14787494922363,254.8600000000025,4022.3222627105083
244,49.14787494922363,254.8800000000025,4022.4134257851456
245,49.14787494922363,254.9000000000025,4022.5045832674477
246,49.14787494922363,254.92000000000252,4022.5957351572647
247,49.14787494922363,254.94000000000253,4022.686881454446
248,49.14787494922363,254.96000000000254,4022.7780221588414
249,49.14787494922363,254.98000000000255,4022.869157270301
250,49.14787494922363,255.00000000000256,4022.9602867886742
251,49.14787494922363,255.02000000000257,4023.0514107138106
252,49.14787494922363,255.04000000000258,4023.14252904556
253,49.14787494922363,255.0600000000026,4023.2336417837723
254,49.14787494922363,255.0800000000026,4023.324748928297
255,49.14787494922363,255.1000000000026,4023.4158504789843
256,49.14787494922363,255.12000000000262,4023.506946435684
257,49.14787494922363,255.14000000000263,4023.598036798245
258,49.14787494922363,255.16000000000264,4023.689121566518
259,49.14787494922363,255.18000000000265,4023.780200740353
260,49.14787494922363,255.20000000000266,4023.871274319599
261,49.14787494922363,255.22000000000267,4023.9623423278995
262,49.14787494922363,255.24000000000268,4024.05340478941
263,49.14787494922363,255.2600000000027,4024.144461704029
264,49.14787494922363,255.2800000000027,4024.2355130715982
265,49.14787494922363,255.3000000000027,4024.3265588919603
266,49.14787494922363,255.32000000000272,4024.4175991649568
267,49.14787494922363,255.34000000000273,4024.508633890429
268,49.14787494922363,255.36000000000274,4024.599663068219
269,49.14787494922363,255.38000000000275,4024.6906866981685
270,49.14787494922363,255.40000000000276,4024.78170478012
271,49.14787494922363,255.42000000000277,4024.8727173139146
272,49.14787494922363,255.44000000000278,4024.9637242993945
273,49.14787494922363,255.4600000000028,4025.0547257364015
274,49.14787494922363,255.4800000000028,4025.1457216247773
275,49.14787494922363,255.5000000000028,4025.236711964364
276,49.14787494922363,255.52000000000282,4025.327696755003
277,49.14787494922363,255.54000000000283,4025.418675996537
278,49.14787494922363,255.56000000000284,4025.5096496888073
279,49.14787494922363,255.58000000000285,4025.6006178316557
280,49.14787494922363,255.60000000000286,4025.6915804249243
281,49.14787494922363,255.62000000000288,4025.782537468455
282,49.14787494922363,255.64000000000289,4025.8734889620896
283,49.14787494922363,255.6600000000029,4025.96443490567
284,49.14787494922363,255.6800000000029,4026.0553752990377
285,49.14787494922363,255.70000000000292,4026.1463101420354
286,49.14787494922363,255.72000000000293,4026.2372394345048
287,49.14787494922363,255.74000000000294,4026.3281631762875
288,49.14787494922363,255.76000000000295,4026.4190813672253
289,49.14787494922363,255.78000000000296,4026.5099940071605
290,49.14787494922363,255.80000000000297,4026.6009010959347
291,49.14787494922363,255.82000000000298,4026.69180263339
292,49.14787494922363,255.840000000003,4026.7826986193686
293,49.14787494922363,255.860000000003,4026.873589053712
294,49.14787494922363,255.880000000003,4026.964473936262
295,49.14787494922363,255.90000000000302,4027.055353266861
296,49.14787494922363,255.92000000000303,4027.1462270453508
297,49.14787494922363,255.94000000000304,4027.2370952715733
298,49.14787494922363,255.96000000000305,4027.3279579453706
299,49.14787494922363,255.98000000000306,4027.4188150665846
300,49.14787494922363,256.00000000000307,4027.5096666350573
301,49.14787494922363,256.02000000000305,4027.6005126506307
302,49.14787494922363,256.04000000000303,4027.6913531131463
303,49.14787494922363,256.060000000003,4027.7821880224465
304,49.05817879788939,256.080000000003,4027.8730173783733
305,49.05817879788939,256.100000000003,4027.9638411807687
306,49.05817879788939,256.12000000000296,4028.054659429474
307,49.05817879788939,256.14000000000294,4028.145472124332
308,49.05817879788939,256.1600000000029,4028.2362792651847
309,49.05817879788939,256.1800000000029,4028.3270808518737
310,49.05817879788939,256.2000000000029,4028.417876884241
311,49.05817879788939,256.22000000000287,4028.5086673626283
312,49.05817879788939,256.24000000000285,4028.599452312409
313,49.05817879788939,256.26000000000283,4028.690231754475
314,49.05817879788939,256.2800000000028,4028.781005688681
315,49.05817879788939,256.3000000000028,4028.8717741148816
316,49.05817879788939,256.3200000000028,4028.962537032932
317,49.05817879788939,256.34000000000276,4029.0532944426864
318,49.05817879788939,256.36000000000274,4029.144046344
319,49.05817879788939,256.3800000000027,4029.2347927367277
320,49.05817879788939,256.4000000000027,4029.3255336207244
321,49.05817879788939,256.4200000000027,4029.416268995845
322,49.05817879788939,256.44000000000267,4029.5069988619434
323,49.05817879788939,256.46000000000265,4029.5977232188757
324,49.05817879788939,256.48000000000263,4029.688442066496
325,49.05817879788939,256.5000000000026,4029.7791554046594
326,49.05817879788939,256.5200000000026,4029.8698632332207
327,49.05817879788939,256.5400000000026,4029.960565552035
328,49.05817879788939,256.56000000000256,4030.0512623619793
329,49.05817879788939,256.58000000000254,4030.1419536687745
330,49.05817879788939,256.6000000000025,4030.2326394728166
331,49.05817879788939,256.6200000000025,4030.323319773964
332,49.05817879788939,256.6400000000025,4030.4139945720754
333,49.05817879788939,256.66000000000247,4030.5046638670087
334,49.05817879788939,256.68000000000245,4030.595327658623
335,49.05817879788939,256.70000000000243,4030.685985946776
336,49.05817879788939,256.7200000000024,4030.7766387313263
337,49.05817879788939,256.7400000000024,4030.867286012133
338,49.05817879788939,256.7600000000024,4030.9579277890534
339,49.05817879788939,256.78000000000236,4031.0485640619463
340,49.05817879788939,256.80000000000234,4031.1391948306705
341,49.05817879788939,256.8200000000023,4031.229820095084
342,49.05817879788939,256.8400000000023,4031.320439855045
343,49.05817879788939,256.8600000000023,4031.4110541104124
344,49.05817879788939,256.88000000000227,4031.501662861044
345,49.05817879788939,256.90000000000225,4031.5922661067993
346,49.05817879788939,256.92000000000223,4031.682863847536
347,49.05817879788939,256.9400000000022,4031.7734560831123
348,49.05817879788939,256.9600000000022,4031.8640428133867
349,49.05817879788939,256.9800000000022,4031.954624038218
350,49.05817879788939,257.00000000000216,4032.045199757464
351,49.05817879788939,257.02000000000214,4032.1357699709843
352,49.05817879788939,257.0400000000021,4032.2263346786362
353,49.05817879788939,257.0600000000021,4032.3168938802787
354,49.05817879788939,257.0800000000021,4032.4074475757698
355,49.05817879788939,257.10000000000207,4032.4979957649684
356,49.05817879788939,257.12000000000205,4032.588538447733
357,49.05817879788939,257.14000000000203,4032.679075623921
358,49.05817879788939,257.160000000002,4032.7696072933923
359,49.05817879788939,257.180000000002,4032.8601334560044
360,49.05817879788939,257.200000000002,4032.950654111616
361,49.05817879788939,257.22000000000196,4033.041169260086
362,49.05817879788939,257.24000000000194,4033.131678902326
363,49.05817879788939,257.2600000000019,4033.2221830659246
364,49.05817879788939,257.2800000000019,4033.312681768983
365,49.05817879788939,257.3000000000019,4033.403175011349
366,49.05817879788939,257.32000000000187,4033.4936627928705
367,49.05817879788939,257.34000000000185,4033.5841451133956
368,49.05817879788939,257.36000000000183,4033.6746219727725
369,49.05817879788939,257.3800000000018,4033.765093370849
370,49.05817879788939,257.4000000000018,4033.8555593074734
371,49.05817879788939,257.4200000000018,4033.9460197824937
372,49.05817879788939,257.44000000000176,4034.036474795758
373,49.05817879788939,257.46000000000174,4034.1269243471143
374,49.05817879788939,257.4800000000017,4034.2173684364107
375,49.05817879788939,257.5000000000017,4034.307807063495
376,49.05817879788939,257.5200000000017,4034.398240228216
377,49.05817879788939,257.54000000000167,4034.488667930421
378,49.05817879788939,257.56000000000165,4034.5790901699584
379,49.05817879788939,257.58000000000163,4034.6695069466764
380,49.05817879788939,257.6000000000016,4034.759918260423
381,49.05817879788939,257.6200000000016,4034.8503241110466
382,49.05817879788939,257.6400000000016,4034.9407244983945
383,49.05817879788939,257.66000000000156,4035.0311194223154
384,49.05817879788939,257.68000000000154,4035.1215088826575
385,49.05817879788939,257.7000000000015,4035.211892879269
386,49.05817879788939,257.7200000000015,4035.302271411997
387,49.05817879788939,257.7400000000015,4035.3926444806907
388,49.05817879788939,257.76000000000147,4035.483012085198
389,49.05817879788939,257.78000000000145,4035.573374225367
390,49.05817879788939,257.80000000000143,4035.6637309010457
391,49.05817879788939,257.8200000000014,4035.7540821120824
392,49.05817879788939,257.8400000000014,4035.844427858325
393,49.05817879788939,257.8600000000014,4035.934768139622
394,49.05817879788939,257.88000000000136,4036.0251029558212
395,49.05817879788939,257.90000000000134,4036.115432306771
396,49.05817879788939,257.9200000000013,4036.2057561923193
397,49.05817879788939,257.9400000000013,4036.2960746123144
398,49.05817879788939,257.9600000000013,4036.3863875666048
399,49.05817879788939,257.98000000000127,4036.476695055038
400,49.05817879788939,258.00000000000125,4036.5669970774625
401,49.05817879788939,258.02000000000123,4036.6572936337266
402,49.05817879788939,258.0400000000012,4036.7475847236783
403,49.05817879788939,258.0600000000012,4036.837870347166
404,49.05817879788939,258.0800000000012,4036.928150504037
405,49.05817879788939,258.10000000000116,4037.018425194141
406,49.05817879788939,258.12000000000114,4037.1086944173253
407,49.05817879788939,258.1400000000011,4037.1989581734383
408,49.05817879788939,258.1600000000011,4037.289216462328
409,49.05817879788939,258.1800000000011,4037.379469283843
410,48.96875514467994,258.20000000000107,4037.4697166378305
411,48.96875514467994,258.22000000000105,4037.55995852414
412,48.96875514467994,258.24000000000103,4037.650194942619
413,48.96875514467994,258.260000000001,4037.7404258947104
414,48.96875514467994,258.280000000001,4037.830651409967
415,48.96875514467994,258.300000000001,4037.920871503597
416,48.96875514467994,258.32000000000096,4038.0110861754633
417,48.96875514467994,258.34000000000094,4038.1012954254284
418,48.96875514467994,258.3600000000009,4038.1914992533543
419,48.96875514467994,258.3800000000009,4038.281697659104
420,48.96875514467994,258.4000000000009,4038.3718906425393
421,48.96875514467994,258.42000000000087,4038.462078203523
422,48.96875514467994,258.44000000000085,4038.552260341918
423,48.96875514467994,258.46000000000083,4038.6424370575864
424,48.96875514467994,258.4800000000008,4038.732608350391
425,48.96875514467994,258.5000000000008,4038.8227742201934
426,48.96875514467994,258.5200000000008,4038.912934666857
427,48.96875514467994,258.54000000000076,4039.003089690244
428,48.96875514467994,258.56000000000074,4039.093239290217
429,48.96875514467994,258.5800000000007,4039.183383466638
430,48.96875514467994,258.6000000000007,4039.27352221937
431,48.96875514467994,258.6200000000007,4039.3636555482753
432,48.96875514467994,258.64000000000067,4039.4537834532166
433,48.96875514467994,258.66000000000065,4039.543905934056
434,48.96875514467994,258.68000000000063,4039.6340229906564
435,48.96875514467994,258.7000000000006,4039.7241346228802
436,48.96875514467994,258.7200000000006,4039.81424083059
437,48.96875514467994,258.7400000000006,4039.904341613648
438,48.96875514467994,258.76000000000056,4039.994436971917
439,48.96875514467994,258.78000000000054,4040.084526908599
440,48.96875514467994,258.8000000000005,4040.174611427585
441,48.96875514467994,258.8200000000005,4040.264690528814
442,48.96875514467994,258.8400000000005,4040.354764212147
443,48.96875514467994,258.86000000000047,4040.4448324774467
444,48.96875514467994,258.88000000000045,4040.534895324574
445,48.96875514467994,258.90000000000043,4040.624952753391
446,48.96875514467994,258.9200000000004,4040.7150047637597
447,48.96875514467994,258.9400000000004,4040.8050513555418
448,48.96875514467994,258.9600000000004,4040.8950925285994
449,48.96875514467994,258.98000000000036,4040.985128282794
450,48.96875514467994,259.00000000000034,4041.0751586179877
451,48.96875514467994,259.0200000000003,4041.165183534042
452,48.96875514467994,259.0400000000003,4041.2552030308193
453,48.96875514467994,259.0600000000003,4041.345217108181
454,48.96875514467994,259.08000000000027,4041.4352257659884
455,48.96875514467994,259.10000000000025,4041.5252290041044
456,48.96875514467994,259.12000000000023,4041.61522682239
457,48.96875514467994,259.1400000000002,4041.7052192207075
458,48.96875514467994,259.1600000000002,4041.7952061989185
459,48.96875514467994,259.1800000000002,4041.8851877568854
460,48.96875514467994,259.20000000000016,4041.9751638944695
461,48.96875514467994,259.22000000000014,4042.065134611533
462,48.96875514467994,259.2400000000001,4042.1550999079373
463,48.96875514467994,259.2600000000001,4042.2450597835445
464,48.96875514467994,259.2800000000001,4042.3350142403256
465,48.96875514467994,259.30000000000007,4042.424963309503
466,48.96875514467994,259.32000000000005,4042.5149070033162
467,48.96875514467994,259.34000000000003,4042.604845321621
468,48.96875514467994,259.36,4042.6947782642715
469,48.96875514467994,259.38,4042.784705831123
470,48.96875514467994,259.4,4042.8746280220303
471,48.96875514467994,259.41999999999996,4042.964544836848
472,48.96875514467994,259.43999999999994,4043.0544562754308
473,48.96875514467994,259.4599999999999,4043.144362337634
474,48.96875514467994,259.4799999999999,4043.2342630233125
475,48.96875514467994,259.4999999999999,4043.324158332321
476,48.96875514467994,259.51999999999987,4043.4140482645143
477,48.96875514467994,259.53999999999985,4043.503932819747
478,48.96875514467994,259.55999999999983,4043.593811997875
479,48.96875514467994,259.5799999999998,4043.6836857987523
480,48.96875514467994,259.5999999999998,4043.773554222234
481,48.96875514467994,259.6199999999998,4043.8634172681745
482,48.96875514467994,259.63999999999976,4043.9532749364294
483,48.96875514467994,259.65999999999974,4044.0431272268534
484,48.96875514467994,259.6799999999997,4044.132974139301
485,48.96875514467994,259.6999999999997,4044.222815673628
486,48.96875514467994,259.7199999999997,4044.312651829688
487,48.96875514467994,259.73999999999967,4044.4024826073373
488,48.96875514467994,259.75999999999965,4044.49230800643
489,48.96875514467994,259.77999999999963,4044.582128026821
490,48.96875514467994,259.7999999999996,4044.6719426683653
491,48.96875514467994,259.8199999999996,4044.7617519309183
492,48.96875514467994,259.8399999999996,4044.8515558143345
493,48.96875514467994,259.85999999999956,4044.9413543184687
494,48.96875514467994,259.87999999999954,4045.031147443176
495,48.96875514467994,259.8999999999995,4045.1209351883113
496,48.96875514467994,259.9199999999995,4045.2107175537294
497,48.96875514467994,259.9399999999995,4045.3004945392854
498,48.96875514467994,259.95999999999947,4045.390266144834
499,48.96875514467994,259.97999999999945,4045.4800323702307
500,48.96875514467994,259.99999999999943,4045.5697932153303
501,48.96875514467994,260.0199999999994,4045.6595486799874
502,48.96875514467994,260.0399999999994,4045.749298764057
503,48.96875514467994,260.0599999999994,4045.8390434673943
504,48.96875514467994,260.07999999999936,4045.9287827898543
505,48.96875514467994,260.09999999999934,4046.0185167312916
506,48.96875514467994,260.1199999999993,4046.1082452915616
507,48.96875514467994,260.1399999999993,4046.197968470519
508,48.96875514467994,260.1599999999993,4046.2876862680187
509,48.96875514467994,260.17999999999927,4046.377398683916
510,48.96875514467994,260.19999999999925,4046.467105718066
511,48.96875514467994,260.21999999999923,4046.556807370323
512,48.96875514467994,260.2399999999992,4046.6465036405425
513,48.96875514467994,260.2599999999992,4046.7361945285793
514,48.96875514467994,260.2799999999992,4046.8258800342883
515,48.96875514467994,260.29999999999916,4046.915560160195
516,48.87960283200781,260.31999999999914,4047.005234939947
517,48.87960283200781,260.3399999999991,4047.0949043831647
518,48.87960283200781,260.3599999999991,4047.1845684897125
519,48.87960283200781,260.3799999999991,4047.2742272594555
520,48.87960283200781,260.39999999999907,4047.363880692258
521,48.87960283200781,260.41999999999905,4047.4535287879853
522,48.87960283200781,260.43999999999903,4047.5431715465015
523,48.87960283200781,260.459999999999,4047.6328089676713
524,48.87960283200781,260.479999999999,4047.7224410513595
525,48.87960283200781,260.499999999999,4047.8120677974307
526,48.87960283200781,260.51999999999896,4047.90168920575
527,48.87960283200781,260.53999999999894,4047.9913052761813
