,v,p,t
118,52.26868706780209,182.3600000000012,3012.2051587268547
119,52.26868706780209,182.38000000000122,3012.308296621662
120,52.26868706780209,182.40000000000123,3012.4114288076685
121,52.26868706780209,182.42000000000124,3012.514555283866
122,52.26868706780209,182.44000000000125,3012.617676049245
123,52.26868706780209,182.46000000000126,3012.7207911027976
124,52.26868706780209,182.48000000000127,3012.823900443515
125,52.26868706780209,182.50000000000128,3012.9270040703886
126,52.26868706780209,182.5200000000013,3013.0301019824105
127,52.26868706780209,182.5400000000013,3013.133194178572
128,52.26868706780209,182.5600000000013,3013.2362806578644
129,52.26868706780209,182.58000000000132,3013.3393614192796
130,52.26868706780209,182.60000000000133,3013.4424364618094
131,52.26868706780209,182.62000000000134,3013.545505784445
132,52.26868706780209,182.64000000000135,3013.648569386179
133,52.26868706780209,182.66000000000136,3013.7516272660027
134,52.26868706780209,182.68000000000137,3013.8546794229082
135,52.26868706780209,182.70000000000138,3013.957725855887
136,52.26868706780209,182.7200000000014,3014.0607665639313
137,52.26868706780209,182.7400000000014,3014.163801546033
138,52.26868706780209,182.7600000000014,3014.2668308011844
139,52.26868706780209,182.78000000000142,3014.369854328377
140,52.26868706780209,182.80000000000143,3014.4728721266033
141,52.26868706780209,182.82000000000144,3014.5758841948555
142,52.26868706780209,182.84000000000145,3014.6788905321255
143,52.26868706780209,182.86000000000146,3014.7818911374056
144,52.26868706780209,182.88000000000147,3014.8848860096878
145,52.26868706780209,182.90000000000148,3014.9878751745186
146,52.26868706780209,182.9200000000015,3015.0908586600885
147,52.26868706780209,182.9400000000015,3015.1938364656853
148,52.26868706780209,182.96000000000151,3015.2968085903026
149,52.26868706780209,182.98000000000152,3015.3997750329345
150,52.26868706780209,183.00000000000153,3015.5027357925746
151,52.26868706780209,183.02000000000155,3015.6056908682167
152,52.26868706780209,183.04000000000156,3015.7086402588548
153,52.26868706780209,183.06000000000157,3015.8115839634825
154,52.26868706780209,183.08000000000158,3015.9145219810944
155,52.26868706780209,183.1000000000016,3016.017454310684
156,52.26868706780209,183.1200000000016,3016.120380951246
157,52.26868706780209,183.1400000000016,3016.2233019017735
158,52.26868706780209,183.16000000000162,3016.3262171612614
159,52.26868706780209,183.18000000000163,3016.429126728704
160,52.26868706780209,183.20000000000164,3016.532030603095
161,52.26868706780209,183.22000000000165,3016.6349287834287
162,52.26868706780209,183.24000000000166,3016.7378212687
163,52.26868706780209,183.26000000000167,3016.8407080579027
164,52.26868706780209,183.28000000000168,3016.9435891500316
165,52.26868706780209,183.3000000000017,3017.0464645440807
166,52.26868706780209,183.3200000000017,3017.1493342390445
167,52.26868706780209,183.3400000000017,3017.2521982339176
168,52.26868706780209,183.36000000000172,3017.3550565276946
169,52.26868706780209,183.38000000000173,3017.45790911937
170,52.26868706780209,183.40000000000174,3017.5607560079384
171,52.26868706780209,183.42000000000175,3017.6635971923947
172,52.26868706780209,183.44000000000176,3017.766432671733
173,52.26868706780209,183.46000000000177,3017.869262444949
174,52.26868706780209,183.48000000000178,3017.9720865110367
175,52.26868706780209,183.5000000000018,3018.074904868991
176,52.26868706780209,183.5200000000018,3018.1777175178067
177,52.26868706780209,183.5400000000018,3018.2805244564793
178,52.26868706780209,183.56000000000182,3018.383325684003
179,52.26868706780209,183.58000000000183,3018.4861211993734
180,52.26868706780209,183.60000000000184,3018.588911001585
181,52.26868706780209,183.62000000000185,3018.6916950896334
182,52.26868706780209,183.64000000000186,3018.7944734625135
183,52.26868706780209,183.66000000000187,3018.89724611922
184,52.26868706780209,183.68000000000188,3019.0000130587487
185,52.26868706780209,183.7000000000019,3019.1027742800943
186,52.26868706780209,183.7200000000019,3019.205529782252
187,52.26868706780209,183.7400000000019,3019.3082795642176
188,52.26868706780209,183.76000000000192,3019.4110236249862
189,52.26868706780209,183.78000000000193,3019.513761963553
190,52.26868706780209,183.80000000000194,3019.6164945789137
191,52.26868706780209,183.82000000000195,3019.7192214700635
192,52.26868706780209,183.84000000000196,3019.8219426359983
193,52.26868706780209,183.86000000000197,3019.924658075713
194,52.26868706780209,183.88000000000198,3020.0273677798673
195,52.26868706780209,183.900000000002,3020.130071620644
196,52.26868706780209,183.920000000002,3020.232769575203
197,52.26868706780209,183.94000000000202,3020.335461669498
198,52.26868706780209,183.96000000000203,3020.438147902587
199,52.26868706780209,183.98000000000204,3020.540828273529
200,52.26868706780209,184.00000000000205,3020.6435027813823
201,52.26868706780209,184.02000000000206,3020.7461714252054
202,52.26868706780209,184.04000000000207,3020.8488342040564
203,52.16930511126686,184.06000000000208,3020.9514911169945
204,52.16930511126686,184.0800000000021,3021.054142163078
205,52.16930511126686,184.1000000000021,3021.156787341365
206,52.16930511126686,184.1200000000021,3021.259426650915
207,52.16930511126686,184.14000000000212,3021.362060090786
208,52.16930511126686,184.16000000000213,3021.4646876600377
209,52.16930511126686,184.18000000000214,3021.5673093577284
210,52.16930511126686,184.20000000000215,3021.669925182917
211,52.16930511126686,184.22000000000216,3021.7725351346617
212,52.16930511126686,184.24000000000217,3021.875139212022
213,52.16930511126686,184.26000000000218,3021.977737414057
214,52.16930511126686,184.2800000000022,3022.080329739826
215,52.16930511126686,184.3000000000022,3022.1829161883875
216,52.16930511126686,184.3200000000022,3022.2854967588005
217,52.16930511126686,184.34000000000222,3022.3880714501242
218,52.16930511126686,184.36000000000223,3022.4906402614183
219,52.16930511126686,184.38000000000224,3022.5932031917414
220,52.16930511126686,184.40000000000225,3022.695760240153
221,52.16930511126686,184.42000000000226,3022.7983114057124
222,52.16930511126686,184.44000000000227,3022.9008566874786
223,52.16930511126686,184.46000000000228,3023.003396084511
224,52.16930511126686,184.4800000000023,3023.10592959587
225,52.16930511126686,184.5000000000023,3023.2084572206136
226,52.16930511126686,184.5200000000023,3023.3109789578025
227,52.16930511126686,184.54000000000232,3023.4134948064957
228,52.16930511126686,184.56000000000233,3023.5160047657528
229,52.16930511126686,184.58000000000234,3023.6185088346333
230,52.16930511126686,184.60000000000235,3023.721007012197
231,52.16930511126686,184.62000000000236,3023.8234992975035
232,52.16930511126686,184.64000000000237,3023.925985689613
233,52.16930511126686,184.66000000000238,3024.0284661875844
234,52.16930511126686,184.6800000000024,3024.1309407904782
235,52.16930511126686,184.7000000000024,3024.2334094973544
236,52.16930511126686,184.72000000000241,3024.3358723072724
237,52.16930511126686,184.74000000000242,3024.4383292192924
238,52.16930511126686,184.76000000000244,3024.5407802324744
239,52.16930511126686,184.78000000000245,3024.6432253458784
240,52.16930511126686,184.80000000000246,3024.7456645585644
241,52.16930511126686,184.82000000000247,3024.8480978695925
242,52.16930511126686,184.84000000000248,3024.9505252780227
243,52.16930511126686,184.8600000000025,3025.0529467829156
244,52.16930511126686,184.8800000000025,3025.155362383331
245,52.16930511126686,184.9000000000025,3025.2577720783297
246,52.16930511126686,184.92000000000252,3025.3601758680034
247,52.16930511126686,184.94000000000253,3025.4625737836573
248,52.16930511126686,184.96000000000254,3025.5649658473153
249,52.16930511126686,184.98000000000255,3025.6673520580425
250,52.16930511126686,185.00000000000256,3025.7697324149044
251,52.16930511126686,185.02000000000257,3025.872106916966
252,52.16930511126686,185.04000000000258,3025.974475563293
253,52.16930511126686,185.0600000000026,3026.0768383529503
254,52.16930511126686,185.0800000000026,3026.179195285004
255,52.16930511126686,185.1000000000026,3026.2815463585193
256,52.16930511126686,185.12000000000262,3026.383891572562
257,52.16930511126686,185.14000000000263,3026.4862309261975
258,52.16930511126686,185.16000000000264,3026.588564418492
259,52.16930511126686,185.18000000000265,3026.6908920485102
260,52.16930511126686,185.20000000000266,3026.7932138153187
261,52.16930511126686,185.22000000000267,3026.8955297179828
262,52.16930511126686,185.24000000000268,3026.9978397555683
263,52.16930511126686,185.2600000000027,3027.1001439271413
264,52.16930511126686,185.2800000000027,3027.2024422317677
265,52.16930511126686,185.3000000000027,3027.304734668513
266,52.16930511126686,185.32000000000272,3027.4070212364436
267,52.16930511126686,185.34000000000273,3027.5093019346255
268,52.16930511126686,185.36000000000274,3027.6115767621245
269,52.16930511126686,185.38000000000275,3027.7138457180067
270,52.16930511126686,185.40000000000276,3027.8161088013385
271,52.16930511126686,185.42000000000277,3027.9183660111858
272,52.16930511126686,185.44000000000278,3028.020617346615
273,52.16930511126686,185.4600000000028,3028.1228628066924
274,52.16930511126686,185.4800000000028,3028.225102390484
275,52.16930511126686,185.5000000000028,3028.3273360970566
276,52.16930511126686,185.52000000000282,3028.429563925476
277,52.16930511126686,185.54000000000283,3028.5317858748094
278,52.16930511126686,185.56000000000284,3028.6340019441227
279,52.16930511126686,185.58000000000285,3028.7362121324823
280,52.16930511126686,185.60000000000286,3028.838416438955
281,52.16930511126686,185.62000000000288,3028.940614862607
282,52.16930511126686,185.64000000000289,3029.042807402506
283,52.16930511126686,185.6600000000029,3029.1449940577177
284,52.16930511126686,185.6800000000029,3029.247174827309
285,52.16930511126686,185.70000000000292,3029.349349710347
286,52.16930511126686,185.72000000000293,3029.451518705898
287,52.16930511126686,185.74000000000294,3029.5536818130286
288,52.16930511126686,185.76000000000295,3029.6558390308064
289,52.070237691963776,185.78000000000296,3029.7579903582982
290,52.070237691963776,185.80000000000297,3029.8601357945704
291,52.070237691963776,185.82000000000298,3029.9622753386907
292,52.16930511126686,185.840000000003,3030.0644089886478
293,52.16930511126686,185.860000000003,3030.166536739324
294,52.070237691963776,185.880000000003,3030.268658589438
295,52.070237691963776,185.90000000000302,3030.3707745380543
296,52.070237691963776,185.92000000000303,3030.4728845842374
297,52.070237691963776,185.94000000000304,3030.5749887287234
298,52.070237691963776,185.96000000000305,3030.6770870050104
299,52.070237691963776,185.98000000000306,3030.7791794315654
300,52.070237691963776,186.00000000000307,3030.881266007479
301,52.070237691963776,186.02000000000308,3030.983346731844
302,52.070237691963776,186.0400000000031,3031.085421603751
303,52.070237691963776,186.0600000000031,3031.1874906222924
304,52.070237691963776,186.0800000000031,3031.2895537865597
305,52.070237691963776,186.10000000000312,3031.3916110956447
306,52.070237691963776,186.12000000000313,3031.4936625486393
307,52.070237691963776,186.14000000000314,3031.595708144635
308,52.070237691963776,186.16000000000315,3031.697747882724
309,52.070237691963776,186.18000000000316,3031.799781761998
310,52.070237691963776,186.20000000000317,3031.9018097815497
311,52.070237691963776,186.22000000000318,3032.0038319404707
312,52.070237691963776,186.2400000000032,3032.105848237853
313,52.070237691963776,186.2600000000032,3032.2078586727885
314,52.070237691963776,186.2800000000032,3032.30986324437
315,52.070237691963776,186.30000000000322,3032.411861951689
316,52.070237691963776,186.32000000000323,3032.5138547938377
317,52.070237691963776,186.34000000000324,3032.615841769909
318,52.070237691963776,186.36000000000325,3032.7178228789944
319,52.070237691963776,186.38000000000326,3032.819798120187
320,52.070237691963776,186.40000000000327,3032.921767492579
321,52.070237691963776,186.42000000000328,3033.0237309952627
322,52.070237691963776,186.4400000000033,3033.1256886273304
323,52.070237691963776,186.4600000000033,3033.227640387875
324,52.070237691963776,186.48000000000332,3033.3295862759887
325,52.070237691963776,186.50000000000333,3033.431526290764
326,52.070237691963776,186.52000000000334,3033.533460431294
327,52.070237691963776,186.54000000000335,3033.635388696671
328,52.070237691963776,186.56000000000336,3033.7373110859876
329,52.070237691963776,186.58000000000337,3033.839227598337
330,52.070237691963776,186.60000000000338,3033.9411382328117
331,52.070237691963776,186.6200000000034,3034.0430429885046
332,52.070237691963776,186.6400000000034,3034.1449418645084
333,52.070237691963776,186.6600000000034,3034.246834859916
334,52.070237691963776,186.68000000000342,3034.3487219738204
335,52.070237691963776,186.70000000000343,3034.4506032053146
336,52.070237691963776,186.72000000000344,3034.5524785534917
337,52.070237691963776,186.74000000000345,3034.6543480174446
338,52.070237691963776,186.76000000000346,3034.7562115962664
339,52.070237691963776,186.78000000000347,3034.8580692890505
340,52.070237691963776,186.80000000000348,3034.95992109489
341,52.070237691963776,186.8200000000035,3035.061767012878
342,52.070237691963776,186.8400000000035,3035.163607042108
343,52.070237691963776,186.8600000000035,3035.2654411816734
344,52.070237691963776,186.88000000000352,3035.367269430667
345,52.070237691963776,186.90000000000353,3035.4690917881826
346,52.070237691963776,186.92000000000354,3035.5709082533135
347,52.070237691963776,186.94000000000355,3035.672718825153
348,52.070237691963776,186.96000000000356,3035.7745235051507
349,52.070237691963776,186.98000000000357,3035.8763223299156
350,52.070237691963776,187.00000000000358,3035.978115314852
351,52.070237691963776,187.0200000000036,3036.0799024590533
352,52.070237691963776,187.0400000000036,3036.1816837616125
353,52.070237691963776,187.0600000000036,3036.283459221623
354,52.070237691963776,187.08000000000362,3036.385228838178
355,52.070237691963776,187.10000000000363,3036.486992610371
356,52.070237691963776,187.12000000000364,3036.5887505372957
357,52.070237691963776,187.14000000000365,3036.6905026180452
358,52.070237691963776,187.16000000000366,3036.792248851713
359,52.070237691963776,187.18000000000367,3036.8939892373924
360,52.070237691963776,187.20000000000368,3036.9957237741773
361,52.070237691963776,187.2200000000037,3037.0974524611615
362,52.070237691963776,187.2400000000037,3037.199175297438
363,52.070237691963776,187.2600000000037,3037.300892282101
364,52.070237691963776,187.28000000000372,3037.402603414244
365,52.070237691963776,187.30000000000373,3037.504308692961
366,52.070237691963776,187.32000000000374,3037.6060081173455
367,52.070237691963776,187.34000000000376,3037.7077016864914
368,52.070237691963776,187.36000000000377,3037.8093893994924
369,52.070237691963776,187.38000000000378,3037.911071255443
370,52.070237691963776,187.40000000000379,3038.0127472534364
371,52.070237691963776,187.4200000000038,3038.1144173925672
372,52.070237691963776,187.4400000000038,3038.2160816719293
373,52.070237691963776,187.46000000000382,3038.3177400906166
374,52.070237691963776,187.48000000000383,3038.4193926477233
375,52.070237691963776,187.50000000000384,3038.5210393423436
376,52.070237691963776,187.52000000000385,3038.622680173572
377,52.070237691963776,187.54000000000386,3038.7243151405023
378,52.070237691963776,187.56000000000387,3038.825944242229
379,52.070237691963776,187.58000000000388,3038.9275674778464
380,51.97148341797011,187.6000000000039,3039.029184846449
381,51.97148341797011,187.6200000000039,3039.130796347131
382,51.97148341797011,187.6400000000039,3039.2324019789867
383,51.97148341797011,187.66000000000392,3039.3340017411106
384,51.97148341797011,187.68000000000393,3039.4355956325976
385,51.97148341797011,187.70000000000394,3039.537183652542
386,51.97148341797011,187.72000000000395,3039.638765800038
387,51.97148341797011,187.74000000000396,3039.740342074181
388,51.97148341797011,187.76000000000397,3039.8419124740653
389,51.97148341797011,187.78000000000398,3039.9434769987856
390,51.97148341797011,187.800000000004,3040.045035647026
391,51.97148341797011,187.820000000004,3040.1465884134545
392,51.97148341797011,187.840000000004,3040.248135296442
393,51.97148341797011,187.86000000000402,3040.349676295084
394,51.97148341797011,187.88000000000403,3040.451211408477
395,51.97148341797011,187.90000000000404,3040.5527406357164
396,51.97148341797011,187.92000000000405,3040.654263975899
397,51.97148341797011,187.94000000000406,3040.7557814281213
398,51.97148341797011,187.96000000000407,3040.857292991479
399,51.97148341797011,187.98000000000408,3040.9587986679917
400,51.97148341797011,188.0000000000041,3041.060298495656
401,51.97148341797011,188.0200000000041,3041.1617924861653
402,51.97148341797011,188.0400000000041,3041.263280638627
403,51.97148341797011,188.06000000000412,3041.3647629521474
404,51.97148341797011,188.08000000000413,3041.466239425834
405,51.97148341797011,188.10000000000414,3041.5677100587936
406,51.97148341797011,188.12000000000415,3041.669174850133
407,51.97148341797011,188.14000000000416,3041.7706337989594
408,51.97148341797011,188.16000000000417,3041.87208690438
409,51.97148341797011,188.18000000000418,3041.973534165502
410,51.97148341797011,188.2000000000042,3042.074975581432
411,51.97148341797011,188.2200000000042,3042.1764111512784
412,51.97148341797011,188.24000000000422,3042.2778408741474
413,51.97148341797011,188.26000000000423,3042.379264749147
414,51.97148341797011,188.28000000000424,3042.4806827753837
415,51.97148341797011,188.30000000000425,3042.5820949519657
416,51.97148341797011,188.32000000000426,3042.6835012779998
417,51.97148341797011,188.34000000000427,3042.784901752594
418,51.97148341797011,188.36000000000428,3042.8862963748556
419,51.97148341797011,188.3800000000043,3042.987685143892
420,51.97148341797011,188.4000000000043,3043.089068058811
421,51.97148341797011,188.4200000000043,3043.1904451187197
422,51.97148341797011,188.44000000000432,3043.2918163227264
423,51.97148341797011,188.46000000000433,3043.3931816699387
424,51.97148341797011,188.48000000000434,3043.494541159464
425,51.97148341797011,188.50000000000435,3043.5958947904105
426,51.97148341797011,188.52000000000436,3043.6972425618856
427,51.97148341797011,188.54000000000437,3043.7985844729974
428,51.97148341797011,188.56000000000438,3043.899920522854
429,51.97148341797011,188.5800000000044,3044.001250710563
430,51.97148341797011,188.6000000000044,3044.1025750352323
431,51.97148341797011,188.6200000000044,3044.2038934959705
432,51.97148341797011,188.64000000000442,3044.3052060918853
433,51.97148341797011,188.66000000000443,3044.4065128220846
434,51.97148341797011,188.68000000000444,3044.5078136856764
435,51.97148341797011,188.70000000000445,3044.6091086817696
436,51.97148341797011,188.72000000000446,3044.710397809472
437,51.97148341797011,188.74000000000447,3044.8116810678916
438,51.97148341797011,188.76000000000448,3044.912958456137
439,51.97148341797011,188.7800000000045,3045.0142299733166
440,51.97148341797011,188.8000000000045,3045.1154956185387
441,51.97148341797011,188.8200000000045,3045.2167553909117
442,51.97148341797011,188.84000000000452,3045.318009289544
443,51.97148341797011,188.86000000000453,3045.419257313544
444,51.97148341797011,188.88000000000454,3045.520499462021
445,51.97148341797011,188.90000000000455,3045.6217357340824
446,51.97148341797011,188.92000000000456,3045.7229661288375
447,51.97148341797011,188.94000000000457,3045.824190645395
448,51.97148341797011,188.96000000000458,3045.9254092828633
449,51.97148341797011,188.9800000000046,3046.0266220403514
450,51.97148341797011,189.0000000000046,3046.1278289206402
451,51.97148341797011,189.02000000000461,3046.229029965551
452,51.97148341797011,189.04000000000462,3046.330225183862
453,51.97148341797011,189.06000000000464,3046.4314145746885
454,51.97148341797011,189.08000000000465,3046.5325981371484
455,51.97148341797011,189.10000000000466,3046.6337758703585
456,51.97148341797011,189.12000000000467,3046.7349477734356
457,51.97148341797011,189.14000000000468,3046.836113845496
458,51.97148341797011,189.1600000000047,3046.9372740856575
459,51.97148341797011,189.1800000000047,3047.038428493037
460,51.97148341797011,189.2000000000047,3047.139577066751
461,51.97148341797011,189.22000000000472,3047.240719805917
462,51.97148341797011,189.24000000000473,3047.341856709652
463,51.97148341797011,189.26000000000474,3047.442987777073
464,51.97148341797011,189.28000000000475,3047.5441130072977
465,51.97148341797011,189.30000000000476,3047.6452323994426
466,51.97148341797011,189.32000000000477,3047.7463459526257
467,51.97148341797011,189.34000000000478,3047.8474536659637
468,51.97148341797011,189.3600000000048,3047.9485555385745
469,51.97148341797011,189.3800000000048,3048.0496515695754
470,51.97148341797011,189.4000000000048,3048.1507417580838
471,51.87304090527272,189.42000000000482,3048.251826103217
472,51.87304090527272,189.44000000000483,3048.352904604092
473,51.87304090527272,189.46000000000484,3048.4539772598273
474,51.87304090527272,189.48000000000485,3048.55504406954
475,51.87304090527272,189.50000000000486,3048.656105032348
476,51.87304090527272,189.52000000000487,3048.7571601473687
477,51.87304090527272,189.54000000000488,3048.85820941372
478,51.87304090527272,189.5600000000049,3048.9592528305197
479,51.87304090527272,189.5800000000049,3049.0602903968856
480,51.87304090527272,189.6000000000049,3049.1613221119355
481,51.87304090527272,189.62000000000492,3049.262347974787
482,51.87304090527272,189.64000000000493,3049.3633679845584
483,51.87304090527272,189.66000000000494,3049.4643821403674
484,51.87304090527272,189.68000000000495,3049.565390441332
485,51.87304090527272,189.70000000000496,3049.66639288657
486,51.87304090527272,189.72000000000497,3049.7673894751997
487,51.87304090527272,189.74000000000498,3049.868380206339
488,51.87304090527272,189.760000000005,3049.969365079107
489,51.87304090527272,189.780000000005,3050.0703440911752
490,51.87304090527272,189.800000000005,3050.1713172375567
491,51.87304090527272,189.82000000000502,3050.2722845170742
492,51.87304090527272,189.84000000000503,3050.3732459288467
493,51.87304090527272,189.86000000000504,3050.4742014719927
494,51.87304090527272,189.88000000000505,3050.5751511456315
495,51.87304090527272,189.90000000000506,3050.6760949488817
496,51.87304090527272,189.92000000000507,3050.777032880862
497,51.87304090527272,189.94000000000509,3050.877964940692
498,51.87304090527272,189.9600000000051,3050.9788911274904
499,51.87304090527272,189.9800000000051,3051.079811440376
500,51.87304090527272,190.00000000000512,3051.1807258784684
501,51.87304090527272,190.02000000000513,3051.281634445041
502,51.87304090527272,190.04000000000514,3051.3825371827043
503,51.87304090527272,190.06000000000515,3051.4834340966804
504,51.87304090527272,190.08000000000516,3051.5843251860974
505,51.87304090527272,190.10000000000517,3051.685210450084
506,51.87304090527272,190.12000000000518,3051.786089887768
507,51.87304090527272,190.1400000000052,3051.886963498278
508,51.87304090527272,190.1600000000052,3051.9878312807423
509,51.87304090527272,190.1800000000052,3052.088693234289
510,51.87304090527272,190.20000000000522,3052.1895493580473
511,51.87304090527272,190.22000000000523,3052.290399651145
512,51.87304090527272,190.24000000000524,3052.391244112711
513,51.87304090527272,190.26000000000525,3052.492082741873
514,51.87304090527272,190.28000000000526,3052.592915537761
515,51.87304090527272,190.30000000000527,3052.693742499503
516,51.87304090527272,190.32000000000528,3052.7945636262275
517,51.87304090527272,190.3400000000053,3052.895378917063
518,51.87304090527272,190.3600000000053,3052.9961883711394
519,51.87304090527272,190.3800000000053,3053.0969919875843
520,51.87304090527272,190.40000000000532,3053.197789765527
521,51.87304090527272,190.42000000000533,3053.2985817040967
522,51.87304090527272,190.44000000000534,3053.399367802422
523,51.87304090527272,190.46000000000535,3053.500148059632
524,51.87304090527272,190.48000000000536,3053.6009224748555
525,51.87304090527272,190.50000000000537,3053.7016910472216
526,51.87304090527272,190.52000000000538,3053.8024537758592
