,v,p,t
145,46.65323611680389,282.89999999999736,501.71154350849804
146,46.65323611680389,282.91999999999734,501.72331631689
147,46.65323611680389,282.9399999999973,501.73508870418493
148,46.65323611680389,282.9599999999973,501.7468606703391
149,46.65323611680389,282.9799999999973,501.7586322153089
150,46.65323611680389,282.99999999999727,501.7704033390507
151,46.65323611680389,283.01999999999725,501.7821740415207
152,46.65323611680389,283.03999999999724,501.7939443226754
153,46.65323611680389,283.0599999999972,501.805714182471
154,46.65323611680389,283.0799999999972,501.8174836208639
155,46.65323611680389,283.0999999999972,501.8292526378105
156,46.65323611680389,283.11999999999716,501.8410212332671
157,46.65323611680389,283.13999999999714,501.85278940719
158,46.65323611680389,283.1599999999971,501.8645571595356
159,46.65323611680389,283.1799999999971,501.87632449026023
160,46.65323611680389,283.1999999999971,501.8880913993202
161,46.65323611680389,283.21999999999707,501.89985788667195
162,46.65323611680389,283.23999999999705,501.9116239522717
163,46.65323611680389,283.25999999999704,501.92338959607594
164,46.65323611680389,283.279999999997,501.9351548180409
165,46.65323611680389,283.299999999997,501.946919618123
166,46.65323611680389,283.319999999997,501.9586839962785
167,46.65323611680389,283.33999999999696,501.9704479524639
168,46.65323611680389,283.35999999999694,501.9822114866355
169,46.65323611680389,283.3799999999969,501.99397459874956
170,46.65323611680389,283.3999999999969,502.00573728876253
171,46.65323611680389,283.4199999999969,502.01749955663075
172,46.65323611680389,283.43999999999687,502.02926140231057
173,46.65323611680389,283.45999999999685,502.0410228257583
174,46.65323611680389,283.47999999999683,502.0527838269304
175,46.65323611680389,283.4999999999968,502.0645444057831
176,46.65323611680389,283.5199999999968,502.07630456227287
177,46.65323611680389,283.5399999999968,502.08806429635604
178,46.65323611680389,283.55999999999676,502.0998236079889
179,46.65323611680389,283.57999999999674,502.1115824971279
180,46.65323611680389,283.5999999999967,502.1233409637294
181,46.65323611680389,283.6199999999967,502.1350990077497
182,46.65323611680389,283.6399999999967,502.14685662914525
183,46.65323611680389,283.65999999999667,502.15861382787233
184,46.65323611680389,283.67999999999665,502.17037060388736
185,46.65323611680389,283.69999999999663,502.1821269571467
186,46.65323611680389,283.7199999999966,502.19388288760666
187,46.65323611680389,283.7399999999966,502.2056383971467
188,46.65323611680389,283.7599999999966,502.2173934878013
189,46.65323611680389,283.77999999999656,502.2291481595443
190,46.65323611680389,283.79999999999654,502.24090241233233
191,46.65323611680389,283.8199999999965,502.25265624612194
192,46.65323611680389,283.8399999999965,502.2644096608697
193,46.65323611680389,283.8599999999965,502.2761626565322
194,46.65323611680389,283.87999999999647,502.2879152330661
195,46.65323611680389,283.89999999999645,502.2996673904279
196,46.65323611680389,283.91999999999643,502.31141912857424
197,46.65323611680389,283.9399999999964,502.3231704474617
198,46.65323611680389,283.9599999999964,502.3349213470468
199,46.65323611680389,283.9799999999964,502.3466718272863
200,46.65323611680389,283.99999999999636,502.35842188813666
201,46.65323611680389,284.01999999999634,502.3701715295545
202,46.65323611680389,284.0399999999963,502.38192075149647
203,46.65323611680389,284.0599999999963,502.3936695539191
204,46.65323611680389,284.0799999999963,502.405417936779
205,46.65323611680389,284.09999999999627,502.4171659000327
206,46.65323611680389,284.11999999999625,502.428913443637
207,46.65323611680389,284.13999999999623,502.44066056754826
208,46.65323611680389,284.1599999999962,502.45240727172325
209,46.65323611680389,284.1799999999962,502.4641535561185
210,46.65323611680389,284.1999999999962,502.4758994206906
211,46.65323611680389,284.21999999999616,502.4876448653962
212,46.65323611680389,284.23999999999614,502.4993898901919
213,46.57099454407297,284.2599999999961,502.51113449503424
214,46.57099454407297,284.2799999999961,502.52287867987985
215,46.57099454407297,284.2999999999961,502.5346224446854
216,46.57099454407297,284.31999999999607,502.5463657894074
217,46.57099454407297,284.33999999999605,502.5581087140025
218,46.57099454407297,284.35999999999603,502.56985121842735
219,46.57099454407297,284.379999999996,502.5815933026385
220,46.57099454407297,284.399999999996,502.5933349665926
221,46.57099454407297,284.419999999996,502.6050762102462
222,46.57099454407297,284.43999999999596,502.61681703355595
223,46.57099454407297,284.45999999999594,502.6285574364785
224,46.57099454407297,284.4799999999959,502.6402974189704
225,46.57099454407297,284.4999999999959,502.6520369809883
226,46.57099454407297,284.5199999999959,502.6637761224888
227,46.57099454407297,284.53999999999587,502.6755148434285
228,46.57099454407297,284.55999999999585,502.68725314376405
229,46.57099454407297,284.57999999999583,502.69899102345204
230,46.57099454407297,284.5999999999958,502.7107284824491
231,46.57099454407297,284.6199999999958,502.72246552071186
232,46.57099454407297,284.6399999999958,502.7342021381969
233,46.57099454407297,284.65999999999576,502.74593833486085
234,46.57099454407297,284.67999999999574,502.7576741106604
235,46.57099454407297,284.6999999999957,502.7694094655521
236,46.57099454407297,284.7199999999957,502.7811443994926
237,46.57099454407297,284.7399999999957,502.792878912467
238,46.57099454407297,284.75999999999567,502.8046130064475
239,46.57099454407297,284.77999999999565,502.81634668314933
240,46.57099454407297,284.79999999999563,502.8280799425294
241,46.57099454407297,284.8199999999956,502.83981278454456
242,46.57099454407297,284.8399999999956,502.85154520915154
243,46.57099454407297,284.8599999999956,502.8632772163072
244,46.57099454407297,284.87999999999556,502.8750088059684
245,46.57099454407297,284.89999999999554,502.8867399780919
246,46.57099454407297,284.9199999999955,502.89847073263456
247,46.57099454407297,284.9399999999955,502.91020106955324
248,46.57099454407297,284.9599999999955,502.9219309888047
249,46.57099454407297,284.97999999999547,502.93366049034586
250,46.57099454407297,284.99999999999545,502.9453895741335
251,46.57099454407297,285.01999999999543,502.9571182401245
252,46.57099454407297,285.0399999999954,502.9688464882756
253,46.57099454407297,285.0599999999954,502.98057431854363
254,46.57099454407297,285.0799999999954,502.9923017308855
255,46.57099454407297,285.09999999999536,503.0040287252581
256,46.57099454407297,285.11999999999534,503.0157553016181
257,46.57099454407297,285.1399999999953,503.02748145992246
258,46.57099454407297,285.1599999999953,503.039207200128
259,46.57099454407297,285.1799999999953,503.0509325221915
260,46.57099454407297,285.19999999999527,503.0626574260698
261,46.57099454407297,285.21999999999525,503.0743819117198
262,46.57099454407297,285.23999999999523,503.0861059790983
263,46.57099454407297,285.2599999999952,503.0978296281622
264,46.57099454407297,285.2799999999952,503.1095528588682
265,46.57099454407297,285.2999999999952,503.1212756711733
266,46.57099454407297,285.31999999999516,503.13299806503426
267,46.57099454407297,285.33999999999514,503.14472004040795
268,46.57099454407297,285.3599999999951,503.1564415972512
269,46.57099454407297,285.3799999999951,503.16816273552087
270,46.57099454407297,285.3999999999951,503.17988345517375
271,46.57099454407297,285.41999999999507,503.1916037561668
272,46.57099454407297,285.43999999999505,503.20332363845677
273,46.57099454407297,285.45999999999503,503.21504310200055
274,46.57099454407297,285.479999999995,503.226762146755
275,46.57099454407297,285.499999999995,503.2384807726769
276,46.57099454407297,285.519999999995,503.25019897972317
277,46.57099454407297,285.53999999999496,503.26191676785066
278,46.57099454407297,285.55999999999494,503.2736341370162
279,46.57099454407297,285.5799999999949,503.28535108717665
280,46.57099454407297,285.5999999999949,503.29706761828885
281,46.57099454407297,285.6199999999949,503.3087837303097
282,46.57099454407297,285.63999999999487,503.320499423196
283,46.57099454407297,285.65999999999485,503.3322146969046
284,46.57099454407297,285.67999999999483,503.3439295513924
285,46.57099454407297,285.6999999999948,503.3556439866163
286,46.57099454407297,285.7199999999948,503.3673580025331
287,46.57099454407297,285.7399999999948,503.37907159909963
288,46.57099454407297,285.75999999999476,503.39078477634905
289,46.57099454407297,285.77999999999474,503.4024975365184
290,46.57099454407297,285.7999999999947,503.41420988115874
291,46.57099454407297,285.8199999999947,503.4259218102271
292,46.57099454407297,285.8399999999947,503.4376333236807
293,46.57099454407297,285.85999999999467,503.4493444214765
294,46.57099454407297,285.87999999999465,503.46105510357165
295,46.57099454407297,285.89999999999463,503.47276536992325
296,46.57099454407297,285.9199999999946,503.4844752204884
297,46.57099454407297,285.9399999999946,503.49618465522417
298,46.57099454407297,285.9599999999946,503.50789367408765
299,46.57099454407297,285.97999999999456,503.519602277036
300,46.57099454407297,285.99999999999454,503.53131046402626
301,46.57099454407297,286.0199999999945,503.54301823501555
302,46.57099454407297,286.0399999999945,503.554725589961
303,46.57099454407297,286.0599999999945,503.56643252881963
304,46.57099454407297,286.07999999999447,503.5781390515486
305,46.57099454407297,286.09999999999445,503.589845158105
306,46.57099454407297,286.11999999999443,503.6015508484459
307,46.57099454407297,286.1399999999944,503.61325612252847
308,46.57099454407297,286.1599999999944,503.62496098030977
309,46.57099454407297,286.1799999999944,503.6366654217469
310,46.57099454407297,286.19999999999436,503.64836944679695
311,46.57099454407297,286.21999999999434,503.66007305541706
312,46.57099454407297,286.2399999999943,503.67177624756437
313,46.57099454407297,286.2599999999943,503.6834790231959
314,46.57099454407297,286.2799999999943,503.6951813822688
315,46.57099454407297,286.29999999999427,503.7068833247402
316,46.57099454407297,286.31999999999425,503.7185848505672
317,46.57099454407297,286.33999999999423,503.7302859597069
318,46.57099454407297,286.3599999999942,503.74198665211645
319,46.57099454407297,286.3799999999942,503.75368692775294
320,46.57099454407297,286.3999999999942,503.76538678657346
321,46.57099454407297,286.41999999999416,503.77708622853515
322,46.57099454407297,286.43999999999414,503.7887852535951
323,46.57099454407297,286.4599999999941,503.80048386171046
324,46.57099454407297,286.4799999999941,503.8121820528383
325,46.57099454407297,286.4999999999941,503.8238798269358
326,46.57099454407297,286.51999999999407,503.83557718396
327,46.57099454407297,286.53999999999405,503.84727412386815
328,46.48899431710198,286.55999999999403,503.85897064661725
329,46.48899431710198,286.579999999994,503.8706667521644
330,46.48899431710198,286.599999999994,503.88236244046686
331,46.48899431710198,286.619999999994,503.89405771148165
332,46.48899431710198,286.63999999999396,503.90575256516587
333,46.48899431710198,286.65999999999394,503.9174470014767
334,46.48899431710198,286.6799999999939,503.9291410203713
335,46.48899431710198,286.6999999999939,503.9408346218067
336,46.48899431710198,286.7199999999939,503.9525278057401
337,46.48899431710198,286.73999999999387,503.96422057212857
338,46.48899431710198,286.75999999999385,503.97591292092926
339,46.48899431710198,286.77999999999383,503.9876048522158
340,46.48899431710198,286.7999999999938,503.99929636828335
341,46.48899431710198,286.8199999999938,504.01098747037946
342,46.48899431710198,286.8399999999938,504.0226781584615
343,46.48899431710198,286.85999999999376,504.03436843248676
344,46.48899431710198,286.87999999999374,504.0460582924127
345,46.48899431710198,286.8999999999937,504.0577477381966
346,46.48899431710198,286.9199999999937,504.0694367697959
347,46.48899431710198,286.9399999999937,504.08112538716796
348,46.48899431710198,286.95999999999367,504.09281359027017
349,46.48899431710198,286.97999999999365,504.10450137905985
350,46.48899431710198,286.99999999999363,504.11618875349444
351,46.48899431710198,287.0199999999936,504.1278757135313
352,46.48899431710198,287.0399999999936,504.1395622591278
353,46.48899431710198,287.0599999999936,504.1512483902413
354,46.48899431710198,287.07999999999356,504.16293410682914
355,46.48899431710198,287.09999999999354,504.1746194088488
356,46.48899431710198,287.1199999999935,504.1863042962576
357,46.48899431710198,287.1399999999935,504.19798876901297
358,46.48899431710198,287.1599999999935,504.2096728270722
359,46.48899431710198,287.17999999999347,504.2213564703927
360,46.48899431710198,287.19999999999345,504.2330396989319
361,46.48899431710198,287.21999999999343,504.2447225126472
362,46.48899431710198,287.2399999999934,504.25640491149585
363,46.48899431710198,287.2599999999934,504.2680868954354
364,46.48899431710198,287.2799999999934,504.2797684644231
365,46.48899431710198,287.29999999999336,504.29144961841644
366,46.48899431710198,287.31999999999334,504.30313035737277
367,46.48899431710198,287.3399999999933,504.31481068124947
368,46.48899431710198,287.3599999999933,504.3264905900039
369,46.48899431710198,287.3799999999933,504.3381700835935
370,46.48899431710198,287.39999999999327,504.34984916197567
371,46.48899431710198,287.41999999999325,504.36152782510777
372,46.48899431710198,287.43999999999323,504.3732060729472
373,46.48899431710198,287.4599999999932,504.3848839054514
374,46.48899431710198,287.4799999999932,504.3965613225776
375,46.48899431710198,287.4999999999932,504.4082383242834
376,46.48899431710198,287.51999999999316,504.4199149105261
377,46.48899431710198,287.53999999999314,504.43159108126304
378,46.48899431710198,287.5599999999931,504.4432668364517
379,46.48899431710198,287.5799999999931,504.4549421760495
380,46.48899431710198,287.5999999999931,504.46661710001376
381,46.48899431710198,287.61999999999307,504.4782916083019
382,46.48899431710198,287.63999999999305,504.4899657008714
383,46.48899431710198,287.65999999999303,504.5016393776795
384,46.48899431710198,287.679999999993,504.5133126386838
385,46.48899431710198,287.699999999993,504.52498548384153
386,46.48899431710198,287.719999999993,504.53665791311016
387,46.48899431710198,287.73999999999296,504.54832992644714
388,46.48899431710198,287.75999999999294,504.5600015238098
389,46.48899431710198,287.7799999999929,504.57167270515555
390,46.48899431710198,287.7999999999929,504.58334347060514
391,46.48899431710198,287.8199999999929,504.595013822673
392,46.48899431710198,287.83999999999287,504.60668376240403
393,46.48899431710198,287.85999999999285,504.6183532897558
394,46.48899431710198,287.87999999999283,504.630022404686
395,46.48899431710198,287.8999999999928,504.64169110715216
396,46.48899431710198,287.9199999999928,504.6533593971119
397,46.48899431710198,287.9399999999928,504.66502727452286
398,46.48899431710198,287.95999999999276,504.6766947393426
399,46.48899431710198,287.97999999999274,504.6883617915288
400,46.48899431710198,287.9999999999927,504.70002843103896
401,46.48899431710198,288.0199999999927,504.7116946578308
402,46.48899431710198,288.0399999999927,504.72336047186184
403,46.48899431710198,288.05999999999267,504.7350258730898
404,46.48899431710198,288.07999999999265,504.7466908614722
405,46.48899431710198,288.09999999999263,504.75835543696667
406,46.48899431710198,288.1199999999926,504.7700195995309
407,46.48899431710198,288.1399999999926,504.78168334912243
408,46.48899431710198,288.1599999999926,504.7933466856989
409,46.48899431710198,288.17999999999256,504.80500960921796
410,46.48899431710198,288.19999999999254,504.8166721196372
411,46.48899431710198,288.2199999999925,504.8283342169142
412,46.48899431710198,288.2399999999925,504.8399959010066
413,46.48899431710198,288.2599999999925,504.8516571718721
414,46.48899431710198,288.27999999999247,504.8633180294682
415,46.48899431710198,288.29999999999245,504.8749784737526
416,46.48899431710198,288.31999999999243,504.88663850468294
417,46.48899431710198,288.3399999999924,504.8982981222168
418,46.48899431710198,288.3599999999924,504.90995732631177
419,46.48899431710198,288.3799999999924,504.9216161169255
420,46.48899431710198,288.39999999999236,504.9332744940157
421,46.48899431710198,288.41999999999234,504.9449324575399
422,46.48899431710198,288.4399999999923,504.95659000745576
423,46.48899431710198,288.4599999999923,504.96824714372093
424,46.48899431710198,288.4799999999923,504.979903866293
425,46.48899431710198,288.49999999999227,504.9915601751296
426,46.48899431710198,288.51999999999225,505.00321607018844
427,46.48899431710198,288.53999999999223,505.01487155142706
428,46.48899431710198,288.5599999999922,505.02652661880313
429,46.48899431710198,288.5799999999922,505.0381812722743
430,46.48899431710198,288.5999999999922,505.04983551179816
431,46.48899431710198,288.61999999999216,505.0614893373324
432,46.48899431710198,288.63999999999214,505.0731427488346
433,46.48899431710198,288.6599999999921,505.08479574626244
434,46.48899431710198,288.6799999999921,505.09644832957355
435,46.48899431710198,288.6999999999921,505.10810049872555
436,46.48899431710198,288.71999999999207,505.1197522536761
437,46.48899431710198,288.73999999999205,505.1314035943828
438,46.48899431710198,288.75999999999203,505.14305452080333
439,46.48899431710198,288.779999999992,505.1547050328953
440,46.48899431710198,288.799999999992,505.1663551306164
441,46.48899431710198,288.819999999992,505.1780048141341
442,46.48899431710198,288.83999999999196,505.1896540861648
443,46.48899431710198,288.85999999999194,505.20130294753613
444,46.40723444550049,288.8799999999919,505.2129513982061
445,46.40723444550049,288.8999999999919,505.2245994381326
446,46.40723444550049,288.9199999999919,505.23624706727367
447,46.40723444550049,288.93999999999187,505.2478942855872
448,46.40723444550049,288.95999999999185,505.25954109303126
449,46.40723444550049,288.97999999999183,505.2711874895637
450,46.40723444550049,288.9999999999918,505.2828334751426
451,46.40723444550049,289.0199999999918,505.29447904972585
452,46.40723444550049,289.0399999999918,505.3061242132715
453,46.40723444550049,289.05999999999176,505.3177689657375
454,46.40723444550049,289.07999999999174,505.32941330708184
455,46.40723444550049,289.0999999999917,505.3410572372624
456,46.40723444550049,289.1199999999917,505.35270075623725
457,46.40723444550049,289.1399999999917,505.36434386396434
458,46.40723444550049,289.15999999999167,505.37598656040166
459,46.40723444550049,289.17999999999165,505.38762884550715
460,46.40723444550049,289.19999999999163,505.39927071923887
461,46.40723444550049,289.2199999999916,505.41091218155475
462,46.40723444550049,289.2399999999916,505.4225532324127
463,46.40723444550049,289.2599999999916,505.43419387177084
464,46.40723444550049,289.27999999999156,505.44583409958705
465,46.40723444550049,289.29999999999154,505.4574739158194
466,46.40723444550049,289.3199999999915,505.4691133204258
467,46.40723444550049,289.3399999999915,505.48075231336423
468,46.40723444550049,289.3599999999915,505.4923908945927
469,46.40723444550049,289.37999999999147,505.5040290640692
470,46.40723444550049,289.39999999999145,505.5156668217517
471,46.40723444550049,289.41999999999143,505.52730416759823
472,46.40723444550049,289.4399999999914,505.53894110156676
473,46.40723444550049,289.4599999999914,505.55057762361525
474,46.40723444550049,289.4799999999914,505.5622137337017
475,46.40723444550049,289.49999999999136,505.5738494317841
476,46.40723444550049,289.51999999999134,505.58548471782046
477,46.40723444550049,289.5399999999913,505.5971195917688
478,46.40723444550049,289.5599999999913,505.608754053587
479,46.40723444550049,289.5799999999913,505.6203881032332
480,46.40723444550049,289.59999999999127,505.6320217406653
481,46.40723444550049,289.61999999999125,505.64365496584134
482,46.40723444550049,289.63999999999123,505.6552877787193
483,46.40723444550049,289.6599999999912,505.66692017925715
484,46.40723444550049,289.6799999999912,505.67855216741293
485,46.40723444550049,289.6999999999912,505.69018374314464
486,46.40723444550049,289.71999999999116,505.7018149064103
487,46.40723444550049,289.73999999999114,505.7134456571678
488,46.40723444550049,289.7599999999911,505.7250759953753
489,46.40723444550049,289.7799999999911,505.73670592099063
490,46.40723444550049,289.7999999999911,505.7483354339719
491,46.40723444550049,289.81999999999107,505.75996453427706
492,46.40723444550049,289.83999999999105,505.77159322210747
493,46.40723444550049,289.85999999999103,505.783221500224
494,46.40723444550049,289.879999999991,505.7948493691982
495,46.40723444550049,289.899999999991,505.80647682898825
496,46.40723444550049,289.919999999991,505.8181038795524
497,46.40723444550049,289.93999999999096,505.8297305208488
498,46.40723444550049,289.95999999999094,505.8413567528357
499,46.40723444550049,289.9799999999909,505.85298257547123
500,46.40723444550049,289.9999999999909,505.8646079887136
501,46.40723444550049,290.0199999999909,505.876232992521
502,46.40723444550049,290.03999999999087,505.8878575868517
503,46.40723444550049,290.05999999999085,505.8994817716638
504,46.40723444550049,290.07999999999083,505.9111055469155
505,46.40723444550049,290.0999999999908,505.92272891256505
506,46.40723444550049,290.1199999999908,505.9343518685706
507,46.40723444550049,290.1399999999908,505.94597441489043
508,46.40723444550049,290.15999999999076,505.95759655148265
509,46.40723444550049,290.17999999999074,505.9692182783055
510,46.40723444550049,290.1999999999907,505.9808395953172
511,46.40723444550049,290.2199999999907,505.9924605024759
512,46.40723444550049,290.2399999999907,506.00408099973987
513,46.40723444550049,290.25999999999067,506.01570108706727
514,46.40723444550049,290.27999999999065,506.02732076441634
515,46.40723444550049,290.29999999999063,506.03894003174526
516,46.40723444550049,290.3199999999906,506.0505588890122
517,46.40723444550049,290.3399999999906,506.06217733617547
518,46.40723444550049,290.3599999999906,506.07379537319315
519,46.40723444550049,290.37999999999056,506.08541300002355
520,46.40723444550049,290.39999999999054,506.09703021662483
521,46.40723444550049,290.4199999999905,506.1086470229552
522,46.40723444550049,290.4399999999905,506.1202634189729
523,46.40723444550049,290.4599999999905,506.1318794046361
524,46.40723444550049,290.47999999999047,506.14349497990304
525,46.40723444550049,290.49999999999045,506.1551101447319
526,46.40723444550049,290.51999999999043,506.166724899081
527,46.40723444550049,290.5399999999904,506.1783392429084
528,46.40723444550049,290.5599999999904,506.1899531761724
529,46.40723444550049,290.5799999999904,506.20156669883124
530,46.40723444550049,290.59999999999036,506.2131798108431
531,46.40723444550049,290.61999999999034,506.2247925121662
532,46.40723444550049,290.6399999999903,506.2364048027587
533,46.40723444550049,290.6599999999903,506.24801668257896
534,46.40723444550049,290.6799999999903,506.2596281515851
535,46.40723444550049,290.69999999999027,506.27123920973537
536,46.40723444550049,290.71999999999025,506.282849856988
537,46.40723444550049,290.73999999999023,506.29446009330115
538,46.40723444550049,290.7599999999902,506.3060699186331
539,46.40723444550049,290.7799999999902,506.31767933294213
