,v,p,t
138,63.109071067990754,62.76000000000043,3278.9623054323
139,63.109071067990754,62.780000000000435,3279.171327729405
140,63.109071067990754,62.80000000000044,3279.3803378947746
141,63.109071067990754,62.82000000000044,3279.5893359201336
142,63.109071067990754,62.840000000000444,3279.7983217972087
143,63.109071067990754,62.86000000000045,3280.0072955176224
144,63.109071067990754,62.88000000000045,3280.2162570638525
145,63.109071067990754,62.90000000000045,3280.425206419285
146,63.109071067990754,62.92000000000046,3280.6341435756217
147,63.109071067990754,62.94000000000046,3280.843068524563
148,63.109071067990754,62.96000000000046,3281.05198125781
149,63.109071067990754,62.980000000000466,3281.260881767064
150,63.109071067990754,63.00000000000047,3281.4697700440256
151,63.109071067990754,63.02000000000047,3281.6786460803964
152,63.109071067990754,63.040000000000475,3281.8875098678773
153,63.109071067990754,63.06000000000048,3282.0963613981694
154,63.109071067990754,63.08000000000048,3282.305200662974
155,63.109071067990754,63.100000000000485,3282.5140276539923
156,63.109071067990754,63.12000000000049,3282.7228423629253
157,63.109071067990754,63.14000000000049,3282.9316447814745
158,62.973041787954806,63.160000000000494,3283.140434901341
159,62.973041787954806,63.1800000000005,3283.349212714226
160,62.973041787954806,63.2000000000005,3283.5579782118307
161,62.973041787954806,63.2200000000005,3283.7667313858565
162,62.973041787954806,63.24000000000051,3283.975472228005
163,62.973041787954806,63.26000000000051,3284.184200729977
164,62.973041787954806,63.28000000000051,3284.3929168834743
165,62.973041787954806,63.300000000000516,3284.6016206801983
166,62.973041787954806,63.32000000000052,3284.81031211185
167,62.973041787954806,63.34000000000052,3285.018991170132
168,62.973041787954806,63.360000000000525,3285.2276578467445
169,62.973041787954806,63.38000000000053,3285.4363121333895
170,62.973041787954806,63.40000000000053,3285.6449540217686
171,62.973041787954806,63.420000000000535,3285.8535835035836
172,62.973041787954806,63.44000000000054,3286.062200570536
173,62.973041787954806,63.46000000000054,3286.2708052143266
174,62.973041787954806,63.480000000000544,3286.479397426658
175,62.973041787954806,63.50000000000055,3286.6879771992317
176,62.973041787954806,63.52000000000055,3286.8965445237495
177,62.973041787954806,63.54000000000055,3287.105099391913
178,62.973041787954806,63.56000000000056,3287.3136417954242
179,62.973041787954806,63.58000000000056,3287.5221717259847
180,62.973041787954806,63.60000000000056,3287.7306891752964
181,62.973041787954806,63.620000000000566,3287.9391941350614
182,62.973041787954806,63.64000000000057,3288.147686596981
183,62.973041787954806,63.66000000000057,3288.356166552758
184,62.973041787954806,63.680000000000575,3288.564633994094
185,62.973041787954806,63.70000000000058,3288.773088912691
186,62.973041787954806,63.72000000000058,3288.981531386397
187,62.973041787954806,63.740000000000585,3289.1899616599235
188,62.973041787954806,63.76000000000059,3289.398379743647
189,62.973041787954806,63.78000000000059,3289.606785629414
190,62.973041787954806,63.800000000000594,3289.81517930907
191,62.973041787954806,63.8200000000006,3290.023560774109
192,62.973041787954806,63.8400000000006,3290.2319300056056
193,62.973041787954806,63.8600000000006,3290.440286987791
194,62.973041787954806,63.88000000000061,3290.648631712482
195,62.973041787954806,63.90000000000061,3290.8569641714957
196,62.973041787954806,63.92000000000061,3291.065284356651
197,62.973041787954806,63.940000000000616,3291.273592259765
198,62.973041787954806,63.96000000000062,3291.481887872655
199,62.973041787954806,63.98000000000062,3291.6901711871396
200,62.973041787954806,64.00000000000063,3291.898442195036
201,62.973041787954806,64.02000000000062,3292.106700888162
202,62.973041787954806,64.04000000000062,3292.314947258336
203,62.973041787954806,64.06000000000061,3292.5231812973752
204,62.973041787954806,64.08000000000061,3292.731402997098
205,62.973041787954806,64.1000000000006,3292.939612349322
206,62.973041787954806,64.1200000000006,3293.1478093458654
207,62.973041787954806,64.1400000000006,3293.3559939785464
208,62.973041787954806,64.1600000000006,3293.5641662391827
209,62.973041787954806,64.18000000000059,3293.7723261195924
210,62.973041787954806,64.20000000000059,3293.980473611594
211,62.973041787954806,64.22000000000058,3294.188608707005
212,62.973041787954806,64.24000000000058,3294.3967313976445
213,62.973041787954806,64.26000000000057,3294.6048416753297
214,62.837500483512514,64.28000000000057,3294.8129395318797
215,62.837500483512514,64.30000000000057,3295.0210249591123
216,62.837500483512514,64.32000000000056,3295.229097948846
217,62.837500483512514,64.34000000000056,3295.4371584928995
218,62.837500483512514,64.36000000000055,3295.6452065830904
219,62.837500483512514,64.38000000000055,3295.8532422112376
220,62.837500483512514,64.40000000000055,3296.0612653691596
221,62.837500483512514,64.42000000000054,3296.2692760486752
222,62.837500483512514,64.44000000000054,3296.477274241603
223,62.837500483512514,64.46000000000053,3296.685259939761
224,62.837500483512514,64.48000000000053,3296.893233134969
225,62.837500483512514,64.50000000000053,3297.1011938190445
226,62.837500483512514,64.52000000000052,3297.309141983807
227,62.837500483512514,64.54000000000052,3297.517077621075
228,62.837500483512514,64.56000000000051,3297.725000722667
229,62.837500483512514,64.58000000000051,3297.932911280403
230,62.837500483512514,64.6000000000005,3298.140809286101
231,62.837500483512514,64.6200000000005,3298.3486947315805
232,62.837500483512514,64.6400000000005,3298.5565676086603
233,62.837500483512514,64.6600000000005,3298.764427909159
234,62.837500483512514,64.68000000000049,3298.9722756248966
235,62.837500483512514,64.70000000000049,3299.1801107476917
236,62.837500483512514,64.72000000000048,3299.387933269364
237,62.837500483512514,64.74000000000048,3299.595743287579
238,62.837500483512514,64.76000000000047,3299.8035410272523
239,62.837500483512514,64.78000000000047,3300.0113264943056
240,62.837500483512514,64.80000000000047,3300.2190996698914
241,62.837500483512514,64.82000000000046,3300.4268605367943
242,62.837500483512514,64.84000000000046,3300.6346090869642
243,62.837500483512514,64.86000000000045,3300.842345312352
244,62.837500483512514,64.88000000000045,3301.0500692049072
245,62.837500483512514,64.90000000000045,3301.257780756581
246,62.837500483512514,64.92000000000044,3301.465479959323
247,62.837500483512514,64.94000000000044,3301.6731668050847
248,62.837500483512514,64.96000000000043,3301.8808412858157
249,62.837500483512514,64.98000000000043,3302.088503393467
250,62.837500483512514,65.00000000000043,3302.296153119989
251,62.837500483512514,65.02000000000042,3302.5037904573323
252,62.837500483512514,65.04000000000042,3302.7114153974476
253,62.837500483512514,65.06000000000041,3302.9190279322856
254,62.837500483512514,65.08000000000041,3303.126628053797
255,62.837500483512514,65.1000000000004,3303.3342157539328
256,62.837500483512514,65.1200000000004,3303.5417910246438
257,62.837500483512514,65.1400000000004,3303.7493538578806
258,62.837500483512514,65.1600000000004,3303.9569042455946
259,62.837500483512514,65.18000000000039,3304.1644421797364
260,62.837500483512514,65.20000000000039,3304.3719676522574
261,62.837500483512514,65.22000000000038,3304.579480655108
262,62.837500483512514,65.24000000000038,3304.78698118024
263,62.837500483512514,65.26000000000037,3304.9944692196045
264,62.837500483512514,65.28000000000037,3305.2019447651523
265,62.837500483512514,65.30000000000037,3305.409407808835
266,62.837500483512514,65.32000000000036,3305.6168583426042
267,62.837500483512514,65.34000000000036,3305.8242963584107
268,62.837500483512514,65.36000000000035,3306.0317218482064
269,62.837500483512514,65.38000000000035,3306.2391348039428
270,62.70244470746609,65.40000000000035,3306.446535217571
271,62.70244470746609,65.42000000000034,3306.653923081043
272,62.70244470746609,65.44000000000034,3306.8612983863104
273,62.70244470746609,65.46000000000033,3307.0686611253245
274,62.70244470746609,65.48000000000033,3307.2760112900373
275,62.70244470746609,65.50000000000033,3307.4833488724007
276,62.70244470746609,65.52000000000032,3307.6906738643665
277,62.70244470746609,65.54000000000032,3307.8979862578867
278,62.70244470746609,65.56000000000031,3308.1052860449136
279,62.70244470746609,65.58000000000031,3308.3125732173985
280,62.70244470746609,65.6000000000003,3308.5198477672943
281,62.70244470746609,65.6200000000003,3308.7271096865525
282,62.70244470746609,65.6400000000003,3308.9343589671257
283,62.70244470746609,65.6600000000003,3309.141595600966
284,62.70244470746609,65.68000000000029,3309.348819580026
285,62.70244470746609,65.70000000000029,3309.5560308962577
286,62.70244470746609,65.72000000000028,3309.763229541614
287,62.70244470746609,65.74000000000028,3309.9704155080467
288,62.70244470746609,65.76000000000028,3310.177588904369
289,62.70244470746609,65.78000000000027,3310.3847499234053
290,62.70244470746609,65.80000000000027,3310.591898566558
291,62.70244470746609,65.82000000000026,3310.799034825904
292,62.70244470746609,65.84000000000026,3311.0061586935194
293,62.70244470746609,65.86000000000026,3311.2132701614805
294,62.70244470746609,65.88000000000025,3311.4203692218643
295,62.70244470746609,65.90000000000025,3311.6274558667474
296,62.70244470746609,65.92000000000024,3311.8345300882065
297,62.70244470746609,65.94000000000024,3312.0415918783183
298,62.70244470746609,65.96000000000024,3312.248641229159
299,62.70244470746609,65.98000000000023,3312.4556781328065
300,62.70244470746609,66.00000000000023,3312.662702581337
301,62.70244470746609,66.02000000000022,3312.8697145668275
302,62.70244470746609,66.04000000000022,3313.0767140813555
303,62.70244470746609,66.06000000000022,3313.2837011169972
304,62.70244470746609,66.08000000000021,3313.4906756658306
305,62.70244470746609,66.10000000000021,3313.6976377199326
306,62.70244470746609,66.1200000000002,3313.90458727138
307,62.70244470746609,66.1400000000002,3314.111524312251
308,62.70244470746609,66.1600000000002,3314.318448834622
309,62.70244470746609,66.18000000000019,3314.5253608305707
310,62.70244470746609,66.20000000000019,3314.732260292175
311,62.70244470746609,66.22000000000018,3314.9391472115117
312,62.70244470746609,66.24000000000018,3315.146021580659
313,62.70244470746609,66.26000000000018,3315.3528833916944
314,62.70244470746609,66.28000000000017,3315.5597326366956
315,62.70244470746609,66.30000000000017,3315.76656930774
316,62.70244470746609,66.32000000000016,3315.973393396906
317,62.70244470746609,66.34000000000016,3316.1802048962713
318,62.70244470746609,66.36000000000016,3316.3870037979136
319,62.70244470746609,66.38000000000015,3316.593790093911
320,62.70244470746609,66.40000000000015,3316.800563776342
321,62.70244470746609,66.42000000000014,3317.0073248372846
322,62.70244470746609,66.44000000000014,3317.2140732688167
323,62.70244470746609,66.46000000000014,3317.4208090630173
324,62.70244470746609,66.48000000000013,3317.627532211964
325,62.70244470746609,66.50000000000013,3317.8342427077355
326,62.56787202837435,66.52000000000012,3318.04094054241
327,62.56787202837435,66.54000000000012,3318.247625708067
328,62.56787202837435,66.56000000000012,3318.4542981967843
329,62.56787202837435,66.58000000000011,3318.6609580006407
330,62.56787202837435,66.60000000000011,3318.867605111715
331,62.56787202837435,66.6200000000001,3319.074239522086
332,62.56787202837435,66.6400000000001,3319.2808612238327
333,62.56787202837435,66.6600000000001,3319.487470209034
334,62.56787202837435,66.68000000000009,3319.6940664697695
335,62.56787202837435,66.70000000000009,3319.900649998118
336,62.56787202837435,66.72000000000008,3320.1072207838424
337,62.56787202837435,66.74000000000008,3320.3137787998594
338,62.56787202837435,66.76000000000008,3320.5203240363517
339,62.56787202837435,66.78000000000007,3320.7268566290377
340,62.56787202837435,66.80000000000007,3320.9333767646103
341,62.56787202837435,66.82000000000006,3321.1398844409305
342,62.56787202837435,66.84000000000006,3321.346379650207
343,62.56787202837435,66.86000000000006,3321.552862384648
344,62.56787202837435,66.88000000000005,3321.7593326364627
345,62.56787202837435,66.90000000000005,3321.9657903978596
346,62.56787202837435,66.92000000000004,3322.172235661048
347,62.56787202837435,66.94000000000004,3322.3786684182364
348,62.56787202837435,66.96000000000004,3322.5850886616345
349,62.56787202837435,66.98000000000003,3322.7914963834505
350,62.56787202837435,67.00000000000003,3322.997891575894
351,62.56787202837435,67.02000000000002,3323.2042742311737
352,62.56787202837435,67.04000000000002,3323.4106443414994
353,62.56787202837435,67.06000000000002,3323.6170018990806
354,62.56787202837435,67.08000000000001,3323.823346896126
355,62.56787202837435,67.10000000000001,3324.029679324846
356,62.56787202837435,67.12,3324.235999177449
357,62.56787202837435,67.14,3324.4423064461453
358,62.56787202837435,67.16,3324.6486011231445
359,62.56787202837435,67.17999999999999,3324.8548832006563
360,62.56787202837435,67.19999999999999,3325.0611526708904
361,62.56787202837435,67.21999999999998,3325.267409526057
362,62.56787202837435,67.23999999999998,3325.4736537583653
363,62.56787202837435,67.25999999999998,3325.679885360026
364,62.56787202837435,67.27999999999997,3325.886104323249
365,62.56787202837435,67.29999999999997,3326.0923106402447
366,62.56787202837435,67.31999999999996,3326.2985043032227
367,62.56787202837435,67.33999999999996,3326.5046853043937
368,62.56787202837435,67.35999999999996,3326.7108536359683
369,62.56787202837435,67.37999999999995,3326.917009290157
370,62.56787202837435,67.39999999999995,3327.1231522591697
371,62.56787202837435,67.41999999999994,3327.3292825352178
372,62.56787202837435,67.43999999999994,3327.5354001105115
373,62.56787202837435,67.45999999999994,3327.7415049772617
374,62.56787202837435,67.47999999999993,3327.9475971276793
375,62.56787202837435,67.49999999999993,3328.1536765539754
376,62.56787202837435,67.51999999999992,3328.3597432483607
377,62.56787202837435,67.53999999999992,3328.5657972030463
378,62.56787202837435,67.55999999999992,3328.7718384102436
379,62.56787202837435,67.57999999999991,3328.977866862164
380,62.56787202837435,67.59999999999991,3329.183882551018
381,62.56787202837435,67.6199999999999,3329.389885469018
382,62.4337800304289,67.6399999999999,3329.5958756083746
383,62.4337800304289,67.6599999999999,3329.8018529613
384,62.56787202837435,67.6799999999999,3330.0078175198555
385,62.56787202837435,67.69999999999989,3330.213769263784
386,62.56787202837435,67.71999999999989,3330.419708174157
387,62.56787202837435,67.73999999999988,3330.6256342431543
388,62.4337800304289,67.75999999999988,3330.8315474629544
389,62.4337800304289,67.77999999999987,3331.0374478257368
390,62.4337800304289,67.79999999999987,3331.2433354854793
391,62.4337800304289,67.81999999999987,3331.4492106104394
392,62.4337800304289,67.83999999999986,3331.65507319451
393,62.4337800304289,67.85999999999986,3331.8609232300073
394,62.4337800304289,67.87999999999985,3332.066760709248
395,62.4337800304289,67.89999999999985,3332.2725856245474
396,62.4337800304289,67.91999999999985,3332.478397968223
397,62.4337800304289,67.93999999999984,3332.684197732591
398,62.4337800304289,67.95999999999984,3332.8899849099685
399,62.4337800304289,67.97999999999983,3333.0957594926717
400,62.4337800304289,67.99999999999983,3333.3015214730176
401,62.4337800304289,68.01999999999983,3333.507270843323
402,62.4337800304289,68.03999999999982,3333.713007595905
403,62.4337800304289,68.05999999999982,3333.91873172308
404,62.4337800304289,68.07999999999981,3334.1244432171657
405,62.4337800304289,68.09999999999981,3334.3301420704793
406,62.4337800304289,68.1199999999998,3334.5358282753377
407,62.4337800304289,68.1399999999998,3334.7415018240586
408,62.4337800304289,68.1599999999998,3334.9471627089592
409,62.4337800304289,68.1799999999998,3335.1528109223573
410,62.4337800304289,68.19999999999979,3335.35844645657
411,62.4337800304289,68.21999999999979,3335.5640693039154
412,62.4337800304289,68.23999999999978,3335.769679456711
413,62.4337800304289,68.25999999999978,3335.9752769072747
414,62.4337800304289,68.27999999999977,3336.1808616479243
415,62.4337800304289,68.29999999999977,3336.386433670978
416,62.4337800304289,68.31999999999977,3336.591992968754
417,62.4337800304289,68.33999999999976,3336.79753953357
418,62.4337800304289,68.35999999999976,3337.003073357745
419,62.4337800304289,68.37999999999975,3337.2085944335968
420,62.4337800304289,68.39999999999975,3337.414102753444
421,62.4337800304289,68.41999999999975,3337.6195983096045
422,62.4337800304289,68.43999999999974,3337.825081094398
423,62.4337800304289,68.45999999999974,3338.030551100142
424,62.4337800304289,68.47999999999973,3338.236008319156
425,62.4337800304289,68.49999999999973,3338.4414527437593
426,62.4337800304289,68.51999999999973,3338.64688436627
427,62.4337800304289,68.53999999999972,3338.852303179008
428,62.4337800304289,68.55999999999972,3339.057709174291
429,62.4337800304289,68.57999999999971,3339.26310234444
430,62.4337800304289,68.59999999999971,3339.4684826817734
431,62.4337800304289,68.6199999999997,3339.6738501786103
432,62.4337800304289,68.6399999999997,3339.8792048272708
433,62.4337800304289,68.6599999999997,3340.0845466184705
434,62.4337800304289,68.6799999999997,3340.2898755264277
435,62.4337800304289,68.69999999999969,3340.4951915397883
436,62.4337800304289,68.71999999999969,3340.7004946508637
437,62.4337800304289,68.73999999999968,3340.9057848519656
438,62.4337800304289,68.75999999999968,3341.111062135406
439,62.4337800304289,68.77999999999967,3341.3163264934965
440,62.4337800304289,68.79999999999967,3341.521577920947
441,62.4337800304289,68.81999999999967,3341.7268165873984
442,62.4337800304289,68.83999999999966,3341.9320426409968
443,62.4337800304289,68.85999999999966,3342.1372560741797
444,62.30016631333142,68.87999999999965,3342.3424568793853
445,62.30016631333142,68.89999999999965,3342.547645049051
446,62.30016631333142,68.91999999999965,3342.7528205756153
447,62.30016631333142,68.93999999999964,3342.957983451516
448,62.30016631333142,68.95999999999964,3343.163133669192
449,62.30016631333142,68.97999999999963,3343.368271221081
450,62.30016631333142,68.99999999999963,3343.5733960996217
451,62.30016631333142,69.01999999999963,3343.7785082972523
452,62.30016631333142,69.03999999999962,3343.983607806412
453,62.30016631333142,69.05999999999962,3344.188694619538
454,62.30016631333142,69.07999999999961,3344.393768729071
455,62.30016631333142,69.09999999999961,3344.5988301274483
456,62.30016631333142,69.1199999999996,3344.8038788071094
457,62.30016631333142,69.1399999999996,3345.0089147604936
458,62.30016631333142,69.1599999999996,3345.2139379800396
459,62.30016631333142,69.1799999999996,3345.4189484581866
460,62.30016631333142,69.19999999999959,3345.6239461873743
461,62.30016631333142,69.21999999999959,3345.8289311600415
462,62.30016631333142,69.23999999999958,3346.033903368628
463,62.30016631333142,69.25999999999958,3346.2388628055737
464,62.30016631333142,69.27999999999957,3346.443809463318
465,62.30016631333142,69.29999999999957,3346.6487433343004
466,62.30016631333142,69.31999999999957,3346.853664410961
467,62.30016631333142,69.33999999999956,3347.0585726857394
468,62.30016631333142,69.35999999999956,3347.2634681510763
469,62.30016631333142,69.37999999999955,3347.4683507994114
470,62.30016631333142,69.39999999999955,3347.673220623185
471,62.30016631333142,69.41999999999955,3347.8780776148374
472,62.30016631333142,69.43999999999954,3348.0829217668092
473,62.30016631333142,69.45999999999954,3348.287753071541
474,62.30016631333142,69.47999999999954,3348.492571521473
475,62.30016631333142,69.49999999999953,3348.6973771090466
476,62.30016631333142,69.51999999999953,3348.902169826702
477,62.30016631333142,69.53999999999952,3349.1069496668806
478,62.30016631333142,69.55999999999952,3349.311716622023
479,62.30016631333142,69.57999999999952,3349.516470684571
480,62.30016631333142,69.59999999999951,3349.721211846965
481,62.30016631333142,69.61999999999951,3349.925940101647
482,62.30016631333142,69.6399999999995,3350.1306554360767
483,62.30016631333142,69.6599999999995,3350.335357824091
484,62.30016631333142,69.6799999999995,3350.540047256602
485,62.30016631333142,69.69999999999949,3350.7447237260358
486,62.30016631333142,69.71999999999949,3350.949387224817
487,62.30016631333142,69.73999999999948,3351.154037745372
488,62.30016631333142,69.75999999999948,3351.358675280126
489,62.30016631333142,69.77999999999948,3351.563299821505
490,62.30016631333142,69.79999999999947,3351.7679113619347
491,62.30016631333142,69.81999999999947,3351.9725099001166
492,62.30016631333142,69.83999999999946,3352.1770956192713
493,62.30016631333142,69.85999999999946,3352.3816686462205
494,62.30016631333142,69.87999999999946,3352.5862289735205
495,62.30016631333142,69.89999999999945,3352.7907765937275
496,62.30016631333142,69.91999999999945,3352.995311499398
497,62.30016631333142,69.93999999999944,3353.1998336830893
498,62.30016631333142,69.95999999999944,3353.404343137357
499,62.30016631333142,69.97999999999944,3353.6088398547586
500,62.30016631333142,69.99999999999943,3353.8133238278506
501,62.30016631333142,70.01999999999943,3354.01779504919
502,62.167028492172214,70.03999999999942,3354.222253511334
503,62.167028492172214,70.05999999999942,3354.42669920684
504,62.167028492172214,70.07999999999942,3354.631132128265
505,62.167028492172214,70.09999999999941,3354.8355522681663
506,62.167028492172214,70.11999999999941,3355.0399596191014
507,62.167028492172214,70.1399999999994,3355.244354173628
508,62.167028492172214,70.1599999999994,3355.4487359243035
509,62.167028492172214,70.1799999999994,3355.653104863686
510,62.167028492172214,70.19999999999939,3355.8574609843336
511,62.167028492172214,70.21999999999939,3356.0618042788037
512,62.167028492172214,70.23999999999938,3356.2661347396547
513,62.167028492172214,70.25999999999938,3356.4704523594446
514,62.167028492172214,70.27999999999938,3356.674757130732
515,62.167028492172214,70.29999999999937,3356.8790490460747
516,62.167028492172214,70.31999999999937,3357.083328098032
517,62.167028492172214,70.33999999999936,3357.2875942791616
518,62.167028492172214,70.35999999999936,3357.4918475820227
519,62.167028492172214,70.37999999999936,3357.6960879991743
520,62.167028492172214,70.39999999999935,3357.9003155231753
521,62.167028492172214,70.41999999999935,3358.1045301465842
522,62.167028492172214,70.43999999999934,3358.308731861961
523,62.167028492172214,70.45999999999934,3358.512920661864
524,62.167028492172214,70.47999999999934,3358.717096538853
525,62.167028492172214,70.49999999999933,3358.921259485488
526,62.167028492172214,70.51999999999933,3359.125409494328
