,v,p,t
110,47.31997774226194,272.199999999998,1252.9722144281127
111,47.31997774226194,272.219999999998,1252.9991445990365
112,47.31997774226194,272.23999999999796,1253.0260731527794
113,47.31997774226194,272.25999999999794,1253.0530000892438
114,47.31997774226194,272.2799999999979,1253.0799254083327
115,47.31997774226194,272.2999999999979,1253.1068491099486
116,47.31997774226194,272.3199999999979,1253.133771193994
117,47.31997774226194,272.3399999999979,1253.160691660372
118,47.31997774226194,272.35999999999785,1253.1876105089852
119,47.31997774226194,272.37999999999784,1253.2145277397362
120,47.31997774226194,272.3999999999978,1253.241443352528
121,47.31997774226194,272.4199999999978,1253.268357347263
122,47.31997774226194,272.4399999999978,1253.295269723844
123,47.31997774226194,272.45999999999776,1253.322180482174
124,47.31997774226194,272.47999999999774,1253.3490896221554
125,47.31997774226194,272.4999999999977,1253.375997143691
126,47.31997774226194,272.5199999999977,1253.4029030471672
127,47.31997774226194,272.5399999999977,1253.4298073418302
128,47.31997774226194,272.5599999999977,1253.4567100325733
129,47.31997774226194,272.57999999999765,1253.4836111193
130,47.31997774226194,272.59999999999764,1253.5105106019137
131,47.31997774226194,272.6199999999976,1253.5374084803182
132,47.31997774226194,272.6399999999976,1253.5643047544168
133,47.31997774226194,272.6599999999976,1253.591199424113
134,47.31997774226194,272.67999999999756,1253.6180924893106
135,47.31997774226194,272.69999999999754,1253.6449839499128
136,47.31997774226194,272.7199999999975,1253.6718738058232
137,47.31997774226194,272.7399999999975,1253.6987620569455
138,47.31997774226194,272.7599999999975,1253.725648703183
139,47.31997774226194,272.7799999999975,1253.7525337444392
140,47.31997774226194,272.79999999999745,1253.7794171806179
141,47.31997774226194,272.81999999999744,1253.8062990116223
142,47.31997774226194,272.8399999999974,1253.8331792373563
143,47.31997774226194,272.8599999999974,1253.8600578577232
144,47.31997774226194,272.8799999999974,1253.8869348726266
145,47.31997774226194,272.89999999999736,1253.9138102819702
146,47.31997774226194,272.91999999999734,1253.9406840856573
147,47.31997774226194,272.9399999999973,1253.9675562835916
148,47.31997774226194,272.9599999999973,1253.9944268756767
149,47.31997774226194,272.9799999999973,1254.0212958618163
150,47.31997774226194,272.99999999999727,1254.0481632419137
151,47.31997774226194,273.01999999999725,1254.0750290158726
152,47.31997774226194,273.03999999999724,1254.1018931835965
153,47.235769111796444,273.0599999999972,1254.1287557449891
154,47.235769111796444,273.0799999999972,1254.155616699954
155,47.235769111796444,273.0999999999972,1254.1824760483948
156,47.235769111796444,273.11999999999716,1254.2093337902152
157,47.235769111796444,273.13999999999714,1254.2361899253185
158,47.235769111796444,273.1599999999971,1254.2630444536085
159,47.235769111796444,273.1799999999971,1254.2898973749886
160,47.235769111796444,273.1999999999971,1254.3167486893628
161,47.235769111796444,273.21999999999707,1254.3435983966347
162,47.235769111796444,273.23999999999705,1254.3704464967075
163,47.235769111796444,273.25999999999704,1254.397292989485
164,47.235769111796444,273.279999999997,1254.4241378748711
165,47.235769111796444,273.299999999997,1254.4509811527691
166,47.235769111796444,273.319999999997,1254.477822823083
167,47.235769111796444,273.33999999999696,1254.504662885716
168,47.235769111796444,273.35999999999694,1254.531501340572
169,47.235769111796444,273.3799999999969,1254.5583381875547
170,47.235769111796444,273.3999999999969,1254.5851734265677
171,47.235769111796444,273.4199999999969,1254.6120070575148
172,47.235769111796444,273.43999999999687,1254.6388390802995
173,47.235769111796444,273.45999999999685,1254.6656694948254
174,47.235769111796444,273.47999999999683,1254.6924983009962
175,47.235769111796444,273.4999999999968,1254.7193254987158
176,47.235769111796444,273.5199999999968,1254.7461510878875
177,47.235769111796444,273.5399999999968,1254.7729750690492
178,47.235769111796444,273.55999999999676,1254.7997974517737
179,47.235769111796444,273.57999999999674,1254.8266182399286
180,47.235769111796444,273.5999999999967,1254.8534374334185
181,47.235769111796444,273.6199999999967,1254.880255032148
182,47.235769111796444,273.6399999999967,1254.907071036021
183,47.235769111796444,273.65999999999667,1254.9338854449422
184,47.235769111796444,273.67999999999665,1254.960698258816
185,47.235769111796444,273.69999999999663,1254.9875094775466
186,47.235769111796444,273.7199999999966,1255.0143191010386
187,47.235769111796444,273.7399999999966,1255.0411271291964
188,47.235769111796444,273.7599999999966,1255.0679335619243
189,47.235769111796444,273.77999999999656,1255.094738399127
190,47.235769111796444,273.79999999999654,1255.1215416407085
191,47.235769111796444,273.8199999999965,1255.1483432865737
192,47.235769111796444,273.8399999999965,1255.1751433366267
193,47.235769111796444,273.8599999999965,1255.2019417907718
194,47.235769111796444,273.87999999999647,1255.2287386489138
195,47.235769111796444,273.89999999999645,1255.255533910957
196,47.235769111796444,273.91999999999643,1255.2823275768058
197,47.235769111796444,273.9399999999964,1255.3091196463647
198,47.235769111796444,273.9599999999964,1255.335910119538
199,47.235769111796444,273.9799999999964,1255.3626989962306
200,47.235769111796444,273.99999999999636,1255.3894862763466
201,47.235769111796444,274.01999999999634,1255.4162719597905
202,47.235769111796444,274.0399999999963,1255.4430560464668
203,47.235769111796444,274.0599999999963,1255.4698385362801
204,47.235769111796444,274.0799999999963,1255.4966194291346
205,47.235769111796444,274.09999999999627,1255.523398724935
206,47.235769111796444,274.11999999999625,1255.5501764235858
207,47.235769111796444,274.13999999999623,1255.5769525249914
208,47.235769111796444,274.1599999999962,1255.6037270290562
209,47.235769111796444,274.1799999999962,1255.6304999356848
210,47.235769111796444,274.1999999999962,1255.657271244782
211,47.235769111796444,274.21999999999616,1255.6840409562517
212,47.235769111796444,274.23999999999614,1255.710809069999
213,47.235769111796444,274.2599999999961,1255.737575585928
214,47.235769111796444,274.2799999999961,1255.7643405039435
215,47.235769111796444,274.2999999999961,1255.7911038239497
216,47.235769111796444,274.31999999999607,1255.8178655458514
217,47.235769111796444,274.33999999999605,1255.8446256695531
218,47.235769111796444,274.35999999999603,1255.8713841949593
219,47.235769111796444,274.379999999996,1255.8981411219745
220,47.235769111796444,274.399999999996,1255.9248964505032
221,47.235769111796444,274.419999999996,1255.95165018045
222,47.235769111796444,274.43999999999596,1255.9784023117197
223,47.235769111796444,274.45999999999594,1256.0051528442164
224,47.235769111796444,274.4799999999959,1256.031901777845
225,47.235769111796444,274.4999999999959,1256.0586491125098
226,47.235769111796444,274.5199999999959,1256.0853948481156
227,47.235769111796444,274.53999999999587,1256.1121389845669
228,47.235769111796444,274.55999999999585,1256.1388815225891
229,47.235769111796444,274.57999999999583,1256.1656224726703
230,47.235769111796444,274.5999999999958,1256.1923618379105
231,47.235769111796444,274.6199999999958,1256.2190996182153
232,47.235769111796444,274.6399999999958,1256.24583581349
233,47.235769111796444,274.65999999999576,1256.27257042364
234,47.235769111796444,274.67999999999574,1256.2993034485708
235,47.235769111796444,274.6999999999957,1256.3260348881877
236,47.235769111796444,274.7199999999957,1256.3527647423964
237,47.235769111796444,274.7399999999957,1256.379493011102
238,47.235769111796444,274.75999999999567,1256.4062196942104
239,47.235769111796444,274.77999999999565,1256.4329447916266
240,47.235769111796444,274.79999999999563,1256.4596683032562
241,47.235769111796444,274.8199999999956,1256.4863902290047
242,47.235769111796444,274.8399999999956,1256.5131105687774
243,47.235769111796444,274.8599999999956,1256.5398293224798
244,47.235769111796444,274.87999999999556,1256.5665464900173
245,47.235769111796444,274.89999999999554,1256.5932620712956
246,47.235769111796444,274.9199999999955,1256.61997606622
247,47.235769111796444,274.9399999999955,1256.646688474696
248,47.235769111796444,274.9599999999955,1256.6733992966292
249,47.235769111796444,274.97999999999547,1256.7001085319248
250,47.235769111796444,274.99999999999545,1256.7268161804884
251,47.235769111796444,275.01999999999543,1256.7535222422257
252,47.235769111796444,275.0399999999954,1256.7802267170418
253,47.235769111796444,275.0599999999954,1256.8069296048427
254,47.235769111796444,275.0799999999954,1256.8336309055335
255,47.235769111796444,275.09999999999536,1256.8603306190198
256,47.235769111796444,275.11999999999534,1256.887028745207
257,47.235769111796444,275.1399999999953,1256.913725284001
258,47.235769111796444,275.1599999999953,1256.9404202353069
259,47.235769111796444,275.1799999999953,1256.9671135990302
260,47.235769111796444,275.19999999999527,1256.9938053750766
261,47.235769111796444,275.21999999999525,1257.0204955633517
262,47.235769111796444,275.23999999999523,1257.047184163761
263,47.235769111796444,275.2599999999952,1257.0738711762099
264,47.15180994222335,275.2799999999952,1257.100556600604
265,47.15180994222335,275.2999999999952,1257.1272404368488
266,47.15180994222335,275.31999999999516,1257.15392268485
267,47.15180994222335,275.33999999999514,1257.1806033445127
268,47.15180994222335,275.3599999999951,1257.207282415743
269,47.15180994222335,275.3799999999951,1257.2339598984463
270,47.15180994222335,275.3999999999951,1257.260635792528
271,47.15180994222335,275.41999999999507,1257.2873100978939
272,47.15180994222335,275.43999999999505,1257.3139828144492
273,47.15180994222335,275.45999999999503,1257.3406539420998
274,47.15180994222335,275.479999999995,1257.3673234807513
275,47.15180994222335,275.499999999995,1257.3939914303091
276,47.15180994222335,275.519999999995,1257.420657790679
277,47.15180994222335,275.53999999999496,1257.4473225617662
278,47.15180994222335,275.55999999999494,1257.4739857434765
279,47.15180994222335,275.5799999999949,1257.5006473366736
280,47.15180994222335,275.5999999999949,1257.5273073521382
281,47.15180994222335,275.6199999999949,1257.5539657920283
282,47.15180994222335,275.63999999999487,1257.5806226562504
283,47.15180994222335,275.65999999999485,1257.607277944711
284,47.15180994222335,275.67999999999483,1257.633931657317
285,47.15180994222335,275.6999999999948,1257.6605837939744
286,47.15180994222335,275.7199999999948,1257.68723435459
287,47.15180994222335,275.7399999999948,1257.7138833390702
288,47.15180994222335,275.75999999999476,1257.7405307473218
289,47.15180994222335,275.77999999999474,1257.7671765792513
290,47.15180994222335,275.7999999999947,1257.793820834765
291,47.15180994222335,275.8199999999947,1257.8204635137697
292,47.15180994222335,275.8399999999947,1257.847104616172
293,47.15180994222335,275.85999999999467,1257.8737441418782
294,47.15180994222335,275.87999999999465,1257.9003820907951
295,47.15180994222335,275.89999999999463,1257.9270184628292
296,47.15180994222335,275.9199999999946,1257.953653257887
297,47.15180994222335,275.9399999999946,1257.9802864758751
298,47.15180994222335,275.9599999999946,1258.0069181167003
299,47.15180994222335,275.97999999999456,1258.0335481802688
300,47.15180994222335,275.99999999999454,1258.0601766664875
301,47.15180994222335,276.0199999999945,1258.0868035752628
302,47.15180994222335,276.0399999999945,1258.1134289065017
303,47.15180994222335,276.0599999999945,1258.1400526601103
304,47.15180994222335,276.07999999999447,1258.1666748359955
305,47.15180994222335,276.09999999999445,1258.1932954340639
306,47.15180994222335,276.11999999999443,1258.219914454222
307,47.15180994222335,276.1399999999944,1258.2465318963764
308,47.15180994222335,276.1599999999944,1258.2731477604336
309,47.15180994222335,276.1799999999944,1258.2997620463007
310,47.15180994222335,276.19999999999436,1258.3263747538838
311,47.15180994222335,276.21999999999434,1258.3529858830898
312,47.15180994222335,276.2399999999943,1258.3795954338254
313,47.15180994222335,276.2599999999943,1258.406203405997
314,47.15180994222335,276.2799999999943,1258.4328097995115
315,47.15180994222335,276.29999999999427,1258.4594146142754
316,47.15180994222335,276.31999999999425,1258.4860178501954
317,47.15180994222335,276.33999999999423,1258.5126195071782
318,47.15180994222335,276.3599999999942,1258.5392195851305
319,47.15180994222335,276.3799999999942,1258.5658180839587
320,47.15180994222335,276.3999999999942,1258.5924150035696
321,47.15180994222335,276.41999999999416,1258.61901034387
322,47.15180994222335,276.43999999999414,1258.6456041047666
323,47.15180994222335,276.4599999999941,1258.672196286166
324,47.15180994222335,276.4799999999941,1258.6987868879746
325,47.15180994222335,276.4999999999941,1258.7253759100995
326,47.15180994222335,276.51999999999407,1258.751963352447
327,47.15180994222335,276.53999999999405,1258.7785492149242
328,47.15180994222335,276.55999999999403,1258.8051334974375
329,47.15180994222335,276.579999999994,1258.831716199894
330,47.15180994222335,276.599999999994,1258.8582973233406
331,47.15180994222335,276.619999999994,1258.8848768793932
332,47.15180994222335,276.63999999999396,1258.911454869401
333,47.15180994222335,276.65999999999394,1258.938031293271
334,47.15180994222335,276.6799999999939,1258.9646061509104
335,47.15180994222335,276.6999999999939,1258.9911794422262
336,47.15180994222335,276.7199999999939,1259.0177511671254
337,47.15180994222335,276.73999999999387,1259.044321325515
338,47.15180994222335,276.75999999999385,1259.0708899173023
339,47.15180994222335,276.77999999999383,1259.0974569423945
340,47.15180994222335,276.7999999999938,1259.1240224006983
341,47.15180994222335,276.8199999999938,1259.150586292121
342,47.15180994222335,276.8399999999938,1259.1771486165699
343,47.15180994222335,276.85999999999376,1259.2037093739518
344,47.15180994222335,276.87999999999374,1259.2302685641741
345,47.15180994222335,276.8999999999937,1259.2568261871438
346,47.15180994222335,276.9199999999937,1259.2833822427679
347,47.15180994222335,276.9399999999937,1259.3099367309535
348,47.15180994222335,276.95999999999367,1259.336489651608
349,47.15180994222335,276.97999999999365,1259.3630410046383
350,47.15180994222335,276.99999999999363,1259.3895907899516
351,47.15180994222335,277.0199999999936,1259.416139007455
352,47.15180994222335,277.0399999999936,1259.4426856570558
353,47.15180994222335,277.0599999999936,1259.4692307386608
354,47.15180994222335,277.07999999999356,1259.4957742521774
355,47.15180994222335,277.09999999999354,1259.5223161975127
356,47.15180994222335,277.1199999999935,1259.548856574574
357,47.15180994222335,277.1399999999935,1259.5753953832684
358,47.15180994222335,277.1599999999935,1259.601932623503
359,47.15180994222335,277.17999999999347,1259.6284682951848
360,47.15180994222335,277.19999999999345,1259.6550023982213
361,47.15180994222335,277.21999999999343,1259.6815349325195
362,47.15180994222335,277.2399999999934,1259.7080658979867
363,47.15180994222335,277.2599999999934,1259.7345952945298
364,47.15180994222335,277.2799999999934,1259.7611231220562
365,47.15180994222335,277.29999999999336,1259.787649380473
366,47.15180994222335,277.31999999999334,1259.8141740696876
367,47.15180994222335,277.3399999999933,1259.840697189607
368,47.15180994222335,277.3599999999933,1259.8672187401385
369,47.15180994222335,277.3799999999933,1259.8937387211893
370,47.15180994222335,277.39999999999327,1259.9202571326664
371,47.15180994222335,277.41999999999325,1259.9467739744773
372,47.15180994222335,277.43999999999323,1259.9732892465292
373,47.15180994222335,277.4599999999932,1259.9998029487292
374,47.15180994222335,277.4799999999932,1260.0263150855255
375,47.15180994222335,277.4999999999932,1260.0528256614684
376,47.15180994222335,277.51999999999316,1260.0793346764758
377,47.15180994222335,277.53999999999314,1260.1058421304538
378,47.15180994222335,277.5599999999931,1260.1323480233089
379,47.15180994222335,277.5799999999931,1260.1588523549474
380,47.068099200157974,277.5999999999931,1260.1853551252757
381,47.068099200157974,277.61999999999307,1260.211856335946
382,47.068099200157974,277.63999999999305,1260.2383559980672
383,47.068099200157974,277.65999999999303,1260.2648541125975
384,47.068099200157974,277.679999999993,1260.2913506794453
385,47.068099200157974,277.699999999993,1260.3178456985186
386,47.068099200157974,277.719999999993,1260.3443391697256
387,47.068099200157974,277.73999999999296,1260.3708310929744
388,47.068099200157974,277.75999999999294,1260.397321468173
389,47.068099200157974,277.7799999999929,1260.4238102952297
390,47.068099200157974,277.7999999999929,1260.4502975740525
391,47.068099200157974,277.8199999999929,1260.4767833045496
392,47.068099200157974,277.83999999999287,1260.503267486629
393,47.068099200157974,277.85999999999285,1260.5297501201992
394,47.068099200157974,277.87999999999283,1260.556231205168
395,47.068099200157974,277.8999999999928,1260.5827107414434
396,47.068099200157974,277.9199999999928,1260.609188728934
397,47.068099200157974,277.9399999999928,1260.6356651675476
398,47.068099200157974,277.95999999999276,1260.6621400571926
399,47.068099200157974,277.97999999999274,1260.688613397777
400,47.068099200157974,277.9999999999927,1260.7150851892093
401,47.068099200157974,278.0199999999927,1260.741555431397
402,47.068099200157974,278.0399999999927,1260.7680241242488
403,47.068099200157974,278.05999999999267,1260.7944912676728
404,47.068099200157974,278.07999999999265,1260.820956861577
405,47.068099200157974,278.09999999999263,1260.84742090587
406,47.068099200157974,278.1199999999926,1260.8738834004594
407,47.068099200157974,278.1399999999926,1260.9003443452536
408,47.068099200157974,278.1599999999926,1260.926803740161
409,47.068099200157974,278.17999999999256,1260.9532615850896
410,47.068099200157974,278.19999999999254,1260.9797178799479
411,47.068099200157974,278.2199999999925,1261.0061726246438
412,47.068099200157974,278.2399999999925,1261.0326258190855
413,47.068099200157974,278.2599999999925,1261.0590774631814
414,47.068099200157974,278.27999999999247,1261.0855275568395
415,47.068099200157974,278.29999999999245,1261.1119760999682
416,47.068099200157974,278.31999999999243,1261.1384230924755
417,47.068099200157974,278.3399999999924,1261.1648685342698
418,47.068099200157974,278.3599999999924,1261.1913124252594
419,47.068099200157974,278.3799999999924,1261.2177547653525
420,47.068099200157974,278.39999999999236,1261.2441955544573
421,47.068099200157974,278.41999999999234,1261.2706347924818
422,47.068099200157974,278.4399999999923,1261.2970724793347
423,47.068099200157974,278.4599999999923,1261.3235086149239
424,47.068099200157974,278.4799999999923,1261.3499431991577
425,47.068099200157974,278.49999999999227,1261.3763762319445
426,47.068099200157974,278.51999999999225,1261.4028077131925
427,47.068099200157974,278.53999999999223,1261.42923764281
428,47.068099200157974,278.5599999999922,1261.4556660207052
429,47.068099200157974,278.5799999999922,1261.4820928467864
430,47.068099200157974,278.5999999999922,1261.5085181209618
431,47.068099200157974,278.61999999999216,1261.5349418431397
432,47.068099200157974,278.63999999999214,1261.561364015771
433,47.068099200157974,278.6599999999921,1261.587784649187
434,47.068099200157974,278.6799999999921,1261.6142037441712
435,47.068099200157974,278.6999999999921,1261.6406213006326
436,47.068099200157974,278.71999999999207,1261.6670373184797
437,47.068099200157974,278.73999999999205,1261.693451797621
438,47.068099200157974,278.75999999999203,1261.7198647379653
439,47.068099200157974,278.779999999992,1261.7462761394208
440,47.068099200157974,278.799999999992,1261.7726860018963
441,47.068099200157974,278.819999999992,1261.7990943253003
442,47.068099200157974,278.83999999999196,1261.8255011095414
443,47.068099200157974,278.85999999999194,1261.8519063545282
444,47.068099200157974,278.8799999999919,1261.8783100601693
445,47.068099200157974,278.8999999999919,1261.904712226373
446,47.068099200157974,278.9199999999919,1261.9311128530483
447,47.068099200157974,278.93999999999187,1261.9575119401036
448,47.068099200157974,278.95999999999185,1261.9839094874476
449,47.068099200157974,278.97999999999183,1262.0103054949889
450,47.068099200157974,278.9999999999918,1262.036699962636
451,47.068099200157974,279.0199999999918,1262.0630928902976
452,47.068099200157974,279.0399999999918,1262.0894842778823
453,47.068099200157974,279.05999999999176,1262.1158741252987
454,47.068099200157974,279.07999999999174,1262.1422624324553
455,47.068099200157974,279.0999999999917,1262.168649199261
456,47.068099200157974,279.1199999999917,1262.195034425624
457,47.068099200157974,279.1399999999917,1262.2214181114534
458,47.068099200157974,279.15999999999167,1262.2478002566577
459,47.068099200157974,279.17999999999165,1262.2741808611454
460,47.068099200157974,279.19999999999163,1262.3005599248254
461,47.068099200157974,279.2199999999916,1262.326937447606
462,47.068099200157974,279.2399999999916,1262.3533134293962
463,47.068099200157974,279.2599999999916,1262.3796878701044
464,47.068099200157974,279.27999999999156,1262.4060607696395
465,47.068099200157974,279.29999999999154,1262.4324321279098
466,47.068099200157974,279.3199999999915,1262.4588019448242
467,47.068099200157974,279.3399999999915,1262.4851702202916
468,47.068099200157974,279.3599999999915,1262.5115369542202
469,47.068099200157974,279.37999999999147,1262.537902146519
470,47.068099200157974,279.39999999999145,1262.5642657970966
471,47.068099200157974,279.41999999999143,1262.5906279058618
472,47.068099200157974,279.4399999999914,1262.616988472723
473,47.068099200157974,279.4599999999914,1262.643347497589
474,47.068099200157974,279.4799999999914,1262.6697049803686
475,47.068099200157974,279.49999999999136,1262.6960609209705
476,47.068099200157974,279.51999999999134,1262.7224153193033
477,47.068099200157974,279.5399999999913,1262.7487681752757
478,47.068099200157974,279.5599999999913,1262.7751194887965
479,47.068099200157974,279.5799999999913,1262.8014692597744
480,47.068099200157974,279.59999999999127,1262.8278174881182
481,47.068099200157974,279.61999999999125,1262.8541641737363
482,47.068099200157974,279.63999999999123,1262.8805093165377
483,47.068099200157974,279.6599999999912,1262.9068529198341
484,47.068099200157974,279.6799999999912,1262.9331949934328
485,47.068099200157974,279.6999999999912,1262.9595355379652
486,47.068099200157974,279.71999999999116,1262.9858745533406
487,47.068099200157974,279.73999999999114,1263.0122120394692
488,47.068099200157974,279.7599999999911,1263.0385479962606
489,47.068099200157974,279.7799999999911,1263.0648824236243
490,47.068099200157974,279.7999999999911,1263.0912153214701
491,47.068099200157974,279.81999999999107,1263.117546689708
492,46.98463585771292,279.83999999999105,1263.1438765282473
493,46.98463585771292,279.85999999999103,1263.170204836998
494,46.98463585771292,279.879999999991,1263.1965316158696
495,46.98463585771292,279.899999999991,1263.222856864772
496,46.98463585771292,279.919999999991,1263.2491805836148
497,46.98463585771292,279.93999999999096,1263.275502772308
498,46.98463585771292,279.95999999999094,1263.3018234307613
499,46.98463585771292,279.9799999999909,1263.328142558884
500,46.98463585771292,279.9999999999909,1263.3544601565864
501,46.98463585771292,280.0199999999909,1263.380776223778
502,46.98463585771292,280.03999999999087,1263.4070907603684
503,46.98463585771292,280.05999999999085,1263.4334037662677
504,46.98463585771292,280.07999999999083,1263.4597152413855
505,46.98463585771292,280.0999999999908,1263.4860251856314
506,46.98463585771292,280.1199999999908,1263.5123335989153
507,46.98463585771292,280.1399999999908,1263.5386404811472
508,46.98463585771292,280.15999999999076,1263.5649458322366
509,46.98463585771292,280.17999999999074,1263.5912496520934
510,46.98463585771292,280.1999999999907,1263.6175519406274
511,46.98463585771292,280.2199999999907,1263.6438526977483
512,46.98463585771292,280.2399999999907,1263.670151923366
513,46.98463585771292,280.25999999999067,1263.69644961739
514,46.98463585771292,280.27999999999065,1263.7227457797303
515,46.98463585771292,280.29999999999063,1263.7490404102969
516,46.98463585771292,280.3199999999906,1263.7753335089992
517,46.98463585771292,280.3399999999906,1263.8016250757473
518,46.98463585771292,280.3599999999906,1263.827915110451
519,46.98463585771292,280.37999999999056,1263.85420361302
520,46.98463585771292,280.39999999999054,1263.8804905833642
521,46.98463585771292,280.4199999999905,1263.9067760213934
522,46.98463585771292,280.4399999999905,1263.9330599270174
