,v,p,t
134,58.74388357915512,102.67999999999947,3523.623760450463
135,58.74388357915512,102.69999999999946,3523.7991950499318
136,58.74388357915512,102.71999999999946,3523.9746168858555
137,58.74388357915512,102.73999999999945,3524.1500259542086
138,58.74388357915512,102.75999999999945,3524.325422250966
139,58.74388357915512,102.77999999999945,3524.500805772102
140,58.74388357915512,102.79999999999944,3524.6761765135916
141,58.74388357915512,102.81999999999944,3524.8515344714106
142,58.74388357915512,102.83999999999943,3525.026879641534
143,58.74388357915512,102.85999999999943,3525.202212019937
144,58.74388357915512,102.87999999999943,3525.377531602596
145,58.74388357915512,102.89999999999942,3525.552838385486
146,58.74388357915512,102.91999999999942,3525.7281323645843
147,58.74388357915512,102.93999999999942,3525.9034135358665
148,58.74388357915512,102.95999999999941,3526.0786818953097
149,58.74388357915512,102.97999999999941,3526.2539374388903
150,58.74388357915512,102.9999999999994,3526.429180162585
151,58.74388357915512,103.0199999999994,3526.6044100623712
152,58.74388357915512,103.0399999999994,3526.7796271342268
153,58.74388357915512,103.05999999999939,3526.9548313741284
154,58.74388357915512,103.07999999999939,3527.1300227780544
155,58.74388357915512,103.09999999999938,3527.3052013419824
156,58.74388357915512,103.11999999999938,3527.4803670618903
157,58.74388357915512,103.13999999999938,3527.6555199337568
158,58.74388357915512,103.15999999999937,3527.8306599535604
159,58.74388357915512,103.17999999999937,3528.0057871172794
160,58.74388357915512,103.19999999999936,3528.1809014208934
161,58.74388357915512,103.21999999999936,3528.356002860381
162,58.74388357915512,103.23999999999936,3528.5310914317215
163,58.74388357915512,103.25999999999935,3528.7061671308948
164,58.74388357915512,103.27999999999935,3528.8812299538804
165,58.74388357915512,103.29999999999934,3529.056279896658
166,58.74388357915512,103.31999999999934,3529.231316955208
167,58.74388357915512,103.33999999999934,3529.4063411255106
168,58.74388357915512,103.35999999999933,3529.581352403546
169,58.74388357915512,103.37999999999933,3529.7563507852956
170,58.74388357915512,103.39999999999932,3529.93133626674
171,58.74388357915512,103.41999999999932,3530.1063088367896
172,58.74388357915512,103.43999999999932,3530.281268476015
173,58.74388357915512,103.45999999999931,3530.456215345714
174,58.74388357915512,103.47999999999931,3530.6311494683664
175,58.74388357915512,103.4999999999993,3530.8060708399885
176,58.74388357915512,103.5199999999993,3530.9809794565963
177,58.74388357915512,103.5399999999993,3531.155875314207
178,58.74388357915512,103.55999999999929,3531.3307584088375
179,58.74388357915512,103.57999999999929,3531.505628736504
180,58.74388357915512,103.59999999999928,3531.680486293225
181,58.74388357915512,103.61999999999928,3531.8553310750167
182,58.74388357915512,103.63999999999928,3532.030163077897
183,58.74388357915512,103.65999999999927,3532.2049822978843
184,58.74388357915512,103.67999999999927,3532.379788730996
185,58.62316144042915,103.69999999999926,3532.5545823732505
186,58.62316144042915,103.71999999999926,3532.729363220666
187,58.62316144042915,103.73999999999926,3532.9041312692616
188,58.62316144042915,103.75999999999925,3533.0788865150557
189,58.62316144042915,103.77999999999925,3533.253628954067
190,58.62316144042915,103.79999999999924,3533.4283585823155
191,58.62316144042915,103.81999999999924,3533.60307539582
192,58.62316144042915,103.83999999999924,3533.7777793906
193,58.62316144042915,103.85999999999923,3533.9524705626754
194,58.62316144042915,103.87999999999923,3534.1271489080664
195,58.62316144042915,103.89999999999922,3534.301814422793
196,58.62316144042915,103.91999999999922,3534.4764671028756
197,58.62316144042915,103.93999999999922,3534.651106944335
198,58.62316144042915,103.95999999999921,3534.8257339431916
199,58.62316144042915,103.97999999999921,3535.0003480954665
200,58.62316144042915,103.9999999999992,3535.1749493971806
201,58.62316144042915,104.0199999999992,3535.349537844356
202,58.62316144042915,104.0399999999992,3535.5241134330136
203,58.62316144042915,104.05999999999919,3535.6986761591756
204,58.62316144042915,104.07999999999919,3535.873226018864
205,58.62316144042915,104.09999999999918,3536.0477630081004
206,58.62316144042915,104.11999999999918,3536.222287122908
207,58.62316144042915,104.13999999999918,3536.3967983593084
208,58.62316144042915,104.15999999999917,3536.5712967133254
209,58.62316144042915,104.17999999999917,3536.745782180981
210,58.62316144042915,104.19999999999916,3536.9202547582995
211,58.62316144042915,104.21999999999916,3537.0947144413035
212,58.62316144042915,104.23999999999916,3537.269161226017
213,58.62316144042915,104.25999999999915,3537.4435951084633
214,58.62316144042915,104.27999999999915,3537.6180160846666
215,58.62316144042915,104.29999999999914,3537.792424150651
216,58.62316144042915,104.31999999999914,3537.9668193024413
217,58.62316144042915,104.33999999999914,3538.141201536062
218,58.62316144042915,104.35999999999913,3538.3155708475374
219,58.62316144042915,104.37999999999913,3538.489927232893
220,58.62316144042915,104.39999999999912,3538.664270688154
221,58.62316144042915,104.41999999999912,3538.8386012093456
222,58.62316144042915,104.43999999999912,3539.0129187924936
223,58.62316144042915,104.45999999999911,3539.187223454356
224,58.62316144042915,104.47999999999911,3539.3615153615247
225,58.62316144042915,104.4999999999991,3539.535794526732
226,58.62316144042915,104.5199999999991,3539.710060946067
227,58.62316144042915,104.5399999999991,3539.8843146156205
228,58.62316144042915,104.55999999999909,3540.0585555291846
229,58.62316144042915,104.57999999999909,3540.2327836531495
230,58.62316144042915,104.59999999999908,3540.4069989745813
231,58.62316144042915,104.61999999999908,3540.581201489567
232,58.62316144042915,104.63999999999908,3540.7553911941936
233,58.62316144042915,104.65999999999907,3540.929568084549
234,58.62316144042915,104.67999999999907,3541.1037321567205
235,58.62316144042915,104.69999999999906,3541.2778834067963
236,58.62316144042915,104.71999999999906,3541.4520218308644
237,58.62316144042915,104.73999999999906,3541.626147425013
238,58.62316144042915,104.75999999999905,3541.800260185331
239,58.62316144042915,104.77999999999905,3541.9743601079063
240,58.62316144042915,104.79999999999905,3542.148447188828
241,58.62316144042915,104.81999999999904,3542.322521424185
242,58.62316144042915,104.83999999999904,3542.4965828100676
243,58.62316144042915,104.85999999999903,3542.6706313425643
244,58.62316144042915,104.87999999999903,3542.844667017765
245,58.62316144042915,104.89999999999903,3543.0186898317593
246,58.62316144042915,104.91999999999902,3543.1926997806377
247,58.62316144042915,104.93999999999902,3543.3666968604903
248,58.62316144042915,104.95999999999901,3543.5406810674076
249,58.62316144042915,104.97999999999901,3543.71465239748
250,58.62316144042915,104.999999999999,3543.888610846799
251,58.62316144042915,105.019999999999,3544.0625564114553
252,58.62316144042915,105.039999999999,3544.23648908754
253,58.502852221124144,105.059999999999,3544.410408871145
254,58.502852221124144,105.07999999999899,3544.5843157583618
255,58.502852221124144,105.09999999999899,3544.758209745282
256,58.502852221124144,105.11999999999898,3544.932090827998
257,58.502852221124144,105.13999999999898,3545.1059590026016
258,58.502852221124144,105.15999999999897,3545.279814265186
259,58.502852221124144,105.17999999999897,3545.4536566118436
260,58.502852221124144,105.19999999999897,3545.6274860386675
261,58.502852221124144,105.21999999999896,3545.8013025417504
262,58.502852221124144,105.23999999999896,3545.9751061171855
263,58.502852221124144,105.25999999999895,3546.1488967610667
264,58.502852221124144,105.27999999999895,3546.3226744694875
265,58.502852221124144,105.29999999999895,3546.4964392385423
266,58.502852221124144,105.31999999999894,3546.6701910643246
267,58.502852221124144,105.33999999999894,3546.8439299429288
268,58.502852221124144,105.35999999999893,3547.0176558704497
269,58.502852221124144,105.37999999999893,3547.191368842982
270,58.502852221124144,105.39999999999893,3547.3650688566204
271,58.502852221124144,105.41999999999892,3547.53875590746
272,58.502852221124144,105.43999999999892,3547.7124299915968
273,58.502852221124144,105.45999999999891,3547.8860911051256
274,58.502852221124144,105.47999999999891,3548.059739276757
275,58.502852221124144,105.4999999999989,3548.2333746614963
276,58.502852221124144,105.5199999999989,3548.4069972695174
277,58.502852221124144,105.5399999999989,3548.580607096965
278,58.502852221124144,105.5599999999989,3548.754204139985
279,58.502852221124144,105.57999999999889,3548.9277883947234
280,58.502852221124144,105.59999999999889,3549.1013598573254
281,58.502852221124144,105.61999999999888,3549.2749185239372
282,58.502852221124144,105.63999999999888,3549.448464390705
283,58.502852221124144,105.65999999999887,3549.621997453775
284,58.502852221124144,105.67999999999887,3549.795517709294
285,58.502852221124144,105.69999999999887,3549.969025153409
286,58.502852221124144,105.71999999999886,3550.1425197675835
287,58.502852221124144,105.73999999999886,3550.316001522068
288,58.502852221124144,105.75999999999885,3550.489470411733
289,58.502852221124144,105.77999999999885,3550.6629264326934
290,58.502852221124144,105.79999999999885,3550.8363695810654
291,58.502852221124144,105.81999999999884,3551.009799852963
292,58.502852221124144,105.83999999999884,3551.183217244503
293,58.502852221124144,105.85999999999883,3551.3566217518
294,58.502852221124144,105.87999999999883,3551.5300133709707
295,58.502852221124144,105.89999999999883,3551.703392098131
296,58.502852221124144,105.91999999999882,3551.8767579293976
297,58.502852221124144,105.93999999999882,3552.050110860887
298,58.502852221124144,105.95999999999881,3552.2234508887154
299,58.502852221124144,105.97999999999881,3552.396778009
300,58.502852221124144,105.9999999999988,3552.5700922178585
301,58.502852221124144,106.0199999999988,3552.743393511408
302,58.502852221124144,106.0399999999988,3552.916681885766
303,58.502852221124144,106.0599999999988,3553.0899573370507
304,58.502852221124144,106.07999999999879,3553.2632198613796
305,58.502852221124144,106.09999999999879,3553.4364694548713
306,58.502852221124144,106.11999999999878,3553.609706113644
307,58.502852221124144,106.13999999999878,3553.782929833816
308,58.502852221124144,106.15999999999877,3553.956140611507
309,58.502852221124144,106.17999999999877,3554.129338442836
310,58.502852221124144,106.19999999999877,3554.3025233239214
311,58.502852221124144,106.21999999999876,3554.475695250883
312,58.502852221124144,106.23999999999876,3554.6488542198404
313,58.502852221124144,106.25999999999875,3554.822000226914
314,58.502852221124144,106.27999999999875,3554.9951332682235
315,58.502852221124144,106.29999999999875,3555.1682533398894
316,58.502852221124144,106.31999999999874,3555.3413604380316
317,58.502852221124144,106.33999999999874,3555.5144545587714
318,58.502852221124144,106.35999999999873,3555.6875356982296
319,58.502852221124144,106.37999999999873,3555.860603852527
320,58.38295394664563,106.39999999999873,3556.033659017786
321,58.38295394664563,106.41999999999872,3556.2067011901268
322,58.38295394664563,106.43999999999872,3556.379730365672
323,58.38295394664563,106.45999999999871,3556.5527465405435
324,58.38295394664563,106.47999999999871,3556.725749710863
325,58.38295394664563,106.4999999999987,3556.8987399171624
326,58.38295394664563,106.5199999999987,3557.0717173037347
327,58.38295394664563,106.5399999999987,3557.244681878365
328,58.38295394664563,106.5599999999987,3557.4176336373203
329,58.38295394664563,106.57999999999869,3557.5905725768675
330,58.38295394664563,106.59999999999869,3557.7634986932735
331,58.38295394664563,106.61999999999868,3557.9364119828056
332,58.38295394664563,106.63999999999868,3558.109312441731
333,58.38295394664563,106.65999999999867,3558.2822000663177
334,58.38295394664563,106.67999999999867,3558.4550748528336
335,58.38295394664563,106.69999999999867,3558.6279367975467
336,58.38295394664563,106.71999999999866,3558.800785896725
337,58.38295394664563,106.73999999999866,3558.973622146637
338,58.38295394664563,106.75999999999866,3559.1464455435516
339,58.38295394664563,106.77999999999865,3559.3192560837374
340,58.38295394664563,106.79999999999865,3559.492053763464
341,58.38295394664563,106.81999999999864,3559.664838579
342,58.38295394664563,106.83999999999864,3559.8376105266148
343,58.38295394664563,106.85999999999864,3560.010369602158
344,58.38295394664563,106.87999999999863,3560.1831157791967
345,58.38295394664563,106.89999999999863,3560.3558490350715
346,58.38295394664563,106.91999999999862,3560.5285693660344
347,58.38295394664563,106.93999999999862,3560.7012767683377
348,58.38295394664563,106.95999999999862,3560.873971238234
349,58.38295394664563,106.97999999999861,3561.0466527719764
350,58.38295394664563,106.99999999999861,3561.2193213658174
351,58.38295394664563,107.0199999999986,3561.3919770160105
352,58.38295394664563,107.0399999999986,3561.5646197188094
353,58.38295394664563,107.0599999999986,3561.737249470467
354,58.38295394664563,107.07999999999859,3561.9098662672372
355,58.38295394664563,107.09999999999859,3562.0824701053743
356,58.38295394664563,107.11999999999858,3562.2550609811324
357,58.38295394664563,107.13999999999858,3562.427638890766
358,58.38295394664563,107.15999999999858,3562.6002038305296
359,58.38295394664563,107.17999999999857,3562.7727557966778
360,58.38295394664563,107.19999999999857,3562.9452947854656
361,58.38295394664563,107.21999999999856,3563.1178207931484
362,58.38295394664563,107.23999999999856,3563.2903338159817
363,58.38295394664563,107.25999999999856,3563.462833850221
364,58.38295394664563,107.27999999999855,3563.6353208921223
365,58.38295394664563,107.29999999999855,3563.8077949379413
366,58.38295394664563,107.31999999999854,3563.980255983934
367,58.38295394664563,107.33999999999854,3564.1527040263577
368,58.38295394664563,107.35999999999854,3564.3251390614682
369,58.38295394664563,107.37999999999853,3564.4975610855226
370,58.38295394664563,107.39999999999853,3564.6699700947784
371,58.38295394664563,107.41999999999852,3564.842366085492
372,58.38295394664563,107.43999999999852,3565.014749053921
373,58.38295394664563,107.45999999999852,3565.187118996324
374,58.38295394664563,107.47999999999851,3565.359475908958
375,58.38295394664563,107.49999999999851,3565.531819788081
376,58.38295394664563,107.5199999999985,3565.7041506859377
377,58.38295394664563,107.5399999999985,3565.8764687361645
378,58.38295394664563,107.5599999999985,3566.048773944097
379,58.38295394664563,107.57999999999849,3566.221066306029
380,58.38295394664563,107.59999999999849,3566.3933458182564
381,58.38295394664563,107.61999999999848,3566.565612477073
382,58.38295394664563,107.63999999999848,3566.7378662787746
383,58.38295394664563,107.65999999999848,3566.910107219656
384,58.38295394664563,107.67999999999847,3567.082335296013
385,58.38295394664563,107.69999999999847,3567.2545505041408
386,58.38295394664563,107.71999999999846,3567.426752840336
387,58.38295394664563,107.73999999999846,3567.5989423008946
388,58.263464654522984,107.75999999999846,3567.771118882112
389,58.263464654522984,107.77999999999845,3567.943282580286
390,58.263464654522984,107.79999999999845,3568.115433391712
391,58.263464654522984,107.81999999999844,3568.2875713126878
392,58.263464654522984,107.83999999999844,3568.45969633951
393,58.263464654522984,107.85999999999844,3568.6318084684763
394,58.263464654522984,107.87999999999843,3568.803907695884
395,58.263464654522984,107.89999999999843,3568.9759940180306
396,58.263464654522984,107.91999999999842,3569.1480674312143
397,58.263464654522984,107.93999999999842,3569.3201279317327
398,58.263464654522984,107.95999999999842,3569.4921755158844
399,58.263464654522984,107.97999999999841,3569.664210179968
400,58.263464654522984,107.99999999999841,3569.836231920282
401,58.263464654522984,108.0199999999984,3570.008240732787
402,58.263464654522984,108.0399999999984,3570.1802365912113
403,58.263464654522984,108.0599999999984,3570.3522194723355
404,58.263464654522984,108.07999999999839,3570.524189372459
405,58.263464654522984,108.09999999999839,3570.6961462878835
406,58.263464654522984,108.11999999999838,3570.8680902149094
407,58.263464654522984,108.13999999999838,3571.0400211498377
408,58.263464654522984,108.15999999999838,3571.2119390889698
409,58.263464654522984,108.17999999999837,3571.3838440286067
410,58.263464654522984,108.19999999999837,3571.5557359650506
411,58.263464654522984,108.21999999999836,3571.7276148946034
412,58.263464654522984,108.23999999999836,3571.899480813567
413,58.263464654522984,108.25999999999836,3572.071333718244
414,58.263464654522984,108.27999999999835,3572.2431736049366
415,58.263464654522984,108.29999999999835,3572.4150004699477
416,58.263464654522984,108.31999999999834,3572.58681430958
417,58.263464654522984,108.33999999999834,3572.7586151201367
418,58.263464654522984,108.35999999999834,3572.9304028979213
419,58.263464654522984,108.37999999999833,3573.102177639237
420,58.263464654522984,108.39999999999833,3573.273939340388
421,58.263464654522984,108.41999999999832,3573.445687997678
422,58.263464654522984,108.43999999999832,3573.617423607411
423,58.263464654522984,108.45999999999832,3573.789146165892
424,58.263464654522984,108.47999999999831,3573.9608556694247
425,58.263464654522984,108.49999999999831,3574.1325521143144
426,58.263464654522984,108.5199999999983,3574.304235496866
427,58.263464654522984,108.5399999999983,3574.475905880633
428,58.263464654522984,108.5599999999983,3574.647563388498
429,58.263464654522984,108.5799999999983,3574.819208023409
430,58.263464654522984,108.59999999999829,3574.9908397817258
431,58.263464654522984,108.61999999999829,3575.162458659809
432,58.263464654522984,108.63999999999828,3575.3340646540196
433,58.263464654522984,108.65999999999828,3575.505657760718
434,58.263464654522984,108.67999999999827,3575.6772379762647
435,58.263464654522984,108.69999999999827,3575.8488052970215
436,58.263464654522984,108.71999999999827,3576.02035971935
437,58.263464654522984,108.73999999999826,3576.191901239611
438,58.263464654522984,108.75999999999826,3576.363429854167
439,58.263464654522984,108.77999999999825,3576.534945559379
440,58.263464654522984,108.79999999999825,3576.70644835161
441,58.263464654522984,108.81999999999825,3576.8779382272223
442,58.263464654522984,108.83999999999824,3577.0494151825783
443,58.263464654522984,108.85999999999824,3577.220879214041
444,58.263464654522984,108.87999999999823,3577.392330317973
445,58.263464654522984,108.89999999999823,3577.563768490738
446,58.263464654522984,108.91999999999823,3577.7351937286985
447,58.263464654522984,108.93999999999822,3577.906606028219
448,58.263464654522984,108.95999999999822,3578.078005385663
449,58.263464654522984,108.97999999999821,3578.2493917973943
450,58.263464654522984,108.99999999999821,3578.420765259777
451,58.263464654522984,109.0199999999982,3578.5921257691757
452,58.263464654522984,109.0399999999982,3578.763473321955
453,58.263464654522984,109.0599999999982,3578.93480791448
454,58.263464654522984,109.0799999999982,3579.1061295431155
455,58.263464654522984,109.09999999999819,3579.277438204226
456,58.263464654522984,109.11999999999819,3579.448733894178
457,58.14438239431866,109.13999999999818,3579.6200166093367
458,58.14438239431866,109.15999999999818,3579.791286346068
459,58.14438239431866,109.17999999999817,3579.962543100737
460,58.263464654522984,109.19999999999817,3580.133786856018
461,58.263464654522984,109.21999999999817,3580.305017580443
462,58.263464654522984,109.23999999999816,3580.4762352688053
463,58.14438239431866,109.25999999999816,3580.647439917471
464,58.14438239431866,109.27999999999815,3580.8186315228054
465,58.14438239431866,109.29999999999815,3580.9898100811747
466,58.14438239431866,109.31999999999815,3581.160975588945
467,58.14438239431866,109.33999999999814,3581.332128042482
468,58.14438239431866,109.35999999999814,3581.5032674381528
469,58.14438239431866,109.37999999999813,3581.6743937723236
470,58.14438239431866,109.39999999999813,3581.8455070413615
471,58.14438239431866,109.41999999999813,3582.0166072416337
472,58.14438239431866,109.43999999999812,3582.187694369507
473,58.14438239431866,109.45999999999812,3582.3587684213494
474,58.14438239431866,109.47999999999811,3582.5298293935284
475,58.14438239431866,109.49999999999811,3582.700877282412
476,58.14438239431866,109.5199999999981,3582.8719120843684
477,58.14438239431866,109.5399999999981,3583.0429337957657
478,58.14438239431866,109.5599999999981,3583.2139424909233
479,58.14438239431866,109.5799999999981,3583.384938281664
480,58.14438239431866,109.59999999999809,3583.5559211685413
481,58.14438239431866,109.61999999999809,3583.726891147944
482,58.14438239431866,109.63999999999808,3583.897848216261
483,58.14438239431866,109.65999999999808,3584.0687923698806
484,58.14438239431866,109.67999999999807,3584.2397236051916
485,58.14438239431866,109.69999999999807,3584.410641918583
486,58.14438239431866,109.71999999999807,3584.581547306445
487,58.14438239431866,109.73999999999806,3584.752439765166
488,58.14438239431866,109.75999999999806,3584.923319291136
489,58.14438239431866,109.77999999999805,3585.0941858807455
490,58.14438239431866,109.79999999999805,3585.2650395303845
491,58.14438239431866,109.81999999999805,3585.4358802364427
492,58.14438239431866,109.83999999999804,3585.6067079953114
493,58.14438239431866,109.85999999999804,3585.777522803381
494,58.14438239431866,109.87999999999803,3585.9483246570426
495,58.14438239431866,109.89999999999803,3586.1191135526874
496,58.14438239431866,109.91999999999803,3586.2898894867067
497,58.14438239431866,109.93999999999802,3586.460652455492
498,58.14438239431866,109.95999999999802,3586.6314024554354
499,58.14438239431866,109.97999999999801,3586.8021394829284
500,58.14438239431866,109.99999999999801,3586.9728635343636
501,58.14438239431866,110.019999999998,3587.1435746061334
502,58.14438239431866,110.039999999998,3587.3142726946303
503,58.14438239431866,110.059999999998,3587.4849577962473
504,58.14438239431866,110.079999999998,3587.6556299073773
505,58.14438239431866,110.09999999999799,3587.8262890244137
506,58.14438239431866,110.11999999999799,3587.9969351437494
507,58.14438239431866,110.13999999999798,3588.167568261779
508,58.14438239431866,110.15999999999798,3588.3381883748953
509,58.14438239431866,110.17999999999797,3588.508795479493
510,58.14438239431866,110.19999999999797,3588.679389571966
511,58.14438239431866,110.21999999999797,3588.849970648709
512,58.14438239431866,110.23999999999796,3589.020538706117
513,58.14438239431866,110.25999999999796,3589.191093740584
514,58.14438239431866,110.27999999999795,3589.361635748506
515,58.14438239431866,110.29999999999795,3589.5321647262786
516,58.14438239431866,110.31999999999795,3589.702680670296
517,58.14438239431866,110.33999999999794,3589.873183576955
518,58.14438239431866,110.35999999999794,3590.0436734408245
519,58.14438239431866,110.37999999999793,3590.2141502296154
520,58.14438239431866,110.39999999999793,3590.384613927505
521,58.14438239431866,110.41999999999793,3590.5550645309336
522,58.14438239431866,110.43999999999792,3590.725502036341
523,58.14438239431866,110.45999999999792,3590.895926440167
524,58.14438239431866,110.47999999999791,3591.066337738852
525,58.14438239431866,110.49999999999791,3591.2367359288364
526,58.14438239431866,110.5199999999979,3591.4071210065617
