,v,p,t
114,53.902742778200114,142.28000000000117,1506.8066572733862
115,53.902742778200114,142.30000000000118,1506.8660989802113
116,53.902742778200114,142.3200000000012,1506.9255361172663
117,53.902742778200114,142.3400000000012,1506.9849686840835
118,53.902742778200114,142.3600000000012,1507.0443966801947
119,53.902742778200114,142.38000000000122,1507.103820105132
120,53.902742778200114,142.40000000000123,1507.1632389584272
121,53.902742778200114,142.42000000000124,1507.2226532396126
122,53.902742778200114,142.44000000000125,1507.28206294822
123,53.902742778200114,142.46000000000126,1507.3414680837818
124,53.902742778200114,142.48000000000127,1507.4008686458299
125,53.902742778200114,142.50000000000128,1507.4602646338963
126,53.902742778200114,142.5200000000013,1507.5196560475133
127,53.902742778200114,142.5400000000013,1507.579042886213
128,53.902742778200114,142.5600000000013,1507.6384251495278
129,53.902742778200114,142.58000000000132,1507.6978028369897
130,53.902742778200114,142.60000000000133,1507.7571759481307
131,53.902742778200114,142.62000000000134,1507.8165444824833
132,53.902742778200114,142.64000000000135,1507.8759084395797
133,53.902742778200114,142.66000000000136,1507.935267818952
134,53.902742778200114,142.68000000000137,1507.9946226201328
135,53.902742778200114,142.70000000000138,1508.053972842654
136,53.902742778200114,142.7200000000014,1508.1133184860482
137,53.902742778200114,142.7400000000014,1508.1726595498478
138,53.902742778200114,142.7600000000014,1508.231996033585
139,53.902742778200114,142.78000000000142,1508.291327936792
140,53.902742778200114,142.80000000000143,1508.3506552590015
141,53.902742778200114,142.82000000000144,1508.409977999746
142,53.902742778200114,142.84000000000145,1508.4692961585574
143,53.902742778200114,142.86000000000146,1508.5286097349688
144,53.902742778200114,142.88000000000147,1508.5879187285122
145,53.902742778200114,142.90000000000148,1508.6472231387204
146,53.902742778200114,142.9200000000015,1508.7065229651255
147,53.902742778200114,142.9400000000015,1508.7658182072603
148,53.902742778200114,142.96000000000151,1508.8251088646573
149,53.902742778200114,142.98000000000152,1508.884394936849
150,53.902742778200114,143.00000000000153,1508.9436764233683
151,53.902742778200114,143.02000000000155,1509.0029533237473
152,53.902742778200114,143.04000000000156,1509.062225637519
153,53.902742778200114,143.06000000000157,1509.121493364216
154,53.902742778200114,143.08000000000158,1509.1807565033705
155,53.902742778200114,143.1000000000016,1509.2400150545157
156,53.902742778200114,143.1200000000016,1509.299269017184
157,53.902742778200114,143.1400000000016,1509.3585183909083
158,53.902742778200114,143.16000000000162,1509.4177631774648
159,53.902742778200114,143.18000000000163,1509.4770034176113
160,53.902742778200114,143.20000000000164,1509.5362391319163
161,53.902742778200114,143.22000000000165,1509.5954703199184
162,53.902742778200114,143.24000000000166,1509.6546969811561
163,53.902742778200114,143.26000000000167,1509.7139191151684
164,53.798132250375836,143.28000000000168,1509.7731367214938
165,53.798132250375836,143.3000000000017,1509.832349799671
166,53.798132250375836,143.3200000000017,1509.8915583492387
167,53.798132250375836,143.3400000000017,1509.950762369736
168,53.902742778200114,143.36000000000172,1510.0099618603351
169,53.798132250375836,143.38000000000173,1510.0691568125837
170,53.798132250375836,143.40000000000174,1510.1283472213322
171,53.798132250375836,143.42000000000175,1510.187533086129
172,53.798132250375836,143.44000000000176,1510.2467144065226
173,53.798132250375836,143.46000000000177,1510.3058911820622
174,53.798132250375836,143.48000000000178,1510.365063412296
175,53.798132250375836,143.5000000000018,1510.424231096773
176,53.798132250375836,143.5200000000018,1510.483394235042
177,53.798132250375836,143.5400000000018,1510.5425528266517
178,53.798132250375836,143.56000000000182,1510.6017068711508
179,53.798132250375836,143.58000000000183,1510.6608563680882
180,53.798132250375836,143.60000000000184,1510.7200013170127
181,53.798132250375836,143.62000000000185,1510.7791417174733
182,53.798132250375836,143.64000000000186,1510.8382775690186
183,53.798132250375836,143.66000000000187,1510.8974088711977
184,53.798132250375836,143.68000000000188,1510.9565356235594
185,53.798132250375836,143.7000000000019,1511.0156578256524
186,53.798132250375836,143.7200000000019,1511.074775477026
187,53.798132250375836,143.7400000000019,1511.1338885772288
188,53.798132250375836,143.76000000000192,1511.19299712581
189,53.798132250375836,143.78000000000193,1511.2521011223187
190,53.798132250375836,143.80000000000194,1511.3112005663036
191,53.798132250375836,143.82000000000195,1511.370295457314
192,53.798132250375836,143.84000000000196,1511.4293857948985
193,53.798132250375836,143.86000000000197,1511.4884715786065
194,53.798132250375836,143.88000000000198,1511.5475528079871
195,53.798132250375836,143.900000000002,1511.6066294825891
196,53.798132250375836,143.920000000002,1511.665701601962
197,53.798132250375836,143.94000000000202,1511.7247691656544
198,53.798132250375836,143.96000000000203,1511.7838321732158
199,53.798132250375836,143.98000000000204,1511.8428906241954
200,53.798132250375836,144.00000000000205,1511.9019445181423
201,53.798132250375836,144.02000000000206,1511.9609938546055
202,53.798132250375836,144.04000000000207,1512.0200386331344
203,53.798132250375836,144.06000000000208,1512.0790788532781
204,53.798132250375836,144.0800000000021,1512.138114514586
205,53.798132250375836,144.1000000000021,1512.1971456166075
206,53.798132250375836,144.1200000000021,1512.2561721588916
207,53.798132250375836,144.14000000000212,1512.3151941409876
208,53.798132250375836,144.16000000000213,1512.374211562445
209,53.798132250375836,144.18000000000214,1512.43322442575
210,53.798132250375836,144.20000000000215,1512.4922327737277
211,53.798132250375836,144.22000000000216,1512.5512366227736
212,53.798132250375836,144.24000000000217,1512.6102359724428
213,53.798132250375836,144.26000000000218,1512.6692308222907
214,53.798132250375836,144.2800000000022,1512.7282211718727
215,53.798132250375836,144.3000000000022,1512.787207020744
216,53.798132250375836,144.3200000000022,1512.84618836846
217,53.798132250375836,144.34000000000222,1512.9051652145758
218,53.798132250375836,144.36000000000223,1512.9641375586468
219,53.798132250375836,144.38000000000224,1513.0231054002286
220,53.798132250375836,144.40000000000225,1513.0820687388764
221,53.798132250375836,144.42000000000226,1513.1410275741455
222,53.798132250375836,144.44000000000227,1513.1999819055914
223,53.798132250375836,144.46000000000228,1513.2589317327695
224,53.798132250375836,144.4800000000023,1513.3178770552354
225,53.798132250375836,144.5000000000023,1513.3768178725443
226,53.798132250375836,144.5200000000023,1513.435754184252
227,53.798132250375836,144.54000000000232,1513.4946859899137
228,53.798132250375836,144.56000000000233,1513.553613289085
229,53.798132250375836,144.58000000000234,1513.6125360813214
230,53.798132250375836,144.60000000000235,1513.6714543661788
231,53.798132250375836,144.62000000000236,1513.7303681432122
232,53.798132250375836,144.64000000000237,1513.7892774119775
233,53.798132250375836,144.66000000000238,1513.8481821720304
234,53.798132250375836,144.6800000000024,1513.9070824229264
235,53.798132250375836,144.7000000000024,1513.965978164221
236,53.798132250375836,144.72000000000241,1514.02486939547
237,53.798132250375836,144.74000000000242,1514.083756116229
238,53.798132250375836,144.76000000000244,1514.1426383260539
239,53.798132250375836,144.78000000000245,1514.2015160245
240,53.798132250375836,144.80000000000246,1514.2603892111233
241,53.798132250375836,144.82000000000247,1514.3192578854794
242,53.798132250375836,144.84000000000248,1514.3781220471242
243,53.798132250375836,144.8600000000025,1514.4369816956132
244,53.798132250375836,144.8800000000025,1514.4958368305024
245,53.798132250375836,144.9000000000025,1514.5546874513477
246,53.798132250375836,144.92000000000252,1514.6135335577048
247,53.6938596528306,144.94000000000253,1514.6723751491295
248,53.6938596528306,144.96000000000254,1514.7312122251776
249,53.6938596528306,144.98000000000255,1514.7900447854051
250,53.6938596528306,145.00000000000256,1514.848872829368
251,53.6938596528306,145.02000000000257,1514.907696356622
252,53.6938596528306,145.04000000000258,1514.966515366723
253,53.6938596528306,145.0600000000026,1515.025329859227
254,53.6938596528306,145.0800000000026,1515.08413983369
255,53.6938596528306,145.1000000000026,1515.142945289668
256,53.6938596528306,145.12000000000262,1515.201746226717
257,53.6938596528306,145.14000000000263,1515.260542644393
258,53.6938596528306,145.16000000000264,1515.3193345422517
259,53.6938596528306,145.18000000000265,1515.3781219198495
260,53.6938596528306,145.20000000000266,1515.4369047803425
261,53.6938596528306,145.22000000000267,1515.4956831685256
262,53.6938596528306,145.24000000000268,1515.554457096796
263,53.6938596528306,145.2600000000027,1515.613226564716
264,53.6938596528306,145.2800000000027,1515.6719915718472
265,53.6938596528306,145.3000000000027,1515.7307521177522
266,53.6938596528306,145.32000000000272,1515.789508201993
267,53.6938596528306,145.34000000000273,1515.8482598241314
268,53.6938596528306,145.36000000000274,1515.90700698373
269,53.6938596528306,145.38000000000275,1515.9657496803509
270,53.6938596528306,145.40000000000276,1516.0244879135562
271,53.6938596528306,145.42000000000277,1516.083221682908
272,53.6938596528306,145.44000000000278,1516.1419509879688
273,53.6938596528306,145.4600000000028,1516.2006758283007
274,53.6938596528306,145.4800000000028,1516.2593962034662
275,53.6938596528306,145.5000000000028,1516.3181121130272
276,53.6938596528306,145.52000000000282,1516.3768235565462
277,53.6938596528306,145.54000000000283,1516.4355305335857
278,53.6938596528306,145.56000000000284,1516.4942330437077
279,53.6938596528306,145.58000000000285,1516.5529310864747
280,53.6938596528306,145.60000000000286,1516.611624661449
281,53.6938596528306,145.62000000000288,1516.6703137681932
282,53.6938596528306,145.64000000000289,1516.7289984062695
283,53.6938596528306,145.6600000000029,1516.7876785752403
284,53.6938596528306,145.6800000000029,1516.846354274668
285,53.6938596528306,145.70000000000292,1516.9050255041154
286,53.6938596528306,145.72000000000293,1516.9636922631446
287,53.6938596528306,145.74000000000294,1517.0223545513181
288,53.6938596528306,145.76000000000295,1517.0810123681986
289,53.6938596528306,145.78000000000296,1517.1396657133484
290,53.6938596528306,145.80000000000297,1517.1983145863303
291,53.6938596528306,145.82000000000298,1517.2569589867066
292,53.6938596528306,145.840000000003,1517.31559891404
293,53.6938596528306,145.860000000003,1517.374234367893
294,53.6938596528306,145.880000000003,1517.4328653478283
295,53.6938596528306,145.90000000000302,1517.4914918534084
296,53.6938596528306,145.92000000000303,1517.550113884196
297,53.6938596528306,145.94000000000304,1517.6087314397537
298,53.6938596528306,145.96000000000305,1517.6673445196443
299,53.6938596528306,145.98000000000306,1517.7259531234304
300,53.6938596528306,146.00000000000307,1517.7845572506747
301,53.6938596528306,146.02000000000308,1517.84315690094
302,53.6938596528306,146.0400000000031,1517.9017520737887
303,53.6938596528306,146.0600000000031,1517.960342768784
304,53.6938596528306,146.0800000000031,1518.0189289854882
305,53.6938596528306,146.10000000000312,1518.0775107234645
306,53.6938596528306,146.12000000000313,1518.1360879822755
307,53.6938596528306,146.14000000000314,1518.194660761484
308,53.6938596528306,146.16000000000315,1518.2532290606532
309,53.6938596528306,146.18000000000316,1518.3117928793454
310,53.6938596528306,146.20000000000317,1518.3703522171238
311,53.6938596528306,146.22000000000318,1518.4289070779198
312,53.6938596528306,146.2400000000032,1518.4874575099004
313,53.6938596528306,146.2600000000032,1518.5460035219194
314,53.6938596528306,146.2800000000032,1518.6045451135446
315,53.6938596528306,146.30000000000322,1518.6630822843438
316,53.6938596528306,146.32000000000323,1518.721615033885
317,53.6938596528306,146.34000000000324,1518.780143361736
318,53.6938596528306,146.36000000000325,1518.8386672674646
319,53.6938596528306,146.38000000000326,1518.8971867506389
320,53.6938596528306,146.40000000000327,1518.955701810827
321,53.6938596528306,146.42000000000328,1519.0142124475963
322,53.6938596528306,146.4400000000033,1519.0727186605152
323,53.6938596528306,146.4600000000033,1519.1312204491517
324,53.6938596528306,146.48000000000332,1519.1897178130737
325,53.6938596528306,146.50000000000333,1519.2482107518492
326,53.58992345924289,146.52000000000334,1519.3066992650465
327,53.58992345924289,146.54000000000335,1519.3651833522333
328,53.58992345924289,146.56000000000336,1519.4236630129778
329,53.58992345924289,146.58000000000337,1519.4821382468483
330,53.58992345924289,146.60000000000338,1519.5406090534127
331,53.58992345924289,146.6200000000034,1519.5990754322393
332,53.58992345924289,146.6400000000034,1519.657537382896
333,53.58992345924289,146.6600000000034,1519.715994904951
334,53.58992345924289,146.68000000000342,1519.7744479979726
335,53.58992345924289,146.70000000000343,1519.8328966615288
336,53.58992345924289,146.72000000000344,1519.891340895188
337,53.58992345924289,146.74000000000345,1519.9497806985182
338,53.58992345924289,146.76000000000346,1520.0082160707645
339,53.58992345924289,146.78000000000347,1520.0666470033057
340,53.58992345924289,146.80000000000348,1520.1250734904368
341,53.58992345924289,146.8200000000035,1520.1834955317363
342,53.58992345924289,146.8400000000035,1520.2419131267827
343,53.58992345924289,146.8600000000035,1520.3003262751542
344,53.58992345924289,146.88000000000352,1520.3587349764293
345,53.58992345924289,146.90000000000353,1520.4171392301862
346,53.58992345924289,146.92000000000354,1520.4755390360035
347,53.58992345924289,146.94000000000355,1520.5339343934595
348,53.58992345924289,146.96000000000356,1520.5923253021326
349,53.58992345924289,146.98000000000357,1520.6507117616015
350,53.58992345924289,147.00000000000358,1520.7090937714445
351,53.58992345924289,147.0200000000036,1520.7674713312401
352,53.58992345924289,147.0400000000036,1520.825844440567
353,53.58992345924289,147.0600000000036,1520.8842130990035
354,53.58992345924289,147.08000000000362,1520.9425773061282
355,53.58992345924289,147.10000000000363,1521.0009370615198
356,53.58992345924289,147.12000000000364,1521.0592923647569
357,53.58992345924289,147.14000000000365,1521.1176432154177
358,53.58992345924289,147.16000000000366,1521.1759896130811
359,53.58992345924289,147.18000000000367,1521.2343315573257
360,53.58992345924289,147.20000000000368,1521.2926690477302
361,53.58992345924289,147.2200000000037,1521.3510020838733
362,53.58992345924289,147.2400000000037,1521.409330670312
363,53.58992345924289,147.2600000000037,1521.4676548569144
364,53.58992345924289,147.28000000000372,1521.525974648739
365,53.58992345924289,147.30000000000373,1521.584290045367
366,53.58992345924289,147.32000000000374,1521.642601046379
367,53.58992345924289,147.34000000000376,1521.7009076513561
368,53.58992345924289,147.36000000000377,1521.759209859879
369,53.58992345924289,147.38000000000378,1521.8175076715286
370,53.58992345924289,147.40000000000379,1521.8758010858858
371,53.58992345924289,147.4200000000038,1521.9340901025316
372,53.58992345924289,147.4400000000038,1521.9923747210469
373,53.58992345924289,147.46000000000382,1522.0506549410127
374,53.58992345924289,147.48000000000383,1522.1089307620098
375,53.58992345924289,147.50000000000384,1522.1672021836193
376,53.58992345924289,147.52000000000385,1522.2254692054223
377,53.58992345924289,147.54000000000386,1522.2837318269999
378,53.58992345924289,147.56000000000387,1522.3419900479328
379,53.58992345924289,147.58000000000388,1522.4002438678024
380,53.58992345924289,147.6000000000039,1522.4584932861894
381,53.58992345924289,147.6200000000039,1522.5167383026753
382,53.58992345924289,147.6400000000039,1522.5749789168408
383,53.58992345924289,147.66000000000392,1522.6332151282672
384,53.58992345924289,147.68000000000393,1522.6914469365358
385,53.58992345924289,147.70000000000394,1522.7496743412275
386,53.58992345924289,147.72000000000395,1522.8078973419235
387,53.58992345924289,147.74000000000396,1522.866115938205
388,53.58992345924289,147.76000000000397,1522.9243301296533
389,53.58992345924289,147.78000000000398,1522.9825399158494
390,53.58992345924289,147.800000000004,1523.0407452963748
391,53.58992345924289,147.820000000004,1523.0989462708105
392,53.58992345924289,147.840000000004,1523.1571428387379
393,53.58992345924289,147.86000000000402,1523.2153349997382
394,53.58992345924289,147.88000000000403,1523.2735227533926
395,53.58992345924289,147.90000000000404,1523.3317060992824
396,53.58992345924289,147.92000000000405,1523.3898850369892
397,53.58992345924289,147.94000000000406,1523.4480595660941
398,53.58992345924289,147.96000000000407,1523.5062296861784
399,53.58992345924289,147.98000000000408,1523.5643953968236
400,53.58992345924289,148.0000000000041,1523.622556697611
401,53.58992345924289,148.0200000000041,1523.680713588122
402,53.58992345924289,148.0400000000041,1523.738866067938
403,53.58992345924289,148.06000000000412,1523.7970141366407
404,53.58992345924289,148.08000000000413,1523.855157793811
405,53.58992345924289,148.10000000000414,1523.9132970390308
406,53.58992345924289,148.12000000000415,1523.9714318718816
407,53.58992345924289,148.14000000000416,1524.0295622919446
408,53.58992345924289,148.16000000000417,1524.0876882988014
409,53.58992345924289,148.18000000000418,1524.1458098920336
410,53.486322152143416,148.2000000000042,1524.2039270712228
411,53.486322152143416,148.2200000000042,1524.2620398359504
412,53.486322152143416,148.24000000000422,1524.320148185798
413,53.486322152143416,148.26000000000423,1524.3782521284743
414,53.486322152143416,148.28000000000424,1524.4363517110635
415,53.486322152143416,148.30000000000425,1524.4944469375334
416,53.486322152143416,148.32000000000426,1524.552537807478
417,53.486322152143416,148.34000000000427,1524.6106243204913
418,53.486322152143416,148.36000000000428,1524.6687064761668
419,53.486322152143416,148.3800000000043,1524.7267842740987
420,53.486322152143416,148.4000000000043,1524.7848577138807
421,53.486322152143416,148.4200000000043,1524.842926795107
422,53.486322152143416,148.44000000000432,1524.900991517371
423,53.486322152143416,148.46000000000433,1524.9590518802672
424,53.486322152143416,148.48000000000434,1525.0171078833894
425,53.486322152143416,148.50000000000435,1525.0751595263314
426,53.486322152143416,148.52000000000436,1525.1332068086872
427,53.486322152143416,148.54000000000437,1525.191249730051
428,53.486322152143416,148.56000000000438,1525.2492882900167
429,53.486322152143416,148.5800000000044,1525.3073224881784
430,53.486322152143416,148.6000000000044,1525.36535232413
431,53.486322152143416,148.6200000000044,1525.4233777974657
432,53.486322152143416,148.64000000000442,1525.4813989077795
433,53.486322152143416,148.66000000000443,1525.5394156546656
434,53.486322152143416,148.68000000000444,1525.5974280377181
435,53.486322152143416,148.70000000000445,1525.655436056531
436,53.486322152143416,148.72000000000446,1525.7134397106986
437,53.486322152143416,148.74000000000447,1525.7714389998148
438,53.486322152143416,148.76000000000448,1525.829433923474
439,53.486322152143416,148.7800000000045,1525.8874244812703
440,53.486322152143416,148.8000000000045,1525.9454106727978
441,53.486322152143416,148.8200000000045,1526.003392497651
442,53.486322152143416,148.84000000000452,1526.061369955424
443,53.486322152143416,148.86000000000453,1526.1193430457108
444,53.486322152143416,148.88000000000454,1526.177311768106
445,53.486322152143416,148.90000000000455,1526.2352761222035
446,53.486322152143416,148.92000000000456,1526.2932361075977
447,53.486322152143416,148.94000000000457,1526.3511917238832
448,53.486322152143416,148.96000000000458,1526.409142970654
449,53.486322152143416,148.9800000000046,1526.4670898475047
450,53.486322152143416,149.0000000000046,1526.5250323540292
451,53.486322152143416,149.02000000000461,1526.5829704898224
452,53.486322152143416,149.04000000000462,1526.6409042544783
453,53.486322152143416,149.06000000000464,1526.6988336475913
454,53.486322152143416,149.08000000000465,1526.756758668756
455,53.486322152143416,149.10000000000466,1526.8146793175667
456,53.486322152143416,149.12000000000467,1526.872595593618
457,53.486322152143416,149.14000000000468,1526.9305074965039
458,53.486322152143416,149.1600000000047,1526.9884150258192
459,53.486322152143416,149.1800000000047,1527.0463181811583
460,53.486322152143416,149.2000000000047,1527.1042169621157
461,53.486322152143416,149.22000000000472,1527.162111368286
462,53.486322152143416,149.24000000000473,1527.2200013992638
463,53.486322152143416,149.26000000000474,1527.2778870546433
464,53.486322152143416,149.28000000000475,1527.3357683456604
465,53.486322152143416,149.30000000000476,1527.3936453164847
466,53.486322152143416,149.32000000000477,1527.451517970371
467,53.486322152143416,149.34000000000478,1527.509386306915
468,53.486322152143416,149.3600000000048,1527.5672503257126
469,53.486322152143416,149.3800000000048,1527.6251100263594
470,53.486322152143416,149.4000000000048,1527.682965408451
471,53.486322152143416,149.42000000000482,1527.7408164715835
472,53.486322152143416,149.44000000000483,1527.7986632153525
473,53.486322152143416,149.46000000000484,1527.8565056393536
474,53.486322152143416,149.48000000000485,1527.9143437431828
475,53.486322152143416,149.50000000000486,1527.972177526436
476,53.486322152143416,149.52000000000487,1528.0300069887091
477,53.486322152143416,149.54000000000488,1528.0878321295977
478,53.486322152143416,149.5600000000049,1528.1456529486977
479,53.486322152143416,149.5800000000049,1528.2034694456052
480,53.486322152143416,149.6000000000049,1528.2612816199157
481,53.486322152143416,149.62000000000492,1528.3190894712254
482,53.486322152143416,149.64000000000493,1528.3768929991302
483,53.486322152143416,149.66000000000494,1528.434692203226
484,53.486322152143416,149.68000000000495,1528.4924870831087
485,53.486322152143416,149.70000000000496,1528.5502776383744
486,53.486322152143416,149.72000000000497,1528.608063868619
487,53.486322152143416,149.74000000000498,1528.6658457734384
488,53.486322152143416,149.760000000005,1528.7236233524286
489,53.38305422285234,149.780000000005,1528.7813966051858
490,53.38305422285234,149.800000000005,1528.839165531306
491,53.38305422285234,149.82000000000502,1528.8969301303853
492,53.38305422285234,149.84000000000503,1528.9546904020197
493,53.38305422285234,149.86000000000504,1529.012446345805
494,53.38305422285234,149.88000000000505,1529.0701979613377
495,53.38305422285234,149.90000000000506,1529.1279452482138
496,53.38305422285234,149.92000000000507,1529.1856882060295
497,53.38305422285234,149.94000000000509,1529.2434268343807
498,53.38305422285234,149.9600000000051,1529.3011611328636
499,53.38305422285234,149.9800000000051,1529.3588911010747
500,53.38305422285234,150.00000000000512,1529.41661673861
501,53.38305422285234,150.02000000000513,1529.4743380450655
502,53.38305422285234,150.04000000000514,1529.5320550200377
503,53.38305422285234,150.06000000000515,1529.5897676631225
504,53.38305422285234,150.08000000000516,1529.6474759739165
505,53.38305422285234,150.10000000000517,1529.7051799520157
506,53.38305422285234,150.12000000000518,1529.7628795970165
507,53.38305422285234,150.1400000000052,1529.8205749085153
508,53.38305422285234,150.1600000000052,1529.8782658861082
509,53.38305422285234,150.1800000000052,1529.9359525293917
510,53.38305422285234,150.20000000000522,1529.993634837962
511,53.38305422285234,150.22000000000523,1530.0513128054974
512,53.38305422285234,150.24000000000524,1530.1089864232817
513,53.38305422285234,150.26000000000525,1530.1666556906541
514,53.38305422285234,150.28000000000526,1530.2243206072203
515,53.38305422285234,150.30000000000527,1530.2819811873205
516,53.38305422285234,150.32000000000528,1530.3396374711087
517,53.38305422285234,150.3400000000053,1530.3972894610642
518,53.38305422285234,150.3600000000053,1530.4549371567982
519,53.38305422285234,150.3800000000053,1530.512580557922
520,53.38305422285234,150.40000000000532,1530.5702196640473
521,53.38305422285234,150.42000000000533,1530.6278544747854
522,53.38305422285234,150.44000000000534,1530.6854849897477
