,v,p,t
94,60.98981737312788,81.87999999999963,3518.7925122612814
95,60.98981737312788,81.89999999999962,3518.991752965754
96,60.98981737312788,81.91999999999962,3519.1909792340166
97,60.98981737312788,81.93999999999961,3519.3901910596674
98,60.98981737312788,81.95999999999961,3519.5893884363054
99,60.98981737312788,81.9799999999996,3519.78857135753
100,60.98981737312788,81.9999999999996,3519.9877398169406
101,60.98981737312788,82.0199999999996,3520.1868937897025
102,60.98981737312788,82.0399999999996,3520.3860332471795
103,60.98981737312788,82.05999999999959,3520.585158322873
104,60.98981737312788,82.07999999999959,3520.784269167466
105,60.98981737312788,82.09999999999958,3520.9833657765184
106,60.98981737312788,82.11999999999958,3521.1824481437375
107,60.98981737312788,82.13999999999957,3521.3815162628307
108,60.98981737312788,82.15999999999957,3521.580570127506
109,60.98981737312788,82.17999999999957,3521.7796097314704
110,60.98981737312788,82.19999999999956,3521.978635068433
111,60.98981737312788,82.21999999999956,3522.1776461321015
112,60.98981737312788,82.23999999999955,3522.3766429161847
113,60.98981737312788,82.25999999999955,3522.5756254143917
114,60.98981737312788,82.27999999999955,3522.774593620431
115,60.98981737312788,82.29999999999954,3522.973547528012
116,60.98981737312788,82.31999999999954,3523.1724871308447
117,60.98981737312788,82.33999999999953,3523.371412422638
118,60.98981737312788,82.35999999999953,3523.5703233971026
119,60.98981737312788,82.37999999999953,3523.7692200479482
120,60.98981737312788,82.39999999999952,3523.9681023688854
121,60.98981737312788,82.41999999999952,3524.1669703536245
122,60.98981737312788,82.43999999999951,3524.365823995877
123,60.98981737312788,82.45999999999951,3524.564663289353
124,60.98981737312788,82.4799999999995,3524.7634882277653
125,60.98981737312788,82.4999999999995,3524.9622988048245
126,60.98981737312788,82.5199999999995,3525.1610950142426
127,60.98981737312788,82.5399999999995,3525.3598768497313
128,60.98981737312788,82.55999999999949,3525.5586443050033
129,60.98981737312788,82.57999999999949,3525.7573973737713
130,60.98981737312788,82.59999999999948,3525.956136049748
131,60.98981737312788,82.61999999999948,3526.1548603266456
132,60.86131064212307,82.63999999999947,3526.353570198178
133,60.86131064212307,82.65999999999947,3526.552265658059
134,60.86131064212307,82.67999999999947,3526.7509467000014
135,60.86131064212307,82.69999999999946,3526.9496133177195
136,60.86131064212307,82.71999999999946,3527.1482655049276
137,60.86131064212307,82.73999999999945,3527.3469032553403
138,60.86131064212307,82.75999999999945,3527.545526562672
139,60.86131064212307,82.77999999999945,3527.7441354206376
140,60.86131064212307,82.79999999999944,3527.942729822952
141,60.86131064212307,82.81999999999944,3528.141309763331
142,60.86131064212307,82.83999999999943,3528.3398752354897
143,60.86131064212307,82.85999999999943,3528.538426233144
144,60.86131064212307,82.87999999999943,3528.73696275001
145,60.86131064212307,82.89999999999942,3528.935484779805
146,60.86131064212307,82.91999999999942,3529.133992316244
147,60.86131064212307,82.93999999999942,3529.332485353045
148,60.86131064212307,82.95999999999941,3529.5309638839244
149,60.86131064212307,82.97999999999941,3529.7294279025996
150,60.86131064212307,82.9999999999994,3529.9278774027885
151,60.86131064212307,83.0199999999994,3530.126312369998
152,60.86131064212307,83.0399999999994,3530.324732767023
153,60.86131064212307,83.05999999999939,3530.5231385867055
154,60.86131064212307,83.07999999999939,3530.7215299774634
155,60.86131064212307,83.09999999999938,3530.9199070728537
156,60.86131064212307,83.11999999999938,3531.118269866677
157,60.86131064212307,83.13999999999938,3531.3166183527355
158,60.86131064212307,83.15999999999937,3531.5149525248307
159,60.86131064212307,83.17999999999937,3531.713272376765
160,60.86131064212307,83.19999999999936,3531.91157790234
161,60.86131064212307,83.21999999999936,3532.109869095358
162,60.86131064212307,83.23999999999936,3532.3081459496225
163,60.86131064212307,83.25999999999935,3532.5064084589353
164,60.86131064212307,83.27999999999935,3532.7046566171
165,60.86131064212307,83.29999999999934,3532.9028904179204
166,60.86131064212307,83.31999999999934,3533.1011098551994
167,60.86131064212307,83.33999999999934,3533.299314922741
168,60.86131064212307,83.35999999999933,3533.4975056143494
169,60.86131064212307,83.37999999999933,3533.695681923829
170,60.86131064212307,83.39999999999932,3533.893843844984
171,60.86131064212307,83.41999999999932,3534.0919913716193
172,60.86131064212307,83.43999999999932,3534.29012449754
173,60.86131064212307,83.45999999999931,3534.4882432165514
174,60.86131064212307,83.47999999999931,3534.686347522459
175,60.86131064212307,83.4999999999993,3534.8844374090686
176,60.86131064212307,83.5199999999993,3535.082512870186
177,60.86131064212307,83.5399999999993,3535.280573899617
178,60.86131064212307,83.55999999999929,3535.478620491169
179,60.86131064212307,83.57999999999929,3535.676652638648
180,60.86131064212307,83.59999999999928,3535.8746703358615
181,60.86131064212307,83.61999999999928,3536.072673576616
182,60.86131064212307,83.63999999999928,3536.2706623547197
183,60.86131064212307,83.65999999999927,3536.4686366639794
184,60.86131064212307,83.67999999999927,3536.6665964982035
185,60.86131064212307,83.69999999999926,3536.8645418512
186,60.86131064212307,83.71999999999926,3537.0624727167774
187,60.86131064212307,83.73999999999926,3537.2603890887444
188,60.86131064212307,83.75999999999925,3537.45829096091
189,60.86131064212307,83.77999999999925,3537.6561783270827
190,60.86131064212307,83.79999999999924,3537.8540511810725
191,60.86131064212307,83.81999999999924,3538.0519095166887
192,60.86131064212307,83.83999999999924,3538.2497533277415
193,60.733254555038826,83.85999999999923,3538.4475826080406
194,60.733254555038826,83.87999999999923,3538.6453973513967
195,60.733254555038826,83.89999999999922,3538.84319755162
196,60.733254555038826,83.91999999999922,3539.0409832025216
197,60.733254555038826,83.93999999999922,3539.2387542979127
198,60.733254555038826,83.95999999999921,3539.4365108316047
199,60.733254555038826,83.97999999999921,3539.634252797409
200,60.733254555038826,83.9999999999992,3539.831980189137
201,60.733254555038826,84.0199999999992,3540.0296929995116
202,60.733254555038826,84.0399999999992,3540.227391196198
203,60.733254555038826,84.05999999999919,3540.425074756645
204,60.733254555038826,84.07999999999919,3540.6227436797003
205,60.733254555038826,84.09999999999918,3540.8203981254887
206,60.733254555038826,84.11999999999918,3541.0180382085205
207,60.733254555038826,84.13999999999918,3541.215663922715
208,60.733254555038826,84.15999999999917,3541.413275261992
209,60.733254555038826,84.17999999999917,3541.610872220271
210,60.733254555038826,84.19999999999916,3541.808454791472
211,60.733254555038826,84.21999999999916,3542.0060229695146
212,60.733254555038826,84.23999999999916,3542.2035767483194
213,60.733254555038826,84.25999999999915,3542.4011161218073
214,60.733254555038826,84.27999999999915,3542.598641083899
215,60.733254555038826,84.29999999999914,3542.796151628516
216,60.733254555038826,84.31999999999914,3542.9936477495785
217,60.733254555038826,84.33999999999914,3543.191129441009
218,60.733254555038826,84.35999999999913,3543.3885966967287
219,60.733254555038826,84.37999999999913,3543.5860495106604
220,60.733254555038826,84.39999999999912,3543.7834878767258
221,60.733254555038826,84.41999999999912,3543.9809117888476
222,60.733254555038826,84.43999999999912,3544.178321240949
223,60.733254555038826,84.45999999999911,3544.3757162269526
224,60.733254555038826,84.47999999999911,3544.5730967407817
225,60.733254555038826,84.4999999999991,3544.77046277636
226,60.733254555038826,84.5199999999991,3544.967814327611
227,60.733254555038826,84.5399999999991,3545.165151388459
228,60.733254555038826,84.55999999999909,3545.362473952828
229,60.733254555038826,84.57999999999909,3545.5597820146427
230,60.733254555038826,84.59999999999908,3545.7570755678275
231,60.733254555038826,84.61999999999908,3545.954354606308
232,60.733254555038826,84.63999999999908,3546.1516191240084
233,60.733254555038826,84.65999999999907,3546.3488691148555
234,60.733254555038826,84.67999999999907,3546.5461045727743
235,60.733254555038826,84.69999999999906,3546.743325491691
236,60.733254555038826,84.71999999999906,3546.9405318655313
237,60.733254555038826,84.73999999999906,3547.137723688222
238,60.733254555038826,84.75999999999905,3547.3349009536905
239,60.733254555038826,84.77999999999905,3547.5320636558627
240,60.733254555038826,84.79999999999905,3547.7292117886664
241,60.733254555038826,84.81999999999904,3547.926345346029
242,60.733254555038826,84.83999999999904,3548.123464321878
243,60.733254555038826,84.85999999999903,3548.320568710142
244,60.733254555038826,84.87999999999903,3548.517658504749
245,60.733254555038826,84.89999999999903,3548.714733699627
246,60.733254555038826,84.91999999999902,3548.9117942887046
247,60.733254555038826,84.93999999999902,3549.1088402659116
248,60.733254555038826,84.95999999999901,3549.3058716251767
249,60.733254555038826,84.97999999999901,3549.5028883604296
250,60.733254555038826,84.999999999999,3549.6998904655998
251,60.733254555038826,85.019999999999,3549.896877934618
252,60.733254555038826,85.039999999999,3550.093850758069
253,60.733254555038826,85.059999999999,3550.2908088954555
254,60.733254555038826,85.07999999999899,3550.4877523363875
255,60.733254555038826,85.09999999999899,3550.6846810832867
256,60.733254555038826,85.11999999999898,3550.881595309188
257,60.733254555038826,85.13999999999898,3551.0784951109144
258,60.733254555038826,85.15999999999897,3551.2753804825006
259,60.733254555038826,85.17999999999897,3551.472251417981
260,60.60564690254611,85.19999999999897,3551.6691079113907
261,60.60564690254611,85.21999999999896,3551.8659499567643
262,60.60564690254611,85.23999999999896,3552.062777548137
263,60.60564690254611,85.25999999999895,3552.2595906795445
264,60.60564690254611,85.27999999999895,3552.4563893450227
265,60.60564690254611,85.29999999999895,3552.6531735386075
266,60.60564690254611,85.31999999999894,3552.849943254335
267,60.60564690254611,85.33999999999894,3553.0466984862414
268,60.60564690254611,85.35999999999893,3553.2434392283644
269,60.60564690254611,85.37999999999893,3553.4401654747403
270,60.60564690254611,85.39999999999893,3553.6368772194064
271,60.60564690254611,85.41999999999892,3553.8335744564
272,60.60564690254611,85.43999999999892,3554.0302571797597
273,60.60564690254611,85.45999999999891,3554.2269253835225
274,60.60564690254611,85.47999999999891,3554.423579061727
275,60.60564690254611,85.4999999999989,3554.620218208412
276,60.60564690254611,85.5199999999989,3554.816842817616
277,60.60564690254611,85.5399999999989,3555.013452883378
278,60.60564690254611,85.5599999999989,3555.210048399737
279,60.60564690254611,85.57999999999889,3555.4066293607325
280,60.60564690254611,85.59999999999889,3555.6031957604046
281,60.60564690254611,85.61999999999888,3555.7997475927928
282,60.60564690254611,85.63999999999888,3555.9962848519376
283,60.60564690254611,85.65999999999887,3556.1928075318797
284,60.60564690254611,85.67999999999887,3556.3893156266595
285,60.60564690254611,85.69999999999887,3556.585809130318
286,60.60564690254611,85.71999999999886,3556.7822880368967
287,60.60564690254611,85.73999999999886,3556.978752340437
288,60.60564690254611,85.75999999999885,3557.1752020349804
289,60.60564690254611,85.77999999999885,3557.3716371145692
290,60.60564690254611,85.79999999999885,3557.5680575732454
291,60.60564690254611,85.81999999999884,3557.7644634050516
292,60.60564690254611,85.83999999999884,3557.960854604031
293,60.60564690254611,85.85999999999883,3558.157231164226
294,60.60564690254611,85.87999999999883,3558.3535930796797
295,60.60564690254611,85.89999999999883,3558.5499403444364
296,60.60564690254611,85.91999999999882,3558.7462729525396
297,60.60564690254611,85.93999999999882,3558.942590898033
298,60.60564690254611,85.95999999999881,3559.138894174961
299,60.60564690254611,85.97999999999881,3559.335182777368
300,60.60564690254611,85.9999999999988,3559.5314566992993
301,60.60564690254611,86.0199999999988,3559.7277159347996
302,60.60564690254611,86.0399999999988,3559.9239604779145
303,60.60564690254611,86.0599999999988,3560.1201903148526
304,60.60564690254611,86.07999999999879,3560.3164054060885
305,60.60564690254611,86.09999999999879,3560.512605742783
306,60.60564690254611,86.11999999999878,3560.708791330706
307,60.60564690254611,86.13999999999878,3560.9049623542955
308,60.60564690254611,86.15999999999877,3561.101118892289
309,60.60564690254611,86.17999999999877,3561.2972609388125
310,60.60564690254611,86.19999999999877,3561.493388487992
311,60.60564690254611,86.21999999999876,3561.6895015339537
312,60.60564690254611,86.23999999999876,3561.8856000708247
313,60.60564690254611,86.25999999999875,3562.081684092732
314,60.60564690254611,86.27999999999875,3562.277753593802
315,60.60564690254611,86.29999999999875,3562.473808568163
316,60.60564690254611,86.31999999999874,3562.669849009942
317,60.60564690254611,86.33999999999874,3562.8658749132674
318,60.60564690254611,86.35999999999873,3563.061886272267
319,60.60564690254611,86.37999999999873,3563.25788308107
320,60.60564690254611,86.39999999999873,3563.453865333804
321,60.60564690254611,86.41999999999872,3563.6498330245986
322,60.478485489222614,86.43999999999872,3563.8457861475827
323,60.478485489222614,86.45999999999871,3564.041724696886
324,60.478485489222614,86.47999999999871,3564.2376486666376
325,60.478485489222614,86.4999999999987,3564.4335580509683
326,60.478485489222614,86.5199999999987,3564.6294528440076
327,60.478485489222614,86.5399999999987,3564.825333039886
328,60.478485489222614,86.5599999999987,3565.021198632735
329,60.478485489222614,86.57999999999869,3565.2170496166846
330,60.478485489222614,86.59999999999869,3565.4128859858665
331,60.478485489222614,86.61999999999868,3565.6087077344123
332,60.478485489222614,86.63999999999868,3565.8045148564534
333,60.478485489222614,86.65999999999867,3566.0003073461216
334,60.478485489222614,86.67999999999867,3566.1960851975496
335,60.478485489222614,86.69999999999867,3566.39184840487
336,60.478485489222614,86.71999999999866,3566.5875969622152
337,60.478485489222614,86.73999999999866,3566.783330863718
338,60.478485489222614,86.75999999999866,3566.9790501035127
339,60.478485489222614,86.77999999999865,3567.1747546757315
340,60.478485489222614,86.79999999999865,3567.370444574509
341,60.478485489222614,86.81999999999864,3567.566119793979
342,60.478485489222614,86.83999999999864,3567.761780328276
343,60.478485489222614,86.85999999999864,3567.9574261715347
344,60.478485489222614,86.87999999999863,3568.1530573178893
345,60.478485489222614,86.89999999999863,3568.3486737614753
346,60.478485489222614,86.91999999999862,3568.5442754964283
347,60.478485489222614,86.93999999999862,3568.7398625168835
348,60.478485489222614,86.95999999999862,3568.935434816977
349,60.478485489222614,86.97999999999861,3569.1309923908448
350,60.478485489222614,86.99999999999861,3569.3265352326234
351,60.478485489222614,87.0199999999986,3569.5220633364493
352,60.478485489222614,87.0399999999986,3569.7175766964597
353,60.478485489222614,87.0599999999986,3569.9130753067916
354,60.478485489222614,87.07999999999859,3570.108559155809
355,60.478485489222614,87.09999999999859,3570.3040282021243
356,60.478485489222614,87.11999999999858,3570.499482436558
357,60.478485489222614,87.13999999999858,3570.6949218682153
358,60.478485489222614,87.15999999999858,3570.8903466930865
359,60.478485489222614,87.17999999999857,3571.0857569724144
360,60.478485489222614,87.19999999999857,3571.2811527004314
361,60.478485489222614,87.21999999999856,3571.4765338713696
362,60.478485489222614,87.23999999999856,3571.6719004794613
363,60.478485489222614,87.25999999999856,3571.86725251894
364,60.478485489222614,87.27999999999855,3572.062589984038
365,60.478485489222614,87.29999999999855,3572.257912868989
366,60.478485489222614,87.31999999999854,3572.453221168027
367,60.478485489222614,87.33999999999854,3572.6485148753854
368,60.478485489222614,87.35999999999854,3572.8437939852984
369,60.478485489222614,87.37999999999853,3573.0390584920005
370,60.478485489222614,87.39999999999853,3573.2343083897263
371,60.478485489222614,87.41999999999852,3573.4295436727107
372,60.478485489222614,87.43999999999852,3573.6247643351885
373,60.478485489222614,87.45999999999852,3573.8199703713954
374,60.478485489222614,87.47999999999851,3574.0151617755673
375,60.478485489222614,87.49999999999851,3574.21033854194
376,60.478485489222614,87.5199999999985,3574.4055006647495
377,60.478485489222614,87.5399999999985,3574.6006481382324
378,60.478485489222614,87.5599999999985,3574.795780956625
379,60.478485489222614,87.57999999999849,3574.9908991141647
380,60.478485489222614,87.59999999999849,3575.1860026050886
381,60.478485489222614,87.61999999999848,3575.3810914236337
382,60.478485489222614,87.63999999999848,3575.5761655640385
383,60.478485489222614,87.65999999999848,3575.7712250205404
384,60.35176813344588,87.67999999999847,3575.966269787378
385,60.35176813344588,87.69999999999847,3576.16129985879
386,60.35176813344588,87.71999999999846,3576.3563152290144
387,60.35176813344588,87.73999999999846,3576.551315892291
388,60.35176813344588,87.75999999999846,3576.746301842859
389,60.35176813344588,87.77999999999845,3576.9412730749577
390,60.35176813344588,87.79999999999845,3577.136229582827
391,60.35176813344588,87.81999999999844,3577.3311713607072
392,60.35176813344588,87.83999999999844,3577.526098402838
393,60.35176813344588,87.85999999999844,3577.721010703461
394,60.35176813344588,87.87999999999843,3577.9159082568167
395,60.35176813344588,87.89999999999843,3578.110791057146
396,60.35176813344588,87.91999999999842,3578.3056590986903
397,60.35176813344588,87.93999999999842,3578.5005123756914
398,60.35176813344588,87.95999999999842,3578.6953508823913
399,60.35176813344588,87.97999999999841,3578.8901746130323
400,60.35176813344588,87.99999999999841,3579.0849835618565
401,60.35176813344588,88.0199999999984,3579.279777723107
402,60.35176813344588,88.0399999999984,3579.474557091027
403,60.35176813344588,88.0599999999984,3579.6693216598587
404,60.35176813344588,88.07999999999839,3579.864071423847
405,60.35176813344588,88.09999999999839,3580.0588063749437
406,60.35176813344588,88.11999999999838,3580.2535264754633
407,60.35176813344588,88.13999999999838,3580.4482317083252
408,60.35176813344588,88.15999999999838,3580.6429220858777
409,60.35176813344588,88.17999999999837,3580.8375978152408
410,60.35176813344588,88.19999999999837,3581.032258940459
411,60.35176813344588,88.21999999999836,3581.226905455852
412,60.35176813344588,88.23999999999836,3581.421537355739
413,60.35176813344588,88.25999999999836,3581.616154634441
414,60.35176813344588,88.27999999999835,3581.810757286278
415,60.35176813344588,88.29999999999835,3582.0053453055707
416,60.35176813344588,88.31999999999834,3582.1999186866396
417,60.35176813344588,88.33999999999834,3582.3944774238066
418,60.35176813344588,88.35999999999834,3582.5890215113927
419,60.35176813344588,88.37999999999833,3582.7835509437195
420,60.35176813344588,88.39999999999833,3582.978065715109
421,60.35176813344588,88.41999999999832,3583.172565819884
422,60.35176813344588,88.43999999999832,3583.367051252366
423,60.35176813344588,88.45999999999832,3583.561522006878
424,60.35176813344588,88.47999999999831,3583.7559780777437
425,60.35176813344588,88.49999999999831,3583.950419459286
426,60.35176813344588,88.5199999999983,3584.144846145828
427,60.35176813344588,88.5399999999983,3584.339258131694
428,60.35176813344588,88.5599999999983,3584.5336554112077
429,60.35176813344588,88.5799999999983,3584.7280379786935
430,60.35176813344588,88.59999999999829,3584.9224058284763
431,60.35176813344588,88.61999999999829,3585.1167589548804
432,60.35176813344588,88.63999999999828,3585.311097352231
433,60.35176813344588,88.65999999999828,3585.505421014854
434,60.35176813344588,88.67999999999827,3585.699729937075
435,60.35176813344588,88.69999999999827,3585.8940241132195
436,60.35176813344588,88.71999999999827,3586.0883035376137
437,60.35176813344588,88.73999999999826,3586.282568204584
438,60.35176813344588,88.75999999999826,3586.4768181084573
439,60.35176813344588,88.77999999999825,3586.6710532435604
440,60.35176813344588,88.79999999999825,3586.865273604221
441,60.35176813344588,88.81999999999825,3587.059479184766
442,60.35176813344588,88.83999999999824,3587.2536699795237
443,60.35176813344588,88.85999999999824,3587.447845982822
444,60.35176813344588,88.87999999999823,3587.642007188989
445,60.35176813344588,88.89999999999823,3587.836153592353
446,60.225492667287405,88.91999999999823,3588.030285187244
447,60.225492667287405,88.93999999999822,3588.2244019679897
448,60.225492667287405,88.95999999999822,3588.4185039289205
449,60.225492667287405,88.97999999999821,3588.6125910643655
450,60.225492667287405,88.99999999999821,3588.806663368655
451,60.225492667287405,89.0199999999982,3589.000720836119
452,60.225492667287405,89.0399999999982,3589.1947634610883
453,60.225492667287405,89.0599999999982,3589.388791237893
454,60.225492667287405,89.0799999999982,3589.582804160865
455,60.225492667287405,89.09999999999819,3589.776802224335
456,60.225492667287405,89.11999999999819,3589.9707854226344
457,60.225492667287405,89.13999999999818,3590.164753732518
458,60.225492667287405,89.15999999999818,3590.358707120116
459,60.225492667287405,89.17999999999817,3590.552645599714
460,60.225492667287405,89.19999999999817,3590.7465693888853
461,60.225492667287405,89.21999999999817,3590.9404785148045
462,60.225492667287405,89.23999999999816,3591.1343729718997
463,60.225492667287405,89.25999999999816,3591.3282527546
464,60.225492667287405,89.27999999999815,3591.522117857334
465,60.225492667287405,89.29999999999815,3591.7159682745305
466,60.225492667287405,89.31999999999815,3591.9098040006193
467,60.225492667287405,89.33999999999814,3592.10362503003
468,60.225492667287405,89.35999999999814,3592.2974313571917
469,60.225492667287405,89.37999999999813,3592.4912229765355
470,60.225492667287405,89.39999999999813,3592.684999882491
471,60.225492667287405,89.41999999999813,3592.8787620694893
472,60.225492667287405,89.43999999999812,3593.0725095319613
473,60.225492667287405,89.45999999999812,3593.2662422643375
474,60.225492667287405,89.47999999999811,3593.45996026105
475,60.225492667287405,89.49999999999811,3593.6536635165307
476,60.225492667287405,89.5199999999981,3593.847352025211
477,60.225492667287405,89.5399999999981,3594.0410257815233
478,60.225492667287405,89.5599999999981,3594.2346847799004
479,60.225492667287405,89.5799999999981,3594.4283290147746
480,60.225492667287405,89.59999999999809,3594.6219584805795
481,60.225492667287405,89.61999999999809,3594.815573171748
482,60.225492667287405,89.63999999999808,3595.0091730827135
483,60.225492667287405,89.65999999999808,3595.2027582079104
484,60.225492667287405,89.67999999999807,3595.3963285417726
485,60.225492667287405,89.69999999999807,3595.5898840787345
486,60.225492667287405,89.71999999999807,3595.7834248132303
487,60.225492667287405,89.73999999999806,3595.9769507396954
488,60.225492667287405,89.75999999999806,3596.170461852565
489,60.225492667287405,89.77999999999805,3596.3639581462744
490,60.225492667287405,89.79999999999805,3596.5574396152597
491,60.225492667287405,89.81999999999805,3596.7509062539566
492,60.225492667287405,89.83999999999804,3596.9443580568013
493,60.225492667287405,89.85999999999804,3597.1377950182305
494,60.225492667287405,89.87999999999803,3597.3312171326806
495,60.225492667287405,89.89999999999803,3597.5246243945894
496,60.225492667287405,89.91999999999803,3597.718016798394
497,60.225492667287405,89.93999999999802,3597.9113943385314
498,60.225492667287405,89.95999999999802,3598.1047570094406
499,60.225492667287405,89.97999999999801,3598.298104805559
500,60.225492667287405,89.99999999999801,3598.4914377213254
501,60.225492667287405,90.019999999998,3598.6847557511787
502,60.225492667287405,90.039999999998,3598.8780588895575
503,60.225492667287405,90.059999999998,3599.0713471309014
504,60.225492667287405,90.079999999998,3599.26462046965
505,60.225492667287405,90.09999999999799,3599.4578789002426
506,60.225492667287405,90.11999999999799,3599.6511224171195
507,60.225492667287405,90.13999999999798,3599.8443510147213
508,60.225492667287405,90.15999999999798,3600.0375646859998
509,60.225492667287405,90.17999999999797,3600.230763396471
510,60.225492667287405,90.19999999999797,3600.4239471547608
511,60.225492667287405,90.21999999999797,3600.617116180252
512,60.225492667287405,90.23999999999796,3600.810270489171
513,60.225492667287405,90.25999999999796,3601.0034100760568
514,60.225492667287405,90.27999999999795,3601.1965349354487
515,60.09965693640779,90.29999999999795,3601.3896450618863
516,60.09965693640779,90.31999999999795,3601.5827404499096
517,60.09965693640779,90.33999999999794,3601.7758210940588
518,60.09965693640779,90.35999999999794,3601.9688869888746
519,60.09965693640779,90.37999999999793,3602.1619381288974
520,60.09965693640779,90.39999999999793,3602.3549745086684
521,60.09965693640779,90.41999999999793,3602.547996122729
522,60.09965693640779,90.43999999999792,3602.7410029656203
523,60.09965693640779,90.45999999999792,3602.9339950318845
524,60.09965693640779,90.47999999999791,3603.1269723160635
525,60.09965693640779,90.49999999999791,3603.3199348127
