,v,p,t
167,52.97328641434216,183.3400000000017,4020.8131654074177
168,52.97328641434216,183.36000000000172,4020.936976624077
169,52.97328641434216,183.38000000000173,4021.0607782776597
170,52.97328641434216,183.40000000000174,4021.184570367577
171,52.97328641434216,183.42000000000175,4021.3083528932407
172,52.97328641434216,183.44000000000176,4021.432125854062
173,52.97328641434216,183.46000000000177,4021.555889249453
174,52.97328641434216,183.48000000000178,4021.679643078824
175,52.97328641434216,183.5000000000018,4021.803387341587
176,52.97328641434216,183.5200000000018,4021.927122037154
177,52.97328641434216,183.5400000000018,4022.050847164936
178,52.871663047206745,183.56000000000182,4022.174562724345
179,52.871663047206745,183.58000000000183,4022.298268714793
180,52.871663047206745,183.60000000000184,4022.421965135691
181,52.871663047206745,183.62000000000185,4022.5456519864515
182,52.871663047206745,183.64000000000186,4022.6693292664854
183,52.871663047206745,183.66000000000187,4022.7929969752054
184,52.871663047206745,183.68000000000188,4022.916655112023
185,52.871663047206745,183.7000000000019,4023.04030367635
186,52.871663047206745,183.7200000000019,4023.1639426675983
187,52.871663047206745,183.7400000000019,4023.2875720851803
188,52.871663047206745,183.76000000000192,4023.4111919285074
189,52.871663047206745,183.78000000000193,4023.534802196992
190,52.871663047206745,183.80000000000194,4023.658402890046
191,52.871663047206745,183.82000000000195,4023.7819940070817
192,52.871663047206745,183.84000000000196,4023.9055755475115
193,52.871663047206745,183.86000000000197,4024.029147510747
194,52.871663047206745,183.88000000000198,4024.1527098962006
195,52.871663047206745,183.900000000002,4024.2762627039224
196,52.871663047206745,183.920000000002,4024.399805984528
197,52.871663047206745,183.94000000000202,4024.523339782902
198,52.871663047206745,183.96000000000203,4024.6468640984667
199,52.871663047206745,183.98000000000204,4024.7703789306447
200,52.871663047206745,184.00000000000205,4024.8938842788584
201,52.871663047206745,184.02000000000206,4025.0173801425303
202,52.871663047206745,184.04000000000207,4025.140866521083
203,52.871663047206745,184.06000000000208,4025.264343413939
204,52.871663047206745,184.0800000000021,4025.3878108205213
205,52.871663047206745,184.1000000000021,4025.511268740252
206,52.871663047206745,184.1200000000021,4025.6347171725542
207,52.871663047206745,184.14000000000212,4025.7581561168504
208,52.871663047206745,184.16000000000213,4025.8815855725634
209,52.871663047206745,184.18000000000214,4026.005005539116
210,52.871663047206745,184.20000000000215,4026.1284160159316
211,52.871663047206745,184.22000000000216,4026.2518170024323
212,52.871663047206745,184.24000000000217,4026.3752084980415
213,52.871663047206745,184.26000000000218,4026.4985905021817
214,52.871663047206745,184.2800000000022,4026.6219630142764
215,52.871663047206745,184.3000000000022,4026.7453260337484
216,52.871663047206745,184.3200000000022,4026.8686795600206
217,52.871663047206745,184.34000000000222,4026.992023592516
218,52.871663047206745,184.36000000000223,4027.115358130658
219,52.871663047206745,184.38000000000224,4027.23868317387
220,52.871663047206745,184.40000000000225,4027.3619987215748
221,52.871663047206745,184.42000000000226,4027.485304773196
222,52.871663047206745,184.44000000000227,4027.608601328156
223,52.871663047206745,184.46000000000228,4027.731888385879
224,52.871663047206745,184.4800000000023,4027.855165945788
225,52.871663047206745,184.5000000000023,4027.9784340073065
226,52.871663047206745,184.5200000000023,4028.1016925698577
227,52.871663047206745,184.54000000000232,4028.2249416328655
228,52.871663047206745,184.56000000000233,4028.3481811957527
229,52.871663047206745,184.58000000000234,4028.471411257943
230,52.871663047206745,184.60000000000235,4028.5946318188608
231,52.871663047206745,184.62000000000236,4028.717842877929
232,52.871663047206745,184.64000000000237,4028.841044434571
233,52.871663047206745,184.66000000000238,4028.9642364882106
234,52.871663047206745,184.6800000000024,4029.087419038272
235,52.871663047206745,184.7000000000024,4029.210592084178
236,52.871663047206745,184.72000000000241,4029.3337556253537
237,52.871663047206745,184.74000000000242,4029.4569096612217
238,52.871663047206745,184.76000000000244,4029.5800541912063
239,52.871663047206745,184.78000000000245,4029.7031892147315
240,52.871663047206745,184.80000000000246,4029.826314731221
241,52.871663047206745,184.82000000000247,4029.9494307400987
242,52.871663047206745,184.84000000000248,4030.0725372413895
243,52.871663047206745,184.8600000000025,4030.1956342374706
244,52.871663047206745,184.8800000000025,4030.318721728039
245,52.871663047206745,184.9000000000025,4030.44179971253
246,52.871663047206745,184.92000000000252,4030.564868192192
247,52.871663047206745,184.94000000000253,4030.6879272230735
248,52.871663047206745,184.96000000000254,4030.810976844928
249,52.871663047206745,184.98000000000255,4030.934017057202
250,52.871663047206745,185.00000000000256,4031.0570478593418
251,52.871663047206745,185.02000000000257,4031.180069250794
252,52.871663047206745,185.04000000000258,4031.3030812310053
253,52.871663047206745,185.0600000000026,4031.426083799422
254,52.871663047206745,185.0800000000026,4031.549076955491
255,52.871663047206745,185.1000000000026,4031.6720606986587
256,52.871663047206745,185.12000000000262,4031.7950350283722
257,52.871663047206745,185.14000000000263,4031.917999944078
258,52.871663047206745,185.16000000000264,4032.0409554452226
259,52.871663047206745,185.18000000000265,4032.163901531253
260,52.871663047206745,185.20000000000266,4032.2868382016163
261,52.871663047206745,185.22000000000267,4032.409765455759
262,52.871663047206745,185.24000000000268,4032.5326832931282
263,52.871663047206745,185.2600000000027,4032.6555917131705
264,52.871663047206745,185.2800000000027,4032.778490715333
265,52.77036418693609,185.3000000000027,4032.901380299063
266,52.77036418693609,185.32000000000272,4033.024260463807
267,52.77036418693609,185.34000000000273,4033.1471312090125
268,52.77036418693609,185.36000000000274,4033.2699925341262
269,52.77036418693609,185.38000000000275,4033.3928444385956
270,52.77036418693609,185.40000000000276,4033.5156869218677
271,52.77036418693609,185.42000000000277,4033.63851998339
272,52.77036418693609,185.44000000000278,4033.761343622609
273,52.77036418693609,185.4600000000028,4033.8841578389724
274,52.77036418693609,185.4800000000028,4034.0069626319278
275,52.77036418693609,185.5000000000028,4034.129758000922
276,52.77036418693609,185.52000000000282,4034.2525439454025
277,52.77036418693609,185.54000000000283,4034.375320464817
278,52.77036418693609,185.56000000000284,4034.4980875586125
279,52.77036418693609,185.58000000000285,4034.6208452262367
280,52.77036418693609,185.60000000000286,4034.743593467137
281,52.77036418693609,185.62000000000288,4034.866332280761
282,52.77036418693609,185.64000000000289,4034.989061666556
283,52.77036418693609,185.6600000000029,4035.1117816239703
284,52.77036418693609,185.6800000000029,4035.2344921524505
285,52.77036418693609,185.70000000000292,4035.357193251445
286,52.77036418693609,185.72000000000293,4035.479884920401
287,52.77036418693609,185.74000000000294,4035.6025671587668
288,52.77036418693609,185.76000000000295,4035.7252399659897
289,52.77036418693609,185.78000000000296,4035.847903341518
290,52.77036418693609,185.80000000000297,4035.970557284799
291,52.77036418693609,185.82000000000298,4036.0932017952805
292,52.77036418693609,185.840000000003,4036.215836872411
293,52.77036418693609,185.860000000003,4036.3384625156377
294,52.77036418693609,185.880000000003,4036.461078724409
295,52.77036418693609,185.90000000000302,4036.583685498173
296,52.77036418693609,185.92000000000303,4036.7062828363773
297,52.77036418693609,185.94000000000304,4036.828870741355
298,52.77036418693609,185.96000000000305,4036.95144927194
299,52.77036418693609,185.98000000000306,4037.074018461004
300,52.77036418693609,186.00000000000307,4037.196578307991
301,52.77036418693609,186.02000000000308,4037.319128812344
302,52.77036418693609,186.0400000000031,4037.4416699735075
303,52.77036418693609,186.0600000000031,4037.564201790925
304,52.77036418693609,186.0800000000031,4037.6867242640396
305,52.77036418693609,186.10000000000312,4037.809237392296
306,52.77036418693609,186.12000000000313,4037.9317411751376
307,52.77036418693609,186.14000000000314,4038.0542356120086
308,52.77036418693609,186.16000000000315,4038.1767207023527
309,52.77036418693609,186.18000000000316,4038.2991964456137
310,52.77036418693609,186.20000000000317,4038.421662841236
311,52.77036418693609,186.22000000000318,4038.5441198886633
312,52.77036418693609,186.2400000000032,4038.6665675873396
313,52.77036418693609,186.2600000000032,4038.789005936709
314,52.77036418693609,186.2800000000032,4038.911434936216
315,52.77036418693609,186.30000000000322,4039.0338545853047
316,52.77036418693609,186.32000000000323,4039.1562648834188
317,52.77036418693609,186.34000000000324,4039.278665830003
318,52.77036418693609,186.36000000000325,4039.4010574245012
319,52.77036418693609,186.38000000000326,4039.523439666358
320,52.77036418693609,186.40000000000327,4039.6458125550175
321,52.77036418693609,186.42000000000328,4039.768176089924
322,52.77036418693609,186.4400000000033,4039.8905302705225
323,52.77036418693609,186.4600000000033,4040.0128750963295
324,52.77036418693609,186.48000000000332,4040.135210569159
325,52.77036418693609,186.50000000000333,4040.257536690179
326,52.77036418693609,186.52000000000334,4040.37985345885
327,52.77036418693609,186.54000000000335,4040.50216087463
328,52.77036418693609,186.56000000000336,4040.6244589369794
329,52.77036418693609,186.58000000000337,4040.746747645357
330,52.77036418693609,186.60000000000338,4040.8690269992226
331,52.77036418693609,186.6200000000034,4040.991296998035
332,52.77036418693609,186.6400000000034,4041.1135576412544
333,52.77036418693609,186.6600000000034,4041.2358089283402
334,52.77036418693609,186.68000000000342,4041.358050858752
335,52.77036418693609,186.70000000000343,4041.4802834319494
336,52.77036418693609,186.72000000000344,4041.6025066473917
337,52.77036418693609,186.74000000000345,4041.7247205045387
338,52.77036418693609,186.76000000000346,4041.8469250028506
339,52.77036418693609,186.78000000000347,4041.969120141787
340,52.77036418693609,186.80000000000348,4042.091305920807
341,52.77036418693609,186.8200000000035,4042.213482339371
342,52.77036418693609,186.8400000000035,4042.335649396938
343,52.77036418693609,186.8600000000035,4042.4578070929692
344,52.77036418693609,186.88000000000352,4042.579955426924
345,52.77036418693609,186.90000000000353,4042.7020943982616
346,52.77036418693609,186.92000000000354,4042.824224006443
347,52.77036418693609,186.94000000000355,4042.9463442509273
348,52.77036418693609,186.96000000000356,4043.0684551352356
349,52.77036418693609,186.98000000000357,4043.1905567234894
350,52.77036418693609,187.00000000000358,4043.3126490432724
351,52.77036418693609,187.0200000000036,4043.434732094056
352,52.77036418693609,187.0400000000036,4043.556805875313
353,52.77036418693609,187.0600000000036,4043.678870386515
354,52.66938838466546,187.08000000000362,4043.8009256271343
355,52.66938838466546,187.10000000000363,4043.922971596643
356,52.66938838466546,187.12000000000364,4044.0450082945135
357,52.66938838466546,187.14000000000365,4044.167035720218
358,52.66938838466546,187.16000000000366,4044.2890538732286
359,52.66938838466546,187.18000000000367,4044.4110627530176
360,52.66938838466546,187.20000000000368,4044.5330623590576
361,52.66938838466546,187.2200000000037,4044.655052690821
362,52.66938838466546,187.2400000000037,4044.7770337477796
363,52.66938838466546,187.2600000000037,4044.899005529406
364,52.66938838466546,187.28000000000372,4045.020968035173
365,52.66938838466546,187.30000000000373,4045.142921264553
366,52.66938838466546,187.32000000000374,4045.2648652170183
367,52.66938838466546,187.34000000000376,4045.3867998920414
368,52.66938838466546,187.36000000000377,4045.5087252890953
369,52.66938838466546,187.38000000000378,4045.630641407652
370,52.66938838466546,187.40000000000379,4045.7525482471847
371,52.66938838466546,187.4200000000038,4045.874445807166
372,52.66938838466546,187.4400000000038,4045.996334087068
373,52.66938838466546,187.46000000000382,4046.118213086364
374,52.66938838466546,187.48000000000383,4046.2400828045265
375,52.66938838466546,187.50000000000384,4046.3619432410287
376,52.66938838466546,187.52000000000385,4046.483794395343
377,52.66938838466546,187.54000000000386,4046.6056362669424
378,52.66938838466546,187.56000000000387,4046.7274688553
379,52.66938838466546,187.58000000000388,4046.849292159888
380,52.66938838466546,187.6000000000039,4046.97110618018
381,52.66938838466546,187.6200000000039,4047.0929109156486
382,52.66938838466546,187.6400000000039,4047.214706365767
383,52.66938838466546,187.66000000000392,4047.3364925300084
384,52.66938838466546,187.68000000000393,4047.458269407846
385,52.66938838466546,187.70000000000394,4047.5800369987523
386,52.66938838466546,187.72000000000395,4047.701795302201
387,52.66938838466546,187.74000000000396,4047.8235443176645
388,52.66938838466546,187.76000000000397,4047.945284044617
389,52.66938838466546,187.78000000000398,4048.067014482531
390,52.66938838466546,187.800000000004,4048.18873563088
391,52.66938838466546,187.820000000004,4048.310447489137
392,52.66938838466546,187.840000000004,4048.4321500567758
393,52.66938838466546,187.86000000000402,4048.5538433332695
394,52.66938838466546,187.88000000000403,4048.6755273180916
395,52.66938838466546,187.90000000000404,4048.7972020107154
396,52.66938838466546,187.92000000000405,4048.9188674106144
397,52.66938838466546,187.94000000000406,4049.040523517262
398,52.66938838466546,187.96000000000407,4049.162170330132
399,52.66938838466546,187.98000000000408,4049.2838078537893
400,52.66938838466546,188.0000000000041,4049.405436155459
401,52.66938838466546,188.0200000000041,4049.5270552565453
402,52.66938838466546,188.0400000000041,4049.6486651565274
403,52.66938838466546,188.06000000000412,4049.770265854885
404,52.66938838466546,188.08000000000413,4049.8918573510978
405,52.66938838466546,188.10000000000414,4050.0134396447193
406,52.66938838466546,188.12000000000415,4050.135012737519
407,52.66938838466546,188.14000000000416,4050.256576630601
408,52.66938838466546,188.16000000000417,4050.3781313234394
409,52.66938838466546,188.18000000000418,4050.4996768155083
410,52.66938838466546,188.2000000000042,4050.6212131062816
411,52.66938838466546,188.2200000000042,4050.742740195233
412,52.66938838466546,188.24000000000422,4050.8642580818378
413,52.66938838466546,188.26000000000423,4050.985766765569
414,52.66938838466546,188.28000000000424,4051.107266245902
415,52.66938838466546,188.30000000000425,4051.22875652231
416,52.66938838466546,188.32000000000426,4051.350237594268
417,52.66938838466546,188.34000000000427,4051.47170946125
418,52.66938838466546,188.36000000000428,4051.5931721227307
419,52.66938838466546,188.3800000000043,4051.714625578184
420,52.66938838466546,188.4000000000043,4051.836069827085
421,52.66938838466546,188.4200000000043,4051.9575048689076
422,52.66938838466546,188.44000000000432,4052.0789307031264
423,52.66938838466546,188.46000000000433,4052.2003473292157
424,52.66938838466546,188.48000000000434,4052.3217547466506
425,52.66938838466546,188.50000000000435,4052.443152954905
426,52.66938838466546,188.52000000000436,4052.5645419534544
427,52.66938838466546,188.54000000000437,4052.6859217417727
428,52.66938838466546,188.56000000000438,4052.807292319335
429,52.66938838466546,188.5800000000044,4052.9286536856157
430,52.66938838466546,188.6000000000044,4053.0500058400894
431,52.66938838466546,188.6200000000044,4053.1713487822312
432,52.66938838466546,188.64000000000442,4053.292682511516
433,52.66938838466546,188.66000000000443,4053.4140070274184
434,52.66938838466546,188.68000000000444,4053.5353223294132
435,52.66938838466546,188.70000000000445,4053.6566284169753
436,52.66938838466546,188.72000000000446,4053.77792528958
437,52.66938838466546,188.74000000000447,4053.8992129467015
438,52.66938838466546,188.76000000000448,4054.0204913878156
439,52.66938838466546,188.7800000000045,4054.141760612397
440,52.66938838466546,188.8000000000045,4054.2630206199206
441,52.66938838466546,188.8200000000045,4054.3842714098614
442,52.56873419983674,188.84000000000452,4054.5055129816947
443,52.56873419983674,188.86000000000453,4054.6267453348955
444,52.56873419983674,188.88000000000454,4054.7479684689392
445,52.56873419983674,188.90000000000455,4054.869182383301
446,52.56873419983674,188.92000000000456,4054.990387077456
447,52.56873419983674,188.94000000000457,4055.1115825508796
448,52.56873419983674,188.96000000000458,4055.232768803047
449,52.56873419983674,188.9800000000046,4055.3539458334335
450,52.56873419983674,189.0000000000046,4055.475113647621
451,52.56873419983674,189.02000000000461,4055.596272316118
452,52.56873419983674,189.04000000000462,4055.717421854495
453,52.56873419983674,189.06000000000464,4055.838562262261
454,52.56873419983674,189.08000000000465,4055.9596935389227
455,52.56873419983674,189.10000000000466,4056.0808156839885
456,52.56873419983674,189.12000000000467,4056.201928696966
457,52.56873419983674,189.14000000000468,4056.3230325773634
458,52.56873419983674,189.1600000000047,4056.444127324688
459,52.56873419983674,189.1800000000047,4056.565212938448
460,52.56873419983674,189.2000000000047,4056.6862894181513
461,52.56873419983674,189.22000000000472,4056.807356763306
462,52.56873419983674,189.24000000000473,4056.92841497342
463,52.56873419983674,189.26000000000474,4057.049464048001
464,52.56873419983674,189.28000000000475,4057.1705039865574
465,52.56873419983674,189.30000000000476,4057.2915347885973
466,52.56873419983674,189.32000000000477,4057.4125564536284
467,52.56873419983674,189.34000000000478,4057.533568981159
468,52.56873419983674,189.3600000000048,4057.6545723706977
469,52.56873419983674,189.3800000000048,4057.775566621752
470,52.56873419983674,189.4000000000048,4057.896551733831
471,52.56873419983674,189.42000000000482,4058.0175277064423
472,52.56873419983674,189.44000000000483,4058.138494539094
473,52.56873419983674,189.46000000000484,4058.259452231295
474,52.56873419983674,189.48000000000485,4058.3804007825534
475,52.56873419983674,189.50000000000486,4058.501340192377
476,52.56873419983674,189.52000000000487,4058.622270460275
477,52.56873419983674,189.54000000000488,4058.7431915857555
478,52.56873419983674,189.5600000000049,4058.8641035683268
479,52.56873419983674,189.5800000000049,4058.985006407497
480,52.56873419983674,189.6000000000049,4059.1059001027756
481,52.56873419983674,189.62000000000492,4059.2267846536706
482,52.56873419983674,189.64000000000493,4059.3476600596905
483,52.56873419983674,189.66000000000494,4059.4685263203437
484,52.56873419983674,189.68000000000495,4059.589383435139
485,52.56873419983674,189.70000000000496,4059.710231403585
486,52.56873419983674,189.72000000000497,4059.8310702251906
487,52.56873419983674,189.74000000000498,4059.951899899464
488,52.56873419983674,189.760000000005,4060.072720426619
489,52.56873419983674,189.780000000005,4060.1935318093733
490,52.56873419983674,189.800000000005,4060.3143340475217
491,52.56873419983674,189.82000000000502,4060.4351271405812
492,52.56873419983674,189.84000000000503,4060.555911088069
493,52.56873419983674,189.86000000000504,4060.676685889502
494,52.56873419983674,189.88000000000505,4060.797451544398
495,52.56873419983674,189.90000000000506,4060.9182080522737
496,52.56873419983674,189.92000000000507,4061.0389554126464
497,52.56873419983674,189.94000000000509,4061.159693625033
498,52.56873419983674,189.9600000000051,4061.280422688951
499,52.56873419983674,189.9800000000051,4061.4011426039183
500,52.56873419983674,190.00000000000512,4061.5218533694515
501,52.56873419983674,190.02000000000513,4061.6425549923156
502,52.56873419983674,190.04000000000514,4061.7632475478854
503,52.56873419983674,190.06000000000515,4061.883931046305
504,52.56873419983674,190.08000000000516,4062.0046054870863
505,52.56873419983674,190.10000000000517,4062.1252708697416
506,52.56873419983674,190.12000000000518,4062.2459271937832
507,52.56873419983674,190.1400000000052,4062.366574458724
508,52.56873419983674,190.1600000000052,4062.4872126640753
509,52.56873419983674,190.1800000000052,4062.6078418093502
510,52.56873419983674,190.20000000000522,4062.728461894061
511,52.56873419983674,190.22000000000523,4062.8490729177206
512,52.56873419983674,190.24000000000524,4062.9696748798406
513,52.56873419983674,190.26000000000525,4063.090267779934
514,52.56873419983674,190.28000000000526,4063.2108516175135
515,52.56873419983674,190.30000000000527,4063.331426392091
516,52.56873419983674,190.32000000000528,4063.4519921031797
517,52.56873419983674,190.3400000000053,4063.5725487502923
518,52.56873419983674,190.3600000000053,4063.693096332941
519,52.56873419983674,190.3800000000053,4063.8136348506387
520,52.56873419983674,190.40000000000532,4063.934164302898
521,52.56873419983674,190.42000000000533,4064.0546846892316
522,52.56873419983674,190.44000000000534,4064.1751960091524
523,52.56873419983674,190.46000000000535,4064.2956982621727
524,52.56873419983674,190.48000000000536,4064.416191447806
525,52.56873419983674,190.50000000000537,4064.5366755655646
526,52.56873419983674,190.52000000000538,4064.6571506149617
527,52.56873419983674,190.5400000000054,4064.77761659551
