,v,p,t
103,54.430918420417726,152.06000000000105,3263.0630557937084
104,54.430918420417726,152.08000000000106,3263.189467522039
105,54.430918420417726,152.10000000000107,3263.31587126122
106,54.430918420417726,152.12000000000108,3263.442267009705
107,54.430918420417726,152.1400000000011,3263.56865476595
108,54.430918420417726,152.1600000000011,3263.6950345284104
109,54.430918420417726,152.18000000000112,3263.8214062955403
110,54.430918420417726,152.20000000000113,3263.947770065796
111,54.430918420417726,152.22000000000114,3264.0741258376324
112,54.430918420417726,152.24000000000115,3264.2004736095055
113,54.430918420417726,152.26000000000116,3264.32681337987
114,54.430918420417726,152.28000000000117,3264.453145147182
115,54.430918420417726,152.30000000000118,3264.5794689098975
116,54.430918420417726,152.3200000000012,3264.7057846664716
117,54.430918420417726,152.3400000000012,3264.8320924495038
118,54.430918420417726,152.3600000000012,3264.9583923128885
119,54.430918420417726,152.38000000000122,3265.0846842574483
120,54.430918420417726,152.40000000000123,3265.2109682816395
121,54.430918420417726,152.42000000000124,3265.3372443839185
122,54.430918420417726,152.44000000000125,3265.463512562742
123,54.430918420417726,152.46000000000126,3265.5897728165664
124,54.430918420417726,152.48000000000127,3265.716025143849
125,54.430918420417726,152.50000000000128,3265.8422695430463
126,54.430918420417726,152.5200000000013,3265.9685060126153
127,54.430918420417726,152.5400000000013,3266.0947345510126
128,54.430918420417726,152.5600000000013,3266.2209551566953
129,54.430918420417726,152.58000000000132,3266.3471678281207
130,54.430918420417726,152.60000000000133,3266.473372563746
131,54.430918420417726,152.62000000000134,3266.5995693620284
132,54.430918420417726,152.64000000000135,3266.725758221425
133,54.430918420417726,152.66000000000136,3266.8519391403934
134,54.430918420417726,152.68000000000137,3266.978112117391
135,54.430918420417726,152.70000000000138,3267.104277150875
136,54.430918420417726,152.7200000000014,3267.2304342393036
137,54.430918420417726,152.7400000000014,3267.356583381134
138,54.430918420417726,152.7600000000014,3267.482724574824
139,54.430918420417726,152.78000000000142,3267.6088578188314
140,54.430918420417726,152.80000000000143,3267.7349831116144
141,54.32459503209671,152.82000000000144,3267.8611004516306
142,54.32459503209671,152.84000000000145,3267.987209837338
143,54.32459503209671,152.86000000000146,3268.113311267195
144,54.32459503209671,152.88000000000147,3268.2394047396597
145,54.32459503209671,152.90000000000148,3268.36549025319
146,54.32459503209671,152.9200000000015,3268.4915678062443
147,54.32459503209671,152.9400000000015,3268.617637397281
148,54.32459503209671,152.96000000000151,3268.743699024759
149,54.32459503209671,152.98000000000152,3268.869752687136
150,54.32459503209671,153.00000000000153,3268.9957983828713
151,54.32459503209671,153.02000000000155,3269.1218361104234
152,54.32459503209671,153.04000000000156,3269.2478658682508
153,54.32459503209671,153.06000000000157,3269.3738876548127
154,54.32459503209671,153.08000000000158,3269.4999014685677
155,54.32459503209671,153.1000000000016,3269.625907307975
156,54.32459503209671,153.1200000000016,3269.7519051714935
157,54.32459503209671,153.1400000000016,3269.877895057582
158,54.32459503209671,153.16000000000162,3270.0038769646085
159,54.32459503209671,153.18000000000163,3270.129850881766
160,54.32459503209671,153.20000000000164,3270.2558167990715
161,54.32459503209671,153.22000000000165,3270.38177471499
162,54.32459503209671,153.24000000000166,3270.507724627986
163,54.32459503209671,153.26000000000167,3270.633666536524
164,54.32459503209671,153.28000000000168,3270.7596004390684
165,54.32459503209671,153.3000000000017,3270.8855263340843
166,54.32459503209671,153.3200000000017,3271.011444220036
167,54.32459503209671,153.3400000000017,3271.1373540953887
168,54.32459503209671,153.36000000000172,3271.2632559971566
169,54.32459503209671,153.38000000000173,3271.3891499736037
170,54.32459503209671,153.40000000000174,3271.515036024461
171,54.32459503209671,153.42000000000175,3271.6409141482113
172,54.32459503209671,153.44000000000176,3271.766784343337
173,54.32459503209671,153.46000000000177,3271.892646608321
174,54.32459503209671,153.48000000000178,3272.0185009416455
175,54.32459503209671,153.5000000000018,3272.144347341794
176,54.32459503209671,153.5200000000018,3272.2701858072487
177,54.32459503209671,153.5400000000018,3272.396016336493
178,54.32459503209671,153.56000000000182,3272.5218389280103
179,54.32459503209671,153.58000000000183,3272.647653580283
180,54.32459503209671,153.60000000000184,3272.7734602917944
181,54.32459503209671,153.62000000000185,3272.899259061028
182,54.32459503209671,153.64000000000186,3273.0250498864666
183,54.32459503209671,153.66000000000187,3273.1508327665942
184,54.32459503209671,153.68000000000188,3273.276607699894
185,54.32459503209671,153.7000000000019,3273.4023746848497
186,54.32459503209671,153.7200000000019,3273.528133719945
187,54.32459503209671,153.7400000000019,3273.653884803663
188,54.32459503209671,153.76000000000192,3273.779627934488
189,54.32459503209671,153.78000000000193,3273.9053631109036
190,54.32459503209671,153.80000000000194,3274.031090331394
191,54.32459503209671,153.82000000000195,3274.1568095944426
192,54.32459503209671,153.84000000000196,3274.2825208985337
193,54.32459503209671,153.86000000000197,3274.4082242421514
194,54.32459503209671,153.88000000000198,3274.53391962378
195,54.32459503209671,153.900000000002,3274.6596070419037
196,54.32459503209671,153.920000000002,3274.785286495007
197,54.32459503209671,153.94000000000202,3274.9109579815736
198,54.32459503209671,153.96000000000203,3275.0366215000886
199,54.32459503209671,153.98000000000204,3275.162277049036
200,54.32459503209671,154.00000000000205,3275.2879246269013
201,54.32459503209671,154.02000000000206,3275.413564232168
202,54.32459503209671,154.04000000000207,3275.5391958633218
203,54.32459503209671,154.06000000000208,3275.6648195188473
204,54.32459503209671,154.0800000000021,3275.790435197229
205,54.32459503209671,154.1000000000021,3275.916042896952
206,54.32459503209671,154.1200000000021,3276.0416426165016
207,54.32459503209671,154.14000000000212,3276.167234354363
208,54.32459503209671,154.16000000000213,3276.2928181090206
209,54.32459503209671,154.18000000000214,3276.4183938789606
210,54.32459503209671,154.20000000000215,3276.5439616626677
211,54.32459503209671,154.22000000000216,3276.6695214586275
212,54.32459503209671,154.24000000000217,3276.7950732653258
213,54.32459503209671,154.26000000000218,3276.9206170812477
214,54.32459503209671,154.2800000000022,3277.046152904879
215,54.32459503209671,154.3000000000022,3277.171680734705
216,54.32459503209671,154.3200000000022,3277.2972005692122
217,54.32459503209671,154.34000000000222,3277.4227124068857
218,54.32459503209671,154.36000000000223,3277.5482162462117
219,54.32459503209671,154.38000000000224,3277.673712130463
220,54.32459503209671,154.40000000000225,3277.7992001046937
221,54.32459503209671,154.42000000000226,3277.9246801676063
222,54.32459503209671,154.44000000000227,3278.050152317708
223,54.21861734067518,154.46000000000228,3278.1756165535066
224,54.21861734067518,154.4800000000023,3278.301072873509
225,54.21861734067518,154.5000000000023,3278.426521276222
226,54.21861734067518,154.5200000000023,3278.551961760153
227,54.21861734067518,154.54000000000232,3278.67739432381
228,54.21861734067518,154.56000000000233,3278.8028189656998
229,54.21861734067518,154.58000000000234,3278.9282356843305
230,54.21861734067518,154.60000000000235,3279.053644478209
231,54.21861734067518,154.62000000000236,3279.179045345844
232,54.21861734067518,154.64000000000237,3279.3044382857424
233,54.21861734067518,154.66000000000238,3279.4298232964125
234,54.21861734067518,154.6800000000024,3279.555200376362
235,54.21861734067518,154.7000000000024,3279.6805695240987
236,54.21861734067518,154.72000000000241,3279.805930738131
237,54.21861734067518,154.74000000000242,3279.9312840169664
238,54.21861734067518,154.76000000000244,3280.05662935776
239,54.21861734067518,154.78000000000245,3280.1819667446134
240,54.21861734067518,154.80000000000246,3280.3072961738153
241,54.21861734067518,154.82000000000247,3280.4326176438744
242,54.21861734067518,154.84000000000248,3280.5579311533
243,54.21861734067518,154.8600000000025,3280.6832367006014
244,54.21861734067518,154.8800000000025,3280.808534284287
245,54.21861734067518,154.9000000000025,3280.9338239028666
246,54.21861734067518,154.92000000000252,3281.0591055548493
247,54.21861734067518,154.94000000000253,3281.184379238745
248,54.21861734067518,154.96000000000254,3281.3096449530626
249,54.21861734067518,154.98000000000255,3281.434902696312
250,54.21861734067518,155.00000000000256,3281.5601524670024
251,54.21861734067518,155.02000000000257,3281.6853942636435
252,54.21861734067518,155.04000000000258,3281.8106280847455
253,54.21861734067518,155.0600000000026,3281.935853928818
254,54.21861734067518,155.0800000000026,3282.0610717943705
255,54.21861734067518,155.1000000000026,3282.1862816799135
256,54.21861734067518,155.12000000000262,3282.311483583957
257,54.21861734067518,155.14000000000263,3282.4366775050107
258,54.21861734067518,155.16000000000264,3282.561863441585
259,54.21861734067518,155.18000000000265,3282.6870413921906
260,54.21861734067518,155.20000000000266,3282.8122113553372
261,54.21861734067518,155.22000000000267,3282.9373733295356
262,54.21861734067518,155.24000000000268,3283.062527313296
263,54.21861734067518,155.2600000000027,3283.187673305129
264,54.21861734067518,155.2800000000027,3283.312811303545
265,54.21861734067518,155.3000000000027,3283.437941307055
266,54.21861734067518,155.32000000000272,3283.56306331417
267,54.21861734067518,155.34000000000273,3283.6881773234004
268,54.21861734067518,155.36000000000274,3283.813283333257
269,54.21861734067518,155.38000000000275,3283.938381343117
270,54.21861734067518,155.40000000000276,3284.0634713998134
271,54.21861734067518,155.42000000000277,3284.1885535424008
272,54.21861734067518,155.44000000000278,3284.313627769408
273,54.21861734067518,155.4600000000028,3284.438694079364
274,54.21861734067518,155.4800000000028,3284.563752470797
275,54.21861734067518,155.5000000000028,3284.688802942237
276,54.21861734067518,155.52000000000282,3284.8138454922127
277,54.21861734067518,155.54000000000283,3284.938880119253
278,54.21861734067518,155.56000000000284,3285.063906821887
279,54.21861734067518,155.58000000000285,3285.188925598644
280,54.21861734067518,155.60000000000286,3285.3139364480535
281,54.21861734067518,155.62000000000288,3285.4389393686447
282,54.21861734067518,155.64000000000289,3285.5639343589473
283,54.21861734067518,155.6600000000029,3285.6889214174907
284,54.21861734067518,155.6800000000029,3285.8139005428043
285,54.21861734067518,155.70000000000292,3285.9388717334177
286,54.21861734067518,155.72000000000293,3286.063834987861
287,54.21861734067518,155.74000000000294,3286.188790304664
288,54.21861734067518,155.76000000000295,3286.3137376823565
289,54.21861734067518,155.78000000000296,3286.4386771194686
290,54.21861734067518,155.80000000000297,3286.56360861453
291,54.21861734067518,155.82000000000298,3286.6885321660707
292,54.21861734067518,155.840000000003,3286.813447772621
293,54.21861734067518,155.860000000003,3286.938355432712
294,54.21861734067518,155.880000000003,3287.0632551448725
295,54.21861734067518,155.90000000000302,3287.188146907634
296,54.21861734067518,155.92000000000303,3287.313030719526
297,54.21861734067518,155.94000000000304,3287.43790657908
298,54.21861734067518,155.96000000000305,3287.562774484826
299,54.21861734067518,155.98000000000306,3287.687634435295
300,54.21861734067518,156.00000000000307,3287.8124864290176
301,54.21861734067518,156.02000000000308,3287.9373304645246
302,54.21861734067518,156.0400000000031,3288.062166540347
303,54.21861734067518,156.0600000000031,3288.186994655015
304,54.21861734067518,156.0800000000031,3288.3118148070603
305,54.21861734067518,156.10000000000312,3288.4366269950137
306,54.11298377461219,156.12000000000313,3288.5614312174066
307,54.11298377461219,156.14000000000314,3288.6862274727705
308,54.11298377461219,156.16000000000315,3288.811015759636
309,54.11298377461219,156.18000000000316,3288.935796076535
310,54.11298377461219,156.20000000000317,3289.0605684219986
311,54.11298377461219,156.22000000000318,3289.1853327945587
312,54.11298377461219,156.2400000000032,3289.3100891927465
313,54.11298377461219,156.2600000000032,3289.434837615094
314,54.11298377461219,156.2800000000032,3289.559578060132
315,54.11298377461219,156.30000000000322,3289.6843105263933
316,54.11298377461219,156.32000000000323,3289.8090350124094
317,54.11298377461219,156.34000000000324,3289.933751516712
318,54.11298377461219,156.36000000000325,3290.058460036402
319,54.11298377461219,156.38000000000326,3290.1831605551192
320,54.11298377461219,156.40000000000327,3290.307853071275
321,54.11298377461219,156.42000000000328,3290.43253763487
322,54.11298377461219,156.4400000000033,3290.5572142789656
323,54.11298377461219,156.4600000000033,3290.6818830021166
324,54.11298377461219,156.48000000000332,3290.806543802879
325,54.11298377461219,156.50000000000333,3290.931196679808
326,54.11298377461219,156.52000000000334,3291.0558416314598
327,54.11298377461219,156.54000000000335,3291.18047865639
328,54.11298377461219,156.56000000000336,3291.3051077531545
329,54.11298377461219,156.58000000000337,3291.4297289203096
330,54.11298377461219,156.60000000000338,3291.5543421564107
331,54.11298377461219,156.6200000000034,3291.6789474600146
332,54.11298377461219,156.6400000000034,3291.803544829677
333,54.11298377461219,156.6600000000034,3291.928134263954
334,54.11298377461219,156.68000000000342,3292.052715761402
335,54.11298377461219,156.70000000000343,3292.1772893205775
336,54.11298377461219,156.72000000000344,3292.301854940037
337,54.11298377461219,156.74000000000345,3292.426412618337
338,54.11298377461219,156.76000000000346,3292.5509623540343
339,54.11298377461219,156.78000000000347,3292.675504145685
340,54.11298377461219,156.80000000000348,3292.8000379918462
341,54.11298377461219,156.8200000000035,3292.9245638910747
342,54.11298377461219,156.8400000000035,3293.049081841927
343,54.11298377461219,156.8600000000035,3293.1735918429604
344,54.11298377461219,156.88000000000352,3293.2980938927317
345,54.11298377461219,156.90000000000353,3293.422587989798
346,54.11298377461219,156.92000000000354,3293.5470741327167
347,54.11298377461219,156.94000000000355,3293.6715523200446
348,54.11298377461219,156.96000000000356,3293.7960225503393
349,54.11298377461219,156.98000000000357,3293.920484822158
350,54.11298377461219,157.00000000000358,3294.044939134058
351,54.11298377461219,157.0200000000036,3294.169385484597
352,54.11298377461219,157.0400000000036,3294.2938238723327
353,54.11298377461219,157.0600000000036,3294.4182542958224
354,54.11298377461219,157.08000000000362,3294.542676753624
355,54.11298377461219,157.10000000000363,3294.6670912442955
356,54.11298377461219,157.12000000000364,3294.791497766394
357,54.11298377461219,157.14000000000365,3294.915896318478
358,54.11298377461219,157.16000000000366,3295.0402868991055
359,54.11298377461219,157.18000000000367,3295.1646695068343
360,54.11298377461219,157.20000000000368,3295.289044140223
361,54.11298377461219,157.2200000000037,3295.413410797829
362,54.11298377461219,157.2400000000037,3295.537769478211
363,54.11298377461219,157.2600000000037,3295.6621201799276
364,54.11298377461219,157.28000000000372,3295.786462901537
365,54.11298377461219,157.30000000000373,3295.9107976415976
366,54.11298377461219,157.32000000000374,3296.035124398668
367,54.11298377461219,157.34000000000376,3296.1594431713065
368,54.11298377461219,157.36000000000377,3296.2837539580723
369,54.11298377461219,157.38000000000378,3296.4080567575243
370,54.11298377461219,157.40000000000379,3296.5323515682207
371,54.11298377461219,157.4200000000038,3296.656638391697
372,54.11298377461219,157.4400000000038,3296.780917283189
373,54.11298377461219,157.46000000000382,3296.9051882711574
374,54.11298377461219,157.48000000000383,3297.0294513541753
375,54.11298377461219,157.50000000000384,3297.153706530817
376,54.11298377461219,157.52000000000385,3297.2779537996557
377,54.11298377461219,157.54000000000386,3297.402193159265
378,54.11298377461219,157.56000000000387,3297.5264246082193
379,54.11298377461219,157.58000000000388,3297.650648145092
380,54.11298377461219,157.6000000000039,3297.7748637684567
381,54.11298377461219,157.6200000000039,3297.899071476888
382,54.11298377461219,157.6400000000039,3298.02327126896
383,54.11298377461219,157.66000000000392,3298.147463143246
384,54.11298377461219,157.68000000000393,3298.2716470983214
385,54.11298377461219,157.70000000000394,3298.3958231327597
386,54.11298377461219,157.72000000000395,3298.5199912451353
387,54.11298377461219,157.74000000000396,3298.6441514340227
388,54.007692771540256,157.76000000000397,3298.7683036979965
389,54.007692771540256,157.78000000000398,3298.8924480356313
390,54.007692771540256,157.800000000004,3299.0165844455014
391,54.007692771540256,157.820000000004,3299.1407129261815
392,54.007692771540256,157.840000000004,3299.2648334762466
393,54.007692771540256,157.86000000000402,3299.3889460942714
394,54.007692771540256,157.88000000000403,3299.513050778831
395,54.007692771540256,157.90000000000404,3299.6371475285
396,54.007692771540256,157.92000000000405,3299.761236341854
397,54.007692771540256,157.94000000000406,3299.885317217467
398,54.007692771540256,157.96000000000407,3300.0093901536834
399,54.007692771540256,157.98000000000408,3300.1334551389396
400,54.007692771540256,158.0000000000041,3300.2575121637683
401,54.007692771540256,158.0200000000041,3300.38156122675
402,54.007692771540256,158.0400000000041,3300.5056023264647
403,54.007692771540256,158.06000000000412,3300.6296354614938
404,54.007692771540256,158.08000000000413,3300.753660630418
405,54.007692771540256,158.10000000000414,3300.877677831818
406,54.007692771540256,158.12000000000415,3301.0016870642744
407,54.007692771540256,158.14000000000416,3301.1256883263686
408,54.007692771540256,158.16000000000417,3301.2496816166818
409,54.007692771540256,158.18000000000418,3301.3736669337945
410,54.007692771540256,158.2000000000042,3301.4976442762886
411,54.007692771540256,158.2200000000042,3301.621613642745
412,54.007692771540256,158.24000000000422,3301.7455750317454
413,54.007692771540256,158.26000000000423,3301.8695284418704
414,54.007692771540256,158.28000000000424,3301.9934738717025
415,54.007692771540256,158.30000000000425,3302.1174113198226
416,54.007692771540256,158.32000000000426,3302.2413407848126
417,54.007692771540256,158.34000000000427,3302.365262265254
418,54.007692771540256,158.36000000000428,3302.4891757597284
419,54.007692771540256,158.3800000000043,3302.613081266818
420,54.007692771540256,158.4000000000043,3302.7369787851044
421,54.007692771540256,158.4200000000043,3302.8608683131697
422,54.007692771540256,158.44000000000432,3302.9847498535237
423,54.007692771540256,158.46000000000433,3303.1086234640716
424,54.007692771540256,158.48000000000434,3303.2324891673697
425,54.007692771540256,158.50000000000435,3303.3563469620035
426,54.007692771540256,158.52000000000436,3303.4801968465586
427,54.007692771540256,158.54000000000437,3303.60403881962
428,54.007692771540256,158.56000000000438,3303.727872879774
429,54.007692771540256,158.5800000000044,3303.8516990256057
430,54.007692771540256,158.6000000000044,3303.975517255701
431,54.007692771540256,158.6200000000044,3304.099327568646
432,54.007692771540256,158.64000000000442,3304.223129963026
433,54.007692771540256,158.66000000000443,3304.3469244374273
434,54.007692771540256,158.68000000000444,3304.4707109904357
435,54.007692771540256,158.70000000000445,3304.5944896206374
436,54.007692771540256,158.72000000000446,3304.7182603266187
437,54.007692771540256,158.74000000000447,3304.8420231069654
438,54.007692771540256,158.76000000000448,3304.965777960264
439,54.007692771540256,158.7800000000045,3305.0895248851007
440,54.007692771540256,158.8000000000045,3305.213263880062
441,54.007692771540256,158.8200000000045,3305.336994943735
442,54.007692771540256,158.84000000000452,3305.4607180747057
443,54.007692771540256,158.86000000000453,3305.5844332715606
444,54.007692771540256,158.88000000000454,3305.7081405328863
445,54.007692771540256,158.90000000000455,3305.83183985727
446,54.007692771540256,158.92000000000456,3305.9555312432985
447,54.007692771540256,158.94000000000457,3306.0792146895583
448,54.007692771540256,158.96000000000458,3306.2028901946364
449,54.007692771540256,158.9800000000046,3306.3265577571206
450,54.007692771540256,159.0000000000046,3306.4502173755973
451,54.007692771540256,159.02000000000461,3306.5738690486537
452,54.007692771540256,159.04000000000462,3306.6975127748774
453,54.007692771540256,159.06000000000464,3306.8211485528554
454,54.007692771540256,159.08000000000465,3306.9447763811754
455,54.007692771540256,159.10000000000466,3307.068396258425
456,54.007692771540256,159.12000000000467,3307.192008183191
457,54.007692771540256,159.14000000000468,3307.3156121540615
458,54.007692771540256,159.1600000000047,3307.439208169624
459,54.007692771540256,159.1800000000047,3307.562796228467
460,54.007692771540256,159.2000000000047,3307.6863763291776
461,54.007692771540256,159.22000000000472,3307.809948470344
462,54.007692771540256,159.24000000000473,3307.933512650554
463,54.007692771540256,159.26000000000474,3308.0570688683956
464,54.007692771540256,159.28000000000475,3308.180617122457
465,54.007692771540256,159.30000000000476,3308.3041574113263
466,54.007692771540256,159.32000000000477,3308.4276897335917
467,54.007692771540256,159.34000000000478,3308.551214087842
468,54.007692771540256,159.3600000000048,3308.6747304726646
469,54.007692771540256,159.3800000000048,3308.7982388866485
470,54.007692771540256,159.4000000000048,3308.9217393283825
471,53.902742778200114,159.42000000000482,3309.045231796455
472,53.902742778200114,159.44000000000483,3309.1687162894546
473,53.902742778200114,159.46000000000484,3309.292192810967
474,53.902742778200114,159.48000000000485,3309.415661423552
475,53.902742778200114,159.50000000000486,3309.539122144821
476,53.902742778200114,159.52000000000487,3309.662574973405
477,53.902742778200114,159.54000000000488,3309.7860199079355
478,53.902742778200114,159.5600000000049,3309.909456947045
479,53.902742778200114,159.5800000000049,3310.0328860885484
480,53.902742778200114,159.6000000000049,3310.156307318623
481,53.902742778200114,159.62000000000492,3310.279720630787
482,53.902742778200114,159.64000000000493,3310.403126023666
483,53.902742778200114,159.66000000000494,3310.526523495886
484,53.902742778200114,159.68000000000495,3310.6499130460725
485,53.902742778200114,159.70000000000496,3310.7732946728515
486,53.902742778200114,159.72000000000497,3310.8966683748495
487,53.902742778200114,159.74000000000498,3311.020034150692
488,53.902742778200114,159.760000000005,3311.1433919990054
489,53.902742778200114,159.780000000005,3311.2667419184154
490,53.902742778200114,159.800000000005,3311.3900839075486
491,53.902742778200114,159.82000000000502,3311.5134179650313
492,53.902742778200114,159.84000000000503,3311.63674408949
493,53.902742778200114,159.86000000000504,3311.760062279551
494,53.902742778200114,159.88000000000505,3311.8833725338413
495,53.902742778200114,159.90000000000506,3312.006674850987
496,53.902742778200114,159.92000000000507,3312.1299692296147
497,53.902742778200114,159.94000000000509,3312.2532556683514
498,53.902742778200114,159.9600000000051,3312.376534165824
499,53.902742778200114,159.9800000000051,3312.499804720659
500,53.902742778200114,160.00000000000512,3312.623067331484
501,53.902742778200114,160.02000000000513,3312.7463219969254
502,53.902742778200114,160.04000000000514,3312.8695687156105
503,53.902742778200114,160.06000000000515,3312.9928074861664
504,53.902742778200114,160.08000000000516,3313.11603830722
505,53.902742778200114,160.10000000000517,3313.2392611773994
506,53.902742778200114,160.12000000000518,3313.362476095331
507,53.902742778200114,160.1400000000052,3313.485683059643
508,53.902742778200114,160.1600000000052,3313.608882068963
509,53.902742778200114,160.1800000000052,3313.732073121918
510,53.902742778200114,160.20000000000522,3313.855256217136
511,53.902742778200114,160.22000000000523,3313.978431353244
512,53.902742778200114,160.24000000000524,3314.1015985288705
513,53.902742778200114,160.26000000000525,3314.2247577426433
514,53.902742778200114,160.28000000000526,3314.3479089931902
515,53.902742778200114,160.30000000000527,3314.471052279139
516,53.902742778200114,160.32000000000528,3314.5941875991175
517,53.902742778200114,160.3400000000053,3314.7173149517544
518,53.902742778200114,160.3600000000053,3314.840434335678
519,53.902742778200114,160.3800000000053,3314.963545749516
520,53.902742778200114,160.40000000000532,3315.0866491918973
521,53.902742778200114,160.42000000000533,3315.20974466145
522,53.902742778200114,160.44000000000534,3315.332832156802
523,53.902742778200114,160.46000000000535,3315.4559116765827
524,53.902742778200114,160.48000000000536,3315.5789832253736
525,53.902742778200114,160.50000000000537,3315.702046869
526,53.902742778200114,160.52000000000538,3315.8251026197127
