,v,p,t
5320,45.13097651770075,366.39999999990323,4414.86855121644
5321,45.13097651770075,366.4199999999032,4414.9382327226585
5322,45.13097651770075,366.4399999999032,4415.00791198592
5323,45.13097651770075,366.4599999999032,4415.077589006186
5324,45.13097651770075,366.47999999990316,4415.1472637834195
5325,45.13097651770075,366.49999999990314,4415.2169363175835
5326,45.13097651770075,366.5199999999031,4415.28660660864
5327,45.13097651770075,366.5399999999031,4415.356274656551
5328,45.13097651770075,366.5599999999031,4415.42594046128
5329,45.13097651770075,366.57999999990307,4415.495604022789
5330,45.13097651770075,366.59999999990305,4415.565265341041
5331,45.13097651770075,366.61999999990303,4415.634924415997
5332,45.13097651770075,366.639999999903,4415.704581247622
5333,45.13097651770075,366.659999999903,4415.774235835876
5334,45.13097651770075,366.679999999903,4415.843888180723
5335,45.13097651770075,366.69999999990296,4415.913538282126
5336,45.13097651770075,366.71999999990294,4415.983186140046
5337,45.13097651770075,366.7399999999029,4416.052831754447
5338,45.13097651770075,366.7599999999029,4416.12247512529
5339,45.13097651770075,366.7799999999029,4416.192116252539
5340,45.13097651770075,366.79999999990287,4416.2617551361545
5341,45.13097651770075,366.81999999990285,4416.331391776101
5342,45.13097651770075,366.83999999990283,4416.40102617234
5343,45.13097651770075,366.8599999999028,4416.470658324834
5344,45.13097651770075,366.8799999999028,4416.540288233547
5345,45.13097651770075,366.8999999999028,4416.609915898439
5346,45.13097651770075,366.91999999990276,4416.679541319474
5347,45.13097651770075,366.93999999990274,4416.749164496615
5348,45.13097651770075,366.9599999999027,4416.818785429823
5349,45.13097651770075,366.9799999999027,4416.888404119061
5350,45.13097651770075,366.9999999999027,4416.958020564292
5351,45.13097651770075,367.01999999990267,4417.027634765479
5352,45.13097651770075,367.03999999990265,4417.097246722583
5353,45.13097651770075,367.05999999990263,4417.166856435568
5354,45.13097651770075,367.0799999999026,4417.236463904395
5355,45.13097651770075,367.0999999999026,4417.3060691290275
5356,45.13097651770075,367.1199999999026,4417.375672109428
5357,45.13097651770075,367.13999999990256,4417.445272845558
5358,45.13097651770075,367.15999999990254,4417.514871337381
5359,45.13097651770075,367.1799999999025,4417.584467584859
5360,45.13097651770075,367.1999999999025,4417.654061587956
5361,45.13097651770075,367.2199999999025,4417.723653346632
5362,45.13097651770075,367.23999999990247,4417.793242860851
5363,45.13097651770075,367.25999999990245,4417.862830136847
5364,45.13097651770075,367.27999999990243,4417.932415187533
5365,45.13097651770075,367.2999999999024,4418.001998013613
5366,45.13097651770075,367.3199999999024,4418.07157861505
5367,45.13097651770075,367.3399999999024,4418.141156991807
5368,45.13097651770075,367.35999999990236,4418.210733143847
5369,45.13097651770075,367.37999999990234,4418.2803070711325
5370,45.13097651770075,367.3999999999023,4418.349878773625
5371,45.13097651770075,367.4199999999023,4418.4194482512885
5372,45.13097651770075,367.4399999999023,4418.489015504085
5373,45.13097651770075,367.45999999990227,4418.558580531976
5374,45.13097651770075,367.47999999990225,4418.628143334926
5375,45.13097651770075,367.49999999990223,4418.697703912897
5376,45.13097651770075,367.5199999999022,4418.767262265851
5377,45.13097651770075,367.5399999999022,4418.836818393752
5378,45.13097651770075,367.5599999999022,4418.906372296561
5379,45.13097651770075,367.57999999990216,4418.9759239742425
5380,45.13097651770075,367.59999999990214,4419.045473426758
5381,45.13097651770075,367.6199999999021,4419.11502065407
5382,45.13097651770075,367.6399999999021,4419.184565656141
5383,45.13097651770075,367.6599999999021,4419.254108432934
5384,45.13097651770075,367.67999999990207,4419.323648984412
5385,45.13097651770075,367.69999999990205,4419.3931873105375
5386,45.13097651770075,367.71999999990203,4419.462723411272
5387,45.13097651770075,367.739999999902,4419.53225728658
5388,45.13097651770075,367.759999999902,4419.601788936422
5389,45.13097651770075,367.779999999902,4419.671318360763
5390,45.13097651770075,367.79999999990196,4419.740845559563
5391,45.13097651770075,367.81999999990194,4419.810370532787
5392,45.13097651770075,367.8399999999019,4419.879893280397
5393,45.13097651770075,367.8599999999019,4419.949413802355
5394,45.13097651770075,367.8799999999019,4420.018932098996
5395,45.13097651770075,367.89999999990187,4420.08844817588
5396,45.13097651770075,367.91999999990185,4420.157962035213
5397,45.13097651770075,367.93999999990183,4420.227473676956
5398,45.13097651770075,367.9599999999018,4420.296983101072
5399,45.13097651770075,367.9799999999018,4420.366490307525
5400,45.13097651770075,367.9999999999018,4420.435995296277
5401,45.13097651770075,368.01999999990176,4420.50549806729
5402,45.13097651770075,368.03999999990174,4420.574998620528
5403,45.13097651770075,368.0599999999017,4420.644496955953
5404,45.05315608785567,368.0799999999017,4420.713993073528
5405,45.05315608785567,368.0999999999017,4420.783486973215
5406,45.05315608785567,368.11999999990167,4420.852978654977
5407,45.05315608785567,368.13999999990165,4420.922468118777
5408,45.05315608785567,368.15999999990163,4420.991955364578
5409,45.05315608785567,368.1799999999016,4421.061440392342
5410,45.05315608785567,368.1999999999016,4421.130923202032
5411,45.05315608785567,368.2199999999016,4421.200403793611
5412,45.05315608785567,368.23999999990156,4421.269882167042
5413,45.05315608785567,368.25999999990154,4421.339358322287
5414,45.05315608785567,368.2799999999015,4421.408832266377
5415,45.05315608785567,368.2999999999015,4421.478304010672
5416,45.05315608785567,368.3199999999015,4421.547773555617
5417,45.05315608785567,368.33999999990147,4421.617240901177
5418,45.05315608785567,368.35999999990145,4421.686706047318
5419,45.05315608785567,368.37999999990143,4421.756168994004
5420,45.05315608785567,368.3999999999014,4421.8256297412
5421,45.05315608785567,368.4199999999014,4421.895088288871
5422,45.05315608785567,368.4399999999014,4421.964544636982
5423,45.05315608785567,368.45999999990136,4422.033998785499
5424,45.05315608785567,368.47999999990134,4422.103450734386
5425,45.05315608785567,368.4999999999013,4422.172900483608
5426,45.05315608785567,368.5199999999013,4422.24234803313
5427,45.05315608785567,368.5399999999013,4422.311793382917
5428,45.05315608785567,368.55999999990127,4422.381236532935
5429,45.05315608785567,368.57999999990125,4422.450677483148
5430,45.05315608785567,368.59999999990123,4422.520116233521
5431,45.05315608785567,368.6199999999012,4422.589552784018
5432,45.05315608785567,368.6399999999012,4422.658987134607
5433,45.05315608785567,368.6599999999012,4422.72841928525
5434,45.05315608785567,368.67999999990116,4422.797849235913
5435,45.05315608785567,368.69999999990114,4422.867276986562
5436,45.05315608785567,368.7199999999011,4422.93670253716
5437,45.05315608785567,368.7399999999011,4423.006125887674
5438,45.05315608785567,368.7599999999011,4423.075547038067
5439,45.05315608785567,368.77999999990107,4423.144965988306
5440,45.05315608785567,368.79999999990105,4423.214382738353
5441,45.05315608785567,368.81999999990103,4423.283797288176
5442,45.05315608785567,368.839999999901,4423.353209637739
5443,45.05315608785567,368.859999999901,4423.4226197870075
5444,45.05315608785567,368.879999999901,4423.492027735945
5445,45.05315608785567,368.89999999990096,4423.561433484518
5446,45.05315608785567,368.91999999990094,4423.63083703269
5447,45.05315608785567,368.9399999999009,4423.7002383804265
5448,45.05315608785567,368.9599999999009,4423.769637527693
5449,45.05315608785567,368.9799999999009,4423.839034474454
5450,45.05315608785567,368.99999999990087,4423.908429220674
5451,45.05315608785567,369.01999999990085,4423.97782176632
5452,45.05315608785567,369.03999999990083,4424.047212111354
5453,45.05315608785567,369.0599999999008,4424.116600255744
5454,45.05315608785567,369.0799999999008,4424.185986199453
5455,45.05315608785567,369.0999999999008,4424.255369942446
5456,45.05315608785567,369.11999999990076,4424.324751484689
5457,45.05315608785567,369.13999999990074,4424.3941308261465
5458,45.05315608785567,369.1599999999007,4424.463507966783
5459,45.05315608785567,369.1799999999007,4424.532882906564
5460,45.05315608785567,369.1999999999007,4424.602255645454
5461,45.05315608785567,369.21999999990066,4424.671626183418
5462,45.05315608785567,369.23999999990065,4424.740994520422
5463,45.05315608785567,369.25999999990063,4424.810360656429
5464,45.05315608785567,369.2799999999006,4424.879724591406
5465,45.05315608785567,369.2999999999006,4424.9490863336105
5466,45.05315608785567,369.3199999999006,4425.018445893648
5467,45.05315608785567,369.33999999990056,4425.087803271744
5468,45.05315608785567,369.35999999990054,4425.15715846786
5469,45.05315608785567,369.3799999999005,4425.226511481963
5470,45.05315608785567,369.3999999999005,4425.295862314016
5471,45.05315608785567,369.4199999999005,4425.3652109639825
5472,45.05315608785567,369.43999999990046,4425.434557431828
5473,45.05315608785567,369.45999999990045,4425.503901717515
5474,45.05315608785567,369.47999999990043,4425.573243821008
5475,45.05315608785567,369.4999999999004,4425.642583742271
5476,45.05315608785567,369.5199999999004,4425.711921481268
5477,45.05315608785567,369.5399999999004,4425.781257037964
5478,45.05315608785567,369.55999999990036,4425.850590412322
5479,45.05315608785567,369.57999999990034,4425.919921604307
5480,45.05315608785567,369.5999999999003,4425.989250613882
5481,45.05315608785567,369.6199999999003,4426.058577441012
5482,45.05315608785567,369.6399999999003,4426.12790208566
5483,45.05315608785567,369.65999999990026,4426.197224547791
5484,45.05315608785567,369.67999999990025,4426.266544827368
5485,45.05315608785567,369.69999999990023,4426.335862924357
5486,45.05315608785567,369.7199999999002,4426.40517883872
5487,45.05315608785567,369.7399999999002,4426.474492570421
5488,45.05315608785567,369.7599999999002,4426.543804119425
5489,45.05315608785567,369.77999999990016,4426.613113485696
5490,45.05315608785567,369.79999999990014,4426.682420669198
5491,45.05315608785567,369.8199999999001,4426.751725669895
5492,45.05315608785567,369.8399999999001,4426.8210284877505
5493,45.05315608785567,369.8599999999001,4426.89032912273
5494,45.05315608785567,369.87999999990006,4426.959627574796
5495,45.05315608785567,369.89999999990005,4427.028923843914
5496,45.05315608785567,369.9199999999,4427.098217930046
5497,45.05315608785567,369.9399999999,4427.167509833158
5498,45.05315608785567,369.9599999999,4427.236799553212
5499,45.05315608785567,369.9799999999,4427.3060870901745
5500,45.05315608785567,369.99999999989996,4427.375372444008
5501,45.05315608785567,370.01999999989994,4427.444655614676
5502,45.05315608785567,370.0399999998999,4427.513936602144
5503,45.05315608785567,370.0599999998999,4427.583215406375
5504,45.05315608785567,370.0799999998999,4427.652492027333
5505,45.05315608785567,370.09999999989986,4427.721766464983
5506,45.05315608785567,370.11999999989985,4427.791038719289
5507,45.05315608785567,370.1399999998998,4427.860308790213
5508,45.05315608785567,370.1599999998998,4427.929576677721
5509,45.05315608785567,370.1799999998998,4427.998842381777
5510,45.05315608785567,370.1999999998998,4428.068105902344
5511,45.05315608785567,370.21999999989976,4428.137367239387
5512,45.05315608785567,370.23999999989974,4428.206626392869
5513,45.05315608785567,370.2599999998997,4428.275883362755
5514,45.05315608785567,370.2799999998997,4428.345138149009
5515,45.05315608785567,370.2999999998997,4428.414390751594
5516,45.05315608785567,370.31999999989966,4428.483641180065
5517,45.05315608785567,370.33999999989965,4428.552889444294
5518,45.05315608785567,370.3599999998996,4428.622135544278
5519,45.05315608785567,370.3799999998996,4428.69137947998
5520,45.05315608785567,370.3999999998996,4428.760621251365
5521,45.05315608785567,370.4199999998996,4428.8298608583955
5522,45.05315608785567,370.43999999989956,4428.899098301035
5523,45.05315608785567,370.45999999989954,4428.968333579248
5524,45.05315608785567,370.4799999998995,4429.037566692997
5525,45.05315608785567,370.4999999998995,4429.106797642246
5526,45.05315608785567,370.5199999998995,4429.17602642696
5527,45.05315608785567,370.53999999989946,4429.2452530471
5528,45.05315608785567,370.55999999989945,4429.314477502631
5529,44.975559047270636,370.5799999998994,4429.383699793517
5530,44.975559047270636,370.5999999998994,4429.4529199197195
5531,44.975559047270636,370.6199999998994,4429.522137881204
5532,44.975559047270636,370.6399999998994,4429.5913536779335
5533,44.975559047270636,370.65999999989936,4429.660567309871
5534,44.975559047270636,370.67999999989934,4429.729778776981
5535,44.975559047270636,370.6999999998993,4429.7989880792275
5536,44.975559047270636,370.7199999998993,4429.8681952165725
5537,44.975559047270636,370.7399999998993,4429.93740018898
5538,44.975559047270636,370.75999999989926,4430.006602996545
5539,44.975559047270636,370.77999999989925,4430.075803643842
5540,44.975559047270636,370.7999999998992,4430.145002134278
5541,44.975559047270636,370.8199999998992,4430.214198467816
5542,44.975559047270636,370.8399999998992,4430.283392644417
5543,44.975559047270636,370.8599999998992,4430.352584664047
5544,44.975559047270636,370.87999999989916,4430.421774526667
5545,44.975559047270636,370.89999999989914,4430.490962232241
5546,44.975559047270636,370.9199999998991,4430.560147780733
5547,44.975559047270636,370.9399999998991,4430.629331172106
5548,44.975559047270636,370.9599999998991,4430.698512406321
5549,44.975559047270636,370.97999999989906,4430.767691483344
5550,44.975559047270636,370.99999999989905,4430.836868403137
5551,44.975559047270636,371.019999999899,4430.906043165663
5552,44.975559047270636,371.039999999899,4430.9752157708845
5553,44.975559047270636,371.059999999899,4431.044386218766
5554,44.975559047270636,371.079999999899,4431.11355450927
5555,44.975559047270636,371.09999999989896,4431.18272064236
5556,44.975559047270636,371.11999999989894,4431.251884617999
5557,44.975559047270636,371.1399999998989,4431.32104643615
5558,44.975559047270636,371.1599999998989,4431.390206096777
5559,44.975559047270636,371.1799999998989,4431.459363599842
5560,44.975559047270636,371.19999999989886,4431.528518945308
5561,44.975559047270636,371.21999999989885,4431.597672133139
5562,44.975559047270636,371.2399999998988,4431.666823163298
5563,44.975559047270636,371.2599999998988,4431.735972035748
5564,44.975559047270636,371.2799999998988,4431.8051187504525
5565,44.975559047270636,371.2999999998988,4431.874263307374
5566,44.975559047270636,371.31999999989876,4431.943405706661
5567,44.975559047270636,371.33999999989874,4432.012545958247
5568,44.975559047270636,371.3599999998987,4432.081684070402
5569,44.975559047270636,371.3799999998987,4432.150820043089
5570,44.975559047270636,371.3999999998987,4432.219953876272
5571,44.975559047270636,371.41999999989866,4432.2890855699125
5572,44.975559047270636,371.43999999989865,4432.358215123974
5573,44.975559047270636,371.4599999998986,4432.427342538421
5574,44.975559047270636,371.4799999998986,4432.4964678132155
5575,44.975559047270636,371.4999999998986,4432.56559094832
5576,44.975559047270636,371.5199999998986,4432.634711943699
5577,44.975559047270636,371.53999999989855,4432.703830799314
5578,44.975559047270636,371.55999999989854,4432.77294751513
5579,44.975559047270636,371.5799999998985,4432.842062091108
5580,44.975559047270636,371.5999999998985,4432.911174527213
5581,44.975559047270636,371.6199999998985,4432.980284823407
5582,44.975559047270636,371.63999999989846,4433.049392979652
5583,44.975559047270636,371.65999999989845,4433.118498995913
5584,44.975559047270636,371.6799999998984,4433.187602872152
5585,44.975559047270636,371.6999999998984,4433.256704608332
5586,44.975559047270636,371.7199999998984,4433.325804204417
5587,44.975559047270636,371.7399999998984,4433.39490166037
5588,44.975559047270636,371.75999999989835,4433.463996976153
5589,44.975559047270636,371.77999999989834,4433.53309015173
5590,44.975559047270636,371.7999999998983,4433.602181187063
5591,44.975559047270636,371.8199999998983,4433.671270082116
5592,44.975559047270636,371.8399999998983,4433.740356836852
5593,44.975559047270636,371.85999999989826,4433.809441451233
5594,44.975559047270636,371.87999999989825,4433.878523925224
5595,44.975559047270636,371.8999999998982,4433.947604258787
5596,44.975559047270636,371.9199999998982,4434.016682451885
5597,44.975559047270636,371.9399999998982,4434.0857585044805
5598,44.975559047270636,371.9599999998982,4434.154832416537
5599,44.975559047270636,371.97999999989815,4434.2239041880175
5600,44.975559047270636,371.99999999989814,4434.292973818886
5601,44.975559047270636,372.0199999998981,4434.362041309104
5602,44.975559047270636,372.0399999998981,4434.431106658635
5603,44.975559047270636,372.0599999998981,4434.500169867443
5604,44.975559047270636,372.07999999989806,4434.569230935491
5605,44.975559047270636,372.09999999989805,4434.638289862741
5606,44.975559047270636,372.119999999898,4434.707346649156
5607,44.975559047270636,372.139999999898,4434.776401294699
5608,44.975559047270636,372.159999999898,4434.845453799335
5609,44.975559047270636,372.179999999898,4434.9145041630245
5610,44.975559047270636,372.19999999989795,4434.983552385732
5611,44.975559047270636,372.21999999989794,4435.0525984674205
5612,44.975559047270636,372.2399999998979,4435.121642408052
5613,44.975559047270636,372.2599999998979,4435.1906842075905
5614,44.975559047270636,372.2799999998979,4435.259723865999
5615,44.975559047270636,372.29999999989786,4435.328761383241
5616,44.975559047270636,372.31999999989785,4435.397796759278
5617,44.975559047270636,372.3399999998978,4435.466829994492
5618,44.975559047270636,372.3599999998978,4435.5358611001
5619,44.975559047270636,372.3799999998978,4435.604890083558
5620,44.975559047270636,372.3999999998978,4435.6739169448265
5621,44.975559047270636,372.41999999989775,4435.7429416838695
5622,44.975559047270636,372.43999999989774,4435.811964300648
5623,44.975559047270636,372.4599999998977,4435.880984795123
5624,44.975559047270636,372.4799999998977,4435.950003167258
5625,44.975559047270636,372.4999999998977,4436.019019417014
5626,44.975559047270636,372.51999999989766,4436.088033544353
5627,44.975559047270636,372.53999999989765,4436.1570455492365
5628,44.975559047270636,372.5599999998976,4436.226055431627
5629,44.975559047270636,372.5799999998976,4436.295063191486
5630,44.975559047270636,372.5999999998976,4436.364068828777
5631,44.975559047270636,372.6199999998976,4436.43307234346
5632,44.975559047270636,372.63999999989755,4436.502073735496
5633,44.975559047270636,372.65999999989754,4436.5710730048495
5634,44.975559047270636,372.6799999998975,4436.640070151481
5635,44.975559047270636,372.6999999998975,4436.709065175353
5636,44.975559047270636,372.7199999998975,4436.778058076427
5637,44.975559047270636,372.73999999989746,4436.847048854665
5638,44.975559047270636,372.75999999989745,4436.916037510029
5639,44.975559047270636,372.7799999998974,4436.98502404248
5640,44.975559047270636,372.7999999998974,4437.054008451981
5641,44.975559047270636,372.8199999998974,4437.122990738493
5642,44.975559047270636,372.8399999998974,4437.1919709019785
5643,44.975559047270636,372.85999999989735,4437.260948942399
5644,44.975559047270636,372.87999999989734,4437.329924859717
5645,44.975559047270636,372.8999999998973,4437.398898653893
5646,44.975559047270636,372.9199999998973,4437.467870324891
5647,44.975559047270636,372.9399999998973,4437.536839872671
5648,44.975559047270636,372.95999999989726,4437.605807297196
5649,44.975559047270636,372.97999999989725,4437.674772598428
5650,44.975559047270636,372.9999999998972,4437.743735776328
5651,44.975559047270636,373.0199999998972,4437.812696830859
5652,44.975559047270636,373.0399999998972,4437.881655761981
5653,44.975559047270636,373.0599999998972,4437.950612569658
5654,44.975559047270636,373.07999999989715,4438.01956725385
5655,44.975559047270636,373.09999999989714,4438.088519814521
5656,44.975559047270636,373.1199999998971,4438.157470251631
5657,44.975559047270636,373.1399999998971,4438.226418565143
5658,44.975559047270636,373.1599999998971,4438.2953647550175
5659,44.975559047270636,373.17999999989706,4438.3643088212175
5660,44.89818449921792,373.19999999989705,4438.433250763705
5661,44.89818449921792,373.219999999897,4438.5021905824415
5662,44.89818449921792,373.239999999897,4438.571128277389
5663,44.89818449921792,373.259999999897,4438.640063848509
5664,44.89818449921792,373.279999999897,4438.708997295764
5665,44.89818449921792,373.29999999989695,4438.777928619115
5666,44.89818449921792,373.31999999989694,4438.846857818525
5667,44.89818449921792,373.3399999998969,4438.915784893955
5668,44.89818449921792,373.3599999998969,4438.984709845988
5669,44.89818449921792,373.3799999998969,4439.053632686302
5670,44.89818449921792,373.39999999989686,4439.122553420994
5671,44.89818449921792,373.41999999989685,4439.191472050032
5672,44.89818449921792,373.4399999998968,4439.260388573379
5673,44.89818449921792,373.4599999998968,4439.329302991002
5674,44.89818449921792,373.4799999998968,4439.398215302866
5675,44.89818449921792,373.4999999998968,4439.467125508938
5676,44.89818449921792,373.51999999989675,4439.536033609183
5677,44.89818449921792,373.53999999989674,4439.604939603565
5678,44.89818449921792,373.5599999998967,4439.673843492053
5679,44.89818449921792,373.5799999998967,4439.74274527461
5680,44.89818449921792,373.5999999998967,4439.811644951203
5681,44.89818449921792,373.61999999989666,4439.880542521797
5682,44.89818449921792,373.63999999989665,4439.949437986358
5683,44.89818449921792,373.6599999998966,4440.018331345217
5684,44.89818449921792,373.6799999998966,4440.087222603928
5685,44.89818449921792,373.6999999998966,4440.156111764754
5686,44.89818449921792,373.7199999998966,4440.224998827663
5687,44.89818449921792,373.73999999989655,4440.293883792621
5688,44.89818449921792,373.75999999989654,4440.3627666595985
5689,44.89818449921792,373.7799999998965,4440.431647428562
5690,44.89818449921792,373.7999999998965,4440.50052609948
5691,44.89818449921792,373.8199999998965,4440.56940267232
5692,44.89818449921792,373.83999999989646,4440.63827714705
5693,44.89818449921792,373.85999999989644,4440.707149523637
5694,44.89818449921792,373.8799999998964,4440.77601980205
5695,44.89818449921792,373.8999999998964,4440.844887982256
5696,44.89818449921792,373.9199999998964,4440.913754064224
5697,44.89818449921792,373.9399999998964,4440.982618047921
5698,44.89818449921792,373.95999999989635,4441.051479933316
5699,44.89818449921792,373.97999999989634,4441.120339720375
5700,44.89818449921792,373.9999999998963,4441.189197409068
5701,44.89818449921792,374.0199999998963,4441.258052999361
5702,44.89818449921792,374.0399999998963,4441.326906491223
5703,44.89818449921792,374.05999999989626,4441.395757884621
5704,44.89818449921792,374.07999999989624,4441.464607179524
5705,44.89818449921792,374.0999999998962,4441.533454375899
5706,44.89818449921792,374.1199999998962,4441.602299473714
5707,44.89818449921792,374.1399999998962,4441.671142472937
5708,44.89818449921792,374.1599999998962,4441.739983373536
5709,44.89818449921792,374.17999999989615,4441.808822175479
5710,44.89818449921792,374.19999999989614,4441.877658878733
5711,44.89818449921792,374.2199999998961,4441.946493483267
5712,44.89818449921792,374.2399999998961,4442.015325989048
5713,44.89818449921792,374.2599999998961,4442.084156396044
5714,44.89818449921792,374.27999999989606,4442.152984704223
5715,44.89818449921792,374.29999999989604,4442.221810913554
5716,44.89818449921792,374.319999999896,4442.290635024003
5717,44.89818449921792,374.339999999896,4442.359457035539
5718,44.89818449921792,374.359999999896,4442.42827694813
5719,44.89818449921792,374.379999999896,4442.497094762575
5720,44.89818449921792,374.39999999989595,4442.5659104913475
5721,44.89818449921792,374.41999999989594,4442.6347241394205
5722,44.89818449921792,374.4399999998959,4442.703535706761
5723,44.89818449921792,374.4599999998959,4442.772345193332
5724,44.89818449921792,374.4799999998959,4442.841152599099
5725,44.89818449921792,374.49999999989586,4442.909957924027
5726,44.89818449921792,374.51999999989584,4442.978761168082
5727,44.89818449921792,374.5399999998958,4443.047562331229
5728,44.89818449921792,374.5599999998958,4443.116361413431
5729,44.89818449921792,374.5799999998958,4443.185158414654
5730,44.89818449921792,374.5999999998958,4443.253953334864
5731,44.89818449921792,374.61999999989575,4443.322746174023
5732,44.89818449921792,374.63999999989574,4443.391536932099
5733,44.89818449921792,374.6599999998957,4443.460325609056
5734,44.89818449921792,374.6799999998957,4443.529112204858
5735,44.89818449921792,374.6999999998957,4443.5978967194715
5736,44.89818449921792,374.71999999989566,4443.6666791528605
5737,44.89818449921792,374.73999999989564,4443.73545950499
5738,44.89818449921792,374.7599999998956,4443.804237775825
5739,44.89818449921792,374.7799999998956,4443.87301396533
5740,44.89818449921792,374.7999999998956,4443.941788073471
5741,44.89818449921792,374.8199999998956,4444.010560100212
5742,44.89818449921792,374.83999999989555,4444.079330045519
5743,44.89818449921792,374.85999999989554,4444.148097909356
5744,44.89818449921792,374.8799999998955,4444.216863691688
5745,44.89818449921792,374.8999999998955,4444.28562739248
5746,44.89818449921792,374.9199999998955,4444.354389011697
5747,44.89818449921792,374.93999999989546,4444.423148549304
5748,44.89818449921792,374.95999999989544,4444.491906005265
5749,44.89818449921792,374.9799999998954,4444.560661379546
5750,44.89818449921792,374.9999999998954,4444.629414672112
5751,44.89818449921792,375.0199999998954,4444.698165882927
5752,44.89818449921792,375.0399999998954,4444.766915011957
5753,44.89818449921792,375.05999999989535,4444.835662059167
5754,44.89818449921792,375.07999999989534,4444.904407024521
5755,44.89818449921792,375.0999999998953,4444.973149907984
5756,44.89818449921792,375.1199999998953,4445.041890709522
5757,44.89818449921792,375.1399999998953,4445.1106294290985
5758,44.89818449921792,375.15999999989526,4445.179366066679
5759,44.89818449921792,375.17999999989524,4445.248100622229
5760,44.89818449921792,375.1999999998952,4445.316833095712
5761,44.89818449921792,375.2199999998952,4445.385563487095
5762,44.89818449921792,375.2399999998952,4445.454291796342
5763,44.89818449921792,375.2599999998952,4445.523018023417
5764,44.89818449921792,375.27999999989515,4445.591742168285
5765,44.89818449921792,375.29999999989514,4445.660464230912
5766,44.89818449921792,375.3199999998951,4445.729184211263
5767,44.89818449921792,375.3399999998951,4445.7979021093015
5768,44.89818449921792,375.3599999998951,4445.866617924993
5769,44.89818449921792,375.37999999989506,4445.935331658303
5770,44.89818449921792,375.39999999989504,4446.00404331027
5771,44.89818449921792,375.419999999895,4446.072752894559
5772,44.89818449921792,375.439999999895,4446.141460415157
5773,44.89818449921792,375.459999999895,4446.2101658720285
5774,44.89818449921792,375.47999999989497,4446.278869265138
5775,44.89818449921792,375.49999999989495,4446.347570594451
5776,44.89818449921792,375.51999999989494,4446.416269859932
5777,44.89818449921792,375.5399999998949,4446.484967061545
5778,44.89818449921792,375.5599999998949,4446.553662199254
5779,44.89818449921792,375.5799999998949,4446.622355273024
5780,44.89818449921792,375.59999999989486,4446.691046282821
5781,44.89818449921792,375.61999999989484,4446.7597352286075
5782,44.89818449921792,375.6399999998948,4446.828422110349
5783,44.89818449921792,375.6599999998948,4446.89710692801
5784,44.89818449921792,375.6799999998948,4446.965789681554
5785,44.89818449921792,375.69999999989477,4447.034470370947
5786,44.89818449921792,375.71999999989475,4447.103148996153
5787,44.89818449921792,375.73999999989474,4447.171825557137
5788,44.89818449921792,375.7599999998947,4447.240500053862
5789,44.89818449921792,375.7799999998947,4447.309172486294
5790,44.89818449921792,375.7999999998947,4447.377842854397
5791,44.82103155159269,375.81999999989466,4447.446511158137
5792,44.82103155159269,375.83999999989464,4447.515177397476
5793,44.82103155159269,375.8599999998946,4447.583841572379
5794,44.82103155159269,375.8799999998946,4447.6525036828125
5795,44.82103155159269,375.8999999998946,4447.721163728739
5796,44.82103155159269,375.91999999989457,4447.789821710125
5797,44.82103155159269,375.93999999989455,4447.858477626933
5798,44.82103155159269,375.95999999989453,4447.927131479129
5799,44.82103155159269,375.9799999998945,4447.995783266676
5800,44.82103155159269,375.9999999998945,4448.06443298954
5801,44.82103155159269,376.0199999998945,4448.133080647685
5802,44.82103155159269,376.03999999989446,4448.201726241075
5803,44.82103155159269,376.05999999989444,4448.270369769676
5804,44.82103155159269,376.0799999998944,4448.339011233451
5805,44.82103155159269,376.0999999998944,4448.407650632365
5806,44.82103155159269,376.1199999998944,4448.476287966383
5807,44.82103155159269,376.13999999989437,4448.5449232354695
5808,44.82103155159269,376.15999999989435,4448.613556439588
5809,44.82103155159269,376.17999999989433,4448.682187578704
5810,44.82103155159269,376.1999999998943,4448.750816652781
5811,44.82103155159269,376.2199999998943,4448.819443661785
5812,44.82103155159269,376.2399999998943,4448.888068605679
5813,44.82103155159269,376.25999999989426,4448.956691484429
5814,44.82103155159269,376.27999999989424,4449.025312297998
5815,44.82103155159269,376.2999999998942,4449.093931046352
5816,44.82103155159269,376.3199999998942,4449.162547729455
5817,44.82103155159269,376.3399999998942,4449.231162347271
5818,44.82103155159269,376.35999999989417,4449.299774899764
5819,44.82103155159269,376.37999999989415,4449.3683853869
5820,44.82103155159269,376.39999999989413,4449.436993808643
5821,44.82103155159269,376.4199999998941,4449.505600166181
5822,44.82103155159269,376.4399999998941,4449.574204473239
5823,44.82103155159269,376.4599999998941,4449.642806732533
5824,44.82103155159269,376.47999999989406,4449.711406944027
5825,44.82103155159269,376.49999999989404,4449.780005107685
5826,44.82103155159269,376.519999999894,4449.848601223471
5827,44.82103155159269,376.539999999894,4449.917195291348
5828,44.82103155159269,376.559999999894,4449.9857873112815
5829,44.82103155159269,376.57999999989397,4450.054377285914
5830,44.82103155159269,376.59999999989395,4450.122965220431
5831,44.82103155159269,376.61999999989393,4450.191551115081
5832,44.82103155159269,376.6399999998939,4450.260134969828
5833,44.82103155159269,376.6599999998939,4450.328716784636
5834,44.82103155159269,376.6799999998939,4450.3972965594685
5835,44.82103155159269,376.69999999989386,4450.465874294291
5836,44.82103155159269,376.71999999989384,4450.534449989068
