,v,p,t
1337,61.24819167439654,76.73999999999965,3263.4362661725663
1338,61.24819167439654,76.75999999999965,3263.6261416530056
1339,61.24819167439654,76.77999999999965,3263.8160057569435
1340,61.24819167439654,76.79999999999964,3264.005858478256
1341,61.24819167439654,76.81999999999964,3264.195699810819
1342,61.24819167439654,76.83999999999963,3264.3855297485093
1343,61.24819167439654,76.85999999999963,3264.575348285203
1344,61.24819167439654,76.87999999999963,3264.765155414776
1345,61.24819167439654,76.89999999999962,3264.954951131105
1346,61.24819167439654,76.91999999999962,3265.144735428067
1347,61.24819167439654,76.93999999999961,3265.3345082995384
1348,61.24819167439654,76.95999999999961,3265.5242697860517
1349,61.24819167439654,76.9799999999996,3265.7140200852873
1350,61.24819167439654,76.9999999999996,3265.9037592086747
1351,61.24819167439654,77.0199999999996,3266.0934871501904
1352,61.24819167439654,77.0399999999996,3266.2832039038103
1353,61.24819167439654,77.05999999999959,3266.472909463511
1354,61.24819167439654,77.07999999999959,3266.6626038232685
1355,61.24819167439654,77.09999999999958,3266.8522869770595
1356,61.24819167439654,77.11999999999958,3267.0419589188605
1357,61.24819167439654,77.13999999999957,3267.2316196426477
1358,61.24819167439654,77.15999999999957,3267.421269142398
1359,61.24819167439654,77.17999999999957,3267.610907412088
1360,61.24819167439654,77.19999999999956,3267.800534445695
1361,61.24819167439654,77.21999999999956,3267.9901502371954
1362,61.24819167439654,77.23999999999955,3268.1797547805663
1363,61.24819167439654,77.25999999999955,3268.369348069785
1364,61.24819167439654,77.27999999999955,3268.558930098828
1365,61.24819167439654,77.29999999999954,3268.748500861673
1366,61.24819167439654,77.31999999999954,3268.9380603522973
1367,61.24819167439654,77.33999999999953,3269.127608564678
1368,61.24819167439654,77.35999999999953,3269.3171454927933
1369,61.24819167439654,77.37999999999953,3269.50667113062
1370,61.24819167439654,77.39999999999952,3269.6961854721358
1371,61.24819167439654,77.41999999999952,3269.885688511318
1372,61.24819167439654,77.43999999999951,3270.0751802406958
1373,61.24819167439654,77.45999999999951,3270.264660637479
1374,61.24819167439654,77.4799999999995,3270.45412969192
1375,61.24819167439654,77.4999999999995,3270.6435873979835
1376,61.24819167439654,77.5199999999995,3270.8330337496345
1377,61.24819167439654,77.5399999999995,3271.0224687408377
1378,61.24819167439654,77.55999999999949,3271.2118923655576
1379,61.24819167439654,77.57999999999949,3271.4013046177597
1380,61.24819167439654,77.59999999999948,3271.590705491409
1381,61.24819167439654,77.61999999999948,3271.7800949804714
1382,61.118776971396755,77.63999999999947,3271.9694730789115
1383,61.118776971396755,77.65999999999947,3272.1588397806945
1384,61.118776971396755,77.67999999999947,3272.3481950797864
1385,61.118776971396755,77.69999999999946,3272.5375389701526
1386,61.118776971396755,77.71999999999946,3272.726871445759
1387,61.118776971396755,77.73999999999945,3272.9161925005715
1388,61.118776971396755,77.75999999999945,3273.1055021285556
1389,61.118776971396755,77.77999999999945,3273.294800323677
1390,61.118776971396755,77.79999999999944,3273.4840870799026
1391,61.118776971396755,77.81999999999944,3273.6733623911978
1392,61.118776971396755,77.83999999999943,3273.862626251529
1393,61.118776971396755,77.85999999999943,3274.051878654863
1394,61.118776971396755,77.87999999999943,3274.2411195951654
1395,61.118776971396755,77.89999999999942,3274.4303490664033
1396,61.118776971396755,77.91999999999942,3274.619567062543
1397,61.118776971396755,77.93999999999942,3274.808773577551
1398,61.118776971396755,77.95999999999941,3274.997968605395
1399,61.118776971396755,77.97999999999941,3275.1871522018546
1400,61.118776971396755,77.9999999999994,3275.376324550118
1401,61.118776971396755,78.0199999999994,3275.5654856584088
1402,61.118776971396755,78.0399999999994,3275.7546355208015
1403,61.118776971396755,78.05999999999939,3275.9437741313714
1404,61.118776971396755,78.07999999999939,3276.1329014841936
1405,61.118776971396755,78.09999999999938,3276.322017573343
1406,61.118776971396755,78.11999999999938,3276.511122392896
1407,61.118776971396755,78.13999999999938,3276.7002159369276
1408,61.118776971396755,78.15999999999937,3276.889298199513
1409,61.118776971396755,78.17999999999937,3277.0783691747283
1410,61.118776971396755,78.19999999999936,3277.2674288566486
1411,61.118776971396755,78.21999999999936,3277.4564772393505
1412,61.118776971396755,78.23999999999936,3277.645514316909
1413,61.118776971396755,78.25999999999935,3277.834540083401
1414,61.118776971396755,78.27999999999935,3278.023554532902
1415,61.118776971396755,78.29999999999934,3278.212557659488
1416,61.118776971396755,78.31999999999934,3278.401549457236
1417,61.118776971396755,78.33999999999934,3278.590529920222
1418,61.118776971396755,78.35999999999933,3278.779499042522
1419,61.118776971396755,78.37999999999933,3278.9684568182124
1420,61.118776971396755,78.39999999999932,3279.1574032413705
1421,61.118776971396755,78.41999999999932,3279.3463383060725
1422,61.118776971396755,78.43999999999932,3279.5352620063954
1423,61.118776971396755,78.45999999999931,3279.724174336416
1424,61.118776971396755,78.47999999999931,3279.9130752902115
1425,61.118776971396755,78.4999999999993,3280.10196485914
1426,61.118776971396755,78.5199999999993,3280.2908430184425
1427,61.118776971396755,78.5399999999993,3280.479709760371
1428,61.118776971396755,78.55999999999929,3280.668565078966
1429,61.118776971396755,78.57999999999929,3280.8574089682675
1430,61.118776971396755,78.59999999999928,3281.0462414223166
1431,61.118776971396755,78.61999999999928,3281.2350624351543
1432,61.118776971396755,78.63999999999928,3281.423872000821
1433,61.118776971396755,78.65999999999927,3281.612670113358
1434,61.118776971396755,78.67999999999927,3281.801456766806
1435,61.118776971396755,78.69999999999926,3281.9902319552066
1436,61.118776971396755,78.71999999999926,3282.1789956726006
1437,61.118776971396755,78.73999999999926,3282.3677479130297
1438,61.118776971396755,78.75999999999925,3282.5564886705347
1439,61.118776971396755,78.77999999999925,3282.7452179391576
1440,61.118776971396755,78.79999999999924,3282.9339357129397
1441,61.118776971396755,78.81999999999924,3283.122641985923
1442,60.98981737312788,78.83999999999924,3283.3113367521496
1443,60.98981737312788,78.85999999999923,3283.500020005661
1444,60.98981737312788,78.87999999999923,3283.6886917404995
1445,60.98981737312788,78.89999999999922,3283.8773519507067
1446,60.98981737312788,78.91999999999922,3284.066000630325
1447,60.98981737312788,78.93999999999922,3284.254637773397
1448,60.98981737312788,78.95999999999921,3284.4432633739652
1449,60.98981737312788,78.97999999999921,3284.6318774260717
1450,60.98981737312788,78.9999999999992,3284.820480000185
1451,60.98981737312788,79.0199999999992,3285.0090712647198
1452,60.98981737312788,79.0399999999992,3285.197651224682
1453,60.98981737312788,79.05999999999919,3285.3862198742013
1454,60.98981737312788,79.07999999999919,3285.5747772074074
1455,60.98981737312788,79.09999999999918,3285.76332321843
1456,60.98981737312788,79.11999999999918,3285.951857901399
1457,60.98981737312788,79.13999999999918,3286.140381250444
1458,60.98981737312788,79.15999999999917,3286.3288932596956
1459,60.98981737312788,79.17999999999917,3286.517393923283
1460,60.98981737312788,79.19999999999916,3286.7058832353373
1461,60.98981737312788,79.21999999999916,3286.894361189988
1462,60.98981737312788,79.23999999999916,3287.082827781366
1463,60.98981737312788,79.25999999999915,3287.271283003602
1464,60.98981737312788,79.27999999999915,3287.4597268508264
1465,60.98981737312788,79.29999999999914,3287.6481593171693
1466,60.98981737312788,79.31999999999914,3287.836580396762
1467,60.98981737312788,79.33999999999914,3288.0249900837352
1468,60.98981737312788,79.35999999999913,3288.21338837222
1469,60.98981737312788,79.37999999999913,3288.4017752563473
1470,60.98981737312788,79.39999999999912,3288.5901507302483
1471,60.98981737312788,79.41999999999912,3288.778514788054
1472,60.98981737312788,79.43999999999912,3288.9668674238965
1473,60.98981737312788,79.45999999999911,3289.1552086319066
1474,60.98981737312788,79.47999999999911,3289.343538406216
1475,60.98981737312788,79.4999999999991,3289.531856740956
1476,60.98981737312788,79.5199999999991,3289.720163630259
1477,60.98981737312788,79.5399999999991,3289.908459068256
1478,60.98981737312788,79.55999999999909,3290.096743046823
1479,60.98981737312788,79.57999999999909,3290.285015540494
1480,60.98981737312788,79.59999999999908,3290.473276541499
1481,60.98981737312788,79.61999999999908,3290.6615260439976
1482,60.98981737312788,79.63999999999908,3290.8497640421483
1483,60.98981737312788,79.65999999999907,3291.037990530111
1484,60.98981737312788,79.67999999999907,3291.226205502045
1485,60.98981737312788,79.69999999999906,3291.41440895211
1486,60.98981737312788,79.71999999999906,3291.602600874465
1487,60.98981737312788,79.73999999999906,3291.7907812632707
1488,60.98981737312788,79.75999999999905,3291.9789501126866
1489,60.98981737312788,79.77999999999905,3292.167107416872
1490,60.98981737312788,79.79999999999905,3292.355253169988
1491,60.98981737312788,79.81999999999904,3292.543387366194
1492,60.98981737312788,79.83999999999904,3292.731509999651
1493,60.98981737312788,79.85999999999903,3292.9196210645187
1494,60.98981737312788,79.87999999999903,3293.107720554958
1495,60.98981737312788,79.89999999999903,3293.2958084651295
1496,60.98981737312788,79.91999999999902,3293.483884789194
1497,60.98981737312788,79.93999999999902,3293.6719495213115
1498,60.98981737312788,79.95999999999901,3293.8600026556437
1499,60.98981737312788,79.97999999999901,3294.0480441863515
1500,60.98981737312788,79.999999999999,3294.236074107596
1501,60.98981737312788,80.019999999999,3294.4240925046706
1502,60.86131064212307,80.039999999999,3294.612099532518
1503,60.86131064212307,80.059999999999,3294.8000951931526
1504,60.86131064212307,80.07999999999899,3294.9880794808587
1505,60.86131064212307,80.09999999999899,3295.1760523899216
1506,60.86131064212307,80.11999999999898,3295.3640139146264
1507,60.86131064212307,80.13999999999898,3295.551964049258
1508,60.86131064212307,80.15999999999897,3295.7399027881015
1509,60.86131064212307,80.17999999999897,3295.9278301254426
1510,60.86131064212307,80.19999999999897,3296.1157460555664
1511,60.86131064212307,80.21999999999896,3296.3036505727587
1512,60.86131064212307,80.23999999999896,3296.4915436713045
1513,60.86131064212307,80.25999999999895,3296.67942534549
1514,60.86131064212307,80.27999999999895,3296.867295589601
1515,60.86131064212307,80.29999999999895,3297.055154397923
1516,60.86131064212307,80.31999999999894,3297.243001764743
1517,60.86131064212307,80.33999999999894,3297.430837684346
1518,60.86131064212307,80.35999999999893,3297.6186621510187
1519,60.86131064212307,80.37999999999893,3297.8064751590473
1520,60.86131064212307,80.39999999999893,3297.9942767027183
1521,60.86131064212307,80.41999999999892,3298.182066776318
1522,60.86131064212307,80.43999999999892,3298.3698453741335
1523,60.86131064212307,80.45999999999891,3298.557612490451
1524,60.86131064212307,80.47999999999891,3298.745368119557
1525,60.86131064212307,80.4999999999989,3298.933112255739
1526,60.86131064212307,80.5199999999989,3299.1208448932844
1527,60.86131064212307,80.5399999999989,3299.308566026479
1528,60.86131064212307,80.5599999999989,3299.4962756496116
1529,60.86131064212307,80.57999999999889,3299.6839737569685
1530,60.86131064212307,80.59999999999889,3299.8716603428375
1531,60.86131064212307,80.61999999999888,3300.0593354002317
1532,60.86131064212307,80.63999999999888,3300.2469989062415
1533,60.86131064212307,80.65999999999887,3300.434650849394
1534,60.86131064212307,80.67999999999887,3300.622291223932
1535,60.86131064212307,80.69999999999887,3300.8099200240977
1536,60.86131064212307,80.71999999999886,3300.9975372441345
1537,60.86131064212307,80.73999999999886,3301.185142878285
1538,60.86131064212307,80.75999999999885,3301.3727369207927
1539,60.86131064212307,80.77999999999885,3301.5603193659003
1540,60.86131064212307,80.79999999999885,3301.747890207851
1541,60.86131064212307,80.81999999999884,3301.9354494408885
1542,60.86131064212307,80.83999999999884,3302.1229970592562
1543,60.86131064212307,80.85999999999883,3302.3105330571975
1544,60.86131064212307,80.87999999999883,3302.498057428956
1545,60.86131064212307,80.89999999999883,3302.685570168776
1546,60.86131064212307,80.91999999999882,3302.8730712709007
1547,60.86131064212307,80.93999999999882,3303.0605607295747
1548,60.86131064212307,80.95999999999881,3303.2480385390418
1549,60.86131064212307,80.97999999999881,3303.4355046935466
1550,60.86131064212307,80.9999999999988,3303.6229591873334
1551,60.86131064212307,81.0199999999988,3303.8104020146466
1552,60.86131064212307,81.0399999999988,3303.9978332749083
1553,60.86131064212307,81.0599999999988,3304.185253109122
1554,60.86131064212307,81.07999999999879,3304.372661516237
1555,60.86131064212307,81.09999999999879,3304.5600584905874
1556,60.86131064212307,81.11999999999878,3304.7474440265087
1557,60.86131064212307,81.13999999999878,3304.934818118336
1558,60.86131064212307,81.15999999999877,3305.1221807604047
1559,60.86131064212307,81.17999999999877,3305.30953194705
1560,60.86131064212307,81.19999999999877,3305.496871672607
1561,60.86131064212307,81.21999999999876,3305.684199931412
1562,60.86131064212307,81.23999999999876,3305.8715167178
1563,60.733254555038826,81.25999999999875,3306.0588220261075
1564,60.733254555038826,81.27999999999875,3306.24611585067
1565,60.733254555038826,81.29999999999875,3306.433398185823
1566,60.733254555038826,81.31999999999874,3306.620669025903
1567,60.733254555038826,81.33999999999874,3306.807928365247
1568,60.733254555038826,81.35999999999873,3306.99517619819
1569,60.733254555038826,81.37999999999873,3307.1824125190697
1570,60.733254555038826,81.39999999999873,3307.3696373222215
1571,60.733254555038826,81.41999999999872,3307.5568506019827
1572,60.733254555038826,81.43999999999872,3307.74405235269
1573,60.733254555038826,81.45999999999871,3307.93124256868
1574,60.733254555038826,81.47999999999871,3308.1184212442895
1575,60.733254555038826,81.4999999999987,3308.305588373856
1576,60.733254555038826,81.5199999999987,3308.492743951717
1577,60.733254555038826,81.5399999999987,3308.679887972209
1578,60.733254555038826,81.5599999999987,3308.86702042967
1579,60.733254555038826,81.57999999999869,3309.0541413184374
1580,60.733254555038826,81.59999999999869,3309.2412506328483
1581,60.733254555038826,81.61999999999868,3309.428348367241
1582,60.733254555038826,81.63999999999868,3309.6154345159534
1583,60.733254555038826,81.65999999999867,3309.802509073323
1584,60.733254555038826,81.67999999999867,3309.9895720336885
1585,60.733254555038826,81.69999999999867,3310.1766233797653
1586,60.733254555038826,81.71999999999866,3310.363663092118
1587,60.733254555038826,81.73999999999866,3310.5506911648326
1588,60.733254555038826,81.75999999999866,3310.7377075922345
1589,60.733254555038826,81.77999999999865,3310.9247123686478
1590,60.733254555038826,81.79999999999865,3311.111705488398
1591,60.733254555038826,81.81999999999864,3311.29868694581
1592,60.733254555038826,81.83999999999864,3311.4856567352085
1593,60.733254555038826,81.85999999999864,3311.672614850919
1594,60.733254555038826,81.87999999999863,3311.8595612872678
1595,60.733254555038826,81.89999999999863,3312.0464960385793
1596,60.733254555038826,81.91999999999862,3312.2334190991796
1597,60.733254555038826,81.93999999999862,3312.4203304633943
1598,60.733254555038826,81.95999999999862,3312.6072301255494
1599,60.733254555038826,81.97999999999861,3312.794118079971
1600,60.733254555038826,81.99999999999861,3312.9809943209852
1601,60.733254555038826,82.0199999999986,3313.167858842918
1602,60.733254555038826,82.0399999999986,3313.3547116400964
1603,60.733254555038826,82.0599999999986,3313.5415528257167
1604,60.733254555038826,82.07999999999859,3313.7283825271684
1605,60.733254555038826,82.09999999999859,3313.915200740443
1606,60.733254555038826,82.11999999999858,3314.1020074599637
1607,60.733254555038826,82.13999999999858,3314.288802680152
1608,60.733254555038826,82.15999999999858,3314.47558639543
1609,60.733254555038826,82.17999999999857,3314.662358600221
1610,60.733254555038826,82.19999999999857,3314.8491192889473
1611,60.733254555038826,82.21999999999856,3315.0358684560315
1612,60.733254555038826,82.23999999999856,3315.2226060958965
1613,60.733254555038826,82.25999999999856,3315.4093322029657
1614,60.733254555038826,82.27999999999855,3315.596046771662
1615,60.733254555038826,82.29999999999855,3315.782749796408
1616,60.733254555038826,82.31999999999854,3315.9694412716276
1617,60.733254555038826,82.33999999999854,3316.156121191744
1618,60.733254555038826,82.35999999999854,3316.342789551181
1619,60.733254555038826,82.37999999999853,3316.529446344362
1620,60.733254555038826,82.39999999999853,3316.7160915657105
1621,60.733254555038826,82.41999999999852,3316.9027252096507
1622,60.733254555038826,82.43999999999852,3317.0893472706066
1623,60.733254555038826,82.45999999999852,3317.2759577430024
1624,60.60564690254611,82.47999999999851,3317.462556621262
1625,60.60564690254611,82.49999999999851,3317.64914389981
1626,60.60564690254611,82.5199999999985,3317.835719573071
1627,60.60564690254611,82.5399999999985,3318.022283635469
1628,60.60564690254611,82.5599999999985,3318.208836081429
1629,60.60564690254611,82.57999999999849,3318.395376905376
1630,60.60564690254611,82.59999999999849,3318.5819061017346
1631,60.60564690254611,82.61999999999848,3318.7684236649297
1632,60.60564690254611,82.63999999999848,3318.9549295893867
1633,60.60564690254611,82.65999999999848,3319.141423869531
1634,60.60564690254611,82.67999999999847,3319.327906499788
1635,60.60564690254611,82.69999999999847,3319.5143774745825
1636,60.60564690254611,82.71999999999846,3319.700836788341
1637,60.60564690254611,82.73999999999846,3319.8872844354887
1638,60.60564690254611,82.75999999999846,3320.073720408706
1639,60.60564690254611,82.77999999999845,3320.260144682181
1640,60.60564690254611,82.79999999999845,3320.446557245813
1641,60.60564690254611,82.81999999999844,3320.6329580940182
1642,60.60564690254611,82.83999999999844,3320.8193472212124
1643,60.60564690254611,82.85999999999844,3321.005724621811
1644,60.60564690254611,82.87999999999843,3321.192090290231
1645,60.60564690254611,82.89999999999843,3321.378444220888
1646,60.60564690254611,82.91999999999842,3321.5647864081984
1647,60.60564690254611,82.93999999999842,3321.751116846579
1648,60.60564690254611,82.95999999999842,3321.9374355304462
1649,60.60564690254611,82.97999999999841,3322.123742454217
1650,60.60564690254611,82.99999999999841,3322.310037612308
1651,60.60564690254611,83.0199999999984,3322.496320999136
1652,60.60564690254611,83.0399999999984,3322.6825926091187
1653,60.60564690254611,83.0599999999984,3322.8688524380786
1654,60.60564690254611,83.07999999999839,3323.0551006115925
1655,60.60564690254611,83.09999999999839,3323.2413372426454
1656,60.60564690254611,83.11999999999838,3323.427562325744
1657,60.60564690254611,83.13999999999838,3323.613775855395
1658,60.60564690254611,83.15999999999838,3323.7999778261055
1659,60.60564690254611,83.17999999999837,3323.986168232382
1660,60.60564690254611,83.19999999999837,3324.172347068732
1661,60.60564690254611,83.21999999999836,3324.3585143296627
1662,60.60564690254611,83.23999999999836,3324.544670009681
1663,60.60564690254611,83.25999999999836,3324.7308141032945
1664,60.60564690254611,83.27999999999835,3324.9169466050107
1665,60.60564690254611,83.29999999999835,3325.103067509337
1666,60.60564690254611,83.31999999999834,3325.2891768107816
1667,60.60564690254611,83.33999999999834,3325.4752745038522
1668,60.60564690254611,83.35999999999834,3325.6613605830566
1669,60.60564690254611,83.37999999999833,3325.8474350429033
1670,60.60564690254611,83.39999999999833,3326.0334978779
1671,60.60564690254611,83.41999999999832,3326.2195490825557
1672,60.60564690254611,83.43999999999832,3326.4055886513784
1673,60.60564690254611,83.45999999999832,3326.5916165788767
1674,60.60564690254611,83.47999999999831,3326.7776328595596
1675,60.60564690254611,83.49999999999831,3326.963637487936
1676,60.60564690254611,83.5199999999983,3327.149630458515
1677,60.60564690254611,83.5399999999983,3327.335611765805
1678,60.60564690254611,83.5599999999983,3327.5215814043154
1679,60.60564690254611,83.5799999999983,3327.707539368556
1680,60.60564690254611,83.59999999999829,3327.893485653036
1681,60.60564690254611,83.61999999999829,3328.0794202522648
1682,60.60564690254611,83.63999999999828,3328.2653431607523
1683,60.60564690254611,83.65999999999828,3328.4512543730084
1684,60.60564690254611,83.67999999999827,3328.637153883543
1685,60.60564690254611,83.69999999999827,3328.8230416868655
1686,60.478485489222614,83.71999999999827,3329.008917777487
1687,60.478485489222614,83.73999999999826,3329.1947821499175
1688,60.478485489222614,83.75999999999826,3329.3806347986674
1689,60.478485489222614,83.77999999999825,3329.566475718247
1690,60.478485489222614,83.79999999999825,3329.7523049031674
1691,60.478485489222614,83.81999999999825,3329.9381223479395
1692,60.478485489222614,83.83999999999824,3330.123928041017
1693,60.478485489222614,83.85999999999824,3330.3097219572483
1694,60.478485489222614,83.87999999999823,3330.4955040896243
1695,60.478485489222614,83.89999999999823,3330.6812744326458
1696,60.478485489222614,83.91999999999823,3330.8670329808133
1697,60.478485489222614,83.93999999999822,3331.0527797286286
1698,60.478485489222614,83.95999999999822,3331.238514670593
1699,60.478485489222614,83.97999999999821,3331.4242378012077
1700,60.478485489222614,83.99999999999821,3331.609949114975
1701,60.478485489222614,84.0199999999982,3331.795648606396
1702,60.478485489222614,84.0399999999982,3331.981336269973
1703,60.478485489222614,84.0599999999982,3332.1670121002076
1704,60.478485489222614,84.0799999999982,3332.3526760959153
1705,60.478485489222614,84.09999999999819,3332.5383283928472
1706,60.478485489222614,84.11999999999819,3332.72396908798
1707,60.478485489222614,84.13999999999818,3332.90959817588
1708,60.478485489222614,84.15999999999818,3333.095215651114
1709,60.478485489222614,84.17999999999817,3333.2808215082478
1710,60.478485489222614,84.19999999999817,3333.4664157418483
1711,60.478485489222614,84.21999999999817,3333.6519983464823
1712,60.478485489222614,84.23999999999816,3333.837569316717
1713,60.478485489222614,84.25999999999816,3334.023128647119
1714,60.478485489222614,84.27999999999815,3334.208676332256
1715,60.478485489222614,84.29999999999815,3334.3942123666943
1716,60.478485489222614,84.31999999999815,3334.5797367450023
1717,60.478485489222614,84.33999999999814,3334.765249461747
1718,60.478485489222614,84.35999999999814,3334.950750511496
1719,60.478485489222614,84.37999999999813,3335.1362398888177
1720,60.478485489222614,84.39999999999813,3335.3217175882796
1721,60.478485489222614,84.41999999999813,3335.5071836044494
1722,60.478485489222614,84.43999999999812,3335.6926379318957
1723,60.478485489222614,84.45999999999812,3335.878080565187
1724,60.478485489222614,84.47999999999811,3336.063511498891
1725,60.478485489222614,84.49999999999811,3336.2489307275764
1726,60.478485489222614,84.5199999999981,3336.4343382458123
1727,60.478485489222614,84.5399999999981,3336.619734048167
1728,60.478485489222614,84.5599999999981,3336.8051181292103
1729,60.478485489222614,84.5799999999981,3336.9904904835103
1730,60.478485489222614,84.59999999999809,3337.1758511056364
1731,60.478485489222614,84.61999999999809,3337.361199990158
1732,60.478485489222614,84.63999999999808,3337.546537131645
1733,60.478485489222614,84.65999999999808,3337.731862524666
1734,60.478485489222614,84.67999999999807,3337.9171761637917
1735,60.478485489222614,84.69999999999807,3338.102478043591
1736,60.478485489222614,84.71999999999807,3338.287768158634
1737,60.478485489222614,84.73999999999806,3338.473046503492
1738,60.478485489222614,84.75999999999806,3338.6583130727336
1739,60.478485489222614,84.77999999999805,3338.8435678609303
1740,60.478485489222614,84.79999999999805,3339.028810862652
1741,60.478485489222614,84.81999999999805,3339.2140420724695
1742,60.478485489222614,84.83999999999804,3339.3992614849535
1743,60.478485489222614,84.85999999999804,3339.584469094675
1744,60.478485489222614,84.87999999999803,3339.769664896205
1745,60.478485489222614,84.89999999999803,3339.9548488841147
1746,60.478485489222614,84.91999999999803,3340.1400210445363
1747,60.478485489222614,84.93999999999802,3340.3251813532042
1748,60.478485489222614,84.95999999999802,3340.5103298035324
1749,60.478485489222614,84.97999999999801,3340.69546639009
1750,60.478485489222614,84.99999999999801,3340.880591107448
1751,60.478485489222614,85.019999999998,3341.065703950175
1752,60.478485489222614,85.039999999998,3341.2508049128414
1753,60.35176813344588,85.059999999998,3341.435893990018
1754,60.35176813344588,85.079999999998,3341.620971176275
1755,60.35176813344588,85.09999999999799,3341.806036473342
1756,60.35176813344588,85.11999999999799,3341.9910900271084
1757,60.35176813344588,85.13999999999798,3342.176131919111
1758,60.35176813344588,85.15999999999798,3342.3611621440496
1759,60.35176813344588,85.17999999999797,3342.5461806966246
1760,60.35176813344588,85.19999999999797,3342.7311875715363
1761,60.35176813344588,85.21999999999797,3342.916182763485
1762,60.35176813344588,85.23999999999796,3343.101166267171
1763,60.35176813344588,85.25999999999796,3343.286138077295
1764,60.35176813344588,85.27999999999795,3343.4710981885587
1765,60.35176813344588,85.29999999999795,3343.6560465956622
1766,60.35176813344588,85.31999999999795,3343.8409832933066
1767,60.35176813344588,85.33999999999794,3344.0259082761936
1768,60.35176813344588,85.35999999999794,3344.210821539024
1769,60.35176813344588,85.37999999999793,3344.3957230764995
1770,60.35176813344588,85.39999999999793,3344.5806128833215
1771,60.35176813344588,85.41999999999793,3344.765490954192
1772,60.35176813344588,85.43999999999792,3344.9503572838125
1773,60.35176813344588,85.45999999999792,3345.135211866885
1774,60.35176813344588,85.47999999999791,3345.320054698112
1775,60.35176813344588,85.49999999999791,3345.5048857721954
1776,60.35176813344588,85.5199999999979,3345.689705083838
1777,60.35176813344588,85.5399999999979,3345.8745126277418
1778,60.35176813344588,85.5599999999979,3346.0593083986096
1779,60.35176813344588,85.5799999999979,3346.244092391144
1780,60.35176813344588,85.59999999999789,3346.428864600048
1781,60.35176813344588,85.61999999999789,3346.6136250200248
1782,60.35176813344588,85.63999999999788,3346.7983736457772
1783,60.35176813344588,85.65999999999788,3346.983110472009
1784,60.35176813344588,85.67999999999788,3347.167835493423
1785,60.35176813344588,85.69999999999787,3347.352548704723
1786,60.35176813344588,85.71999999999787,3347.537250100613
1787,60.35176813344588,85.73999999999786,3347.721939675797
1788,60.35176813344588,85.75999999999786,3347.906617424978
1789,60.35176813344588,85.77999999999786,3348.0912833428606
1790,60.35176813344588,85.79999999999785,3348.275937424149
1791,60.35176813344588,85.81999999999785,3348.460579663548
1792,60.35176813344588,85.83999999999784,3348.6452100557617
1793,60.35176813344588,85.85999999999784,3348.8298285954947
1794,60.35176813344588,85.87999999999784,3349.014435277452
1795,60.35176813344588,85.89999999999783,3349.199030096338
1796,60.35176813344588,85.91999999999783,3349.3836130468585
1797,60.35176813344588,85.93999999999782,3349.5681841237183
1798,60.35176813344588,85.95999999999782,3349.7527433216223
1799,60.35176813344588,85.97999999999782,3349.9372906352764
1800,60.35176813344588,85.99999999999781,3350.1218260532337
1801,60.35176813344588,86.01999999999781,3350.3063495495776
1802,60.35176813344588,86.0399999999978,3350.490861117398
1803,60.35176813344588,86.0599999999978,3350.675360751391
1804,60.35176813344588,86.0799999999978,3350.859848446254
1805,60.35176813344588,86.09999999999779,3351.044324196684
1806,60.35176813344588,86.11999999999779,3351.228788007366
1807,60.35176813344588,86.13999999999778,3351.413240034818
1808,60.35176813344588,86.15999999999778,3351.5976803457115
1809,60.35176813344588,86.17999999999778,3351.782108934808
1810,60.35176813344588,86.19999999999777,3351.9665257968686
1811,60.35176813344588,86.21999999999777,3352.150930926655
1812,60.35176813344588,86.23999999999776,3352.335324318928
1813,60.35176813344588,86.25999999999776,3352.51970596845
1814,60.35176813344588,86.27999999999776,3352.704075869983
1815,60.225492667287405,86.29999999999775,3352.8884340182885
1816,60.225492667287405,86.31999999999775,3353.072780408129
1817,60.225492667287405,86.33999999999774,3353.2571150342665
1818,60.225492667287405,86.35999999999774,3353.4414378914635
1819,60.225492667287405,86.37999999999774,3353.625748974482
1820,60.225492667287405,86.39999999999773,3353.8100482780856
1821,60.225492667287405,86.41999999999773,3353.9943357970365
1822,60.225492667287405,86.43999999999772,3354.1786115260975
1823,60.225492667287405,86.45999999999772,3354.3628754600322
1824,60.225492667287405,86.47999999999772,3354.5471275936034
1825,60.225492667287405,86.49999999999771,3354.7313679215745
1826,60.225492667287405,86.51999999999771,3354.915596438709
1827,60.225492667287405,86.5399999999977,3355.0998131397705
1828,60.225492667287405,86.5599999999977,3355.2840180195226
1829,60.225492667287405,86.5799999999977,3355.4682110727294
1830,60.225492667287405,86.59999999999769,3355.652392294155
1831,60.225492667287405,86.61999999999769,3355.8365616785636
1832,60.225492667287405,86.63999999999768,3356.020719220719
1833,60.225492667287405,86.65999999999768,3356.204864915386
1834,60.225492667287405,86.67999999999768,3356.3889987573293
1835,60.225492667287405,86.69999999999767,3356.5731207413132
1836,60.225492667287405,86.71999999999767,3356.757230862103
1837,60.225492667287405,86.73999999999766,3356.9413291144633
1838,60.225492667287405,86.75999999999766,3357.1254154931594
1839,60.225492667287405,86.77999999999766,3357.3094899929565
1840,60.225492667287405,86.79999999999765,3357.49355260862
1841,60.225492667287405,86.81999999999765,3357.677603334916
1842,60.225492667287405,86.83999999999764,3357.8616421666097
1843,60.225492667287405,86.85999999999764,3358.045669098467
1844,60.225492667287405,86.87999999999764,3358.2296841252537
