,v,p,t
11570,43.03359981426371,411.39999999989755,1279.5314975038825
11571,43.03359981426371,411.4199999998975,1279.548881698659
11572,43.03359981426371,411.4399999998975,1279.56626521295
11573,43.03359981426371,411.4599999998975,1279.5836480467306
11574,43.03359981426371,411.4799999998975,1279.6010301999763
11575,43.03359981426371,411.49999999989745,1279.6184116726622
11576,43.03359981426371,411.51999999989744,1279.6357924647637
11577,43.03359981426371,411.5399999998974,1279.6531725762559
11578,43.03359981426371,411.5599999998974,1279.6705520071139
11579,43.03359981426371,411.5799999998974,1279.687930757313
11580,42.96170988980546,411.59999999989736,1279.7053088268287
11581,42.96170988980546,411.61999999989735,1279.722686215636
11582,42.96170988980546,411.6399999998973,1279.7400629237102
11583,42.96170988980546,411.6599999998973,1279.7574389510264
11584,42.96170988980546,411.6799999998973,1279.77481429756
11585,42.96170988980546,411.6999999998973,1279.7921889632862
11586,42.96170988980546,411.71999999989725,1279.8095629481802
11587,42.96170988980546,411.73999999989724,1279.8269362522171
11588,42.96170988980546,411.7599999998972,1279.8443088753725
11589,42.96170988980546,411.7799999998972,1279.8616808176214
11590,42.96170988980546,411.7999999998972,1279.879052078939
11591,42.96170988980546,411.81999999989716,1279.8964226593005
11592,42.96170988980546,411.83999999989715,1279.9137925586813
11593,42.96170988980546,411.8599999998971,1279.9311617770566
11594,42.96170988980546,411.8799999998971,1279.9485303144015
11595,42.96170988980546,411.8999999998971,1279.9658981706914
11596,42.96170988980546,411.9199999998971,1279.9832653459014
11597,42.96170988980546,411.93999999989705,1280.0006318400397
11598,42.96170988980546,411.95999999989704,1280.017997655911
11599,42.96170988980546,411.979999999897,1280.0353627960253
11600,42.96170988980546,411.999999999897,1280.0527272603576
11601,42.96170988980546,412.019999999897,1280.0700910488827
11602,42.96170988980546,412.03999999989696,1280.0874541615754
11603,42.96170988980546,412.05999999989695,1280.1048165984105
11604,42.96170988980546,412.0799999998969,1280.1221783614355
11605,42.96170988980546,412.0999999998969,1280.1395394535298
11606,42.96170988980546,412.1199999998969,1280.1568998747607
11607,42.96170988980546,412.1399999998969,1280.1742596251033
11608,42.96170988980546,412.15999999989685,1280.1916187045326
11609,42.96170988980546,412.17999999989684,1280.2089771130236
11610,42.96170988980546,412.1999999998968,1280.2263348505514
11611,42.96170988980546,412.2199999998968,1280.2436919170912
11612,42.96170988980546,412.2399999998968,1280.2610483126177
11613,42.96170988980546,412.25999999989676,1280.2784040371062
11614,42.96170988980546,412.27999999989675,1280.2957590905314
11615,42.96170988980546,412.2999999998967,1280.3131134728687
11616,42.96170988980546,412.3199999998967,1280.330467184093
11617,42.96170988980546,412.3399999998967,1280.3478202241795
11618,42.96170988980546,412.3599999998967,1280.365172593103
11619,42.96170988980546,412.37999999989665,1280.3825242908385
11620,42.96170988980546,412.39999999989664,1280.3998753173612
11621,42.96170988980546,412.4199999998966,1280.417225672646
11622,42.96170988980546,412.4399999998966,1280.4345753566683
11623,42.96170988980546,412.4599999998966,1280.4519243694028
11624,42.96170988980546,412.47999999989656,1280.4692727108247
11625,42.96170988980546,412.49999999989654,1280.486620380909
11626,42.96170988980546,412.5199999998965,1280.5039673796307
11627,42.96170988980546,412.5399999998965,1280.5213137069647
11628,42.96170988980546,412.5599999998965,1280.5386593628864
11629,42.96170988980546,412.5799999998965,1280.5560043473706
11630,42.96170988980546,412.59999999989645,1280.5733486603924
11631,42.96170988980546,412.61999999989644,1280.590692301927
11632,42.96170988980546,412.6399999998964,1280.6080352719491
11633,42.96170988980546,412.6599999998964,1280.625377570434
11634,42.96170988980546,412.6799999998964,1280.6427191973567
11635,42.96170988980546,412.69999999989636,1280.6600601526923
11636,42.96170988980546,412.71999999989634,1280.6774004364156
11637,42.96170988980546,412.7399999998963,1280.694740048502
11638,42.96170988980546,412.7599999998963,1280.7120789889264
11639,42.96170988980546,412.7799999998963,1280.7294172576637
11640,42.96170988980546,412.7999999998963,1280.7467548546892
11641,42.96170988980546,412.81999999989625,1280.764091779978
11642,42.96170988980546,412.83999999989624,1280.7814280335047
11643,42.96170988980546,412.8599999998962,1280.7987636152448
11644,42.96170988980546,412.8799999998962,1280.8160985251732
11645,42.96170988980546,412.8999999998962,1280.833432763265
11646,42.96170988980546,412.91999999989616,1280.8507663294952
11647,42.96170988980546,412.93999999989614,1280.8680992238387
11648,42.96170988980546,412.9599999998961,1280.8854314462708
11649,42.96170988980546,412.9799999998961,1280.9027629967666
11650,42.96170988980546,412.9999999998961,1280.9200938753008
11651,42.96170988980546,413.0199999998961,1280.9374240818488
11652,42.96170988980546,413.03999999989605,1280.9547536163855
11653,42.96170988980546,413.05999999989604,1280.972082478886
11654,42.96170988980546,413.079999999896,1280.9894106693255
11655,42.96170988980546,413.099999999896,1281.0067381900847
11656,42.96170988980546,413.119999999896,1281.0240650438423
11657,42.96170988980546,413.13999999989596,1281.0413912306067
11658,42.96170988980546,413.15999999989594,1281.0587167503531
11659,42.96170988980546,413.1799999998959,1281.0760416030569
11660,42.96170988980546,413.1999999998959,1281.093365788693
11661,42.96170988980546,413.2199999998959,1281.1106893072372
11662,42.96170988980546,413.2399999998959,1281.1280121586642
11663,42.96170988980546,413.25999999989585,1281.1453343429496
11664,42.96170988980546,413.27999999989584,1281.1626558600685
11665,42.96170988980546,413.2999999998958,1281.1799767099963
11666,42.96170988980546,413.3199999998958,1281.197296892708
11667,42.96170988980546,413.3399999998958,1281.214616408179
11668,42.96170988980546,413.35999999989576,1281.2319352563843
11669,42.96170988980546,413.37999999989574,1281.2492534372996
11670,42.96170988980546,413.3999999998957,1281.2665709509
11671,42.96170988980546,413.4199999998957,1281.2838877971606
11672,42.96170988980546,413.4399999998957,1281.3012039760567
11673,42.96170988980546,413.4599999998957,1281.3185194875637
11674,42.96170988980546,413.47999999989565,1281.3358343316565
11675,42.96170988980546,413.49999999989564,1281.3531485083108
11676,42.96170988980546,413.5199999998956,1281.3704620175015
11677,42.96170988980546,413.5399999998956,1281.387774859204
11678,42.96170988980546,413.5599999998956,1281.4050870333936
11679,42.96170988980546,413.57999999989556,1281.4223985400454
11680,42.96170988980546,413.59999999989554,1281.439709379135
11681,42.96170988980546,413.6199999998955,1281.4570195506371
11682,42.96170988980546,413.6399999998955,1281.4743290545275
11683,42.96170988980546,413.6599999998955,1281.4916378907812
11684,42.96170988980546,413.6799999998955,1281.5089460593736
11685,42.96170988980546,413.69999999989545,1281.5262535602797
11686,42.96170988980546,413.71999999989544,1281.5435603934748
11687,42.96170988980546,413.7399999998954,1281.5608665589343
11688,42.96170988980546,413.7599999998954,1281.5781720566335
11689,42.96170988980546,413.7799999998954,1281.5954768865477
11690,42.96170988980546,413.79999999989536,1281.6127810486519
11691,42.96170988980546,413.81999999989534,1281.6300845429214
11692,42.96170988980546,413.8399999998953,1281.6473873693317
11693,42.96170988980546,413.8599999998953,1281.664689527858
11694,42.96170988980546,413.8799999998953,1281.6819910184754
11695,42.96170988980546,413.8999999998953,1281.6992918411593
11696,42.96170988980546,413.91999999989525,1281.7165919958848
11697,42.96170988980546,413.93999999989524,1281.7338914826273
11698,42.96170988980546,413.9599999998952,1281.7511903013622
11699,42.96170988980546,413.9799999998952,1281.7684884520645
11700,42.96170988980546,413.9999999998952,1281.7857859347096
11701,42.96170988980546,414.01999999989516,1281.8030827492728
11702,42.96170988980546,414.03999999989514,1281.8203788957292
11703,42.96170988980546,414.0599999998951,1281.8376743740541
11704,42.96170988980546,414.0799999998951,1281.854969184223
11705,42.96170988980546,414.0999999998951,1281.872263326239
11706,42.96170988980546,414.1199999998951,1281.8895568027951
11707,42.96170988980546,414.13999999989505,1281.9068496163338
11708,42.96170988980546,414.15999999989504,1281.9241417668304
11709,42.96170988980546,414.179999999895,1281.9414332542606
11710,42.96170988980546,414.199999999895,1281.9587240785995
11711,42.96170988980546,414.219999999895,1281.9760142398227
11712,42.96170988980546,414.23999999989496,1281.9933037379058
11713,42.96170988980546,414.25999999989494,1282.010592572824
11714,42.96170988980546,414.2799999998949,1282.027880744553
11715,42.96170988980546,414.2999999998949,1282.0451682530681
11716,42.96170988980546,414.3199999998949,1282.062455098345
11717,42.96170988980546,414.33999999989487,1282.079741280359
11718,42.96170988980546,414.35999999989485,1282.0970267990856
11719,42.96170988980546,414.37999999989484,1282.1143116545004
11720,42.96170988980546,414.3999999998948,1282.1315958465786
11721,42.96170988980546,414.4199999998948,1282.148879375296
11722,42.96170988980546,414.4399999998948,1282.166162240628
11723,42.96170988980546,414.45999999989476,1282.18344444255
11724,42.96170988980546,414.47999999989474,1282.2007259810373
11725,42.89001990259027,414.4999999998947,1282.2180068560656
11726,42.89001990259027,414.5199999998947,1282.2352870676102
11727,42.89001990259027,414.5399999998947,1282.2525666156469
11728,42.89001990259027,414.55999999989467,1282.2698455001507
11729,42.89001990259027,414.57999999989465,1282.2871237210975
11730,42.89001990259027,414.59999999989464,1282.3044012784626
11731,42.89001990259027,414.6199999998946,1282.3216781722215
11732,42.89001990259027,414.6399999998946,1282.3389544023496
11733,42.89001990259027,414.6599999998946,1282.3562299688226
11734,42.89001990259027,414.67999999989456,1282.3735048716158
11735,42.89001990259027,414.69999999989454,1282.3907791107047
11736,42.89001990259027,414.7199999998945,1282.4080526860648
11737,42.89001990259027,414.7399999998945,1282.4253255976716
11738,42.89001990259027,414.7599999998945,1282.4425978455006
11739,42.89001990259027,414.77999999989447,1282.4598694295273
11740,42.89001990259027,414.79999999989445,1282.477140349727
11741,42.89001990259027,414.81999999989443,1282.4944106060755
11742,42.89001990259027,414.8399999998944,1282.511680198548
11743,42.89001990259027,414.8599999998944,1282.52894912712
11744,42.89001990259027,414.8799999998944,1282.5462173917672
11745,42.89001990259027,414.89999999989436,1282.563484992465
11746,42.89001990259027,414.91999999989434,1282.5807519291889
11747,42.89001990259027,414.9399999998943,1282.598018201914
11748,42.89001990259027,414.9599999998943,1282.6152838106163
11749,42.89001990259027,414.9799999998943,1282.6325487552713
11750,42.89001990259027,414.99999999989427,1282.649813035854
11751,42.89001990259027,415.01999999989425,1282.6670766523405
11752,42.89001990259027,415.03999999989423,1282.6843396047059
11753,42.89001990259027,415.0599999998942,1282.7016018929257
11754,42.89001990259027,415.0799999998942,1282.7188635169755
11755,42.89001990259027,415.0999999998942,1282.7361244768306
11756,42.89001990259027,415.11999999989416,1282.753384772552
11757,42.89001990259027,415.13999999989414,1282.770644406944
11758,42.89001990259027,415.1599999998941,1282.7879033820434
11759,42.89001990259027,415.1799999998941,1282.8051616978257
11760,42.89001990259027,415.1999999998941,1282.8224193542667
11761,42.89001990259027,415.21999999989407,1282.8396763513417
11762,42.89001990259027,415.23999999989405,1282.8569326890267
11763,42.89001990259027,415.25999999989403,1282.8741883672974
11764,42.89001990259027,415.279999999894,1282.8914433861294
11765,42.89001990259027,415.299999999894,1282.9086977454983
11766,42.89001990259027,415.319999999894,1282.92595144538
11767,42.89001990259027,415.33999999989396,1282.94320448575
11768,42.89001990259027,415.35999999989394,1282.9604568665839
11769,42.89001990259027,415.3799999998939,1282.9777085878577
11770,42.89001990259027,415.3999999998939,1282.994959649547
11771,42.89001990259027,415.4199999998939,1283.012210051627
11772,42.89001990259027,415.43999999989387,1283.0294597940742
11773,42.89001990259027,415.45999999989385,1283.046708876864
11774,42.89001990259027,415.47999999989383,1283.0639572999717
11775,42.89001990259027,415.4999999998938,1283.0812050633733
11776,42.89001990259027,415.5199999998938,1283.0984521670446
11777,42.89001990259027,415.5399999998938,1283.115698610961
11778,42.89001990259027,415.55999999989376,1283.1329443950985
11779,42.89001990259027,415.57999999989374,1283.1501895194326
11780,42.89001990259027,415.5999999998937,1283.167433983939
11781,42.89001990259027,415.6199999998937,1283.1846777885933
11782,42.89001990259027,415.6399999998937,1283.2019209333714
11783,42.89001990259027,415.65999999989367,1283.2191634182489
11784,42.89001990259027,415.67999999989365,1283.2364052432015
11785,42.89001990259027,415.69999999989363,1283.2536464082048
11786,42.89001990259027,415.7199999998936,1283.2708869132346
11787,42.89001990259027,415.7399999998936,1283.2881267582666
11788,42.89001990259027,415.7599999998936,1283.3053659432765
11789,42.89001990259027,415.77999999989356,1283.32260446824
11790,42.89001990259027,415.79999999989354,1283.3398423331325
11791,42.89001990259027,415.8199999998935,1283.3570795379303
11792,42.89001990259027,415.8399999998935,1283.3743160826086
11793,42.89001990259027,415.8599999998935,1283.3915519671434
11794,42.89001990259027,415.87999999989347,1283.40878719151
11795,42.89001990259027,415.89999999989345,1283.4260217556846
11796,42.89001990259027,415.91999999989343,1283.4432556596425
11797,42.89001990259027,415.9399999998934,1283.4604889033596
11798,42.89001990259027,415.9599999998934,1283.4777214868116
11799,42.89001990259027,415.9799999998934,1283.4949534099742
11800,42.89001990259027,415.99999999989336,1283.512184672823
11801,42.89001990259027,416.01999999989334,1283.5294152753338
11802,42.89001990259027,416.0399999998933,1283.5466452174821
11803,42.89001990259027,416.0599999998933,1283.5638744992439
11804,42.89001990259027,416.0799999998933,1283.5811031205947
11805,42.89001990259027,416.09999999989327,1283.5983310815102
11806,42.89001990259027,416.11999999989325,1283.6155583819664
11807,42.89001990259027,416.13999999989323,1283.632785022085
11808,42.89001990259027,416.1599999998932,1283.6500110049549
11809,42.89001990259027,416.1799999998932,1283.6672363323476
11810,42.89001990259027,416.1999999998932,1283.684461004239
11811,42.89001990259027,416.21999999989316,1283.701685020605
11812,42.89001990259027,416.23999999989314,1283.7189083814217
11813,42.89001990259027,416.2599999998931,1283.7361310866647
11814,42.89001990259027,416.2799999998931,1283.7533531363104
11815,42.89001990259027,416.2999999998931,1283.7705745303342
11816,42.89001990259027,416.31999999989307,1283.7877952687122
11817,42.89001990259027,416.33999999989305,1283.8050153514205
11818,42.89001990259027,416.35999999989303,1283.8222347784347
11819,42.89001990259027,416.379999999893,1283.839453549731
11820,42.89001990259027,416.399999999893,1283.856671665285
11821,42.89001990259027,416.419999999893,1283.8738891250728
11822,42.89001990259027,416.43999999989296,1283.8911059290704
11823,42.89001990259027,416.45999999989294,1283.9083220772536
11824,42.89001990259027,416.4799999998929,1283.9255375695982
11825,42.89001990259027,416.4999999998929,1283.9427524060802
11826,42.89001990259027,416.5199999998929,1283.9599665866756
11827,42.89001990259027,416.53999999989287,1283.9771801113604
11828,42.89001990259027,416.55999999989285,1283.9943929801104
11829,42.89001990259027,416.57999999989283,1284.0116051929015
11830,42.89001990259027,416.5999999998928,1284.0288167497094
11831,42.89001990259027,416.6199999998928,1284.0460276505105
11832,42.89001990259027,416.6399999998928,1284.0632378952803
11833,42.89001990259027,416.65999999989276,1284.080447483995
11834,42.89001990259027,416.67999999989274,1284.0976564166303
11835,42.89001990259027,416.6999999998927,1284.1148646931622
11836,42.89001990259027,416.7199999998927,1284.1320723135666
11837,42.89001990259027,416.7399999998927,1284.1492792778195
11838,42.89001990259027,416.75999999989267,1284.1664855858967
11839,42.89001990259027,416.77999999989265,1284.1836912377744
11840,42.89001990259027,416.79999999989263,1284.2008962334282
11841,42.89001990259027,416.8199999998926,1284.2181005728341
11842,42.89001990259027,416.8399999998926,1284.2353042559682
11843,42.89001990259027,416.8599999998926,1284.2525072828062
11844,42.89001990259027,416.87999999989256,1284.269709653324
11845,42.89001990259027,416.89999999989254,1284.2869113674979
11846,42.89001990259027,416.9199999998925,1284.3041124253034
11847,42.89001990259027,416.9399999998925,1284.3213128267166
11848,42.89001990259027,416.9599999998925,1284.3385125717134
11849,42.89001990259027,416.97999999989247,1284.3557116602697
11850,42.89001990259027,416.99999999989245,1284.3729100923615
11851,42.89001990259027,417.01999999989243,1284.3901078679646
11852,42.89001990259027,417.0399999998924,1284.407304987055
11853,42.89001990259027,417.0599999998924,1284.424501449609
11854,42.89001990259027,417.0799999998924,1284.4416972556019
11855,42.89001990259027,417.09999999989236,1284.45889240501
11856,42.89001990259027,417.11999999989234,1284.476086897809
11857,42.89001990259027,417.1399999998923,1284.4932807339749
11858,42.89001990259027,417.1599999998923,1284.5104739136923
11859,42.89001990259027,417.1799999998923,1284.5276664403316
11860,42.89001990259027,417.19999999989227,1284.5448583153857
11861,42.89001990259027,417.21999999989225,1284.562049538831
11862,42.89001990259027,417.23999999989223,1284.5792401106432
11863,42.89001990259027,417.2599999998922,1284.596430030799
11864,42.89001990259027,417.2799999998922,1284.6136192992744
11865,42.89001990259027,417.2999999998922,1284.6308079160456
11866,42.89001990259027,417.31999999989216,1284.6479958810887
11867,42.81852907500329,417.33999999989214,1284.66518319438
11868,42.81852907500329,417.3599999998921,1284.6823698558956
11869,42.81852907500329,417.3799999998921,1284.6995558656117
11870,42.81852907500329,417.3999999998921,1284.7167412235046
11871,42.81852907500329,417.41999999989207,1284.7339259295504
11872,42.81852907500329,417.43999999989205,1284.7511099837252
11873,42.81852907500329,417.45999999989203,1284.7682933860053
11874,42.81852907500329,417.479999999892,1284.7854761363667
11875,42.81852907500329,417.499999999892,1284.802658234786
11876,42.81852907500329,417.519999999892,1284.8198396812388
11877,42.81852907500329,417.53999999989196,1284.8370204757018
11878,42.81852907500329,417.55999999989194,1284.854200618151
11879,42.81852907500329,417.5799999998919,1284.8713801085626
11880,42.81852907500329,417.5999999998919,1284.8885589469128
11881,42.81852907500329,417.6199999998919,1284.9057371331776
11882,42.81852907500329,417.63999999989187,1284.9229146673333
11883,42.81852907500329,417.65999999989185,1284.9400915493563
11884,42.81852907500329,417.67999999989183,1284.9572677792228
11885,42.81852907500329,417.6999999998918,1284.9744433569088
11886,42.81852907500329,417.7199999998918,1284.9916182823904
11887,42.81852907500329,417.7399999998918,1285.0087925556438
11888,42.81852907500329,417.75999999989176,1285.0259661766454
11889,42.81852907500329,417.77999999989174,1285.0431391453715
11890,42.81852907500329,417.7999999998917,1285.060311461798
11891,42.81852907500329,417.8199999998917,1285.0774831259012
11892,42.81852907500329,417.8399999998917,1285.0946541376572
11893,42.81852907500329,417.85999999989167,1285.1118244970423
11894,42.81852907500329,417.87999999989165,1285.1289942040328
11895,42.81852907500329,417.89999999989163,1285.1461632586047
11896,42.81852907500329,417.9199999998916,1285.1633316607345
11897,42.81852907500329,417.9399999998916,1285.180499410398
11898,42.81852907500329,417.9599999998916,1285.1976665075715
11899,42.81852907500329,417.97999999989156,1285.2148329522315
11900,42.81852907500329,417.99999999989154,1285.2319987443539
11901,42.81852907500329,418.0199999998915,1285.249163883915
11902,42.81852907500329,418.0399999998915,1285.2663283708907
11903,42.81852907500329,418.0599999998915,1285.2834922052577
11904,42.81852907500329,418.07999999989147,1285.300655386992
11905,42.81852907500329,418.09999999989145,1285.3178179160698
11906,42.81852907500329,418.11999999989143,1285.3349797924673
11907,42.81852907500329,418.1399999998914,1285.3521410161607
11908,42.81852907500329,418.1599999998914,1285.369301587126
11909,42.81852907500329,418.1799999998914,1285.3864615055968
11910,42.81852907500329,418.19999999989136,1285.4036207750223
11911,42.81852907500329,418.21999999989134,1285.4207793965395
11912,42.81852907500329,418.2399999998913,1285.437937370125
11913,42.81852907500329,418.2599999998913,1285.455094695755
11914,42.81852907500329,418.2799999998913,1285.472251373406
11915,42.81852907500329,418.29999999989127,1285.4894074030544
11916,42.81852907500329,418.31999999989125,1285.5065627846766
11917,42.81852907500329,418.33999999989123,1285.523717518249
11918,42.81852907500329,418.3599999998912,1285.5408716037482
11919,42.81852907500329,418.3799999998912,1285.5580250411504
11920,42.81852907500329,418.3999999998912,1285.575177830432
11921,42.81852907500329,418.41999999989116,1285.5923299715698
11922,42.81852907500329,418.43999999989114,1285.6094814645398
11923,42.81852907500329,418.4599999998911,1285.6266323093187
11924,42.81852907500329,418.4799999998911,1285.6437825058827
11925,42.81852907500329,418.4999999998911,1285.6609320542084
11926,42.81852907500329,418.51999999989107,1285.678080954272
11927,42.81852907500329,418.53999999989105,1285.6952292060503
11928,42.81852907500329,418.55999999989103,1285.7123768095194
11929,42.81852907500329,418.579999999891,1285.7295237646558
11930,42.81852907500329,418.599999999891,1285.746670071436
11931,42.81852907500329,418.619999999891,1285.7638157298363
11932,42.81852907500329,418.63999999989096,1285.780960739833
11933,42.81852907500329,418.65999999989094,1285.7981051014028
11934,42.81852907500329,418.6799999998909,1285.8152488145222
11935,42.81852907500329,418.6999999998909,1285.8323918791673
11936,42.81852907500329,418.7199999998909,1285.8495342953147
11937,42.81852907500329,418.73999999989087,1285.8666760629408
11938,42.81852907500329,418.75999999989085,1285.883817182022
11939,42.81852907500329,418.77999999989083,1285.9009576525348
11940,42.81852907500329,418.7999999998908,1285.9180974744556
11941,42.81852907500329,418.8199999998908,1285.9352366477608
11942,42.81852907500329,418.8399999998908,1285.9523751724269
11943,42.81852907500329,418.85999999989076,1285.9695130484301
11944,42.81852907500329,418.87999999989074,1285.9866502757473
11945,42.81852907500329,418.8999999998907,1286.0037868543543
11946,42.81852907500329,418.9199999998907,1286.020922784228
11947,42.81852907500329,418.9399999998907,1286.0380580653448
11948,42.81852907500329,418.95999999989067,1286.055192697681
11949,42.81852907500329,418.97999999989065,1286.0723266812129
11950,42.81852907500329,418.99999999989063,1286.0894600159172
11951,42.81852907500329,419.0199999998906,1286.1065927017703
11952,42.81852907500329,419.0399999998906,1286.1237247387485
11953,42.81852907500329,419.0599999998906,1286.1408561268283
11954,42.81852907500329,419.07999999989056,1286.1579868659862
11955,42.81852907500329,419.09999999989054,1286.1751169561985
11956,42.81852907500329,419.1199999998905,1286.1922463974417
11957,42.81852907500329,419.1399999998905,1286.2093751896923
11958,42.81852907500329,419.1599999998905,1286.2265033329265
11959,42.81852907500329,419.17999999989047,1286.243630827121
11960,42.81852907500329,419.19999999989045,1286.2607576725736
11961,42.81852907500329,419.21999999989043,1286.2778838730467
11962,42.81852907500329,419.2399999998904,1286.295009429408
11963,42.81852907500329,419.2599999998904,1286.3121343416344
11964,42.81852907500329,419.2799999998904,1286.329258609702
11965,42.81852907500329,419.29999999989036,1286.3463822335875
11966,42.81852907500329,419.31999999989034,1286.3635052132674
11967,42.81852907500329,419.3399999998903,1286.3806275487182
11968,42.81852907500329,419.3599999998903,1286.3977492399163
11969,42.81852907500329,419.3799999998903,1286.414870286838
11970,42.81852907500329,419.39999999989027,1286.4319906894602
11971,42.81852907500329,419.41999999989025,1286.449110447759
11972,42.81852907500329,419.43999999989023,1286.466229561711
11973,42.81852907500329,419.4599999998902,1286.4833480312927
11974,42.81852907500329,419.4799999998902,1286.5004658564808
11975,42.81852907500329,419.4999999998902,1286.5175830372514
11976,42.81852907500329,419.51999999989016,1286.5346995735813
11977,42.81852907500329,419.53999999989014,1286.5518154654467
11978,42.81852907500329,419.5599999998901,1286.5689307128243
11979,42.81852907500329,419.5799999998901,1286.5860453156906
11980,42.81852907500329,419.5999999998901,1286.6031592740221
11981,42.81852907500329,419.61999999989007,1286.6202725877952
11982,42.81852907500329,419.63999999989005,1286.6373852569864
11983,42.81852907500329,419.65999999989003,1286.654497281572
11984,42.81852907500329,419.67999999989,1286.6716086615288
11985,42.81852907500329,419.69999999989,1286.6887193968332
11986,42.81852907500329,419.71999999989,1286.7058294874616
11987,42.81852907500329,419.73999999988996,1286.7229389333907
11988,42.81852907500329,419.75999999988994,1286.7400477345968
11989,42.81852907500329,419.7799999998899,1286.7571558910565
11990,42.81852907500329,419.7999999998899,1286.774263402746
11991,42.81852907500329,419.8199999998899,1286.7913702696424
11992,42.81852907500329,419.83999999988987,1286.8084764917216
11993,42.81852907500329,419.85999999988985,1286.8255820689603
11994,42.81852907500329,419.87999999988983,1286.842687001335
11995,42.81852907500329,419.8999999998898,1286.8597912888222
11996,42.81852907500329,419.9199999998898,1286.8768949313985
11997,42.81852907500329,419.9399999998898,1286.8939979290403
11998,42.81852907500329,419.95999999988976,1286.911100281724
11999,42.81852907500329,419.97999999988974,1286.9282019894263
12000,42.81852907500329,419.9999999998897,1286.9453030521236
12001,42.81852907500329,420.0199999998897,1286.9624034697922
12002,42.81852907500329,420.0399999998897,1286.979503242409
12003,42.81852907500329,420.05999999988967,1286.9966023699503
12004,42.81852907500329,420.07999999988965,1287.0137008523925
12005,42.81852907500329,420.09999999988963,1287.0307986897121
12006,42.81852907500329,420.1199999998896,1287.0478958818858
12007,42.81852907500329,420.1399999998896,1287.0649924288898
12008,42.81852907500329,420.1599999998896,1287.082088330701
12009,42.81852907500329,420.17999999988956,1287.0991835872956
12010,42.74723663331394,420.19999999988954,1287.1162781986502
12011,42.74723663331394,420.2199999998895,1287.13337216512
12012,42.74723663331394,420.2399999998895,1287.1504654906817
12013,42.74723663331394,420.2599999998895,1287.167558175906
12014,42.74723663331394,420.27999999988947,1287.1846502207698
12015,42.74723663331394,420.29999999988945,1287.2017416252502
12016,42.74723663331394,420.31999999988943,1287.2188323893242
12017,42.74723663331394,420.3399999998894,1287.2359225129687
12018,42.74723663331394,420.3599999998894,1287.253011996161
12019,42.74723663331394,420.3799999998894,1287.2701008388776
12020,42.74723663331394,420.39999999988936,1287.2871890410959
12021,42.74723663331394,420.41999999988934,1287.3042766027927
12022,42.74723663331394,420.4399999998893,1287.3213635239451
12023,42.74723663331394,420.4599999998893,1287.33844980453
12024,42.74723663331394,420.4799999998893,1287.3555354445245
12025,42.74723663331394,420.49999999988927,1287.3726204439056
12026,42.74723663331394,420.51999999988925,1287.3897048026502
12027,42.74723663331394,420.53999999988923,1287.4067885207353
12028,42.74723663331394,420.5599999998892,1287.423871598138
12029,42.74723663331394,420.5799999998892,1287.4409540348352
12030,42.74723663331394,420.5999999998892,1287.458035830804
12031,42.74723663331394,420.61999999988916,1287.4751169860212
12032,42.74723663331394,420.63999999988914,1287.4921975004643
12033,42.74723663331394,420.6599999998891,1287.5092773741098
12034,42.74723663331394,420.6799999998891,1287.526356606935
12035,42.74723663331394,420.6999999998891,1287.5434351989168
12036,42.74723663331394,420.71999999988907,1287.560513150032
12037,42.74723663331394,420.73999999988905,1287.5775904602579
12038,42.74723663331394,420.75999999988903,1287.5946671295712
12039,42.74723663331394,420.779999999889,1287.6117431579494
12040,42.74723663331394,420.799999999889,1287.628818545369
12041,42.74723663331394,420.819999999889,1287.6458932918074
12042,42.74723663331394,420.83999999988896,1287.6629673972413
12043,42.74723663331394,420.85999999988894,1287.680040861648
12044,42.74723663331394,420.8799999998889,1287.697113685004
12045,42.74723663331394,420.8999999998889,1287.714185867287
12046,42.74723663331394,420.9199999998889,1287.7312574084733
12047,42.74723663331394,420.93999999988887,1287.7483283085405
12048,42.74723663331394,420.95999999988885,1287.7653985674654
12049,42.74723663331394,420.97999999988883,1287.7824681852248
12050,42.74723663331394,420.9999999998888,1287.799537161796
12051,42.74723663331394,421.0199999998888,1287.816605497156
12052,42.74723663331394,421.0399999998888,1287.8336731912816
12053,42.74723663331394,421.05999999988876,1287.8507402441498
12054,42.74723663331394,421.07999999988874,1287.867806655738
12055,42.74723663331394,421.0999999998887,1287.8848724260226
12056,42.74723663331394,421.1199999998887,1287.9019375549813
12057,42.74723663331394,421.1399999998887,1287.9190020425906
12058,42.74723663331394,421.15999999988867,1287.9360658888277
12059,42.74723663331394,421.17999999988865,1287.9531290936698
12060,42.74723663331394,421.19999999988863,1287.9701916570937
12061,42.74723663331394,421.2199999998886,1287.9872535790762
12062,42.74723663331394,421.2399999998886,1288.0043148601071
12063,42.74723663331394,421.2599999998886,1288.0213755040927
12064,42.74723663331394,421.27999999988856,1288.0384355113897
12065,42.74723663331394,421.29999999988854,1288.0554948819752
12066,42.74723663331394,421.3199999998885,1288.072553615826
12067,42.74723663331394,421.3399999998885,1288.0896117129193
12068,42.74723663331394,421.3599999998885,1288.1066691732321
12069,42.74723663331394,421.37999999988847,1288.1237259967415
12070,42.74723663331394,421.39999999988845,1288.1407821834246
12071,42.74723663331394,421.41999999988843,1288.1578377332582
12072,42.74723663331394,421.4399999998884,1288.1748926462196
12073,42.74723663331394,421.4599999998884,1288.1919469222855
