,v,p,t
162,50.52682397919835,203.24000000000166,1758.2154852094388
163,50.52682397919835,203.26000000000167,1758.2659491850932
164,50.52682397919835,203.28000000000168,1758.3164101535745
165,50.52682397919835,203.3000000000017,1758.3668681209808
166,50.52682397919835,203.3200000000017,1758.417323087279
167,50.52682397919835,203.3400000000017,1758.4677750524363
168,50.52682397919835,203.36000000000172,1758.5182240164197
169,50.52682397919835,203.38000000000173,1758.568669979196
170,50.52682397919835,203.40000000000174,1758.6191129407327
171,50.52682397919835,203.42000000000175,1758.6695529009967
172,50.52682397919835,203.44000000000176,1758.7199898599547
173,50.52682397919835,203.46000000000177,1758.770423817574
174,50.52682397919835,203.48000000000178,1758.8208547738218
175,50.52682397919835,203.5000000000018,1758.8712827286647
176,50.52682397919835,203.5200000000018,1758.92170768207
177,50.52682397919835,203.5400000000018,1758.9721296340047
178,50.52682397919835,203.56000000000182,1759.0225485844355
179,50.52682397919835,203.58000000000183,1759.07296453333
180,50.43289701877218,203.60000000000184,1759.1233774806547
181,50.43289701877218,203.62000000000185,1759.1737874263767
182,50.43289701877218,203.64000000000186,1759.224194370463
183,50.43289701877218,203.66000000000187,1759.2745983128807
184,50.43289701877218,203.68000000000188,1759.3249992535966
185,50.43289701877218,203.7000000000019,1759.375397192578
186,50.43289701877218,203.7200000000019,1759.4257921297917
187,50.43289701877218,203.7400000000019,1759.4761840652045
188,50.43289701877218,203.76000000000192,1759.5265729987836
189,50.43289701877218,203.78000000000193,1759.576958930496
190,50.43289701877218,203.80000000000194,1759.6273418603084
191,50.43289701877218,203.82000000000195,1759.6777217881881
192,50.43289701877218,203.84000000000196,1759.7280987141019
193,50.43289701877218,203.86000000000197,1759.7784726380166
194,50.43289701877218,203.88000000000198,1759.8288435598995
195,50.43289701877218,203.900000000002,1759.8792114797172
196,50.43289701877218,203.920000000002,1759.929576397437
197,50.43289701877218,203.94000000000202,1759.9799383130253
198,50.43289701877218,203.96000000000203,1760.0302972210852
199,50.43289701877218,203.98000000000204,1760.0806530971458
200,50.43289701877218,204.00000000000205,1760.1310059390617
201,50.43289701877218,204.02000000000206,1760.1813557468072
202,50.43289701877218,204.04000000000207,1760.2317025203565
203,50.43289701877218,204.06000000000208,1760.2820462596844
204,50.43289701877218,204.0800000000021,1760.3323869647652
205,50.43289701877218,204.1000000000021,1760.3827246355731
206,50.43289701877218,204.1200000000021,1760.4330592720826
207,50.43289701877218,204.14000000000212,1760.483390874268
208,50.43289701877218,204.16000000000213,1760.533719442104
209,50.43289701877218,204.18000000000214,1760.5840449755647
210,50.43289701877218,204.20000000000215,1760.6343674746245
211,50.43289701877218,204.22000000000216,1760.6846869392577
212,50.43289701877218,204.24000000000217,1760.7350033694388
213,50.43289701877218,204.26000000000218,1760.7853167651422
214,50.43289701877218,204.2800000000022,1760.8356271288183
215,50.43289701877218,204.3000000000022,1760.885934486687
216,50.43289701877218,204.3200000000022,1760.9362388426825
217,50.43289701877218,204.34000000000222,1760.9865401967804
218,50.43289701877218,204.36000000000223,1761.0368385489558
219,50.43289701877218,204.38000000000224,1761.0871338991835
220,50.43289701877218,204.40000000000225,1761.137426247439
221,50.43289701877218,204.42000000000226,1761.187715593697
222,50.43289701877218,204.44000000000227,1761.2380019379327
223,50.43289701877218,204.46000000000228,1761.2882852801215
224,50.43289701877218,204.4800000000023,1761.3385656202381
225,50.43289701877218,204.5000000000023,1761.3888429582578
226,50.43289701877218,204.5200000000023,1761.4391172941555
227,50.43289701877218,204.54000000000232,1761.4893886279065
228,50.43289701877218,204.56000000000233,1761.5396569594857
229,50.43289701877218,204.58000000000234,1761.5899222888684
230,50.43289701877218,204.60000000000235,1761.6401846160295
231,50.43289701877218,204.62000000000236,1761.690443940944
232,50.43289701877218,204.64000000000237,1761.7407002635873
233,50.43289701877218,204.66000000000238,1761.790953583934
234,50.43289701877218,204.6800000000024,1761.8412039019593
235,50.43289701877218,204.7000000000024,1761.8914512176384
236,50.43289701877218,204.72000000000241,1761.9416955309462
237,50.43289701877218,204.74000000000242,1761.9919368418578
238,50.43289701877218,204.76000000000244,1762.0421751503482
239,50.43289701877218,204.78000000000245,1762.0924104563924
240,50.43289701877218,204.80000000000246,1762.1426427599654
241,50.43289701877218,204.82000000000247,1762.1928720610424
242,50.43289701877218,204.84000000000248,1762.2430983595982
243,50.43289701877218,204.8600000000025,1762.293321655608
244,50.43289701877218,204.8800000000025,1762.3435419490468
245,50.43289701877218,204.9000000000025,1762.3937592398895
246,50.43289701877218,204.92000000000252,1762.4439735281112
247,50.43289701877218,204.94000000000253,1762.4941848136868
248,50.43289701877218,204.96000000000254,1762.5443930965914
249,50.43289701877218,204.98000000000255,1762.5945983768
250,50.43289701877218,205.00000000000256,1762.6448006542873
251,50.43289701877218,205.02000000000257,1762.6949999290287
252,50.43289701877218,205.04000000000258,1762.7451962009986
253,50.43289701877218,205.0600000000026,1762.7953894701725
254,50.43289701877218,205.0800000000026,1762.8455797365252
255,50.43289701877218,205.1000000000026,1762.8957670000318
256,50.43289701877218,205.12000000000262,1762.945951260667
257,50.43289701877218,205.14000000000263,1762.9961325184058
258,50.43289701877218,205.16000000000264,1763.0463107732235
259,50.43289701877218,205.18000000000265,1763.0964860250947
260,50.43289701877218,205.20000000000266,1763.1466582739943
261,50.43289701877218,205.22000000000267,1763.1968275198974
262,50.43289701877218,205.24000000000268,1763.2469937627789
263,50.43289701877218,205.2600000000027,1763.2971570026139
264,50.43289701877218,205.2800000000027,1763.347317239377
265,50.43289701877218,205.3000000000027,1763.397474476519
266,50.43289701877218,205.32000000000272,1763.4476287411735
267,50.43289701877218,205.34000000000273,1763.4977800359486
268,50.43289701877218,205.36000000000274,1763.5479283608204
269,50.43289701877218,205.38000000000275,1763.598073715765
270,50.43289701877218,205.40000000000276,1763.6482161007589
271,50.43289701877218,205.42000000000277,1763.6983555157783
272,50.43289701877218,205.44000000000278,1763.7484919607994
273,50.43289701877218,205.4600000000028,1763.7986254357986
274,50.43289701877218,205.4800000000028,1763.848755940752
275,50.43289701877218,205.5000000000028,1763.898883475636
276,50.43289701877218,205.52000000000282,1763.9490080404269
277,50.43289701877218,205.54000000000283,1763.9991296351006
278,50.3392607077052,205.56000000000284,1764.0492482596337
279,50.3392607077052,205.58000000000285,1764.0993639140024
280,50.3392607077052,205.60000000000286,1764.149476598183
281,50.3392607077052,205.62000000000288,1764.1995863121513
282,50.3392607077052,205.64000000000289,1764.2496930558839
283,50.3392607077052,205.6600000000029,1764.2997968293569
284,50.3392607077052,205.6800000000029,1764.3498976325466
285,50.3392607077052,205.70000000000292,1764.3999954654291
286,50.3392607077052,205.72000000000293,1764.4500903279807
287,50.3392607077052,205.74000000000294,1764.5001822201775
288,50.3392607077052,205.76000000000295,1764.5502711419958
289,50.3392607077052,205.78000000000296,1764.600357093412
290,50.3392607077052,205.80000000000297,1764.6504400744018
291,50.3392607077052,205.82000000000298,1764.7005200849417
292,50.3392607077052,205.840000000003,1764.750597125008
293,50.3392607077052,205.860000000003,1764.8006711945766
294,50.3392607077052,205.880000000003,1764.8507422936239
295,50.3392607077052,205.90000000000302,1764.900810422126
296,50.3392607077052,205.92000000000303,1764.950875580059
297,50.3392607077052,205.94000000000304,1765.000937767399
298,50.3392607077052,205.96000000000305,1765.0509969841223
299,50.3392607077052,205.98000000000306,1765.101053230205
300,50.3392607077052,206.00000000000307,1765.1511065056234
301,50.3392607077052,206.02000000000308,1765.2011568103535
302,50.3392607077052,206.0400000000031,1765.2512041443715
303,50.3392607077052,206.0600000000031,1765.3012485076536
304,50.3392607077052,206.0800000000031,1765.3512899001757
305,50.3392607077052,206.10000000000312,1765.4013283219142
306,50.3392607077052,206.12000000000313,1765.451363772845
307,50.3392607077052,206.14000000000314,1765.5013962529445
308,50.3392607077052,206.16000000000315,1765.5514257621885
309,50.3392607077052,206.18000000000316,1765.6014523005533
310,50.3392607077052,206.20000000000317,1765.651475868015
311,50.3392607077052,206.22000000000318,1765.7014964645498
312,50.3392607077052,206.2400000000032,1765.7515140901335
313,50.3392607077052,206.2600000000032,1765.8015287447424
314,50.3392607077052,206.2800000000032,1765.8515404283528
315,50.3392607077052,206.30000000000322,1765.9015491409405
316,50.3392607077052,206.32000000000323,1765.9515548877089
317,50.3392607077052,206.34000000000324,1766.001557693235
318,50.3392607077052,206.36000000000325,1766.0515575596487
319,50.3392607077052,206.38000000000326,1766.101554486927
320,50.3392607077052,206.40000000000327,1766.1515484750466
321,50.3392607077052,206.42000000000328,1766.2015395239848
322,50.3392607077052,206.4400000000033,1766.2515276337185
323,50.3392607077052,206.4600000000033,1766.3015128042248
324,50.3392607077052,206.48000000000332,1766.3514950354806
325,50.3392607077052,206.50000000000333,1766.4014743274631
326,50.3392607077052,206.52000000000334,1766.451450680149
327,50.3392607077052,206.54000000000335,1766.5014240935157
328,50.3392607077052,206.56000000000336,1766.5513945675398
329,50.3392607077052,206.58000000000337,1766.6013621021984
330,50.3392607077052,206.60000000000338,1766.6513266974687
331,50.3392607077052,206.6200000000034,1766.7012883533275
332,50.3392607077052,206.6400000000034,1766.7512470697518
333,50.3392607077052,206.6600000000034,1766.8012028467185
334,50.3392607077052,206.68000000000342,1766.8511556842047
335,50.3392607077052,206.70000000000343,1766.9011055821873
336,50.3392607077052,206.72000000000344,1766.951052540643
337,50.3392607077052,206.74000000000345,1767.0009965595493
338,50.3392607077052,206.76000000000346,1767.050937638883
339,50.3392607077052,206.78000000000347,1767.1008757786208
340,50.3392607077052,206.80000000000348,1767.1508109787396
341,50.3392607077052,206.8200000000035,1767.2007432392165
342,50.3392607077052,206.8400000000035,1767.2506725600285
343,50.3392607077052,206.8600000000035,1767.3005989411524
344,50.3392607077052,206.88000000000352,1767.3505223825653
345,50.3392607077052,206.90000000000353,1767.400442884244
346,50.3392607077052,206.92000000000354,1767.4503604461654
347,50.3392607077052,206.94000000000355,1767.5002750683066
348,50.3392607077052,206.96000000000356,1767.5501867506443
349,50.3392607077052,206.98000000000357,1767.6000954931555
350,50.3392607077052,207.00000000000358,1767.650001295817
351,50.3392607077052,207.0200000000036,1767.6999041586057
352,50.3392607077052,207.0400000000036,1767.7498040814987
353,50.3392607077052,207.0600000000036,1767.7997010644729
354,50.3392607077052,207.08000000000362,1767.849595107505
355,50.3392607077052,207.10000000000363,1767.8994862105717
356,50.3392607077052,207.12000000000364,1767.9493743736502
357,50.3392607077052,207.14000000000365,1767.9992595967174
358,50.3392607077052,207.16000000000366,1768.0491418797499
359,50.3392607077052,207.18000000000367,1768.0990212227248
360,50.3392607077052,207.20000000000368,1768.148897625619
361,50.3392607077052,207.2200000000037,1768.198771088409
362,50.3392607077052,207.2400000000037,1768.2486416110721
363,50.3392607077052,207.2600000000037,1768.298509193585
364,50.3392607077052,207.28000000000372,1768.3483738359243
365,50.3392607077052,207.30000000000373,1768.3982355380672
366,50.3392607077052,207.32000000000374,1768.4480942999903
367,50.3392607077052,207.34000000000376,1768.497950128908
368,50.3392607077052,207.36000000000377,1768.5478030482934
369,50.3392607077052,207.38000000000378,1768.597653059931
370,50.3392607077052,207.40000000000379,1768.6475001637984
371,50.3392607077052,207.4200000000038,1768.6973443598738
372,50.24591378840693,207.4400000000038,1768.7471856481352
373,50.24591378840693,207.46000000000382,1768.7970240285604
374,50.24591378840693,207.48000000000383,1768.8468595011273
375,50.24591378840693,207.50000000000384,1768.896692065814
376,50.24591378840693,207.52000000000385,1768.9465217225984
377,50.24591378840693,207.54000000000386,1768.9963484714583
378,50.24591378840693,207.56000000000387,1769.0461723123717
379,50.24591378840693,207.58000000000388,1769.0959932453165
380,50.24591378840693,207.6000000000039,1769.1458112702705
381,50.24591378840693,207.6200000000039,1769.1956263872119
382,50.24591378840693,207.6400000000039,1769.2454385961182
383,50.24591378840693,207.66000000000392,1769.2952478969676
384,50.24591378840693,207.68000000000393,1769.3450542897378
385,50.24591378840693,207.70000000000394,1769.3948577744068
386,50.24591378840693,207.72000000000395,1769.4446583509525
387,50.24591378840693,207.74000000000396,1769.4944560193528
388,50.24591378840693,207.76000000000397,1769.5442507795856
389,50.24591378840693,207.78000000000398,1769.5940426316286
390,50.24591378840693,207.800000000004,1769.6438315754597
391,50.24591378840693,207.820000000004,1769.6936176110569
392,50.24591378840693,207.840000000004,1769.7434007383981
393,50.24591378840693,207.86000000000402,1769.7931809574611
394,50.24591378840693,207.88000000000403,1769.8429582682236
395,50.24591378840693,207.90000000000404,1769.8927326706637
396,50.24591378840693,207.92000000000405,1769.942504164759
397,50.24591378840693,207.94000000000406,1769.9922727504875
398,50.24591378840693,207.96000000000407,1770.0420384160047
399,50.24591378840693,207.98000000000408,1770.091801142042
400,50.24591378840693,208.0000000000041,1770.1415609277597
401,50.24591378840693,208.0200000000041,1770.1913177731444
402,50.24591378840693,208.0400000000041,1770.2410716781824
403,50.24591378840693,208.06000000000412,1770.29082264286
404,50.24591378840693,208.08000000000413,1770.3405706671633
405,50.24591378840693,208.10000000000414,1770.3903157510788
406,50.24591378840693,208.12000000000415,1770.4400578945929
407,50.24591378840693,208.14000000000416,1770.4897970976917
408,50.24591378840693,208.16000000000417,1770.5395333603617
409,50.24591378840693,208.18000000000418,1770.589266682589
410,50.24591378840693,208.2000000000042,1770.63899706436
411,50.24591378840693,208.2200000000042,1770.6887245056607
412,50.24591378840693,208.24000000000422,1770.7384490064778
413,50.24591378840693,208.26000000000423,1770.7881705667974
414,50.24591378840693,208.28000000000424,1770.8378891866057
415,50.24591378840693,208.30000000000425,1770.887604865889
416,50.24591378840693,208.32000000000426,1770.9373176046336
417,50.24591378840693,208.34000000000427,1770.9870274028256
418,50.24591378840693,208.36000000000428,1771.0367342692903
419,50.24591378840693,208.3800000000043,1771.0864382252125
420,50.24591378840693,208.4000000000043,1771.1361392719514
421,50.24591378840693,208.4200000000043,1771.1858374094925
422,50.24591378840693,208.44000000000432,1771.2355326378215
423,50.24591378840693,208.46000000000433,1771.2852249569241
424,50.24591378840693,208.48000000000434,1771.334914366786
425,50.24591378840693,208.50000000000435,1771.384600867393
426,50.24591378840693,208.52000000000436,1771.4342844587302
427,50.24591378840693,208.54000000000437,1771.4839651407835
428,50.24591378840693,208.56000000000438,1771.5336429135386
429,50.24591378840693,208.5800000000044,1771.5833177769812
430,50.24591378840693,208.6000000000044,1771.6329897310968
431,50.24591378840693,208.6200000000044,1771.682658775871
432,50.24591378840693,208.64000000000442,1771.7323249112894
433,50.24591378840693,208.66000000000443,1771.7819881373375
434,50.24591378840693,208.68000000000444,1771.8316484540012
435,50.24591378840693,208.70000000000445,1771.881305861266
436,50.24591378840693,208.72000000000446,1771.930960359117
437,50.24591378840693,208.74000000000447,1771.9806119475404
438,50.24591378840693,208.76000000000448,1772.0302606265216
439,50.24591378840693,208.7800000000045,1772.0799063960462
440,50.24591378840693,208.8000000000045,1772.1295492560998
441,50.24591378840693,208.8200000000045,1772.1791892066678
442,50.24591378840693,208.84000000000452,1772.228826247736
443,50.24591378840693,208.86000000000453,1772.2784603792898
444,50.24591378840693,208.88000000000454,1772.3280916013148
445,50.24591378840693,208.90000000000455,1772.3777199137965
446,50.24591378840693,208.92000000000456,1772.4273453167204
447,50.24591378840693,208.94000000000457,1772.4769678100722
448,50.24591378840693,208.96000000000458,1772.5265873938374
449,50.24591378840693,208.9800000000046,1772.5762040680015
450,50.24591378840693,209.0000000000046,1772.62581783255
451,50.24591378840693,209.02000000000461,1772.6754286874684
452,50.24591378840693,209.04000000000462,1772.7250366327423
453,50.24591378840693,209.06000000000464,1772.7746416683574
454,50.24591378840693,209.08000000000465,1772.8242437942988
455,50.24591378840693,209.10000000000466,1772.8738430105523
456,50.24591378840693,209.12000000000467,1772.9234393171032
457,50.24591378840693,209.14000000000468,1772.9730327139373
458,50.24591378840693,209.1600000000047,1773.0226232010398
459,50.24591378840693,209.1800000000047,1773.0722107783963
460,50.24591378840693,209.2000000000047,1773.1217954459923
461,50.24591378840693,209.22000000000472,1773.1713772038133
462,50.24591378840693,209.24000000000473,1773.220956051845
463,50.24591378840693,209.26000000000474,1773.2705319900724
464,50.24591378840693,209.28000000000475,1773.3201050184814
465,50.24591378840693,209.30000000000476,1773.3696751370571
466,50.24591378840693,209.32000000000477,1773.4192423457853
467,50.24591378840693,209.34000000000478,1773.468806644651
468,50.24591378840693,209.3600000000048,1773.5183680336402
469,50.24591378840693,209.3800000000048,1773.5679265235249
470,50.24591378840693,209.4000000000048,1773.6174821341856
471,50.152855010274216,209.42000000000482,1773.6670348666223
472,50.152855010274216,209.44000000000483,1773.716584720823
473,50.152855010274216,209.46000000000484,1773.7661316967758
474,50.152855010274216,209.48000000000485,1773.815675794469
475,50.152855010274216,209.50000000000486,1773.86521701389
476,50.152855010274216,209.52000000000487,1773.9147553550276
477,50.152855010274216,209.54000000000488,1773.9642908178696
478,50.152855010274216,209.5600000000049,1774.013823402404
479,50.152855010274216,209.5800000000049,1774.0633531086185
480,50.152855010274216,209.6000000000049,1774.1128799365015
481,50.152855010274216,209.62000000000492,1774.1624038860411
482,50.152855010274216,209.64000000000493,1774.2119249572254
483,50.152855010274216,209.66000000000494,1774.2614431500422
484,50.152855010274216,209.68000000000495,1774.3109584644794
485,50.152855010274216,209.70000000000496,1774.3604709005253
486,50.152855010274216,209.72000000000497,1774.4099804581679
487,50.152855010274216,209.74000000000498,1774.459487137395
488,50.152855010274216,209.760000000005,1774.5089909381945
489,50.152855010274216,209.780000000005,1774.5584918605548
490,50.152855010274216,209.800000000005,1774.6079899044637
491,50.152855010274216,209.82000000000502,1774.6574850699092
492,50.152855010274216,209.84000000000503,1774.7069773568792
493,50.152855010274216,209.86000000000504,1774.7564667653617
494,50.152855010274216,209.88000000000505,1774.8059532953448
495,50.152855010274216,209.90000000000506,1774.8554369468163
496,50.152855010274216,209.92000000000507,1774.9049177197644
497,50.152855010274216,209.94000000000509,1774.9543956141767
498,50.152855010274216,209.9600000000051,1775.0038706300415
499,50.152855010274216,209.9800000000051,1775.0533427673467
500,50.152855010274216,210.00000000000512,1775.10281202608
501,50.152855010274216,210.02000000000513,1775.1522784062297
502,50.152855010274216,210.04000000000514,1775.2017419077833
503,50.152855010274216,210.06000000000515,1775.2512025307292
504,50.152855010274216,210.08000000000516,1775.300660275055
505,50.152855010274216,210.10000000000517,1775.3501151407488
506,50.152855010274216,210.12000000000518,1775.3995671277985
507,50.152855010274216,210.1400000000052,1775.449016236192
508,50.152855010274216,210.1600000000052,1775.498462465917
509,50.152855010274216,210.1800000000052,1775.547905816962
510,50.152855010274216,210.20000000000522,1775.5973462893141
511,50.152855010274216,210.22000000000523,1775.646783882962
512,50.152855010274216,210.24000000000524,1775.696218597893
513,50.152855010274216,210.26000000000525,1775.7456504340953
514,50.152855010274216,210.28000000000526,1775.7950793915566
515,50.152855010274216,210.30000000000527,1775.8445054702647
516,50.152855010274216,210.32000000000528,1775.8939286702077
517,50.152855010274216,210.3400000000053,1775.9433489913736
518,50.152855010274216,210.3600000000053,1775.99276643375
519,50.152855010274216,210.3800000000053,1776.0421809973247
520,50.152855010274216,210.40000000000532,1776.0915926944629
521,50.152855010274216,210.42000000000533,1776.141001543144
522,50.152855010274216,210.44000000000534,1776.1904075439782
