,v,p,t
129,54.21861734067518,142.58000000000132,2009.010862443435
130,54.21861734067518,142.60000000000133,2009.0803791321441
131,54.21861734067518,142.62000000000134,2009.1498907233185
132,54.21861734067518,142.64000000000135,2009.2193972167079
133,54.21861734067518,142.66000000000136,2009.2888986120624
134,54.21861734067518,142.68000000000137,2009.358394909132
135,54.21861734067518,142.70000000000138,2009.4278861076664
136,54.21861734067518,142.7200000000014,2009.4973722074158
137,54.21861734067518,142.7400000000014,2009.5668532081302
138,54.21861734067518,142.7600000000014,2009.6363291095595
139,54.21861734067518,142.78000000000142,2009.7057999114538
140,54.21861734067518,142.80000000000143,2009.775265613563
141,54.21861734067518,142.82000000000144,2009.8447262156374
142,54.21861734067518,142.84000000000145,2009.9141817174266
143,54.21861734067518,142.86000000000146,2009.9836321186808
144,54.21861734067518,142.88000000000147,2010.0530776334824
145,54.21861734067518,142.90000000000148,2010.1225187254079
146,54.21861734067518,142.9200000000015,2010.19195542177
147,54.21861734067518,142.9400000000015,2010.2613877221472
148,54.21861734067518,142.96000000000151,2010.330815626118
149,54.21861734067518,142.98000000000152,2010.4002391332606
150,54.21861734067518,143.00000000000153,2010.4696582431534
151,54.21861734067518,143.02000000000155,2010.5390729553749
152,54.21861734067518,143.04000000000156,2010.6084832695033
153,54.21861734067518,143.06000000000157,2010.677889185117
154,54.21861734067518,143.08000000000158,2010.7472907017948
155,54.11298377461219,143.1000000000016,2010.8166878191148
156,54.11298377461219,143.1200000000016,2010.8860805366555
157,54.11298377461219,143.1400000000016,2010.9554688539954
158,54.11298377461219,143.16000000000162,2011.0248527733113
159,54.11298377461219,143.18000000000163,2011.0942323419233
160,54.11298377461219,143.20000000000164,2011.1636075837782
161,54.11298377461219,143.22000000000165,2011.2329784984709
162,54.11298377461219,143.24000000000166,2011.3023450855958
163,54.11298377461219,143.26000000000167,2011.3717073447478
164,54.11298377461219,143.28000000000168,2011.4410652755216
165,54.11298377461219,143.3000000000017,2011.510418877512
166,54.11298377461219,143.3200000000017,2011.5797681503136
167,54.11298377461219,143.3400000000017,2011.6491130935215
168,54.11298377461219,143.36000000000172,2011.71845370673
169,54.11298377461219,143.38000000000173,2011.7877899895343
170,54.11298377461219,143.40000000000174,2011.857121941529
171,54.11298377461219,143.42000000000175,2011.9264495623088
172,54.11298377461219,143.44000000000176,2011.9957728514685
173,54.11298377461219,143.46000000000177,2012.065091808603
174,54.11298377461219,143.48000000000178,2012.1344064333073
175,54.11298377461219,143.5000000000018,2012.203716725176
176,54.11298377461219,143.5200000000018,2012.273022683804
177,54.11298377461219,143.5400000000018,2012.342324308786
178,54.11298377461219,143.56000000000182,2012.411621599717
179,54.11298377461219,143.58000000000183,2012.480914556192
180,54.11298377461219,143.60000000000184,2012.5502031778055
181,54.11298377461219,143.62000000000185,2012.6194874641528
182,54.11298377461219,143.64000000000186,2012.6887674148286
183,54.11298377461219,143.66000000000187,2012.7580430294277
184,54.11298377461219,143.68000000000188,2012.827314307545
185,54.11298377461219,143.7000000000019,2012.8965812487756
186,54.11298377461219,143.7200000000019,2012.9658438527144
187,54.11298377461219,143.7400000000019,2013.0351021189563
188,54.11298377461219,143.76000000000192,2013.1043560470962
189,54.11298377461219,143.78000000000193,2013.1736056367292
190,54.11298377461219,143.80000000000194,2013.24285088745
191,54.11298377461219,143.82000000000195,2013.3120917988538
192,54.11298377461219,143.84000000000196,2013.3813283705356
193,54.11298377461219,143.86000000000197,2013.4505606020903
194,54.11298377461219,143.88000000000198,2013.5197884931129
195,54.11298377461219,143.900000000002,2013.5890120431982
196,54.11298377461219,143.920000000002,2013.6582312519415
197,54.11298377461219,143.94000000000202,2013.7274461189377
198,54.11298377461219,143.96000000000203,2013.796656643782
199,54.11298377461219,143.98000000000204,2013.8658628260691
200,54.11298377461219,144.00000000000205,2013.9350646653945
201,54.11298377461219,144.02000000000206,2014.004262161353
202,54.11298377461219,144.04000000000207,2014.0734553135396
203,54.11298377461219,144.06000000000208,2014.1426441215497
204,54.11298377461219,144.0800000000021,2014.211828584978
205,54.11298377461219,144.1000000000021,2014.28100870342
206,54.11298377461219,144.1200000000021,2014.3501844764703
207,54.11298377461219,144.14000000000212,2014.4193559037244
208,54.11298377461219,144.16000000000213,2014.4885229847773
209,54.11298377461219,144.18000000000214,2014.5576857226968
210,54.11298377461219,144.20000000000215,2014.626844168242
211,54.11298377461219,144.22000000000216,2014.6959983409185
212,54.11298377461219,144.24000000000217,2014.7651482403196
213,54.11298377461219,144.26000000000218,2014.8342938660383
214,54.11298377461219,144.2800000000022,2014.903435217668
215,54.11298377461219,144.3000000000022,2014.972572294802
216,54.11298377461219,144.3200000000022,2015.0417050970336
217,54.11298377461219,144.34000000000222,2015.1108336239563
218,54.11298377461219,144.36000000000223,2015.1799578751634
219,54.11298377461219,144.38000000000224,2015.249077850248
220,54.11298377461219,144.40000000000225,2015.318193548804
221,54.11298377461219,144.42000000000226,2015.387304970424
222,54.11298377461219,144.44000000000227,2015.456412114702
223,54.11298377461219,144.46000000000228,2015.5255149812313
224,54.11298377461219,144.4800000000023,2015.594613569605
225,54.11298377461219,144.5000000000023,2015.6637078794167
226,54.11298377461219,144.5200000000023,2015.73279791026
227,54.11298377461219,144.54000000000232,2015.801883661728
228,54.11298377461219,144.56000000000233,2015.8709651334143
229,54.11298377461219,144.58000000000234,2015.9400423249124
230,54.11298377461219,144.60000000000235,2016.0091152358157
231,54.11298377461219,144.62000000000236,2016.0781838657176
232,54.007692771540256,144.64000000000237,2016.1472482142117
233,54.007692771540256,144.66000000000238,2016.2163082808913
234,54.007692771540256,144.6800000000024,2016.28536406535
235,54.007692771540256,144.7000000000024,2016.3544155671814
236,54.007692771540256,144.72000000000241,2016.4234627859787
237,54.007692771540256,144.74000000000242,2016.4925057213356
238,54.007692771540256,144.76000000000244,2016.561544372846
239,54.007692771540256,144.78000000000245,2016.6305787401027
240,54.007692771540256,144.80000000000246,2016.6996088226997
241,54.007692771540256,144.82000000000247,2016.7686346202306
242,54.007692771540256,144.84000000000248,2016.8376561322889
243,54.007692771540256,144.8600000000025,2016.906673358468
244,54.007692771540256,144.8800000000025,2016.9756862983616
245,54.007692771540256,144.9000000000025,2017.0446949515633
246,54.007692771540256,144.92000000000252,2017.1136993176667
247,54.007692771540256,144.94000000000253,2017.1826993962654
248,54.007692771540256,144.96000000000254,2017.251695186953
249,54.007692771540256,144.98000000000255,2017.3206866893229
250,54.007692771540256,145.00000000000256,2017.3896739029692
251,54.007692771540256,145.02000000000257,2017.4586568274854
252,54.007692771540256,145.04000000000258,2017.5276354624648
253,54.007692771540256,145.0600000000026,2017.5966098075014
254,54.007692771540256,145.0800000000026,2017.665579862189
255,54.007692771540256,145.1000000000026,2017.734545626121
256,54.007692771540256,145.12000000000262,2017.803507098891
257,54.007692771540256,145.14000000000263,2017.872464280093
258,54.007692771540256,145.16000000000264,2017.9414171693206
259,54.007692771540256,145.18000000000265,2018.0103657661675
260,54.007692771540256,145.20000000000266,2018.0793100744454
261,54.007692771540256,145.22000000000267,2018.1482501467465
262,54.007692771540256,145.24000000000268,2018.2171859976997
263,54.007692771540256,145.2600000000027,2018.2861176268962
264,54.007692771540256,145.2800000000027,2018.3550450339264
265,54.007692771540256,145.3000000000027,2018.4239682183813
266,54.007692771540256,145.32000000000272,2018.4928871798516
267,54.007692771540256,145.34000000000273,2018.561801917928
268,54.007692771540256,145.36000000000274,2018.6307124322016
269,54.007692771540256,145.38000000000275,2018.699618722263
270,54.007692771540256,145.40000000000276,2018.768520787703
271,54.007692771540256,145.42000000000277,2018.8374186281126
272,54.007692771540256,145.44000000000278,2018.9063122430825
273,54.007692771540256,145.4600000000028,2018.9752016322036
274,54.007692771540256,145.4800000000028,2019.0440867950667
275,54.007692771540256,145.5000000000028,2019.1129677312629
276,54.007692771540256,145.52000000000282,2019.1818444403827
277,54.007692771540256,145.54000000000283,2019.2507169220173
278,54.007692771540256,145.56000000000284,2019.3195851757575
279,54.007692771540256,145.58000000000285,2019.3884492011944
280,54.007692771540256,145.60000000000286,2019.4573089979185
281,54.007692771540256,145.62000000000288,2019.5261645655212
282,54.007692771540256,145.64000000000289,2019.595015903593
283,54.007692771540256,145.6600000000029,2019.6638630117252
284,54.007692771540256,145.6800000000029,2019.7327058895087
285,54.007692771540256,145.70000000000292,2019.8015445365343
286,54.007692771540256,145.72000000000293,2019.870378952393
287,54.007692771540256,145.74000000000294,2019.9392091366758
288,54.007692771540256,145.76000000000295,2020.0080350913424
289,54.007692771540256,145.78000000000296,2020.0768568863157
290,54.007692771540256,145.80000000000297,2020.145674570183
291,54.007692771540256,145.82000000000298,2020.2144881425074
292,54.007692771540256,145.840000000003,2020.2832976028521
293,54.007692771540256,145.860000000003,2020.3521029507804
294,54.007692771540256,145.880000000003,2020.420904185855
295,54.007692771540256,145.90000000000302,2020.4897013076397
296,54.007692771540256,145.92000000000303,2020.5584943156973
297,54.007692771540256,145.94000000000304,2020.627283209591
298,54.007692771540256,145.96000000000305,2020.6960679888841
299,54.007692771540256,145.98000000000306,2020.7648486531398
300,54.007692771540256,146.00000000000307,2020.833625201921
301,54.007692771540256,146.02000000000308,2020.9023976347912
302,54.007692771540256,146.0400000000031,2020.9711659513137
303,54.007692771540256,146.0600000000031,2021.0399301510515
304,54.007692771540256,146.0800000000031,2021.1086902335683
305,54.007692771540256,146.10000000000312,2021.1774461984269
306,54.007692771540256,146.12000000000313,2021.2461980451908
307,54.007692771540256,146.14000000000314,2021.3149457734232
308,54.007692771540256,146.16000000000315,2021.3836893826874
309,54.007692771540256,146.18000000000316,2021.4524288725465
310,54.007692771540256,146.20000000000317,2021.521164242564
311,54.007692771540256,146.22000000000318,2021.589895497373
312,54.007692771540256,146.2400000000032,2021.658622692942
313,54.007692771540256,146.2600000000032,2021.727345839618
314,53.902742778200114,146.2800000000032,2021.796064936973
315,53.902742778200114,146.30000000000322,2021.8647799845778
316,53.902742778200114,146.32000000000323,2021.9334909820043
317,53.902742778200114,146.34000000000324,2022.0021979288238
318,53.902742778200114,146.36000000000325,2022.0709008246076
319,53.902742778200114,146.38000000000326,2022.1395996689275
320,53.902742778200114,146.40000000000327,2022.2082944613549
321,53.902742778200114,146.42000000000328,2022.276985201461
322,53.902742778200114,146.4400000000033,2022.3456718888176
323,53.902742778200114,146.4600000000033,2022.414354522996
324,53.902742778200114,146.48000000000332,2022.483033103568
325,53.902742778200114,146.50000000000333,2022.551707630105
326,53.902742778200114,146.52000000000334,2022.6203781021786
327,53.902742778200114,146.54000000000335,2022.68904451936
328,53.902742778200114,146.56000000000336,2022.7577068812213
329,53.902742778200114,146.58000000000337,2022.8263651873337
330,53.902742778200114,146.60000000000338,2022.895019437269
331,53.902742778200114,146.6200000000034,2022.9636696305984
332,53.902742778200114,146.6400000000034,2023.0323157668938
333,53.902742778200114,146.6600000000034,2023.1009578457267
334,53.902742778200114,146.68000000000342,2023.1695958666687
335,53.902742778200114,146.70000000000343,2023.2382298292914
336,53.902742778200114,146.72000000000344,2023.3068597331664
337,53.902742778200114,146.74000000000345,2023.3754855778657
338,53.902742778200114,146.76000000000346,2023.4441073629605
339,53.902742778200114,146.78000000000347,2023.5127250880225
340,53.902742778200114,146.80000000000348,2023.5813387526234
341,53.902742778200114,146.8200000000035,2023.649948356335
342,53.902742778200114,146.8400000000035,2023.718553898729
343,53.902742778200114,146.8600000000035,2023.7871553793768
344,53.902742778200114,146.88000000000352,2023.8557527978503
345,53.902742778200114,146.90000000000353,2023.9243461537212
346,53.902742778200114,146.92000000000354,2023.9929354465612
347,53.902742778200114,146.94000000000355,2024.061520675942
348,53.902742778200114,146.96000000000356,2024.1301018414351
349,53.902742778200114,146.98000000000357,2024.1986789426126
350,53.902742778200114,147.00000000000358,2024.267251979046
351,53.902742778200114,147.0200000000036,2024.3358209503074
352,53.902742778200114,147.0400000000036,2024.4043858559683
353,53.902742778200114,147.0600000000036,2024.4729466956003
354,53.902742778200114,147.08000000000362,2024.5415034687753
355,53.902742778200114,147.10000000000363,2024.6100561750652
356,53.902742778200114,147.12000000000364,2024.6786048140418
357,53.902742778200114,147.14000000000365,2024.7471493852768
358,53.902742778200114,147.16000000000366,2024.8156898883421
359,53.902742778200114,147.18000000000367,2024.8842263228096
360,53.902742778200114,147.20000000000368,2024.952758688251
361,53.902742778200114,147.2200000000037,2025.021286984238
362,53.902742778200114,147.2400000000037,2025.0898112161417
363,53.902742778200114,147.2600000000037,2025.1583314421061
364,53.902742778200114,147.28000000000372,2025.2268476680856
365,53.902742778200114,147.30000000000373,2025.2953598936533
366,53.902742778200114,147.32000000000374,2025.363868118383
367,53.902742778200114,147.34000000000376,2025.4323723418477
368,53.902742778200114,147.36000000000377,2025.5008725636212
369,53.902742778200114,147.38000000000378,2025.5693687832768
370,53.902742778200114,147.40000000000379,2025.637861000388
371,53.902742778200114,147.4200000000038,2025.7063492145285
372,53.902742778200114,147.4400000000038,2025.7748334252715
373,53.902742778200114,147.46000000000382,2025.8433136321905
374,53.902742778200114,147.48000000000383,2025.9117898348593
375,53.902742778200114,147.50000000000384,2025.9802620328512
376,53.902742778200114,147.52000000000385,2026.0487302257397
377,53.902742778200114,147.54000000000386,2026.1171944130986
378,53.902742778200114,147.56000000000387,2026.185654594501
379,53.902742778200114,147.58000000000388,2026.254110769521
380,53.902742778200114,147.6000000000039,2026.3225629377318
381,53.902742778200114,147.6200000000039,2026.391011098707
382,53.902742778200114,147.6400000000039,2026.4594552520202
383,53.902742778200114,147.66000000000392,2026.527895397245
384,53.902742778200114,147.68000000000393,2026.596331533955
385,53.902742778200114,147.70000000000394,2026.6647636617238
386,53.902742778200114,147.72000000000395,2026.733191780125
387,53.902742778200114,147.74000000000396,2026.8016158887324
388,53.902742778200114,147.76000000000397,2026.8700359871193
389,53.902742778200114,147.78000000000398,2026.9384520748595
390,53.902742778200114,147.800000000004,2027.0068641515268
391,53.902742778200114,147.820000000004,2027.0752722166947
392,53.798132250375836,147.840000000004,2027.1436762699368
393,53.798132250375836,147.86000000000402,2027.212076310827
394,53.798132250375836,147.88000000000403,2027.2804723389386
395,53.798132250375836,147.90000000000404,2027.3488643538456
396,53.798132250375836,147.92000000000405,2027.4172523551215
397,53.798132250375836,147.94000000000406,2027.4856363423403
398,53.798132250375836,147.96000000000407,2027.5540163150754
399,53.798132250375836,147.98000000000408,2027.6223922729007
400,53.798132250375836,148.0000000000041,2027.69076421539
401,53.798132250375836,148.0200000000041,2027.7591321421169
402,53.798132250375836,148.0400000000041,2027.827496052655
403,53.798132250375836,148.06000000000412,2027.8958559465784
404,53.798132250375836,148.08000000000413,2027.9642118234608
405,53.798132250375836,148.10000000000414,2028.032563682876
406,53.798132250375836,148.12000000000415,2028.1009115243974
407,53.798132250375836,148.14000000000416,2028.1692553475991
408,53.798132250375836,148.16000000000417,2028.237595152055
409,53.798132250375836,148.18000000000418,2028.3059309373389
410,53.798132250375836,148.2000000000042,2028.3742627030242
411,53.798132250375836,148.2200000000042,2028.4425904486852
412,53.798132250375836,148.24000000000422,2028.5109141738956
413,53.798132250375836,148.26000000000423,2028.5792338875508
414,53.798132250375836,148.28000000000424,2028.6475496437051
415,53.798132250375836,148.30000000000425,2028.7158614469527
416,53.798132250375836,148.32000000000426,2028.7841692968705
417,53.798132250375836,148.34000000000427,2028.8524731930354
418,53.798132250375836,148.36000000000428,2028.9207731350245
419,53.798132250375836,148.3800000000043,2028.9890691224148
420,53.798132250375836,148.4000000000043,2029.057361154783
421,53.798132250375836,148.4200000000043,2029.125649231706
422,53.798132250375836,148.44000000000432,2029.1939333527607
423,53.798132250375836,148.46000000000433,2029.2622135175245
424,53.798132250375836,148.48000000000434,2029.3304897255741
425,53.798132250375836,148.50000000000435,2029.3987619764864
426,53.798132250375836,148.52000000000436,2029.4670302698385
427,53.798132250375836,148.54000000000437,2029.5352946052074
428,53.798132250375836,148.56000000000438,2029.6035549821702
429,53.798132250375836,148.5800000000044,2029.6718114003038
430,53.798132250375836,148.6000000000044,2029.7400638591853
431,53.798132250375836,148.6200000000044,2029.8083123583915
432,53.798132250375836,148.64000000000442,2029.8765568974998
433,53.798132250375836,148.66000000000443,2029.944797476087
434,53.798132250375836,148.68000000000444,2030.0130340939388
435,53.798132250375836,148.70000000000445,2030.081266754743
436,53.798132250375836,148.72000000000446,2030.1494954603068
437,53.798132250375836,148.74000000000447,2030.2177202102034
438,53.798132250375836,148.76000000000448,2030.285941004006
439,53.798132250375836,148.7800000000045,2030.3541578412876
440,53.798132250375836,148.8000000000045,2030.4223707216215
441,53.798132250375836,148.8200000000045,2030.490579644581
442,53.798132250375836,148.84000000000452,2030.5587846097392
443,53.798132250375836,148.86000000000453,2030.6269856166693
444,53.798132250375836,148.88000000000454,2030.6951826649447
445,53.798132250375836,148.90000000000455,2030.7633757541385
446,53.798132250375836,148.92000000000456,2030.831564883824
447,53.798132250375836,148.94000000000457,2030.8997500535745
448,53.798132250375836,148.96000000000458,2030.967931262963
449,53.798132250375836,148.9800000000046,2031.036108511563
450,53.798132250375836,149.0000000000046,2031.1042817989478
451,53.798132250375836,149.02000000000461,2031.1724511246907
452,53.798132250375836,149.04000000000462,2031.2406164883648
453,53.798132250375836,149.06000000000464,2031.3087778895438
454,53.798132250375836,149.08000000000465,2031.3769353278005
455,53.798132250375836,149.10000000000466,2031.4450888027086
456,53.798132250375836,149.12000000000467,2031.5132383138412
457,53.798132250375836,149.14000000000468,2031.5813838607717
458,53.798132250375836,149.1600000000047,2031.6495254430736
459,53.798132250375836,149.1800000000047,2031.71766306032
460,53.798132250375836,149.2000000000047,2031.7857967120847
461,53.798132250375836,149.22000000000472,2031.8539263979405
462,53.798132250375836,149.24000000000473,2031.9220521174614
463,53.798132250375836,149.26000000000474,2031.9901738702204
464,53.798132250375836,149.28000000000475,2032.0582916692738
465,53.798132250375836,149.30000000000476,2032.126405565824
466,53.798132250375836,149.32000000000477,2032.1945155636852
467,53.798132250375836,149.34000000000478,2032.262621662434
468,53.798132250375836,149.3600000000048,2032.330723861647
469,53.798132250375836,149.3800000000048,2032.3988221609002
470,53.798132250375836,149.4000000000048,2032.4669165597704
471,53.798132250375836,149.42000000000482,2032.535007057834
472,53.798132250375836,149.44000000000483,2032.6030936546676
473,53.798132250375836,149.46000000000484,2032.6711763498477
474,53.798132250375836,149.48000000000485,2032.7392551429505
475,53.6938596528306,149.50000000000486,2032.8073300335527
476,53.6938596528306,149.52000000000487,2032.875401021231
477,53.6938596528306,149.54000000000488,2032.9434681055616
478,53.6938596528306,149.5600000000049,2033.0115312861212
479,53.6938596528306,149.5800000000049,2033.0795905624864
480,53.6938596528306,149.6000000000049,2033.1476459342337
481,53.6938596528306,149.62000000000492,2033.2156974009395
482,53.6938596528306,149.64000000000493,2033.2837449621804
483,53.6938596528306,149.66000000000494,2033.3517886175332
484,53.6938596528306,149.68000000000495,2033.4198283665742
485,53.6938596528306,149.70000000000496,2033.48786420888
486,53.6938596528306,149.72000000000497,2033.5558961440274
487,53.6938596528306,149.74000000000498,2033.623924171593
488,53.6938596528306,149.760000000005,2033.6919482911533
489,53.6938596528306,149.780000000005,2033.759968502285
490,53.6938596528306,149.800000000005,2033.8279848045645
491,53.6938596528306,149.82000000000502,2033.8959971975687
492,53.6938596528306,149.84000000000503,2033.9640056808742
493,53.6938596528306,149.86000000000504,2034.0320102540575
494,53.6938596528306,149.88000000000505,2034.1000109166953
495,53.6938596528306,149.90000000000506,2034.1680076683645
496,53.6938596528306,149.92000000000507,2034.2360005086414
497,53.6938596528306,149.94000000000509,2034.303989437103
498,53.6938596528306,149.9600000000051,2034.371974453326
499,53.6938596528306,149.9800000000051,2034.4399555568868
500,53.6938596528306,150.00000000000512,2034.5079327473625
501,53.6938596528306,150.02000000000513,2034.5759060243297
502,53.6938596528306,150.04000000000514,2034.643875387365
503,53.6938596528306,150.06000000000515,2034.7118408360452
504,53.6938596528306,150.08000000000516,2034.779802369947
505,53.6938596528306,150.10000000000517,2034.8477599886473
506,53.6938596528306,150.12000000000518,2034.9157136917229
507,53.6938596528306,150.1400000000052,2034.9836634787503
508,53.6938596528306,150.1600000000052,2035.0516093493063
509,53.6938596528306,150.1800000000052,2035.119551302968
510,53.6938596528306,150.20000000000522,2035.187489339312
511,53.6938596528306,150.22000000000523,2035.255423457915
512,53.6938596528306,150.24000000000524,2035.3233536583539
513,53.6938596528306,150.26000000000525,2035.3912799402055
514,53.6938596528306,150.28000000000526,2035.4592023030468
515,53.6938596528306,150.30000000000527,2035.5271207635703
516,53.6938596528306,150.32000000000528,2035.595035368453
517,53.6938596528306,150.3400000000053,2035.6629461206055
518,53.6938596528306,150.3600000000053,2035.7308530196078
519,53.6938596528306,150.3800000000053,2035.7987560650395
520,53.6938596528306,150.40000000000532,2035.8666552564803
521,53.6938596528306,150.42000000000533,2035.93455059351
522,53.6938596528306,150.44000000000534,2036.0024420757084
