,v,p,t
179,55.29414228028209,113.57999999999929,504.18424897758086
180,55.29414228028209,113.59999999999928,504.2074785179518
181,55.29414228028209,113.61999999999928,504.230706441449
182,55.29414228028209,113.63999999999928,504.2539327658252
183,55.29414228028209,113.65999999999927,504.2771575018321
184,55.29414228028209,113.67999999999927,504.30038064919984
185,55.29414228028209,113.69999999999926,504.32360220765855
186,55.29414228028209,113.71999999999926,504.3468221769384
187,55.29414228028209,113.73999999999926,504.37004055676954
188,55.29414228028209,113.75999999999925,504.39325734688214
189,55.29414228028209,113.77999999999925,504.4164725470064
190,55.29414228028209,113.79999999999924,504.4396861568725
191,55.29414228028209,113.81999999999924,504.4628981762106
192,55.29414228028209,113.83999999999924,504.486108604751
193,55.29414228028209,113.85999999999923,504.5093174422238
194,55.29414228028209,113.87999999999923,504.5325246883593
195,55.29414228028209,113.89999999999922,504.55573034288767
196,55.29414228028209,113.91999999999922,504.57893440553926
197,55.29414228028209,113.93999999999922,504.6021368760442
198,55.29414228028209,113.95999999999921,504.62533775413283
199,55.29414228028209,113.97999999999921,504.6485370395354
200,55.29414228028209,113.9999999999992,504.6717347319822
201,55.29414228028209,114.0199999999992,504.6949308312035
202,55.29414228028209,114.0399999999992,504.7181253369296
203,55.29414228028209,114.05999999999919,504.74131824889076
204,55.29414228028209,114.07999999999919,504.76450956681737
205,55.29414228028209,114.09999999999918,504.7876992904397
206,55.29414228028209,114.11999999999918,504.8108874194881
207,55.29414228028209,114.13999999999918,504.8340739536929
208,55.29414228028209,114.15999999999917,504.85725889278444
209,55.29414228028209,114.17999999999917,504.8804422364931
210,55.29414228028209,114.19999999999916,504.9036239845492
211,55.29414228028209,114.21999999999916,504.9268041366832
212,55.29414228028209,114.23999999999916,504.94998269262544
213,55.29414228028209,114.25999999999915,504.9731596521063
214,55.29414228028209,114.27999999999915,504.9963350148562
215,55.29414228028209,114.29999999999914,505.0195087806055
216,55.29414228028209,114.31999999999914,505.04268094908474
217,55.29414228028209,114.33999999999914,505.06585152002424
218,55.29414228028209,114.35999999999913,505.08902049315446
219,55.29414228028209,114.37999999999913,505.11218786820587
220,55.29414228028209,114.39999999999912,505.1353536449089
221,55.29414228028209,114.41999999999912,505.158517822994
222,55.29414228028209,114.43999999999912,505.18168040219166
223,55.29414228028209,114.45999999999911,505.2048413822324
224,55.29414228028209,114.47999999999911,505.2280007628467
225,55.29414228028209,114.4999999999991,505.25115854376503
226,55.29414228028209,114.5199999999991,505.2743147247179
227,55.29414228028209,114.5399999999991,505.29746930543587
228,55.29414228028209,114.55999999999909,505.3206222856494
229,55.29414228028209,114.57999999999909,505.3437736650891
230,55.29414228028209,114.59999999999908,505.36692344348546
231,55.29414228028209,114.61999999999908,505.3900716205691
232,55.29414228028209,114.63999999999908,505.4132181972053
233,55.29414228028209,114.65999999999907,505.4363631926429
234,55.29414228028209,114.67999999999907,505.4595066159191
235,55.29414228028209,114.69999999999906,505.48264846676796
236,55.29414228028209,114.71999999999906,505.5057887449235
237,55.29414228028209,114.73999999999906,505.5289274501198
238,55.29414228028209,114.75999999999905,505.55206458209085
239,55.29414228028209,114.77999999999905,505.5752001405707
240,55.29414228028209,114.79999999999905,505.59833412529343
241,55.18499561845092,114.81999999999904,505.62146653599314
242,55.18499561845092,114.83999999999904,505.6445973724039
243,55.18499561845092,114.85999999999903,505.6677266342598
244,55.18499561845092,114.87999999999903,505.6908543212949
245,55.18499561845092,114.89999999999903,505.7139804332434
246,55.18499561845092,114.91999999999902,505.7371049698394
247,55.18499561845092,114.93999999999902,505.76022793081694
248,55.18499561845092,114.95999999999901,505.78334931591024
249,55.18499561845092,114.97999999999901,505.8064691248534
250,55.18499561845092,114.999999999999,505.82958735738055
251,55.18499561845092,115.019999999999,505.8527040132259
252,55.18499561845092,115.039999999999,505.8758190921236
253,55.18499561845092,115.059999999999,505.89893259380784
254,55.18499561845092,115.07999999999899,505.9220445180128
255,55.18499561845092,115.09999999999899,505.94515486447267
256,55.18499561845092,115.11999999999898,505.96826363292166
257,55.18499561845092,115.13999999999898,505.991370823094
258,55.18499561845092,115.15999999999897,506.0144764347238
259,55.18499561845092,115.17999999999897,506.0375804675454
260,55.18499561845092,115.19999999999897,506.06068292129305
261,55.18499561845092,115.21999999999896,506.083783795701
262,55.18499561845092,115.23999999999896,506.1068830905034
263,55.18499561845092,115.25999999999895,506.1299808054346
264,55.18499561845092,115.27999999999895,506.1530769402289
265,55.18499561845092,115.29999999999895,506.1761714946205
266,55.18499561845092,115.31999999999894,506.19926446834376
267,55.18499561845092,115.33999999999894,506.22235586113294
268,55.18499561845092,115.35999999999893,506.2454456727223
269,55.18499561845092,115.37999999999893,506.2685339028463
270,55.18499561845092,115.39999999999893,506.29162055123913
271,55.18499561845092,115.41999999999892,506.3147056176352
272,55.18499561845092,115.43999999999892,506.3377891017688
273,55.18499561845092,115.45999999999891,506.3608710033743
274,55.18499561845092,115.47999999999891,506.3839513221861
275,55.18499561845092,115.4999999999989,506.40703005793847
276,55.18499561845092,115.5199999999989,506.43010721036586
277,55.18499561845092,115.5399999999989,506.4531827792027
278,55.18499561845092,115.5599999999989,506.4762567641833
279,55.18499561845092,115.57999999999889,506.4993291650421
280,55.18499561845092,115.59999999999889,506.52239998151356
281,55.18499561845092,115.61999999999888,506.545469213332
282,55.18499561845092,115.63999999999888,506.5685368602319
283,55.18499561845092,115.65999999999887,506.5916029233988
284,55.18499561845092,115.67999999999887,506.6146674229762
285,55.18499561845092,115.69999999999887,506.6377303660506
286,55.18499561845092,115.71999999999886,506.6607917523599
287,55.18499561845092,115.73999999999886,506.6838515816419
288,55.18499561845092,115.75999999999885,506.7069098536343
289,55.18499561845092,115.77999999999885,506.72996656807493
290,55.18499561845092,115.79999999999885,506.7530217247017
291,55.18499561845092,115.81999999999884,506.7760753232523
292,55.18499561845092,115.83999999999884,506.7991273634647
293,55.18499561845092,115.85999999999883,506.82217784507674
294,55.18499561845092,115.87999999999883,506.84522676782615
295,55.18499561845092,115.89999999999883,506.8682741314509
296,55.18499561845092,115.91999999999882,506.89131993568884
297,55.18499561845092,115.93999999999882,506.9143641802778
298,55.18499561845092,115.95999999999881,506.9374068649557
299,55.18499561845092,115.97999999999881,506.9604479894604
300,55.18499561845092,115.9999999999988,506.98348755352987
301,55.18499561845092,116.0199999999988,507.006525556902
302,55.18499561845092,116.0399999999988,507.02956199931464
303,55.18499561845092,116.0599999999988,507.0525968805058
304,55.18499561845092,116.07999999999879,507.0756302002134
305,55.18499561845092,116.09999999999879,507.0986619581754
306,55.18499561845092,116.11999999999878,507.12169215412973
307,55.18499561845092,116.13999999999878,507.1447207878144
308,55.18499561845092,116.15999999999877,507.1677478589673
309,55.18499561845092,116.17999999999877,507.1907733673264
310,55.18499561845092,116.19999999999877,507.21379731262977
311,55.18499561845092,116.21999999999876,507.23681969461535
312,55.18499561845092,116.23999999999876,507.2598405130212
313,55.18499561845092,116.25999999999875,507.28285976758525
314,55.07620756412368,116.27999999999875,507.3058774580456
315,55.07620756412368,116.29999999999875,507.32889358414025
316,55.07620756412368,116.31999999999874,507.35190814560724
317,55.07620756412368,116.33999999999874,507.37492114218463
318,55.07620756412368,116.35999999999873,507.39793257361043
319,55.07620756412368,116.37999999999873,507.42094243962276
320,55.07620756412368,116.39999999999873,507.4439507399597
321,55.07620756412368,116.41999999999872,507.4669574743593
322,55.07620756412368,116.43999999999872,507.4899626425596
323,55.07620756412368,116.45999999999871,507.51296624429875
324,55.07620756412368,116.47999999999871,507.5359682793149
325,55.07620756412368,116.4999999999987,507.5589687473461
326,55.07620756412368,116.5199999999987,507.5819676481305
327,55.07620756412368,116.5399999999987,507.6049649814062
328,55.07620756412368,116.5599999999987,507.62796074691147
329,55.07620756412368,116.57999999999869,507.6509549443843
330,55.07620756412368,116.59999999999869,507.67394757356294
331,55.07620756412368,116.61999999999868,507.6969386341855
332,55.07620756412368,116.63999999999868,507.71992812599024
333,55.07620756412368,116.65999999999867,507.74291604871524
334,55.07620756412368,116.67999999999867,507.76590240384866
335,55.07620756412368,116.69999999999867,507.78888721236274
336,55.07620756412368,116.71999999999866,507.81187047948214
337,55.07620756412368,116.73999999999866,507.83485220494794
338,55.07620756412368,116.75999999999866,507.85783238850127
339,55.07620756412368,116.77999999999865,507.88081102988326
340,55.07620756412368,116.79999999999865,507.90378812883506
341,55.07620756412368,116.81999999999864,507.9267636850978
342,55.07620756412368,116.83999999999864,507.9497376984126
343,55.07620756412368,116.85999999999864,507.9727101685207
344,55.07620756412368,116.87999999999863,507.9956810951632
345,55.07620756412368,116.89999999999863,508.0186504780813
346,55.07620756412368,116.91999999999862,508.0416183170162
347,55.07620756412368,116.93999999999862,508.064584611709
348,55.07620756412368,116.95999999999862,508.087549361901
349,55.07620756412368,116.97999999999861,508.11051256733333
350,55.07620756412368,116.99999999999861,508.1334742277473
351,55.07620756412368,117.0199999999986,508.15643434288404
352,55.07620756412368,117.0399999999986,508.17939291248484
353,55.07620756412368,117.0599999999986,508.20234993629094
354,55.07620756412368,117.07999999999859,508.2253054140436
355,55.07620756412368,117.09999999999859,508.24825934548403
356,55.07620756412368,117.11999999999858,508.2712117303535
357,55.07620756412368,117.13999999999858,508.29416256839335
358,55.07620756412368,117.15999999999858,508.3171118593448
359,55.07620756412368,117.17999999999857,508.3400596029491
360,55.07620756412368,117.19999999999857,508.36300579894765
361,55.07620756412368,117.21999999999856,508.3859504470817
362,55.07620756412368,117.23999999999856,508.4088935470926
363,55.07620756412368,117.25999999999856,508.43183509872165
364,55.07620756412368,117.27999999999855,508.4547751017102
365,55.07620756412368,117.29999999999855,508.47771355579954
366,55.07620756412368,117.31999999999854,508.5006504607311
367,55.07620756412368,117.33999999999854,508.52358581624617
368,55.07620756412368,117.35999999999854,508.5465196220861
369,55.07620756412368,117.37999999999853,508.5694518779924
370,55.07620756412368,117.39999999999853,508.59238258370624
371,55.07620756412368,117.41999999999852,508.6153117389692
372,55.07620756412368,117.43999999999852,508.63823934352257
373,55.07620756412368,117.45999999999852,508.6611653971078
374,55.07620756412368,117.47999999999851,508.6840898994663
375,55.07620756412368,117.49999999999851,508.7070128503395
376,55.07620756412368,117.5199999999985,508.7299342494688
377,55.07620756412368,117.5399999999985,508.7528540965957
378,55.07620756412368,117.5599999999985,508.7757723914616
379,55.07620756412368,117.57999999999849,508.79868913380795
380,55.07620756412368,117.59999999999849,508.8216043233763
381,55.07620756412368,117.61999999999848,508.844517959908
382,55.07620756412368,117.63999999999848,508.8674300431446
383,55.07620756412368,117.65999999999848,508.89034057282765
384,55.07620756412368,117.67999999999847,508.91324954869856
385,55.07620756412368,117.69999999999847,508.9361569725922
386,55.07620756412368,117.71999999999846,508.9590628669102
387,54.96777646995024,117.73999999999846,508.9819672352168
388,54.96777646995024,117.75999999999846,509.0048700772576
389,54.96777646995024,117.77999999999845,509.027771392778
390,54.96777646995024,117.79999999999845,509.0506711815235
391,54.96777646995024,117.81999999999844,509.07356944323965
392,54.96777646995024,117.83999999999844,509.0964661776719
393,54.96777646995024,117.85999999999844,509.11936138456576
394,54.96777646995024,117.87999999999843,509.14225506366677
395,54.96777646995024,117.89999999999843,509.1651472147205
396,54.96777646995024,117.91999999999842,509.1880378374724
397,54.96777646995024,117.93999999999842,509.2109269316681
398,54.96777646995024,117.95999999999842,509.2338144970531
399,54.96777646995024,117.97999999999841,509.256700533373
400,54.96777646995024,117.99999999999841,509.2795850403734
401,54.96777646995024,118.0199999999984,509.30246801779975
402,54.96777646995024,118.0399999999984,509.3253494653978
403,54.96777646995024,118.0599999999984,509.348229382913
404,54.96777646995024,118.07999999999839,509.37110777009104
405,54.96777646995024,118.09999999999839,509.39398462667754
406,54.96777646995024,118.11999999999838,509.41685995241806
407,54.96777646995024,118.13999999999838,509.43973374705826
408,54.96777646995024,118.15999999999838,509.4626060103438
409,54.96777646995024,118.17999999999837,509.48547674202024
410,54.96777646995024,118.19999999999837,509.50834594183334
411,54.96777646995024,118.21999999999836,509.53121360952866
412,54.96777646995024,118.23999999999836,509.55407974485195
413,54.96777646995024,118.25999999999836,509.5769443475488
414,54.96777646995024,118.27999999999835,509.599807417365
415,54.96777646995024,118.29999999999835,509.62266895404616
416,54.96777646995024,118.31999999999834,509.645528957338
417,54.96777646995024,118.33999999999834,509.6683874269862
418,54.96777646995024,118.35999999999834,509.69124436273654
419,54.96777646995024,118.37999999999833,509.7140997643347
420,54.96777646995024,118.39999999999833,509.7369536315265
421,54.96777646995024,118.41999999999832,509.75980596405753
422,54.96777646995024,118.43999999999832,509.78265676167365
423,54.96777646995024,118.45999999999832,509.8055060241206
424,54.96777646995024,118.47999999999831,509.8283537511441
425,54.96777646995024,118.49999999999831,509.85119994249
426,54.96777646995024,118.5199999999983,509.874044597904
427,54.96777646995024,118.5399999999983,509.8968877171319
428,54.96777646995024,118.5599999999983,509.91972929991954
429,54.96777646995024,118.5799999999983,509.9425693460127
430,54.96777646995024,118.59999999999829,509.9654078551572
431,54.96777646995024,118.61999999999829,509.98824482709887
432,54.96777646995024,118.63999999999828,510.0110802615485
433,54.96777646995024,118.65999999999828,510.03391415789434
434,54.96777646995024,118.67999999999827,510.0567465158372
435,54.96777646995024,118.69999999999827,510.07957733511904
436,54.96777646995024,118.71999999999827,510.1024066180475
437,54.96777646995024,118.73999999999826,510.125234387418
438,54.96777646995024,118.75999999999826,510.14806064525203
439,54.96777646995024,118.77999999999825,510.17088539129475
440,54.96777646995024,118.79999999999825,510.19370862529126
441,54.96777646995024,118.81999999999825,510.2165303469868
442,54.96777646995024,118.83999999999824,510.23935055612657
443,54.96777646995024,118.85999999999824,510.26216925245575
444,54.96777646995024,118.87999999999823,510.28498643571953
445,54.96777646995024,118.89999999999823,510.30780210566314
446,54.96777646995024,118.91999999999823,510.3306162620318
447,54.96777646995024,118.93999999999822,510.35342890457076
448,54.96777646995024,118.95999999999822,510.3762400330252
449,54.96777646995024,118.97999999999821,510.39904964714043
450,54.96777646995024,118.99999999999821,510.42185774666166
451,54.96777646995024,119.0199999999982,510.44466433133414
452,54.96777646995024,119.0399999999982,510.4674694009032
453,54.96777646995024,119.0599999999982,510.4902729551141
454,54.96777646995024,119.0799999999982,510.5130749937121
455,54.96777646995024,119.09999999999819,510.5358755164425
456,54.96777646995024,119.11999999999819,510.5586745230506
457,54.96777646995024,119.13999999999818,510.58147201328177
458,54.96777646995024,119.15999999999818,510.60426798688127
459,54.96777646995024,119.17999999999817,510.6270624435944
460,54.96777646995024,119.19999999999817,510.6498553831666
461,54.96777646995024,119.21999999999817,510.6726468053431
462,54.96777646995024,119.23999999999816,510.69543670986934
463,54.96777646995024,119.25999999999816,510.71822509649064
464,54.96777646995024,119.27999999999815,510.74101196495235
465,54.85970069829742,119.29999999999815,510.76379731499986
466,54.85970069829742,119.31999999999815,510.7865811463786
467,54.85970069829742,119.33999999999814,510.8093634588339
468,54.85970069829742,119.35999999999814,510.83214425211116
469,54.85970069829742,119.37999999999813,510.8549235259558
470,54.85970069829742,119.39999999999813,510.8777012801133
471,54.85970069829742,119.41999999999813,510.900477514329
472,54.85970069829742,119.43999999999812,510.92325222834836
473,54.85970069829742,119.45999999999812,510.9460254219169
474,54.85970069829742,119.47999999999811,510.96879709478
475,54.85970069829742,119.49999999999811,510.9915672466831
476,54.85970069829742,119.5199999999981,511.01433587737165
477,54.85970069829742,119.5399999999981,511.03710298659115
478,54.85970069829742,119.5599999999981,511.05986857408715
479,54.85970069829742,119.5799999999981,511.08263263960504
480,54.85970069829742,119.59999999999809,511.1053951828904
481,54.85970069829742,119.61999999999809,511.12815620368866
482,54.85970069829742,119.63999999999808,511.1509157017454
483,54.85970069829742,119.65999999999808,511.1736736768061
484,54.85970069829742,119.67999999999807,511.1964301286164
485,54.85970069829742,119.69999999999807,511.2191850569217
486,54.85970069829742,119.71999999999807,511.24193846146756
487,54.85970069829742,119.73999999999806,511.26469034611046
488,54.85970069829742,119.75999999999806,511.2874407318196
489,54.85970069829742,119.77999999999805,511.31018962024433
490,54.85970069829742,119.79999999999805,511.33293701113297
491,54.85970069829742,119.81999999999805,511.35568290423373
492,54.85970069829742,119.83999999999804,511.37842729929486
493,54.85970069829742,119.85999999999804,511.4011701960646
494,54.85970069829742,119.87999999999803,511.42391159429116
495,54.85970069829742,119.89999999999803,511.44665149372287
496,54.85970069829742,119.91999999999803,511.46938989410796
497,54.85970069829742,119.93999999999802,511.49212679519474
498,54.85970069829742,119.95999999999802,511.5148621967315
499,54.85970069829742,119.97999999999801,511.53759609846645
500,54.85970069829742,119.99999999999801,511.560328500148
501,54.85970069829742,120.019999999998,511.5830594015244
502,54.85970069829742,120.039999999998,511.605788802344
503,54.85970069829742,120.059999999998,511.6285167023551
504,54.85970069829742,120.079999999998,511.6512431013061
505,54.85970069829742,120.09999999999799,511.6739679989452
506,54.85970069829742,120.11999999999799,511.6966913950209
507,54.85970069829742,120.13999999999798,511.7194132892815
508,54.85970069829742,120.15999999999798,511.7421336814753
509,54.85970069829742,120.17999999999797,511.7648525713508
510,54.85970069829742,120.19999999999797,511.7875699586563
511,54.85970069829742,120.21999999999797,511.81028584314026
512,54.85970069829742,120.23999999999796,511.833000224551
513,54.85970069829742,120.25999999999796,511.8557131026369
514,54.85970069829742,120.27999999999795,511.8784244771465
515,54.85970069829742,120.29999999999795,511.90113434782813
516,54.85970069829742,120.31999999999795,511.92384271443024
517,54.85970069829742,120.33999999999794,511.9465495767013
518,54.85970069829742,120.35999999999794,511.96925493438965
519,54.85970069829742,120.37999999999793,511.99195878724385
520,54.85970069829742,120.39999999999793,512.0146611350124
521,54.85970069829742,120.41999999999793,512.0373619774437
522,54.85970069829742,120.43999999999792,512.0600613142861
523,54.85970069829742,120.45999999999792,512.0827591452884
524,54.85970069829742,120.47999999999791,512.1054554701988
525,54.85970069829742,120.49999999999791,512.1281502887659
526,54.85970069829742,120.5199999999979,512.1508436007383
527,54.85970069829742,120.5399999999979,512.1735354058644
528,54.85970069829742,120.5599999999979,512.1962257038928
529,54.85970069829742,120.5799999999979,512.218914494572
530,54.85970069829742,120.59999999999789,512.2416017776505
531,54.85970069829742,120.61999999999789,512.264287552877
532,54.85970069829742,120.63999999999788,512.28697182
533,54.85970069829742,120.65999999999788,512.3096545787679
534,54.85970069829742,120.67999999999788,512.3323358289294
535,54.85970069829742,120.69999999999787,512.3550155702331
536,54.85970069829742,120.71999999999787,512.3776938024276
537,54.85970069829742,120.73999999999786,512.4003705252616
538,54.85970069829742,120.75999999999786,512.4230457441937
539,54.85970069829742,120.77999999999786,512.4457194788889
