,v,p,t
69,51.87304090527272,171.3800000000007,1002.5417919427259
70,51.87304090527272,171.40000000000072,1002.5785340624167
71,51.87304090527272,171.42000000000073,1002.6152734525655
72,51.87304090527272,171.44000000000074,1002.6520101127579
73,51.87304090527272,171.46000000000075,1002.6887440425795
74,51.87304090527272,171.48000000000076,1002.725475241616
75,51.87304090527272,171.50000000000077,1002.7622037094528
76,51.87304090527272,171.52000000000078,1002.7989294456758
77,51.87304090527272,171.5400000000008,1002.8356524498705
78,51.87304090527272,171.5600000000008,1002.8723727216227
79,51.87304090527272,171.5800000000008,1002.909090260518
80,51.87304090527272,171.60000000000082,1002.9458050661424
81,51.87304090527272,171.62000000000083,1002.9825171380814
82,51.87304090527272,171.64000000000084,1003.019226475921
83,51.87304090527272,171.66000000000085,1003.0559330792469
84,51.87304090527272,171.68000000000086,1003.0926369486907
85,51.87304090527272,171.70000000000087,1003.1293381045233
86,51.87304090527272,171.72000000000088,1003.1660365576057
87,51.87304090527272,171.7400000000009,1003.2027323075278
88,51.87304090527272,171.7600000000009,1003.2394253538791
89,51.87304090527272,171.7800000000009,1003.2761156962498
90,51.87304090527272,171.80000000000092,1003.3128033342294
91,51.87304090527272,171.82000000000093,1003.349488267408
92,51.87304090527272,171.84000000000094,1003.3861704953753
93,51.87304090527272,171.86000000000095,1003.4228500177212
94,51.87304090527272,171.88000000000096,1003.4595268340356
95,51.87304090527272,171.90000000000097,1003.4962009439085
96,51.87304090527272,171.92000000000098,1003.5328723469299
97,51.87304090527272,171.940000000001,1003.5695410426898
98,51.87304090527272,171.960000000001,1003.6062070307781
99,51.87304090527272,171.980000000001,1003.6428703107849
100,51.87304090527272,172.00000000000102,1003.6795308823002
101,51.87304090527272,172.02000000000103,1003.7161887449142
102,51.87304090527272,172.04000000000104,1003.752843898217
103,51.87304090527272,172.06000000000105,1003.7894963417984
104,51.87304090527272,172.08000000000106,1003.826146075249
105,51.87304090527272,172.10000000000107,1003.8627930981587
106,51.87304090527272,172.12000000000108,1003.8994374101178
107,51.87304090527272,172.1400000000011,1003.9360790107165
108,51.87304090527272,172.1600000000011,1003.972717899545
109,51.77490877771315,172.18000000000112,1004.0093540761936
110,51.77490877771315,172.20000000000113,1004.0459875402527
111,51.77490877771315,172.22000000000114,1004.0826182913124
112,51.77490877771315,172.24000000000115,1004.1192463289632
113,51.77490877771315,172.26000000000116,1004.1558716527953
114,51.77490877771315,172.28000000000117,1004.1924942623994
115,51.77490877771315,172.30000000000118,1004.2291141573655
116,51.77490877771315,172.3200000000012,1004.2657313372844
117,51.77490877771315,172.3400000000012,1004.3023458017462
118,51.77490877771315,172.3600000000012,1004.3389575503417
119,51.77490877771315,172.38000000000122,1004.3755665826611
120,51.77490877771315,172.40000000000123,1004.4121728982952
121,51.77490877771315,172.42000000000124,1004.4487764968344
122,51.77490877771315,172.44000000000125,1004.4853773778693
123,51.77490877771315,172.46000000000126,1004.5219755409905
124,51.77490877771315,172.48000000000127,1004.5585709857886
125,51.77490877771315,172.50000000000128,1004.5951637118543
126,51.77490877771315,172.5200000000013,1004.6317537187782
127,51.77490877771315,172.5400000000013,1004.668341006151
128,51.77490877771315,172.5600000000013,1004.7049255735634
129,51.77490877771315,172.58000000000132,1004.7415074206061
130,51.77490877771315,172.60000000000133,1004.77808654687
131,51.77490877771315,172.62000000000134,1004.8146629519457
132,51.77490877771315,172.64000000000135,1004.8512366354241
133,51.77490877771315,172.66000000000136,1004.8878075968961
134,51.77490877771315,172.68000000000137,1004.9243758359524
135,51.77490877771315,172.70000000000138,1004.9609413535726
136,51.77490877771315,172.7200000000014,1004.9975041708688
137,51.77490877771315,172.7400000000014,1005.0340642964588
138,51.77490877771315,172.7600000000014,1005.0706217299376
139,51.77490877771315,172.78000000000142,1005.1071764708995
140,51.77490877771315,172.80000000000143,1005.1437285189396
141,51.77490877771315,172.82000000000144,1005.1802778736525
142,51.77490877771315,172.84000000000145,1005.216824534633
143,51.77490877771315,172.86000000000146,1005.253368501476
144,51.77490877771315,172.88000000000147,1005.2899097737762
145,51.77490877771315,172.90000000000148,1005.3264483511285
146,51.77490877771315,172.9200000000015,1005.3629842331279
147,51.77490877771315,172.9400000000015,1005.3995174193692
148,51.77490877771315,172.96000000000151,1005.4360479094473
149,51.77490877771315,172.98000000000152,1005.4725757029572
150,51.77490877771315,173.00000000000153,1005.5091007994938
151,51.77490877771315,173.02000000000155,1005.5456231986522
152,51.77490877771315,173.04000000000156,1005.5821429000273
153,51.77490877771315,173.06000000000157,1005.6186599032143
154,51.77490877771315,173.08000000000158,1005.655174207808
155,51.77490877771315,173.1000000000016,1005.6916858134038
156,51.77490877771315,173.1200000000016,1005.7281947195966
157,51.77490877771315,173.1400000000016,1005.7647009259815
158,51.77490877771315,173.16000000000162,1005.8012044321539
159,51.77490877771315,173.18000000000163,1005.8377052377087
160,51.77490877771315,173.20000000000164,1005.8742033422413
161,51.77490877771315,173.22000000000165,1005.910698745347
162,51.77490877771315,173.24000000000166,1005.9471914466208
163,51.77490877771315,173.26000000000167,1005.983681445658
164,51.77490877771315,173.28000000000168,1006.020168742054
165,51.77490877771315,173.3000000000017,1006.0566533354041
166,51.77490877771315,173.3200000000017,1006.0931352253036
167,51.77490877771315,173.3400000000017,1006.129614411348
168,51.77490877771315,173.36000000000172,1006.1660908931326
169,51.77490877771315,173.38000000000173,1006.2025646702527
170,51.77490877771315,173.40000000000174,1006.2390357423039
171,51.77490877771315,173.42000000000175,1006.2755041088816
172,51.77490877771315,173.44000000000176,1006.3119697695812
173,51.77490877771315,173.46000000000177,1006.3484327239983
174,51.77490877771315,173.48000000000178,1006.3848929717283
175,51.77490877771315,173.5000000000018,1006.4213505123669
176,51.77490877771315,173.5200000000018,1006.4578053455095
177,51.77490877771315,173.5400000000018,1006.494257470752
178,51.77490877771315,173.56000000000182,1006.5307068876898
179,51.77490877771315,173.58000000000183,1006.5671535959185
180,51.77490877771315,173.60000000000184,1006.6035975950339
181,51.77490877771315,173.62000000000185,1006.6400388846316
182,51.77490877771315,173.64000000000186,1006.6764774643074
183,51.77490877771315,173.66000000000187,1006.712913333657
184,51.77490877771315,173.68000000000188,1006.749346492276
185,51.77490877771315,173.7000000000019,1006.7857769397604
186,51.77490877771315,173.7200000000019,1006.8222046774961
187,51.77490877771315,173.7400000000019,1006.8586297284332
188,51.77490877771315,173.76000000000192,1006.895052099413
189,51.77490877771315,173.78000000000193,1006.931471790035
190,51.77490877771315,173.80000000000194,1006.967888799899
191,51.77490877771315,173.82000000000195,1007.0043031286048
192,51.77490877771315,173.84000000000196,1007.0407147757521
193,51.77490877771315,173.86000000000197,1007.0771237409408
194,51.77490877771315,173.88000000000198,1007.1135300237706
195,51.77490877771315,173.900000000002,1007.1499336238414
196,51.77490877771315,173.920000000002,1007.1863345407531
197,51.67708566693333,173.94000000000202,1007.2227327741057
198,51.67708566693333,173.96000000000203,1007.2591283234989
199,51.67708566693333,173.98000000000204,1007.2955211885327
200,51.67708566693333,174.00000000000205,1007.3319113688071
201,51.67708566693333,174.02000000000206,1007.3682988639221
202,51.67708566693333,174.04000000000207,1007.4046836734776
203,51.67708566693333,174.06000000000208,1007.4410657970737
204,51.67708566693333,174.0800000000021,1007.4774452343105
205,51.67708566693333,174.1000000000021,1007.513821984788
206,51.67708566693333,174.1200000000021,1007.5501960481064
207,51.67708566693333,174.14000000000212,1007.5865674238656
208,51.67708566693333,174.16000000000213,1007.622936111666
209,51.67708566693333,174.18000000000214,1007.6593021111076
210,51.67708566693333,174.20000000000215,1007.6956654217907
211,51.67708566693333,174.22000000000216,1007.7320260433155
212,51.67708566693333,174.24000000000217,1007.7683839752822
213,51.67708566693333,174.26000000000218,1007.804739217291
214,51.67708566693333,174.2800000000022,1007.8410917689422
215,51.67708566693333,174.3000000000022,1007.8774416298361
216,51.67708566693333,174.3200000000022,1007.913788799573
217,51.67708566693333,174.34000000000222,1007.9501332777534
218,51.67708566693333,174.36000000000223,1007.9864750639775
219,51.67708566693333,174.38000000000224,1008.0228141578459
220,51.67708566693333,174.40000000000225,1008.0591505589588
221,51.67708566693333,174.42000000000226,1008.0954842669167
222,51.67708566693333,174.44000000000227,1008.1318152813202
223,51.67708566693333,174.46000000000228,1008.1681436017697
224,51.67708566693333,174.4800000000023,1008.2044692278656
225,51.67708566693333,174.5000000000023,1008.2407921592086
226,51.67708566693333,174.5200000000023,1008.2771123953991
227,51.67708566693333,174.54000000000232,1008.3134299360377
228,51.67708566693333,174.56000000000233,1008.3497447807251
229,51.67708566693333,174.58000000000234,1008.386056929062
230,51.67708566693333,174.60000000000235,1008.4223663806488
231,51.67708566693333,174.62000000000236,1008.4586731350863
232,51.67708566693333,174.64000000000237,1008.4949771919753
233,51.67708566693333,174.66000000000238,1008.5312785509163
234,51.67708566693333,174.6800000000024,1008.5675772115102
235,51.67708566693333,174.7000000000024,1008.6038731733577
236,51.67708566693333,174.72000000000241,1008.6401664360595
237,51.67708566693333,174.74000000000242,1008.6764570013321
238,51.67708566693333,174.76000000000244,1008.7127448930087
239,51.67708566693333,174.78000000000245,1008.7490301158853
240,51.67708566693333,174.80000000000246,1008.7853126695653
241,51.67708566693333,174.82000000000247,1008.8215925536524
242,51.67708566693333,174.84000000000248,1008.85786976775
243,51.67708566693333,174.8600000000025,1008.8941443114617
244,51.67708566693333,174.8800000000025,1008.9304161843909
245,51.67708566693333,174.9000000000025,1008.9666853861412
246,51.67708566693333,174.92000000000252,1009.0029519163163
247,51.67708566693333,174.94000000000253,1009.0392157745198
248,51.67708566693333,174.96000000000254,1009.0754769603552
249,51.67708566693333,174.98000000000255,1009.1117354734263
250,51.67708566693333,175.00000000000256,1009.1479913133368
251,51.67708566693333,175.02000000000257,1009.1842444796903
252,51.67708566693333,175.04000000000258,1009.2204949720906
253,51.67708566693333,175.0600000000026,1009.2567427901414
254,51.67708566693333,175.0800000000026,1009.2929879334465
255,51.67708566693333,175.1000000000026,1009.3292304016098
256,51.67708566693333,175.12000000000262,1009.3654701942351
257,51.67708566693333,175.14000000000263,1009.4017073109261
258,51.67708566693333,175.16000000000264,1009.4379417512868
259,51.67708566693333,175.18000000000265,1009.474173514921
260,51.67708566693333,175.20000000000266,1009.5104026014326
261,51.67708566693333,175.22000000000267,1009.5466290104256
262,51.67708566693333,175.24000000000268,1009.582852741504
263,51.67708566693333,175.2600000000027,1009.6190737942717
264,51.67708566693333,175.2800000000027,1009.6552921683327
265,51.67708566693333,175.3000000000027,1009.6915078632911
266,51.67708566693333,175.32000000000272,1009.7277208787509
267,51.67708566693333,175.34000000000273,1009.7639312143162
268,51.67708566693333,175.36000000000274,1009.8001388695911
269,51.67708566693333,175.38000000000275,1009.8363438441797
270,51.67708566693333,175.40000000000276,1009.8725461376862
271,51.67708566693333,175.42000000000277,1009.9087457497146
272,51.67708566693333,175.44000000000278,1009.9449426798692
273,51.67708566693333,175.4600000000028,1009.9811369277542
274,51.67708566693333,175.4800000000028,1010.0173284635646
275,51.67708566693333,175.5000000000028,1010.0535169850431
276,51.67708566693333,175.52000000000282,1010.0897024547126
277,51.67708566693333,175.54000000000283,1010.1258848723221
278,51.67708566693333,175.56000000000284,1010.1620642376207
279,51.67708566693333,175.58000000000285,1010.1982405503574
280,51.67708566693333,175.60000000000286,1010.2344138102812
281,51.67708566693333,175.62000000000288,1010.2705840171413
282,51.67708566693333,175.64000000000289,1010.3067511706867
283,51.67708566693333,175.6600000000029,1010.3429152706665
284,51.67708566693333,175.6800000000029,1010.3790763168298
285,51.67708566693333,175.70000000000292,1010.4152343089258
286,51.67708566693333,175.72000000000293,1010.4513892467037
287,51.67708566693333,175.74000000000294,1010.4875411299126
288,51.67708566693333,175.76000000000295,1010.5236899607904
289,51.57957021232144,175.78000000000296,1010.5598357648194
290,51.57957021232144,175.80000000000297,1010.5959785450876
291,51.57957021232144,175.82000000000298,1010.632118301349
292,51.57957021232144,175.840000000003,1010.6682550333574
293,51.57957021232144,175.860000000003,1010.7043887408666
294,51.57957021232144,175.880000000003,1010.7405194236308
295,51.57957021232144,175.90000000000302,1010.7766470814036
296,51.57957021232144,175.92000000000303,1010.812771713939
297,51.57957021232144,175.94000000000304,1010.8488933209911
298,51.57957021232144,175.96000000000305,1010.8850119023139
299,51.57957021232144,175.98000000000306,1010.9211274576612
300,51.57957021232144,176.00000000000307,1010.9572399867872
301,51.57957021232144,176.02000000000308,1010.9933494894458
302,51.57957021232144,176.0400000000031,1011.0294559653912
303,51.57957021232144,176.0600000000031,1011.0655594143774
304,51.57957021232144,176.0800000000031,1011.1016598361584
305,51.57957021232144,176.10000000000312,1011.1377572304885
306,51.57957021232144,176.12000000000313,1011.1738515971217
307,51.57957021232144,176.14000000000314,1011.2099429358121
308,51.57957021232144,176.16000000000315,1011.246031246314
309,51.57957021232144,176.18000000000316,1011.2821165283816
310,51.57957021232144,176.20000000000317,1011.318198781769
311,51.57957021232144,176.22000000000318,1011.3542780062304
312,51.57957021232144,176.2400000000032,1011.39035420152
313,51.57957021232144,176.2600000000032,1011.4264273673923
314,51.57957021232144,176.2800000000032,1011.4624975036013
315,51.57957021232144,176.30000000000322,1011.4985646099015
316,51.57957021232144,176.32000000000323,1011.534628686047
317,51.57957021232144,176.34000000000324,1011.5706897317923
318,51.57957021232144,176.36000000000325,1011.6067477468916
319,51.57957021232144,176.38000000000326,1011.6428027310996
320,51.57957021232144,176.40000000000327,1011.6788546841702
321,51.57957021232144,176.42000000000328,1011.7149036058581
322,51.57957021232144,176.4400000000033,1011.7509494959178
323,51.57957021232144,176.4600000000033,1011.7869923541035
324,51.57957021232144,176.48000000000332,1011.8230321801698
325,51.57957021232144,176.50000000000333,1011.8590689738711
326,51.57957021232144,176.52000000000334,1011.8951027349619
327,51.57957021232144,176.54000000000335,1011.9311334631968
328,51.57957021232144,176.56000000000336,1011.9671611583303
329,51.57957021232144,176.58000000000337,1012.003185820117
330,51.57957021232144,176.60000000000338,1012.0392074483112
331,51.57957021232144,176.6200000000034,1012.0752260426679
332,51.57957021232144,176.6400000000034,1012.1112416029413
333,51.57957021232144,176.6600000000034,1012.1472541288863
334,51.57957021232144,176.68000000000342,1012.1832636202574
335,51.57957021232144,176.70000000000343,1012.2192700768094
336,51.57957021232144,176.72000000000344,1012.2552734982968
337,51.57957021232144,176.74000000000345,1012.2912738844744
338,51.57957021232144,176.76000000000346,1012.3272712350969
339,51.57957021232144,176.78000000000347,1012.3632655536701
340,51.57957021232144,176.80000000000348,1012.3992568650898
341,51.57957021232144,176.8200000000035,1012.4352451714885
342,51.57957021232144,176.8400000000035,1012.4712304726223
343,51.57957021232144,176.8600000000035,1012.5072127682471
344,51.57957021232144,176.88000000000352,1012.543192058119
345,51.57957021232144,176.90000000000353,1012.579168341994
346,51.57957021232144,176.92000000000354,1012.6151416196283
347,51.57957021232144,176.94000000000355,1012.6511118907779
348,51.57957021232144,176.96000000000356,1012.687079155199
349,51.57957021232144,176.98000000000357,1012.7230434126475
350,51.57957021232144,177.00000000000358,1012.7590046628798
351,51.57957021232144,177.0200000000036,1012.7949629056519
352,51.57957021232144,177.0400000000036,1012.8309181407201
353,51.57957021232144,177.0600000000036,1012.8668703678405
354,51.57957021232144,177.08000000000362,1012.9028195867695
355,51.57957021232144,177.10000000000363,1012.9387657972632
356,51.57957021232144,177.12000000000364,1012.9747089990778
357,51.57957021232144,177.14000000000365,1013.0106491919697
358,51.57957021232144,177.16000000000366,1013.0465863756951
359,51.57957021232144,177.18000000000367,1013.0825205500105
360,51.57957021232144,177.20000000000368,1013.118451714672
361,51.57957021232144,177.2200000000037,1013.1543798694361
362,51.57957021232144,177.2400000000037,1013.190305014059
363,51.57957021232144,177.2600000000037,1013.2262271482973
364,51.57957021232144,177.28000000000372,1013.2621462719072
365,51.57957021232144,177.30000000000373,1013.2980623846453
366,51.57957021232144,177.32000000000374,1013.3339754862678
367,51.57957021232144,177.34000000000376,1013.3698855765314
368,51.57957021232144,177.36000000000377,1013.4057926551924
369,51.57957021232144,177.38000000000378,1013.4416967220075
370,51.57957021232144,177.40000000000379,1013.477597776733
371,51.57957021232144,177.4200000000038,1013.5134958191255
372,51.57957021232144,177.4400000000038,1013.5493908489416
373,51.57957021232144,177.46000000000382,1013.5852828659378
374,51.57957021232144,177.48000000000383,1013.6211718698708
375,51.57957021232144,177.50000000000384,1013.657057860497
376,51.57957021232144,177.52000000000385,1013.6929408375732
377,51.48236106095853,177.54000000000386,1013.728820800856
378,51.48236106095853,177.56000000000387,1013.7646977501021
379,51.48236106095853,177.58000000000388,1013.800571685068
380,51.48236106095853,177.6000000000039,1013.8364426055106
381,51.48236106095853,177.6200000000039,1013.8723105111864
382,51.48236106095853,177.6400000000039,1013.9081754018522
383,51.48236106095853,177.66000000000392,1013.9440372772649
384,51.48236106095853,177.68000000000393,1013.9798961371811
385,51.48236106095853,177.70000000000394,1014.0157519813577
386,51.48236106095853,177.72000000000395,1014.0516048095513
387,51.48236106095853,177.74000000000396,1014.087454621519
388,51.48236106095853,177.76000000000397,1014.1233014170175
389,51.48236106095853,177.78000000000398,1014.1591451958036
390,51.48236106095853,177.800000000004,1014.1949859630845
391,51.48236106095853,177.820000000004,1014.2308237416712
392,51.48236106095853,177.840000000004,1014.2666585332787
393,51.48236106095853,177.86000000000402,1014.3024903376664
394,51.48236106095853,177.88000000000403,1014.3383191545937
395,51.48236106095853,177.90000000000404,1014.37414498382
396,51.48236106095853,177.92000000000405,1014.4099678251046
397,51.48236106095853,177.94000000000406,1014.4457876782069
398,51.48236106095853,177.96000000000407,1014.4816045428864
399,51.48236106095853,177.98000000000408,1014.5174184189027
400,51.48236106095853,178.0000000000041,1014.553229306015
401,51.48236106095853,178.0200000000041,1014.589037203983
402,51.48236106095853,178.0400000000041,1014.6248421125662
403,51.48236106095853,178.06000000000412,1014.6606440315239
404,51.48236106095853,178.08000000000413,1014.6964429606159
405,51.48236106095853,178.10000000000414,1014.7322388996015
406,51.48236106095853,178.12000000000415,1014.7680318482405
407,51.48236106095853,178.14000000000416,1014.8038218062925
408,51.48236106095853,178.16000000000417,1014.8396087735169
409,51.48236106095853,178.18000000000418,1014.8753927496736
410,51.48236106095853,178.2000000000042,1014.911173734522
411,51.48236106095853,178.2200000000042,1014.9469517278219
412,51.48236106095853,178.24000000000422,1014.982726729333
413,51.48236106095853,178.26000000000423,1015.018498738815
414,51.48236106095853,178.28000000000424,1015.0542677560276
415,51.48236106095853,178.30000000000425,1015.0900337807304
416,51.48236106095853,178.32000000000426,1015.1257968126835
417,51.48236106095853,178.34000000000427,1015.1615568516463
418,51.48236106095853,178.36000000000428,1015.1973138973788
419,51.48236106095853,178.3800000000043,1015.2330679496407
420,51.48236106095853,178.4000000000043,1015.2688190081919
421,51.48236106095853,178.4200000000043,1015.3045670727923
422,51.48236106095853,178.44000000000432,1015.3403121432017
423,51.48236106095853,178.46000000000433,1015.37605421918
424,51.48236106095853,178.48000000000434,1015.411793300487
425,51.48236106095853,178.50000000000435,1015.4475293868827
426,51.48236106095853,178.52000000000436,1015.483262478127
427,51.48236106095853,178.54000000000437,1015.51899257398
428,51.48236106095853,178.56000000000438,1015.5547196742015
429,51.48236106095853,178.5800000000044,1015.5904437785515
430,51.48236106095853,178.6000000000044,1015.6261648867901
431,51.48236106095853,178.6200000000044,1015.6618829986772
432,51.48236106095853,178.64000000000442,1015.6975981139731
433,51.48236106095853,178.66000000000443,1015.7333102324376
434,51.48236106095853,178.68000000000444,1015.7690193538308
435,51.48236106095853,178.70000000000445,1015.8047254779129
436,51.48236106095853,178.72000000000446,1015.840428604444
437,51.48236106095853,178.74000000000447,1015.8761287331843
438,51.48236106095853,178.76000000000448,1015.9118258638937
439,51.48236106095853,178.7800000000045,1015.9475199963325
440,51.48236106095853,178.8000000000045,1015.983211130261
441,51.48236106095853,178.8200000000045,1016.0188992727964
442,51.48236106095853,178.84000000000452,1016.0545844456458
443,51.48236106095853,178.86000000000453,1016.0902666501929
444,51.48236106095853,178.88000000000454,1016.1259458862005
445,51.48236106095853,178.90000000000455,1016.1616221534313
446,51.48236106095853,178.92000000000456,1016.1972954516481
447,51.48236106095853,178.94000000000457,1016.2329657806138
448,51.48236106095853,178.96000000000458,1016.2686331400911
449,51.48236106095853,178.9800000000046,1016.3042975298428
450,51.48236106095853,179.0000000000046,1016.3399589496318
451,51.48236106095853,179.02000000000461,1016.3756173992209
452,51.48236106095853,179.04000000000462,1016.4112728783732
453,51.48236106095853,179.06000000000464,1016.4469253868515
454,51.48236106095853,179.08000000000465,1016.4825749244186
455,51.48236106095853,179.10000000000466,1016.5182214908375
456,51.48236106095853,179.12000000000467,1016.5538650858712
457,51.48236106095853,179.14000000000468,1016.5895057092827
458,51.48236106095853,179.1600000000047,1016.6251433608348
459,51.48236106095853,179.1800000000047,1016.6607780402908
460,51.48236106095853,179.2000000000047,1016.6964097474136
461,51.48236106095853,179.22000000000472,1016.7320384819661
462,51.48236106095853,179.24000000000473,1016.7676642437116
463,51.48236106095853,179.26000000000474,1016.803287032413
464,51.48236106095853,179.28000000000475,1016.8389068478334
465,51.38545686756536,179.30000000000476,1016.8745236897361
466,51.38545686756536,179.32000000000477,1016.910137557884
467,51.38545686756536,179.34000000000478,1016.9457484520403
468,51.38545686756536,179.3600000000048,1016.9813563719683
469,51.38545686756536,179.3800000000048,1017.0169613174311
470,51.38545686756536,179.4000000000048,1017.0525632881919
471,51.38545686756536,179.42000000000482,1017.088162284014
472,51.38545686756536,179.44000000000483,1017.1237583046604
473,51.38545686756536,179.46000000000484,1017.1593513498947
474,51.38545686756536,179.48000000000485,1017.1949414194798
475,51.38545686756536,179.50000000000486,1017.2305285131794
476,51.38545686756536,179.52000000000487,1017.2661126307564
477,51.38545686756536,179.54000000000488,1017.3016937719744
478,51.38545686756536,179.5600000000049,1017.3372719365966
479,51.38545686756536,179.5800000000049,1017.3728471243865
480,51.38545686756536,179.6000000000049,1017.4084193351073
481,51.38545686756536,179.62000000000492,1017.4439885685225
482,51.38545686756536,179.64000000000493,1017.4795548243956
483,51.38545686756536,179.66000000000494,1017.5151181024899
484,51.38545686756536,179.68000000000495,1017.5506784025688
485,51.38545686756536,179.70000000000496,1017.5862357243959
486,51.38545686756536,179.72000000000497,1017.6217900677347
487,51.38545686756536,179.74000000000498,1017.6573414323485
488,51.38545686756536,179.760000000005,1017.692889818001
489,51.38545686756536,179.780000000005,1017.7284352244558
490,51.38545686756536,179.800000000005,1017.7639776514762
491,51.38545686756536,179.82000000000502,1017.7995170988261
492,51.38545686756536,179.84000000000503,1017.835053575148
493,51.38545686756536,179.86000000000504,1017.870587100021
494,51.38545686756536,179.88000000000505,1017.9061176744261
495,51.38545686756536,179.90000000000506,1017.9416452981294
496,51.38545686756536,179.92000000000507,1017.9771699708969
497,51.38545686756536,179.94000000000509,1018.0126916924945
498,51.38545686756536,179.9600000000051,1018.0482104626884
499,51.38545686756536,179.9800000000051,1018.0837262812447
500,51.38545686756536,180.00000000000512,1018.1192391479295
501,51.38545686756536,180.02000000000513,1018.1547490625089
502,51.38545686756536,180.04000000000514,1018.1902560247491
503,51.38545686756536,180.06000000000515,1018.2257600344162
504,51.38545686756536,180.08000000000516,1018.2612610912764
505,51.38545686756536,180.10000000000517,1018.2967591950959
506,51.38545686756536,180.12000000000518,1018.3322543456409
507,51.38545686756536,180.1400000000052,1018.3677465426775
508,51.38545686756536,180.1600000000052,1018.4032357859722
509,51.38545686756536,180.1800000000052,1018.4387220752911
510,51.38545686756536,180.20000000000522,1018.4742054104005
511,51.38545686756536,180.22000000000523,1018.5096857910667
512,51.38545686756536,180.24000000000524,1018.545163217056
513,51.38545686756536,180.26000000000525,1018.5806376881347
514,51.38545686756536,180.28000000000526,1018.6161092040693
515,51.38545686756536,180.30000000000527,1018.651577764626
516,51.38545686756536,180.32000000000528,1018.6870433695714
517,51.38545686756536,180.3400000000053,1018.7225060186717
518,51.38545686756536,180.3600000000053,1018.7579657116933
519,51.38545686756536,180.3800000000053,1018.7934224484027
520,51.38545686756536,180.40000000000532,1018.8288762285663
