,v,p,t
19300,40.242148411808294,575.9999999997427,5228.8537827290365
19301,40.242148411808294,576.0199999997427,5228.916621021804
19302,40.242148411808294,576.0399999997427,5228.979458419496
19303,40.242148411808294,576.0599999997427,5229.042294922131
19304,40.242148411808294,576.0799999997427,5229.105130533106
19305,40.242148411808294,576.0999999997426,5229.167965253575
19306,40.242148411808294,576.1199999997426,5229.230799083308
19307,40.242148411808294,576.1399999997426,5229.293632022072
19308,40.242148411808294,576.1599999997426,5229.356464069637
19309,40.242148411808294,576.1799999997426,5229.419295225769
19310,40.242148411808294,576.1999999997425,5229.482125490236
19311,40.242148411808294,576.2199999997425,5229.544954862808
19312,40.242148411808294,576.2399999997425,5229.607783343251
19313,40.242148411808294,576.2599999997425,5229.6706109313345
19314,40.242148411808294,576.2799999997425,5229.733437626826
19315,40.242148411808294,576.2999999997425,5229.7962634294945
19316,40.242148411808294,576.3199999997424,5229.859088339107
19317,40.242148411808294,576.3399999997424,5229.921912355432
19318,40.242148411808294,576.3599999997424,5229.984735478239
19319,40.242148411808294,576.3799999997424,5230.047557705095
19320,40.242148411808294,576.3999999997424,5230.110379030874
19321,40.242148411808294,576.4199999997423,5230.173199455046
19322,40.242148411808294,576.4399999997423,5230.236018977378
19323,40.242148411808294,576.4599999997423,5230.298837597637
19324,40.242148411808294,576.4799999997423,5230.3616553155925
19325,40.242148411808294,576.4999999997423,5230.424472131011
19326,40.242148411808294,576.5199999997423,5230.487288043659
19327,40.242148411808294,576.5399999997422,5230.550103053305
19328,40.242148411808294,576.5599999997422,5230.612917159718
19329,40.242148411808294,576.5799999997422,5230.675730362664
19330,40.242148411808294,576.5999999997422,5230.73854266191
19331,40.242148411808294,576.6199999997422,5230.8013540572265
19332,40.242148411808294,576.6399999997421,5230.8641645483785
19333,40.242148411808294,576.6599999997421,5230.9269741351345
19334,40.242148411808294,576.6799999997421,5230.9897828172625
19335,40.242148411808294,576.6999999997421,5231.05259059453
19336,40.242148411808294,576.7199999997421,5231.115397466704
19337,40.242148411808294,576.739999999742,5231.178203433553
19338,40.242148411808294,576.759999999742,5231.241008494844
19339,40.242148411808294,576.779999999742,5231.303812650345
19340,40.242148411808294,576.799999999742,5231.366615899824
19341,40.242148411808294,576.819999999742,5231.429418243048
19342,40.242148411808294,576.839999999742,5231.492219679784
19343,40.242148411808294,576.859999999742,5231.555020209801
19344,40.242148411808294,576.8799999997419,5231.617819832866
19345,40.242148411808294,576.8999999997419,5231.680618548747
19346,40.242148411808294,576.9199999997419,5231.743416357211
19347,40.242148411808294,576.9399999997419,5231.806213258026
19348,40.242148411808294,576.9599999997419,5231.86900925096
19349,40.242148411808294,576.9799999997418,5231.93180433578
19350,40.242148411808294,576.9999999997418,5231.994598512254
19351,40.242148411808294,577.0199999997418,5232.057391780149
19352,40.242148411808294,577.0399999997418,5232.120184139235
19353,40.242148411808294,577.0599999997418,5232.182975589277
19354,40.242148411808294,577.0799999997417,5232.245766130371
19355,40.242148411808294,577.0999999997417,5232.308555766367
19356,40.242148411808294,577.1199999997417,5232.371344498167
19357,40.242148411808294,577.1399999997417,5232.4341323255385
19358,40.242148411808294,577.1599999997417,5232.496919248249
19359,40.242148411808294,577.1799999997417,5232.559705266065
19360,40.242148411808294,577.1999999997416,5232.622490378755
19361,40.242148411808294,577.2199999997416,5232.685274586087
19362,40.242148411808294,577.2399999997416,5232.748057887828
19363,40.242148411808294,577.2599999997416,5232.810840283745
19364,40.242148411808294,577.2799999997416,5232.873621773607
19365,40.242148411808294,577.2999999997415,5232.93640235718
19366,40.242148411808294,577.3199999997415,5232.999182034232
19367,40.242148411808294,577.3399999997415,5233.061960804532
19368,40.242148411808294,577.3599999997415,5233.124738667845
19369,40.242148411808294,577.3799999997415,5233.187515623941
19370,40.242148411808294,577.3999999997415,5233.250291672586
19371,40.242148411808294,577.4199999997414,5233.313066813548
19372,40.242148411808294,577.4399999997414,5233.375841046595
19373,40.242148411808294,577.4599999997414,5233.438614371495
19374,40.242148411808294,577.4799999997414,5233.501386788013
19375,40.242148411808294,577.4999999997414,5233.56415829592
19376,40.242148411808294,577.5199999997413,5233.626928894981
19377,40.242148411808294,577.5399999997413,5233.689698584964
19378,40.242148411808294,577.5599999997413,5233.752467365638
19379,40.242148411808294,577.5799999997413,5233.81523523677
19380,40.242148411808294,577.5999999997413,5233.8780021981265
19381,40.242148411808294,577.6199999997413,5233.940768249476
19382,40.242148411808294,577.6399999997412,5234.003533390585
19383,40.242148411808294,577.6599999997412,5234.0662976212225
19384,40.242148411808294,577.6799999997412,5234.129060941155
19385,40.242148411808294,577.6999999997412,5234.191823350151
19386,40.242148411808294,577.7199999997412,5234.254584847978
19387,40.242148411808294,577.7399999997411,5234.317345434402
19388,40.242148411808294,577.7599999997411,5234.380105109193
19389,40.242148411808294,577.7799999997411,5234.442863872117
19390,40.242148411808294,577.7999999997411,5234.505621722942
19391,40.242148411808294,577.8199999997411,5234.568378661435
19392,40.242148411808294,577.839999999741,5234.631134687365
19393,40.242148411808294,577.859999999741,5234.693889800498
19394,40.242148411808294,577.879999999741,5234.756644000603
19395,40.17785739834804,577.899999999741,5234.819397287446
19396,40.17785739834804,577.919999999741,5234.882149660796
19397,40.17785739834804,577.939999999741,5234.94490112042
19398,40.17785739834804,577.959999999741,5235.007651666085
19399,40.17785739834804,577.9799999997409,5235.070401297559
19400,40.17785739834804,577.9999999997409,5235.133150014611
19401,40.17785739834804,578.0199999997409,5235.195897817006
19402,40.17785739834804,578.0399999997409,5235.258644704513
19403,40.17785739834804,578.0599999997409,5235.3213906769
19404,40.17785739834804,578.0799999997408,5235.384135733933
19405,40.17785739834804,578.0999999997408,5235.446879875739
19406,40.17785739834804,578.1199999997408,5235.509623106031
19407,40.17785739834804,578.1399999997408,5235.572365425312
19408,40.17785739834804,578.1599999997408,5235.6351068333515
19409,40.17785739834804,578.1799999997407,5235.6978473299205
19410,40.17785739834804,578.1999999997407,5235.760586914787
19411,40.17785739834804,578.2199999997407,5235.823325587721
19412,40.17785739834804,578.2399999997407,5235.886063348493
19413,40.17785739834804,578.2599999997407,5235.948800196871
19414,40.17785739834804,578.2799999997407,5236.011536132625
19415,40.17785739834804,578.2999999997406,5236.074271155526
19416,40.17785739834804,578.3199999997406,5236.137005265342
19417,40.17785739834804,578.3399999997406,5236.199738461843
19418,40.17785739834804,578.3599999997406,5236.2624707447985
19419,40.17785739834804,578.3799999997406,5236.325202113979
19420,40.17785739834804,578.3999999997405,5236.387932569153
19421,40.17785739834804,578.4199999997405,5236.450662110091
19422,40.17785739834804,578.4399999997405,5236.513390736562
19423,40.17785739834804,578.4599999997405,5236.576118448335
19424,40.17785739834804,578.4799999997405,5236.638845245181
19425,40.17785739834804,578.4999999997405,5236.701571126869
19426,40.17785739834804,578.5199999997404,5236.764296093168
19427,40.17785739834804,578.5399999997404,5236.827020143848
19428,40.17785739834804,578.5599999997404,5236.889743278679
19429,40.17785739834804,578.5799999997404,5236.95246549743
19430,40.17785739834804,578.5999999997404,5237.015186799871
19431,40.17785739834804,578.6199999997403,5237.077907185771
19432,40.17785739834804,578.6399999997403,5237.140626654901
19433,40.17785739834804,578.6599999997403,5237.20334520703
19434,40.17785739834804,578.6799999997403,5237.266062841927
19435,40.17785739834804,578.6999999997403,5237.3287795593615
19436,40.17785739834804,578.7199999997403,5237.391495359104
19437,40.17785739834804,578.7399999997402,5237.454210240923
19438,40.17785739834804,578.7599999997402,5237.5169242045895
19439,40.17785739834804,578.7799999997402,5237.579637249872
19440,40.17785739834804,578.7999999997402,5237.642349376541
19441,40.17785739834804,578.8199999997402,5237.705060584364
19442,40.17785739834804,578.8399999997401,5237.7677708731135
19443,40.17785739834804,578.8599999997401,5237.830480242557
19444,40.17785739834804,578.8799999997401,5237.893188692466
19445,40.17785739834804,578.8999999997401,5237.955896222608
19446,40.17785739834804,578.9199999997401,5238.018602832754
19447,40.17785739834804,578.93999999974,5238.081308522674
19448,40.17785739834804,578.95999999974,5238.144013292136
19449,40.17785739834804,578.97999999974,5238.206717140911
19450,40.17785739834804,578.99999999974,5238.269420068767
19451,40.17785739834804,579.01999999974,5238.332122075476
19452,40.17785739834804,579.03999999974,5238.394823160806
19453,40.17785739834804,579.05999999974,5238.457523324526
19454,40.17785739834804,579.0799999997399,5238.520222566407
19455,40.17785739834804,579.0999999997399,5238.582920886219
19456,40.17785739834804,579.1199999997399,5238.6456182841575
19457,40.17785739834804,579.1399999997399,5238.708314764284
19458,40.17785739834804,579.1599999997399,5238.771010326817
19459,40.17785739834804,579.1799999997398,5238.833704971525
19460,40.17785739834804,579.1999999997398,5238.896398698177
19461,40.17785739834804,579.2199999997398,5238.959091506544
19462,40.17785739834804,579.2399999997398,5239.021783396394
19463,40.17785739834804,579.2599999997398,5239.084474367498
19464,40.17785739834804,579.2799999997397,5239.1471644196245
19465,40.17785739834804,579.2999999997397,5239.209853552543
19466,40.17785739834804,579.3199999997397,5239.272541766023
19467,40.17785739834804,579.3399999997397,5239.335229059835
19468,40.17785739834804,579.3599999997397,5239.397915433748
19469,40.17785739834804,579.3799999997397,5239.460600887531
19470,40.17785739834804,579.3999999997396,5239.5232854209535
19471,40.17785739834804,579.4199999997396,5239.585969033786
19472,40.17785739834804,579.4399999997396,5239.648651725797
19473,40.17785739834804,579.4599999997396,5239.711333496757
19474,40.17785739834804,579.4799999997396,5239.774014346434
19475,40.17785739834804,579.4999999997395,5239.8366942746
19476,40.17785739834804,579.5199999997395,5239.899373281022
19477,40.17785739834804,579.5399999997395,5239.962051365471
19478,40.17785739834804,579.5599999997395,5240.024728527231
19479,40.17785739834804,579.5799999997395,5240.087404760438
19480,40.17785739834804,579.5999999997395,5240.1500800636
19481,40.17785739834804,579.6199999997394,5240.212754436487
19482,40.17785739834804,579.6399999997394,5240.275427878868
19483,40.17785739834804,579.6599999997394,5240.338100390514
19484,40.17785739834804,579.6799999997394,5240.400771971195
19485,40.17785739834804,579.6999999997394,5240.463442620681
19486,40.17785739834804,579.7199999997393,5240.526112338743
19487,40.17785739834804,579.7399999997393,5240.58878112515
19488,40.17785739834804,579.7599999997393,5240.651448979672
19489,40.17785739834804,579.7799999997393,5240.714115902079
19490,40.17785739834804,579.7999999997393,5240.776781892143
19491,40.17785739834804,579.8199999997393,5240.8394469496325
19492,40.17785739834804,579.8399999997392,5240.902111074319
19493,40.17785739834804,579.8599999997392,5240.964774265972
19494,40.17785739834804,579.8799999997392,5241.027436524361
19495,40.17785739834804,579.8999999997392,5241.090097849257
19496,40.17785739834804,579.9199999997392,5241.152758240431
19497,40.17785739834804,579.9399999997391,5241.21541769765
19498,40.17785739834804,579.9599999997391,5241.278076220688
19499,40.17785739834804,579.9799999997391,5241.340733809312
19500,40.17785739834804,579.9999999997391,5241.403390463294
19501,40.17785739834804,580.0199999997391,5241.466046182404
19502,40.17785739834804,580.039999999739,5241.5287009664125
19503,40.17785739834804,580.059999999739,5241.591354815088
19504,40.17785739834804,580.079999999739,5241.6540077282025
19505,40.17785739834804,580.099999999739,5241.716659705526
19506,40.17785739834804,580.119999999739,5241.779310746827
19507,40.17785739834804,580.139999999739,5241.841960852608
19508,40.17785739834804,580.159999999739,5241.904610026791
19509,40.17785739834804,580.1799999997389,5241.967258269524
19510,40.17785739834804,580.1999999997389,5242.029905580579
19511,40.17785739834804,580.2199999997389,5242.092551959727
19512,40.17785739834804,580.2399999997389,5242.155197406739
19513,40.17785739834804,580.2599999997389,5242.217841921386
19514,40.17785739834804,580.2799999997388,5242.280485503439
19515,40.17785739834804,580.2999999997388,5242.343128152669
19516,40.17785739834804,580.3199999997388,5242.4057698688475
19517,40.17785739834804,580.3399999997388,5242.468410651744
19518,40.17785739834804,580.3599999997388,5242.531050501131
19519,40.17785739834804,580.3799999997387,5242.593689416779
19520,40.17785739834804,580.3999999997387,5242.656327398459
19521,40.17785739834804,580.4199999997387,5242.718964445942
19522,40.17785739834804,580.4399999997387,5242.781600558999
19523,40.17785739834804,580.4599999997387,5242.8442357374015
19524,40.17785739834804,580.4799999997387,5242.90686998092
19525,40.17785739834804,580.4999999997386,5242.969503289326
19526,40.17785739834804,580.5199999997386,5243.03213566239
19527,40.17785739834804,580.5399999997386,5243.094767099883
19528,40.17785739834804,580.5599999997386,5243.157397601576
19529,40.17785739834804,580.5799999997386,5243.220027167241
19530,40.17785739834804,580.5999999997385,5243.282655796647
19531,40.17785739834804,580.6199999997385,5243.345283489567
19532,40.17785739834804,580.6399999997385,5243.407910245772
19533,40.17785739834804,580.6599999997385,5243.470536065031
19534,40.17785739834804,580.6799999997385,5243.533160947118
19535,40.17785739834804,580.6999999997385,5243.595784891801
19536,40.17785739834804,580.7199999997384,5243.658407898853
19537,40.17785739834804,580.7399999997384,5243.721029968044
19538,40.17785739834804,580.7599999997384,5243.783651099146
19539,40.17785739834804,580.7799999997384,5243.846271291929
19540,40.17785739834804,580.7999999997384,5243.908890546165
19541,40.17785739834804,580.8199999997383,5243.971508861624
19542,40.17785739834804,580.8399999997383,5244.034126238078
19543,40.17785739834804,580.8599999997383,5244.096742675297
19544,40.17785739834804,580.8799999997383,5244.159358173053
19545,40.17785739834804,580.8999999997383,5244.221972731117
19546,40.17785739834804,580.9199999997383,5244.2845863492585
19547,40.17785739834804,580.9399999997382,5244.34719902725
19548,40.17785739834804,580.9599999997382,5244.409810764862
19549,40.17785739834804,580.9799999997382,5244.472421561867
19550,40.17785739834804,580.9999999997382,5244.535031418034
19551,40.17785739834804,581.0199999997382,5244.597640333135
19552,40.17785739834804,581.0399999997381,5244.660248306941
19553,40.17785739834804,581.0599999997381,5244.722855339223
19554,40.17785739834804,581.0799999997381,5244.785461429752
19555,40.17785739834804,581.0999999997381,5244.848066578299
19556,40.17785739834804,581.1199999997381,5244.910670784635
19557,40.17785739834804,581.139999999738,5244.9732740485315
19558,40.17785739834804,581.159999999738,5245.0358763708555
19559,40.17785739834804,581.179999999738,5245.098477755488
19560,40.17785739834804,581.199999999738,5245.161078202534
19561,40.17785739834804,581.219999999738,5245.223677711766
19562,40.17785739834804,581.239999999738,5245.286276282957
19563,40.17785739834804,581.2599999997379,5245.348873915878
19564,40.17785739834804,581.2799999997379,5245.411470610303
19565,40.17785739834804,581.2999999997379,5245.474066366001
19566,40.17785739834804,581.3199999997379,5245.536661182747
19567,40.17785739834804,581.3399999997379,5245.5992550603105
19568,40.17785739834804,581.3599999997379,5245.6618479984645
19569,40.11373738870573,581.3799999997378,5245.724439996981
19570,40.11373738870573,581.3999999997378,5245.787031055633
19571,40.11373738870573,581.4199999997378,5245.849621174191
19572,40.11373738870573,581.4399999997378,5245.912210352428
19573,40.11373738870573,581.4599999997378,5245.974798590116
19574,40.11373738870573,581.4799999997377,5246.037385887026
19575,40.11373738870573,581.4999999997377,5246.0999722429315
19576,40.11373738870573,581.5199999997377,5246.162557657603
19577,40.11373738870573,581.5399999997377,5246.225142130815
19578,40.11373738870573,581.5599999997377,5246.287725662337
19579,40.11373738870573,581.5799999997377,5246.350308251942
19580,40.11373738870573,581.5999999997376,5246.412889899402
19581,40.11373738870573,581.6199999997376,5246.47547060449
19582,40.11373738870573,581.6399999997376,5246.538050366977
19583,40.11373738870573,581.6599999997376,5246.600629186635
19584,40.11373738870573,581.6799999997376,5246.663207063237
19585,40.11373738870573,581.6999999997375,5246.725783996553
19586,40.11373738870573,581.7199999997375,5246.788359986357
19587,40.11373738870573,581.7399999997375,5246.850935032421
19588,40.11373738870573,581.7599999997375,5246.913509134516
19589,40.11373738870573,581.7799999997375,5246.9760822924145
19590,40.11373738870573,581.7999999997375,5247.038654505889
19591,40.11373738870573,581.8199999997374,5247.101225774712
19592,40.11373738870573,581.8399999997374,5247.163796098654
19593,40.11373738870573,581.8599999997374,5247.226365477487
19594,40.11373738870573,581.8799999997374,5247.288933910984
19595,40.11373738870573,581.8999999997374,5247.351501398918
19596,40.11373738870573,581.9199999997373,5247.414067941059
19597,40.11373738870573,581.9399999997373,5247.4766335371805
19598,40.11373738870573,581.9599999997373,5247.539198187054
19599,40.11373738870573,581.9799999997373,5247.6017618904525
19600,40.11373738870573,581.9999999997373,5247.664324647147
19601,40.11373738870573,582.0199999997373,5247.726886456909
19602,40.11373738870573,582.0399999997372,5247.789447319511
19603,40.11373738870573,582.0599999997372,5247.852007234726
19604,40.11373738870573,582.0799999997372,5247.914566202327
19605,40.11373738870573,582.0999999997372,5247.977124222083
19606,40.11373738870573,582.1199999997372,5248.039681293768
19607,40.11373738870573,582.1399999997371,5248.102237417153
19608,40.11373738870573,582.1599999997371,5248.164792592012
19609,40.11373738870573,582.1799999997371,5248.227346819384
19610,40.11373738870573,582.1999999997371,5248.289900102469
19611,40.11373738870573,582.2199999997371,5248.352452441279
19612,40.11373738870573,582.239999999737,5248.415003835587
19613,40.11373738870573,582.259999999737,5248.477554285168
19614,40.11373738870573,582.279999999737,5248.540103789792
19615,40.11373738870573,582.299999999737,5248.602652349233
19616,40.11373738870573,582.319999999737,5248.665199963263
19617,40.11373738870573,582.339999999737,5248.727746631656
19618,40.11373738870573,582.3599999997369,5248.790292354184
19619,40.11373738870573,582.3799999997369,5248.85283713062
19620,40.11373738870573,582.3999999997369,5248.915380960737
19621,40.11373738870573,582.4199999997369,5248.977923844308
19622,40.11373738870573,582.4399999997369,5249.040465781105
19623,40.11373738870573,582.4599999997369,5249.103006770902
19624,40.11373738870573,582.4799999997368,5249.16554681347
19625,40.11373738870573,582.4999999997368,5249.228085908584
19626,40.11373738870573,582.5199999997368,5249.290624056016
19627,40.11373738870573,582.5399999997368,5249.353161255539
19628,40.11373738870573,582.5599999997368,5249.4156975069245
19629,40.11373738870573,582.5799999997367,5249.478232809947
19630,40.11373738870573,582.5999999997367,5249.540767164379
19631,40.11373738870573,582.6199999997367,5249.603300569992
19632,40.11373738870573,582.6399999997367,5249.66583302656
19633,40.11373738870573,582.6599999997367,5249.728364533856
19634,40.11373738870573,582.6799999997367,5249.790895091653
19635,40.11373738870573,582.6999999997366,5249.853424699722
19636,40.11373738870573,582.7199999997366,5249.915953357839
19637,40.11373738870573,582.7399999997366,5249.978481065774
19638,40.11373738870573,582.7599999997366,5250.041007821721
19639,40.11373738870573,582.7799999997366,5250.103533620049
19640,40.11373738870573,582.7999999997365,5250.166058460105
19641,40.11373738870573,582.8199999997365,5250.228582341659
19642,40.11373738870573,582.8399999997365,5250.291105264483
19643,40.11373738870573,582.8599999997365,5250.353627228349
19644,40.11373738870573,582.8799999997365,5250.416148233028
19645,40.11373738870573,582.8999999997365,5250.478668278292
19646,40.11373738870573,582.9199999997364,5250.541187363913
19647,40.11373738870573,582.9399999997364,5250.6037054896615
19648,40.11373738870573,582.9599999997364,5250.66622265531
19649,40.11373738870573,582.9799999997364,5250.728738860628
19650,40.11373738870573,582.9999999997364,5250.791254105389
19651,40.11373738870573,583.0199999997363,5250.853768389365
19652,40.11373738870573,583.0399999997363,5250.916281712325
19653,40.11373738870573,583.0599999997363,5250.9787940740425
19654,40.11373738870573,583.0799999997363,5251.0413054742885
19655,40.11373738870573,583.0999999997363,5251.103815912834
19656,40.11373738870573,583.1199999997363,5251.16632538945
19657,40.11373738870573,583.1399999997362,5251.2288339039105
19658,40.11373738870573,583.1599999997362,5251.291341455984
19659,40.11373738870573,583.1799999997362,5251.3538480454445
19660,40.11373738870573,583.1999999997362,5251.416353673708
19661,40.11373738870573,583.2199999997362,5251.478858343917
19662,40.11373738870573,583.2399999997361,5251.541362056036
19663,40.11373738870573,583.2599999997361,5251.603864809837
19664,40.11373738870573,583.2799999997361,5251.666366605094
19665,40.11373738870573,583.2999999997361,5251.728867441577
19666,40.11373738870573,583.3199999997361,5251.791367319059
19667,40.11373738870573,583.339999999736,5251.853866237312
19668,40.11373738870573,583.359999999736,5251.9163641961095
19669,40.11373738870573,583.379999999736,5251.978861195223
19670,40.11373738870573,583.399999999736,5252.041357234423
19671,40.11373738870573,583.419999999736,5252.103852313485
19672,40.11373738870573,583.439999999736,5252.166346432179
19673,40.11373738870573,583.4599999997359,5252.228839590278
19674,40.11373738870573,583.4799999997359,5252.291331787554
19675,40.11373738870573,583.4999999997359,5252.353823023779
19676,40.11373738870573,583.5199999997359,5252.416313298726
19677,40.11373738870573,583.5399999997359,5252.478802612167
19678,40.11373738870573,583.5599999997359,5252.5412909638735
19679,40.11373738870573,583.5799999997358,5252.6037783536185
19680,40.11373738870573,583.5999999997358,5252.6662647811745
19681,40.11373738870573,583.6199999997358,5252.728750246313
19682,40.11373738870573,583.6399999997358,5252.791234748807
19683,40.11373738870573,583.6599999997358,5252.853718288429
19684,40.11373738870573,583.6799999997357,5252.916200864951
19685,40.11373738870573,583.6999999997357,5252.978682478144
19686,40.11373738870573,583.7199999997357,5253.041163127782
19687,40.11373738870573,583.7399999997357,5253.103642813636
19688,40.11373738870573,583.7599999997357,5253.166121535479
19689,40.11373738870573,583.7799999997357,5253.228599293083
19690,40.11373738870573,583.7999999997356,5253.2910760862205
19691,40.11373738870573,583.8199999997356,5253.3535519146635
19692,40.11373738870573,583.8399999997356,5253.4160267781845
19693,40.11373738870573,583.8599999997356,5253.478500676556
19694,40.11373738870573,583.8799999997356,5253.54097360955
19695,40.11373738870573,583.8999999997355,5253.603445576939
19696,40.11373738870573,583.9199999997355,5253.665916578494
19697,40.11373738870573,583.9399999997355,5253.728386613989
19698,40.11373738870573,583.9599999997355,5253.790855683195
19699,40.11373738870573,583.9799999997355,5253.853323785886
19700,40.11373738870573,583.9999999997355,5253.915790921832
19701,40.11373738870573,584.0199999997354,5253.978257090807
19702,40.11373738870573,584.0399999997354,5254.040722292583
19703,40.11373738870573,584.0599999997354,5254.103186526932
19704,40.11373738870573,584.0799999997354,5254.1656497936265
19705,40.11373738870573,584.0999999997354,5254.228112092438
19706,40.11373738870573,584.1199999997353,5254.29057342314
19707,40.11373738870573,584.1399999997353,5254.353033785504
19708,40.11373738870573,584.1599999997353,5254.415493179302
19709,40.11373738870573,584.1799999997353,5254.477951604307
19710,40.11373738870573,584.1999999997353,5254.5404090602915
19711,40.11373738870573,584.2199999997353,5254.602865549084
19712,40.11373738870573,584.2399999997352,5254.665321073747
19713,40.11373738870573,584.2599999997352,5254.727775634191
19714,40.11373738870573,584.2799999997352,5254.790229230191
19715,40.11373738870573,584.2999999997352,5254.852681861518
19716,40.11373738870573,584.3199999997352,5254.915133527948
19717,40.11373738870573,584.3399999997351,5254.977584229252
19718,40.11373738870573,584.3599999997351,5255.040033965205
19719,40.11373738870573,584.3799999997351,5255.10248273558
19720,40.11373738870573,584.3999999997351,5255.1649305401515
19721,40.11373738870573,584.4199999997351,5255.227377378692
19722,40.11373738870573,584.439999999735,5255.289823250975
19723,40.11373738870573,584.459999999735,5255.352268156774
19724,40.11373738870573,584.479999999735,5255.414712095862
19725,40.11373738870573,584.499999999735,5255.477155068013
19726,40.11373738870573,584.519999999735,5255.5395970730015
19727,40.11373738870573,584.539999999735,5255.602038110599
19728,40.11373738870573,584.5599999997349,5255.66447818058
19729,40.11373738870573,584.5799999997349,5255.726917282717
19730,40.11373738870573,584.5999999997349,5255.789355416785
19731,40.11373738870573,584.6199999997349,5255.851792582556
19732,40.11373738870573,584.6399999997349,5255.914228779805
19733,40.11373738870573,584.6599999997349,5255.976664008304
19734,40.11373738870573,584.6799999997348,5256.039098267828
19735,40.11373738870573,584.6999999997348,5256.101531558149
19736,40.11373738870573,584.7199999997348,5256.163963879041
19737,40.11373738870573,584.7399999997348,5256.226395230277
19738,40.11373738870573,584.7599999997348,5256.288825611632
19739,40.11373738870573,584.7799999997347,5256.351255022878
19740,40.11373738870573,584.7999999997347,5256.413683463788
19741,40.11373738870573,584.8199999997347,5256.476110934137
19742,40.11373738870573,584.8399999997347,5256.5385374336975
19743,40.049787746778286,584.8599999997347,5256.600962962244
19744,40.049787746778286,584.8799999997347,5256.663387519549
19745,40.049787746778286,584.8999999997346,5256.725811105386
19746,40.049787746778286,584.9199999997346,5256.788233719529
19747,40.049787746778286,584.9399999997346,5256.850655361751
19748,40.049787746778286,584.9599999997346,5256.913076031826
19749,40.049787746778286,584.9799999997346,5256.975495729527
19750,40.049787746778286,584.9999999997345,5257.037914454628
19751,40.049787746778286,585.0199999997345,5257.100332206902
19752,40.049787746778286,585.0399999997345,5257.162748986122
19753,40.049787746778286,585.0599999997345,5257.225164792063
19754,40.049787746778286,585.0799999997345,5257.287579624497
19755,40.049787746778286,585.0999999997345,5257.349993483198
19756,40.049787746778286,585.1199999997344,5257.41240636794
19757,40.049787746778286,585.1399999997344,5257.474818278496
19758,40.049787746778286,585.1599999997344,5257.537229214639
19759,40.049787746778286,585.1799999997344,5257.599639176144
19760,40.049787746778286,585.1999999997344,5257.662048162782
19761,40.049787746778286,585.2199999997343,5257.724456174329
19762,40.049787746778286,585.2399999997343,5257.786863212688
19763,40.049787746778286,585.2599999997343,5257.849269280349
19764,40.049787746778286,585.2799999997343,5257.911674377151
19765,40.049787746778286,585.2999999997343,5257.974078502869
19766,40.049787746778286,585.3199999997343,5258.036481657278
19767,40.049787746778286,585.3399999997342,5258.098883840154
19768,40.049787746778286,585.3599999997342,5258.161285051269
19769,40.049787746778286,585.3799999997342,5258.223685290401
19770,40.049787746778286,585.3999999997342,5258.286084557323
19771,40.049787746778286,585.4199999997342,5258.348482851811
19772,40.049787746778286,585.4399999997341,5258.410880173639
19773,40.049787746778286,585.4599999997341,5258.473276522583
19774,40.049787746778286,585.4799999997341,5258.535671898417
19775,40.049787746778286,585.4999999997341,5258.598066300916
19776,40.049787746778286,585.5199999997341,5258.660459729856
19777,40.049787746778286,585.539999999734,5258.72285218501
19778,40.049787746778286,585.559999999734,5258.785243666154
19779,40.049787746778286,585.579999999734,5258.847634173064
19780,40.049787746778286,585.599999999734,5258.910023705513
19781,40.049787746778286,585.619999999734,5258.972412263277
19782,40.049787746778286,585.639999999734,5259.03479984613
19783,40.049787746778286,585.6599999997339,5259.097186453849
19784,40.049787746778286,585.6799999997339,5259.159572086206
19785,40.049787746778286,585.6999999997339,5259.221956742978
19786,40.049787746778286,585.7199999997339,5259.28434042394
19787,40.049787746778286,585.7399999997339,5259.346723128866
19788,40.049787746778286,585.7599999997339,5259.409104857531
19789,40.049787746778286,585.7799999997338,5259.47148560971
19790,40.049787746778286,585.7999999997338,5259.533865385178
19791,40.049787746778286,585.8199999997338,5259.59624418371
19792,40.049787746778286,585.8399999997338,5259.658622005081
19793,40.049787746778286,585.8599999997338,5259.720998849067
19794,40.049787746778286,585.8799999997337,5259.783374715441
19795,40.049787746778286,585.8999999997337,5259.845749603978
19796,40.049787746778286,585.9199999997337,5259.908123514455
19797,40.049787746778286,585.9399999997337,5259.970496446645
19798,40.049787746778286,585.9599999997337,5260.032868399535
19799,40.049787746778286,585.9799999997336,5260.095239366823
19800,40.049787746778286,585.9999999997336,5260.157609347698
19801,40.049787746778286,586.0199999997336,5260.2199783419355
19802,40.049787746778286,586.0399999997336,5260.282346349312
19803,40.049787746778286,586.0599999997336,5260.344713369604
19804,40.049787746778286,586.0799999997336,5260.4070794025865
19805,40.049787746778286,586.0999999997335,5260.4694444480365
19806,40.049787746778286,586.1199999997335,5260.531808505729
19807,40.049787746778286,586.1399999997335,5260.594171575441
19808,40.049787746778286,586.1599999997335,5260.656533656947
19809,40.049787746778286,586.1799999997335,5260.718894750024
19810,40.049787746778286,586.1999999997334,5260.781254854449
19811,40.049787746778286,586.2199999997334,5260.843613969996
19812,40.049787746778286,586.2399999997334,5260.905972096442
19813,40.049787746778286,586.2599999997334,5260.968329236118
19814,40.049787746778286,586.2799999997334,5261.030685391418
19815,40.049787746778286,586.2999999997334,5261.093040562127
19816,40.049787746778286,586.3199999997333,5261.155394748021
19817,40.049787746778286,586.3399999997333,5261.217747948877
