,v,p,t
18787,40.242148411808294,555.7399999997663,3527.2160882787703
18788,40.242148411808294,555.7599999997663,3527.251966977447
18789,40.242148411808294,555.7799999997662,3527.287844480772
18790,40.242148411808294,555.7999999997662,3527.3237207887382
18791,40.242148411808294,555.8199999997662,3527.359595901338
18792,40.242148411808294,555.8399999997662,3527.3954698185635
18793,40.242148411808294,555.8599999997662,3527.4313425404075
18794,40.242148411808294,555.8799999997661,3527.4672140668627
18795,40.242148411808294,555.8999999997661,3527.5030843979216
18796,40.242148411808294,555.9199999997661,3527.538953533576
18797,40.242148411808294,555.9399999997661,3527.5748214738196
18798,40.242148411808294,555.9599999997661,3527.610688218644
18799,40.242148411808294,555.979999999766,3527.646553768042
18800,40.242148411808294,555.999999999766,3527.682418122006
18801,40.242148411808294,556.019999999766,3527.7182812805286
18802,40.242148411808294,556.039999999766,3527.7541432436024
18803,40.242148411808294,556.059999999766,3527.7900040112195
18804,40.242148411808294,556.079999999766,3527.8258635833727
18805,40.242148411808294,556.0999999997659,3527.8617219600546
18806,40.242148411808294,556.1199999997659,3527.8975791412577
18807,40.242148411808294,556.1399999997659,3527.9334351269745
18808,40.242148411808294,556.1599999997659,3527.9692899171973
18809,40.242148411808294,556.1799999997659,3528.005143511919
18810,40.242148411808294,556.1999999997659,3528.0409959111316
18811,40.242148411808294,556.2199999997658,3528.0768471148276
18812,40.242148411808294,556.2399999997658,3528.1126971229996
18813,40.242148411808294,556.2599999997658,3528.1485459356404
18814,40.242148411808294,556.2799999997658,3528.184393552742
18815,40.242148411808294,556.2999999997658,3528.220239974298
18816,40.242148411808294,556.3199999997657,3528.2560852002994
18817,40.242148411808294,556.3399999997657,3528.2919292307397
18818,40.242148411808294,556.3599999997657,3528.327772065611
18819,40.242148411808294,556.3799999997657,3528.363613704906
18820,40.242148411808294,556.3999999997657,3528.399454148617
18821,40.242148411808294,556.4199999997657,3528.435293396737
18822,40.242148411808294,556.4399999997656,3528.471131449258
18823,40.242148411808294,556.4599999997656,3528.5069683061724
18824,40.242148411808294,556.4799999997656,3528.542803967473
18825,40.242148411808294,556.4999999997656,3528.5786384331523
18826,40.242148411808294,556.5199999997656,3528.6144717032025
18827,40.242148411808294,556.5399999997655,3528.6503037776165
18828,40.242148411808294,556.5599999997655,3528.6861346563865
18829,40.242148411808294,556.5799999997655,3528.721964339505
18830,40.242148411808294,556.5999999997655,3528.7577928269648
18831,40.242148411808294,556.6199999997655,3528.793620118758
18832,40.242148411808294,556.6399999997655,3528.829446214878
18833,40.242148411808294,556.6599999997654,3528.865271115316
18834,40.242148411808294,556.6799999997654,3528.9010948200653
18835,40.242148411808294,556.6999999997654,3528.936917329118
18836,40.242148411808294,556.7199999997654,3528.972738645241
18837,40.242148411808294,556.7399999997654,3529.0085587717626
18838,40.242148411808294,556.7599999997653,3529.044377708738
18839,40.242148411808294,556.7799999997653,3529.080195456159
18840,40.242148411808294,556.7999999997653,3529.116012014017
18841,40.242148411808294,556.8199999997653,3529.151827382305
18842,40.242148411808294,556.8399999997653,3529.1876415610145
18843,40.242148411808294,556.8599999997653,3529.223454550138
18844,40.242148411808294,556.8799999997652,3529.259266349667
18845,40.242148411808294,556.8999999997652,3529.295076959594
18846,40.242148411808294,556.9199999997652,3529.330886379911
18847,40.242148411808294,556.9399999997652,3529.36669461061
18848,40.242148411808294,556.9599999997652,3529.402501651683
18849,40.242148411808294,556.9799999997651,3529.438307503122
18850,40.242148411808294,556.9999999997651,3529.474112164919
18851,40.242148411808294,557.0199999997651,3529.509915637066
18852,40.242148411808294,557.0399999997651,3529.5457179195555
18853,40.242148411808294,557.0599999997651,3529.581519012379
18854,40.242148411808294,557.079999999765,3529.617318915529
18855,40.242148411808294,557.099999999765,3529.653117628997
18856,40.242148411808294,557.119999999765,3529.6889151527753
18857,40.242148411808294,557.139999999765,3529.7247114868564
18858,40.242148411808294,557.159999999765,3529.760506631232
18859,40.242148411808294,557.179999999765,3529.796300585894
18860,40.242148411808294,557.1999999997649,3529.832093350835
18861,40.242148411808294,557.2199999997649,3529.8678849260464
18862,40.242148411808294,557.2399999997649,3529.9036753115206
18863,40.242148411808294,557.2599999997649,3529.9394645072493
18864,40.242148411808294,557.2799999997649,3529.975252513225
18865,40.242148411808294,557.2999999997649,3530.011039329549
18866,40.242148411808294,557.3199999997648,3530.0468249577216
18867,40.242148411808294,557.3399999997648,3530.0826093982537
18868,40.242148411808294,557.3599999997648,3530.118392651138
18869,40.242148411808294,557.3799999997648,3530.1541747163674
18870,40.242148411808294,557.3999999997648,3530.189955593934
18871,40.242148411808294,557.4199999997647,3530.2257352838305
18872,40.242148411808294,557.4399999997647,3530.26151378605
18873,40.242148411808294,557.4599999997647,3530.2972911005845
18874,40.242148411808294,557.4799999997647,3530.333067227427
18875,40.242148411808294,557.4999999997647,3530.3688421665697
18876,40.242148411808294,557.5199999997647,3530.4046159180057
18877,40.242148411808294,557.5399999997646,3530.440388481727
18878,40.242148411808294,557.5599999997646,3530.4761598577265
18879,40.242148411808294,557.5799999997646,3530.511930045997
18880,40.242148411808294,557.5999999997646,3530.547699046531
18881,40.242148411808294,557.6199999997646,3530.5834668593207
18882,40.242148411808294,557.6399999997645,3530.619233484359
18883,40.242148411808294,557.6599999997645,3530.6549989216387
18884,40.242148411808294,557.6799999997645,3530.6907631711524
18885,40.242148411808294,557.6999999997645,3530.7265262328924
18886,40.242148411808294,557.7199999997645,3530.762288106862
18887,40.242148411808294,557.7399999997644,3530.798048796249
18888,40.242148411808294,557.7599999997644,3530.8338083041476
18889,40.242148411808294,557.7799999997644,3530.86956663055
18890,40.242148411808294,557.7999999997644,3530.905323775449
18891,40.242148411808294,557.8199999997644,3530.9410797388373
18892,40.242148411808294,557.8399999997644,3530.976834520708
18893,40.242148411808294,557.8599999997643,3531.012588121054
18894,40.242148411808294,557.8799999997643,3531.048340539867
18895,40.242148411808294,557.8999999997643,3531.08409177714
18896,40.242148411808294,557.9199999997643,3531.1198418328668
18897,40.242148411808294,557.9399999997643,3531.155590707039
18898,40.242148411808294,557.9599999997642,3531.1913383996502
18899,40.242148411808294,557.9799999997642,3531.2270849106926
18900,40.242148411808294,557.9999999997642,3531.262830240159
18901,40.242148411808294,558.0199999997642,3531.298574388042
18902,40.242148411808294,558.0399999997642,3531.334317354335
18903,40.242148411808294,558.0599999997642,3531.3700591390298
18904,40.242148411808294,558.0799999997641,3531.4057997421196
18905,40.242148411808294,558.0999999997641,3531.441539163597
18906,40.242148411808294,558.1199999997641,3531.477277403455
18907,40.242148411808294,558.1399999997641,3531.513014461686
18908,40.242148411808294,558.1599999997641,3531.548750338283
18909,40.242148411808294,558.179999999764,3531.5844850332383
18910,40.242148411808294,558.199999999764,3531.620218546545
18911,40.242148411808294,558.219999999764,3531.6559508781957
18912,40.242148411808294,558.239999999764,3531.691682028183
18913,40.242148411808294,558.259999999764,3531.7274119965
18914,40.242148411808294,558.279999999764,3531.763140783139
18915,40.242148411808294,558.2999999997639,3531.798868388093
18916,40.242148411808294,558.3199999997639,3531.8345948113547
18917,40.242148411808294,558.3399999997639,3531.8703200529167
18918,40.242148411808294,558.3599999997639,3531.906044112772
18919,40.242148411808294,558.3799999997639,3531.9417669909135
18920,40.242148411808294,558.3999999997638,3531.9774886873333
18921,40.242148411808294,558.4199999997638,3532.0132092020244
18922,40.242148411808294,558.4399999997638,3532.0489285349795
18923,40.242148411808294,558.4599999997638,3532.0846466861913
18924,40.242148411808294,558.4799999997638,3532.1203636556525
18925,40.242148411808294,558.4999999997638,3532.156079443356
18926,40.242148411808294,558.5199999997637,3532.191794049294
18927,40.242148411808294,558.5399999997637,3532.22750747346
18928,40.242148411808294,558.5599999997637,3532.263219715846
18929,40.242148411808294,558.5799999997637,3532.298930776445
18930,40.242148411808294,558.5999999997637,3532.3346406552505
18931,40.242148411808294,558.6199999997636,3532.3703493522544
18932,40.242148411808294,558.6399999997636,3532.4060568674495
18933,40.242148411808294,558.6599999997636,3532.4417632008285
18934,40.242148411808294,558.6799999997636,3532.477468352384
18935,40.242148411808294,558.6999999997636,3532.5131723221093
18936,40.242148411808294,558.7199999997636,3532.5488751099965
18937,40.242148411808294,558.7399999997635,3532.584576716125
18938,40.242148411808294,558.7599999997635,3532.620277144054
18939,40.242148411808294,558.7799999997635,3532.6559763965624
18940,40.242148411808294,558.7999999997635,3532.6916744736436
18941,40.242148411808294,558.8199999997635,3532.72737137529
18942,40.242148411808294,558.8399999997634,3532.763067101495
18943,40.242148411808294,558.8599999997634,3532.7987616522514
18944,40.242148411808294,558.8799999997634,3532.8344550275524
18945,40.242148411808294,558.8999999997634,3532.8701472273906
18946,40.242148411808294,558.9199999997634,3532.905838251759
18947,40.242148411808294,558.9399999997634,3532.9415281006513
18948,40.242148411808294,558.9599999997633,3532.97721677406
18949,40.242148411808294,558.9799999997633,3533.0129042719777
18950,40.242148411808294,558.9999999997633,3533.0485905943983
18951,40.242148411808294,559.0199999997633,3533.0842757413143
18952,40.242148411808294,559.0399999997633,3533.119959712719
18953,40.242148411808294,559.0599999997632,3533.1556425086046
18954,40.242148411808294,559.0799999997632,3533.191324128965
18955,40.242148411808294,559.0999999997632,3533.227004573793
18956,40.17785739834804,559.1199999997632,3533.262683843081
18957,40.17785739834804,559.1399999997632,3533.298361936823
18958,40.17785739834804,559.1599999997632,3533.334038855011
18959,40.17785739834804,559.1799999997631,3533.3697145976384
18960,40.17785739834804,559.1999999997631,3533.4053891646986
18961,40.17785739834804,559.2199999997631,3533.441062556184
18962,40.17785739834804,559.2399999997631,3533.476734772088
18963,40.17785739834804,559.2599999997631,3533.5124058124034
18964,40.17785739834804,559.279999999763,3533.548075677123
18965,40.17785739834804,559.299999999763,3533.5837443662404
18966,40.17785739834804,559.319999999763,3533.619411879748
18967,40.17785739834804,559.339999999763,3533.655078217639
18968,40.17785739834804,559.359999999763,3533.6907433799065
18969,40.17785739834804,559.379999999763,3533.7264073665433
18970,40.17785739834804,559.3999999997629,3533.7620701775427
18971,40.17785739834804,559.4199999997629,3533.7977318128974
18972,40.17785739834804,559.4399999997629,3533.8333922726006
18973,40.17785739834804,559.4599999997629,3533.869051556645
18974,40.17785739834804,559.4799999997629,3533.904709665024
18975,40.17785739834804,559.4999999997628,3533.9403665977297
18976,40.17785739834804,559.5199999997628,3533.9760223547564
18977,40.17785739834804,559.5399999997628,3534.011676936096
18978,40.17785739834804,559.5599999997628,3534.0473303417425
18979,40.17785739834804,559.5799999997628,3534.082982571688
18980,40.17785739834804,559.5999999997628,3534.1186336259257
18981,40.17785739834804,559.6199999997627,3534.154283504449
18982,40.17785739834804,559.6399999997627,3534.1899322072504
18983,40.17785739834804,559.6599999997627,3534.225579734323
18984,40.17785739834804,559.6799999997627,3534.2612260856604
18985,40.17785739834804,559.6999999997627,3534.2968712612546
18986,40.17785739834804,559.7199999997626,3534.332515261099
18987,40.17785739834804,559.7399999997626,3534.368158085187
18988,40.17785739834804,559.7599999997626,3534.4037997336645
18989,40.17785739834804,559.7799999997626,3534.4394402101707
18990,40.17785739834804,559.7999999997626,3534.4750795169666
18991,40.17785739834804,559.8199999997626,3534.510717654045
18992,40.17785739834804,559.8399999997625,3534.546354621399
18993,40.17785739834804,559.8599999997625,3534.5819904190225
18994,40.17785739834804,559.8799999997625,3534.617625046908
18995,40.17785739834804,559.8999999997625,3534.653258505049
18996,40.17785739834804,559.9199999997625,3534.688890793439
18997,40.17785739834804,559.9399999997624,3534.7245219120705
18998,40.17785739834804,559.9599999997624,3534.760151860937
18999,40.17785739834804,559.9799999997624,3534.7957806400323
19000,40.17785739834804,559.9999999997624,3534.831408249349
19001,40.17785739834804,560.0199999997624,3534.86703468888
19002,40.17785739834804,560.0399999997624,3534.9026599586186
19003,40.17785739834804,560.0599999997623,3534.9382840585586
19004,40.17785739834804,560.0799999997623,3534.9739069886928
19005,40.17785739834804,560.0999999997623,3535.0095287490144
19006,40.17785739834804,560.1199999997623,3535.0451493395167
19007,40.17785739834804,560.1399999997623,3535.080768760193
19008,40.17785739834804,560.1599999997622,3535.1163870110367
19009,40.17785739834804,560.1799999997622,3535.1520040920404
19010,40.17785739834804,560.1999999997622,3535.1876200031975
19011,40.17785739834804,560.2199999997622,3535.223234744501
19012,40.17785739834804,560.2399999997622,3535.2588483159448
19013,40.17785739834804,560.2599999997622,3535.2944607175214
19014,40.17785739834804,560.2799999997621,3535.330071949224
19015,40.17785739834804,560.2999999997621,3535.3656820110464
19016,40.17785739834804,560.3199999997621,3535.401290902981
19017,40.17785739834804,560.3399999997621,3535.436898625022
19018,40.17785739834804,560.3599999997621,3535.4725051771616
19019,40.17785739834804,560.379999999762,3535.5081105593936
19020,40.17785739834804,560.399999999762,3535.5437147717107
19021,40.17785739834804,560.419999999762,3535.5793178141066
19022,40.17785739834804,560.439999999762,3535.6149196865745
19023,40.17785739834804,560.459999999762,3535.650520389107
19024,40.17785739834804,560.479999999762,3535.686119921698
19025,40.17785739834804,560.4999999997619,3535.72171828434
19026,40.17785739834804,560.5199999997619,3535.757315477027
19027,40.17785739834804,560.5399999997619,3535.7929114997514
19028,40.17785739834804,560.5599999997619,3535.828506352507
19029,40.17785739834804,560.5799999997619,3535.8641000352864
19030,40.17785739834804,560.5999999997618,3535.8996925480833
19031,40.17785739834804,560.6199999997618,3535.935283890891
19032,40.17785739834804,560.6399999997618,3535.970874063702
19033,40.17785739834804,560.6599999997618,3536.00646306651
19034,40.17785739834804,560.6799999997618,3536.0420508993084
19035,40.17785739834804,560.6999999997618,3536.07763756209
19036,40.17785739834804,560.7199999997617,3536.113223054848
19037,40.17785739834804,560.7399999997617,3536.1488073775754
19038,40.17785739834804,560.7599999997617,3536.184390530266
19039,40.17785739834804,560.7799999997617,3536.2199725131422
19040,40.17785739834804,560.7999999997617,3536.2555533302257
19041,40.17785739834804,560.8199999997616,3536.291132983464
19042,40.17785739834804,560.8399999997616,3536.3267114728515
19043,40.17785739834804,560.8599999997616,3536.3622887983806
19044,40.17785739834804,560.8799999997616,3536.3978649600454
19045,40.17785739834804,560.8999999997616,3536.433439957839
19046,40.17785739834804,560.9199999997616,3536.4690137917537
19047,40.17785739834804,560.9399999997615,3536.504586461784
19048,40.17785739834804,560.9599999997615,3536.540157967923
19049,40.17785739834804,560.9799999997615,3536.575728310163
19050,40.17785739834804,560.9999999997615,3536.611297488498
19051,40.17785739834804,561.0199999997615,3536.6468655029216
19052,40.17785739834804,561.0399999997614,3536.682432353427
19053,40.17785739834804,561.0599999997614,3536.717998040007
19054,40.17785739834804,561.0799999997614,3536.753562562655
19055,40.17785739834804,561.0999999997614,3536.7891259213648
19056,40.17785739834804,561.1199999997614,3536.824688116129
19057,40.17785739834804,561.1399999997614,3536.860249146941
19058,40.17785739834804,561.1599999997613,3536.8958090137944
19059,40.17785739834804,561.1799999997613,3536.9313677166824
19060,40.17785739834804,561.1999999997613,3536.966925255598
19061,40.17785739834804,561.2199999997613,3537.002481630535
19062,40.17785739834804,561.2399999997613,3537.0380368414862
19063,40.17785739834804,561.2599999997612,3537.073590888445
19064,40.17785739834804,561.2799999997612,3537.1091437714044
19065,40.17785739834804,561.2999999997612,3537.144695490358
19066,40.17785739834804,561.3199999997612,3537.1802460452996
19067,40.17785739834804,561.3399999997612,3537.2157954362215
19068,40.17785739834804,561.3599999997612,3537.2513436631175
19069,40.17785739834804,561.3799999997611,3537.286890725981
19070,40.17785739834804,561.3999999997611,3537.322436624805
19071,40.17785739834804,561.4199999997611,3537.357981359583
19072,40.17785739834804,561.4399999997611,3537.393524930308
19073,40.17785739834804,561.4599999997611,3537.4290673369737
19074,40.17785739834804,561.479999999761,3537.464608579573
19075,40.17785739834804,561.499999999761,3537.500148658099
19076,40.17785739834804,561.519999999761,3537.5356875725456
19077,40.17785739834804,561.539999999761,3537.5712253229053
19078,40.17785739834804,561.559999999761,3537.606761909172
19079,40.17785739834804,561.579999999761,3537.642297331339
19080,40.17785739834804,561.5999999997609,3537.677831589399
19081,40.17785739834804,561.6199999997609,3537.713364683346
19082,40.17785739834804,561.6399999997609,3537.7488966131723
19083,40.17785739834804,561.6599999997609,3537.784427378872
19084,40.17785739834804,561.6799999997609,3537.8199569804383
19085,40.17785739834804,561.6999999997608,3537.855485417864
19086,40.17785739834804,561.7199999997608,3537.8910126911433
19087,40.17785739834804,561.7399999997608,3537.9265388002686
19088,40.17785739834804,561.7599999997608,3537.9620637452335
19089,40.17785739834804,561.7799999997608,3537.997587526031
19090,40.17785739834804,561.7999999997608,3538.033110142965
19091,40.17785739834804,561.8199999997607,3538.0686316004485
19092,40.17785739834804,561.8399999997607,3538.1041519000996
19093,40.17785739834804,561.8599999997607,3538.1396710419117
19094,40.17785739834804,561.8799999997607,3538.1751890258784
19095,40.17785739834804,561.8999999997607,3538.2107058519928
19096,40.17785739834804,561.9199999997606,3538.2462215202486
19097,40.17785739834804,561.9399999997606,3538.2817360306385
19098,40.17785739834804,561.9599999997606,3538.317249383156
19099,40.17785739834804,561.9799999997606,3538.352761577795
19100,40.17785739834804,561.9999999997606,3538.3882726145475
19101,40.17785739834804,562.0199999997606,3538.423782493408
19102,40.17785739834804,562.0399999997605,3538.459291214369
19103,40.17785739834804,562.0599999997605,3538.494798777424
19104,40.17785739834804,562.0799999997605,3538.5303051825663
19105,40.17785739834804,562.0999999997605,3538.5658104297895
19106,40.17785739834804,562.1199999997605,3538.6013145190864
19107,40.17785739834804,562.1399999997604,3538.6368174504505
19108,40.17785739834804,562.1599999997604,3538.672319223875
19109,40.17785739834804,562.1799999997604,3538.7078198393533
19110,40.17785739834804,562.1999999997604,3538.743319296879
19111,40.17785739834804,562.2199999997604,3538.7788175964442
19112,40.17785739834804,562.2399999997604,3538.8143147380433
19113,40.17785739834804,562.2599999997603,3538.849810721669
19114,40.17785739834804,562.2799999997603,3538.8853055473155
19115,40.17785739834804,562.2999999997603,3538.920799214975
19116,40.17785739834804,562.3199999997603,3538.9562917246412
19117,40.17785739834804,562.3399999997603,3538.9917830763075
19118,40.17785739834804,562.3599999997602,3539.027273269967
19119,40.17785739834804,562.3799999997602,3539.0627623056125
19120,40.17785739834804,562.3999999997602,3539.098250183238
19121,40.17785739834804,562.4199999997602,3539.133736902837
19122,40.17785739834804,562.4399999997602,3539.169222464402
19123,40.11373738870573,562.4599999997602,3539.2047068679267
19124,40.11373738870573,562.4799999997601,3539.2401901134044
19125,40.11373738870573,562.4999999997601,3539.275672200828
19126,40.11373738870573,562.5199999997601,3539.311153130191
19127,40.11373738870573,562.5399999997601,3539.346632901487
19128,40.11373738870573,562.5599999997601,3539.382111514709
19129,40.11373738870573,562.57999999976,3539.41758896985
19130,40.11373738870573,562.59999999976,3539.4530652669036
19131,40.11373738870573,562.61999999976,3539.488540405863
19132,40.11373738870573,562.63999999976,3539.524014386722
19133,40.11373738870573,562.65999999976,3539.5594872094725
19134,40.11373738870573,562.67999999976,3539.594958874109
19135,40.11373738870573,562.6999999997599,3539.6304293806247
19136,40.11373738870573,562.7199999997599,3539.6658987290125
19137,40.11373738870573,562.7399999997599,3539.7013669192656
19138,40.11373738870573,562.7599999997599,3539.7368339513773
19139,40.11373738870573,562.7799999997599,3539.772299825341
19140,40.11373738870573,562.7999999997598,3539.8077645411504
19141,40.11373738870573,562.8199999997598,3539.843228099161
19142,40.11373738870573,562.8399999997598,3539.8786905038132
19143,40.11373738870573,562.8599999997598,3539.9141517562794
19144,40.11373738870573,562.8799999997598,3539.949611856552
19145,40.11373738870573,562.8999999997598,3539.985070804625
19146,40.11373738870573,562.9199999997597,3540.0205286008177
19147,40.11373738870573,562.9399999997597,3540.055985246828
19148,40.11373738870573,562.9599999997597,3540.091440742804
19149,40.11373738870573,562.9799999997597,3540.126895088739
19150,40.11373738870573,562.9999999997597,3540.162348284626
19151,40.11373738870573,563.0199999997596,3540.1978003304603
19152,40.11373738870573,563.0399999997596,3540.233251226235
19153,40.11373738870573,563.0599999997596,3540.2687009719443
19154,40.11373738870573,563.0799999997596,3540.3041495675816
19155,40.11373738870573,563.0999999997596,3540.339597013141
19156,40.11373738870573,563.1199999997596,3540.375043308616
19157,40.11373738870573,563.1399999997595,3540.4104884540006
19158,40.11373738870573,563.1599999997595,3540.4459324492886
19159,40.11373738870573,563.1799999997595,3540.481375294474
19160,40.11373738870573,563.1999999997595,3540.516816989551
19161,40.11373738870573,563.2199999997595,3540.5522575345126
19162,40.11373738870573,563.2399999997594,3540.587696929353
19163,40.11373738870573,563.2599999997594,3540.623135174066
19164,40.11373738870573,563.2799999997594,3540.6585722686455
19165,40.11373738870573,563.2999999997594,3540.694008213085
19166,40.11373738870573,563.3199999997594,3540.729443007379
19167,40.11373738870573,563.3399999997594,3540.764876651521
19168,40.11373738870573,563.3599999997593,3540.8003091455043
19169,40.11373738870573,563.3799999997593,3540.835740489323
19170,40.11373738870573,563.3999999997593,3540.8711706829718
19171,40.11373738870573,563.4199999997593,3540.9065997264433
19172,40.11373738870573,563.4399999997593,3540.942027619732
19173,40.11373738870573,563.4599999997592,3540.9774543628314
19174,40.11373738870573,563.4799999997592,3541.0128799557356
19175,40.11373738870573,563.4999999997592,3541.048304398438
19176,40.11373738870573,563.5199999997592,3541.0837276909333
19177,40.11373738870573,563.5399999997592,3541.1191498332146
19178,40.11373738870573,563.5599999997592,3541.1545708252756
19179,40.11373738870573,563.5799999997591,3541.1899906671106
19180,40.11373738870573,563.5999999997591,3541.225409358713
19181,40.11373738870573,563.6199999997591,3541.260826900077
19182,40.11373738870573,563.6399999997591,3541.2962432911963
19183,40.11373738870573,563.6599999997591,3541.3316585320645
19184,40.11373738870573,563.679999999759,3541.3670726226756
19185,40.11373738870573,563.699999999759,3541.402485563023
19186,40.11373738870573,563.719999999759,3541.4378973531016
19187,40.11373738870573,563.739999999759,3541.473307992904
19188,40.11373738870573,563.759999999759,3541.5087174824253
19189,40.11373738870573,563.779999999759,3541.544125821658
19190,40.11373738870573,563.7999999997589,3541.5795330105966
19191,40.11373738870573,563.8199999997589,3541.6149390492346
19192,40.11373738870573,563.8399999997589,3541.650343938009
19193,40.11373738870573,563.8599999997589,3541.6857476817413
19194,40.11373738870573,563.8799999997589,3541.7211502812684
19195,40.11373738870573,563.8999999997588,3541.756551736584
19196,40.11373738870573,563.9199999997588,3541.7919520476817
19197,40.11373738870573,563.9399999997588,3541.827351214556
19198,40.11373738870573,563.9599999997588,3541.8627492372007
19199,40.11373738870573,563.9799999997588,3541.8981461156095
19200,40.11373738870573,563.9999999997588,3541.9335418497762
19201,40.11373738870573,564.0199999997587,3541.968936439695
19202,40.11373738870573,564.0399999997587,3542.0043298853593
19203,40.11373738870573,564.0599999997587,3542.0397221867634
19204,40.11373738870573,564.0799999997587,3542.075113343901
19205,40.11373738870573,564.0999999997587,3542.1105033567665
19206,40.11373738870573,564.1199999997586,3542.1458922253532
19207,40.11373738870573,564.1399999997586,3542.181279949655
19208,40.11373738870573,564.1599999997586,3542.2166665296663
19209,40.11373738870573,564.1799999997586,3542.252051965381
19210,40.11373738870573,564.1999999997586,3542.2874362567923
19211,40.11373738870573,564.2199999997586,3542.3228194038948
19212,40.11373738870573,564.2399999997585,3542.358201406682
19213,40.11373738870573,564.2599999997585,3542.393582265148
19214,40.11373738870573,564.2799999997585,3542.4289619792867
19215,40.11373738870573,564.2999999997585,3542.464340549092
19216,40.11373738870573,564.3199999997585,3542.499717974558
19217,40.11373738870573,564.3399999997584,3542.535094255678
19218,40.11373738870573,564.3599999997584,3542.5704693924463
19219,40.11373738870573,564.3799999997584,3542.6058433848566
19220,40.11373738870573,564.3999999997584,3542.6412162329034
19221,40.11373738870573,564.4199999997584,3542.67658793658
19222,40.11373738870573,564.4399999997584,3542.71195849588
19223,40.11373738870573,564.4599999997583,3542.747327910798
19224,40.11373738870573,564.4799999997583,3542.782696181328
19225,40.11373738870573,564.4999999997583,3542.8180633074635
19226,40.11373738870573,564.5199999997583,3542.853429289198
19227,40.11373738870573,564.5399999997583,3542.888794126526
19228,40.11373738870573,564.5599999997582,3542.9241578194415
19229,40.11373738870573,564.5799999997582,3542.959520367938
19230,40.11373738870573,564.5999999997582,3542.994881772009
19231,40.11373738870573,564.6199999997582,3543.0302420316493
19232,40.11373738870573,564.6399999997582,3543.0656011468523
19233,40.11373738870573,564.6599999997582,3543.100959117612
19234,40.11373738870573,564.6799999997581,3543.1363159439225
19235,40.11373738870573,564.6999999997581,3543.1716716257774
19236,40.11373738870573,564.7199999997581,3543.2070261631707
19237,40.11373738870573,564.7399999997581,3543.2423795560962
19238,40.11373738870573,564.7599999997581,3543.277731804548
19239,40.11373738870573,564.779999999758,3543.3130829085194
19240,40.11373738870573,564.799999999758,3543.348432868005
19241,40.11373738870573,564.819999999758,3543.3837816829987
19242,40.11373738870573,564.839999999758,3543.419129353494
19243,40.11373738870573,564.859999999758,3543.454475880024
19244,40.11373738870573,564.879999999758,3543.489821267675
19245,40.11373738870573,564.8999999997579,3543.525165516947
19246,40.11373738870573,564.9199999997579,3543.560508627833
19247,40.11373738870573,564.9399999997579,3543.595850600327
19248,40.11373738870573,564.9599999997579,3543.6311914344233
19249,40.11373738870573,564.9799999997579,3543.6665311301144
19250,40.11373738870573,564.9999999997578,3543.7018696873947
19251,40.11373738870573,565.0199999997578,3543.7372071062578
19252,40.11373738870573,565.0399999997578,3543.772543386697
19253,40.11373738870573,565.0599999997578,3543.8078785287066
19254,40.11373738870573,565.0799999997578,3543.8432125322797
19255,40.11373738870573,565.0999999997578,3543.87854539741
19256,40.11373738870573,565.1199999997577,3543.9138771240914
19257,40.11373738870573,565.1399999997577,3543.9492077123173
19258,40.11373738870573,565.1599999997577,3543.984537162082
19259,40.11373738870573,565.1799999997577,3544.019865473378
19260,40.11373738870573,565.1999999997577,3544.0551926462
19261,40.11373738870573,565.2199999997576,3544.0905186805408
19262,40.11373738870573,565.2399999997576,3544.125843576395
19263,40.11373738870573,565.2599999997576,3544.161167333755
19264,40.11373738870573,565.2799999997576,3544.196489952616
19265,40.11373738870573,565.2999999997576,3544.2318114329705
19266,40.11373738870573,565.3199999997576,3544.2671317748127
19267,40.11373738870573,565.3399999997575,3544.3024509781358
19268,40.11373738870573,565.3599999997575,3544.337769042934
19269,40.11373738870573,565.3799999997575,3544.3730859692
19270,40.11373738870573,565.3999999997575,3544.4084017569285
19271,40.11373738870573,565.4199999997575,3544.443716406113
19272,40.11373738870573,565.4399999997574,3544.479029916746
19273,40.11373738870573,565.4599999997574,3544.5143422888227
19274,40.11373738870573,565.4799999997574,3544.549653522336
19275,40.11373738870573,565.4999999997574,3544.5849636172798
19276,40.11373738870573,565.5199999997574,3544.6202725736475
19277,40.11373738870573,565.5399999997574,3544.655580391433
19278,40.11373738870573,565.5599999997573,3544.6908870706293
19279,40.11373738870573,565.5799999997573,3544.7261926112305
19280,40.11373738870573,565.5999999997573,3544.7614970132304
19281,40.11373738870573,565.6199999997573,3544.7968002766224
19282,40.11373738870573,565.6399999997573,3544.8321024014003
19283,40.11373738870573,565.6599999997572,3544.8674033875577
19284,40.11373738870573,565.6799999997572,3544.9027032350887
19285,40.11373738870573,565.6999999997572,3544.9380019439864
19286,40.11373738870573,565.7199999997572,3544.9732995142444
19287,40.11373738870573,565.7399999997572,3545.0085959458565
19288,40.11373738870573,565.7599999997572,3545.0438912388163
19289,40.11373738870573,565.7799999997571,3545.0791853931173
19290,40.11373738870573,565.7999999997571,3545.1144784087537
19291,40.11373738870573,565.8199999997571,3545.1497702857187
19292,40.11373738870573,565.8399999997571,3545.185061024006
19293,40.11373738870573,565.8599999997571,3545.2203506236087
19294,40.11373738870573,565.879999999757,3545.255639085428
19295,40.11373738870573,565.899999999757,3545.29092641429
19296,40.049787746778286,565.919999999757,3545.3262126106256
