,v,p,t
70,50.43289701877218,201.40000000000072,1252.5783876765825
71,50.43289701877218,201.42000000000073,1252.6151276861985
72,50.3392607077052,201.44000000000074,1252.6518650617188
73,50.3392607077052,201.46000000000075,1252.6885998029197
74,50.3392607077052,201.48000000000076,1252.725331909578
75,50.3392607077052,201.50000000000077,1252.76206138147
76,50.3392607077052,201.52000000000078,1252.798788218372
77,50.3392607077052,201.5400000000008,1252.835512420061
78,50.3392607077052,201.5600000000008,1252.8722339863132
79,50.3392607077052,201.5800000000008,1252.9089529169053
80,50.3392607077052,201.60000000000082,1252.945669211614
81,50.3392607077052,201.62000000000083,1252.9823828702156
82,50.3392607077052,201.64000000000084,1253.0190938924868
83,50.3392607077052,201.66000000000085,1253.0558022782043
84,50.3392607077052,201.68000000000086,1253.0925080271445
85,50.3392607077052,201.70000000000087,1253.1292111390842
86,50.3392607077052,201.72000000000088,1253.1659116138
87,50.3392607077052,201.7400000000009,1253.2026094510686
88,50.3392607077052,201.7600000000009,1253.2393046506666
89,50.3392607077052,201.7800000000009,1253.2759972123706
90,50.3392607077052,201.80000000000092,1253.3126871359573
91,50.3392607077052,201.82000000000093,1253.3493744212035
92,50.3392607077052,201.84000000000094,1253.3860590678858
93,50.3392607077052,201.86000000000095,1253.4227410757808
94,50.3392607077052,201.88000000000096,1253.4594204446655
95,50.3392607077052,201.90000000000097,1253.4960971743164
96,50.3392607077052,201.92000000000098,1253.5327712645105
97,50.3392607077052,201.940000000001,1253.5694427150245
98,50.3392607077052,201.960000000001,1253.606111525635
99,50.3392607077052,201.980000000001,1253.6427776961189
100,50.3392607077052,202.00000000000102,1253.679441226253
101,50.3392607077052,202.02000000000103,1253.716102115814
102,50.3392607077052,202.04000000000104,1253.7527603645788
103,50.3392607077052,202.06000000000105,1253.7894159723242
104,50.3392607077052,202.08000000000106,1253.8260689388271
105,50.3392607077052,202.10000000000107,1253.8627192638644
106,50.3392607077052,202.12000000000108,1253.899366947213
107,50.3392607077052,202.1400000000011,1253.9360119886494
108,50.3392607077052,202.1600000000011,1253.9726543879508
109,50.3392607077052,202.18000000000112,1254.009294144894
110,50.3392607077052,202.20000000000113,1254.0459312592561
111,50.3392607077052,202.22000000000114,1254.0825657308137
112,50.3392607077052,202.24000000000115,1254.119197560804
113,50.3392607077052,202.26000000000116,1254.1558267688358
114,50.3392607077052,202.28000000000117,1254.1924533613778
115,50.3392607077052,202.30000000000118,1254.2290773382088
116,50.3392607077052,202.3200000000012,1254.265698699107
117,50.3392607077052,202.3400000000012,1254.3023174438506
118,50.3392607077052,202.3600000000012,1254.3389335722186
119,50.3392607077052,202.38000000000122,1254.3755470839894
120,50.3392607077052,202.40000000000123,1254.4121579789414
121,50.3392607077052,202.42000000000124,1254.4487662568533
122,50.3392607077052,202.44000000000125,1254.4853719175037
123,50.3392607077052,202.46000000000126,1254.5219749606708
124,50.3392607077052,202.48000000000127,1254.5585753861335
125,50.3392607077052,202.50000000000128,1254.5951731936702
126,50.3392607077052,202.5200000000013,1254.6317683830598
127,50.3392607077052,202.5400000000013,1254.6683609540808
128,50.3392607077052,202.5600000000013,1254.7049509065116
129,50.3392607077052,202.58000000000132,1254.741538240131
130,50.3392607077052,202.60000000000133,1254.7781229547174
131,50.3392607077052,202.62000000000134,1254.8147050500497
132,50.3392607077052,202.64000000000135,1254.8512845259065
133,50.3392607077052,202.66000000000136,1254.8878613820666
134,50.3392607077052,202.68000000000137,1254.9244356183085
135,50.3392607077052,202.70000000000138,1254.961007234411
136,50.3392607077052,202.7200000000014,1254.9975762301526
137,50.3392607077052,202.7400000000014,1255.0341426053124
138,50.3392607077052,202.7600000000014,1255.0707063596687
139,50.3392607077052,202.78000000000142,1255.1072674930006
140,50.3392607077052,202.80000000000143,1255.1438260050866
141,50.3392607077052,202.82000000000144,1255.1803818957055
142,50.3392607077052,202.84000000000145,1255.2169351646362
143,50.3392607077052,202.86000000000146,1255.2534858116574
144,50.3392607077052,202.88000000000147,1255.290033836548
145,50.3392607077052,202.90000000000148,1255.3265792390866
146,50.3392607077052,202.9200000000015,1255.3631220190523
147,50.3392607077052,202.9400000000015,1255.3996621762237
148,50.3392607077052,202.96000000000151,1255.4361997103797
149,50.3392607077052,202.98000000000152,1255.4727346212992
150,50.3392607077052,203.00000000000153,1255.509266908761
151,50.3392607077052,203.02000000000155,1255.545796572544
152,50.3392607077052,203.04000000000156,1255.5823236124272
153,50.3392607077052,203.06000000000157,1255.6188480281894
154,50.3392607077052,203.08000000000158,1255.6553698196096
155,50.3392607077052,203.1000000000016,1255.6918889864667
156,50.3392607077052,203.1200000000016,1255.7284055285393
157,50.3392607077052,203.1400000000016,1255.7649194456067
158,50.3392607077052,203.16000000000162,1255.8014307374476
159,50.3392607077052,203.18000000000163,1255.8379394038413
160,50.3392607077052,203.20000000000164,1255.8744454445666
161,50.3392607077052,203.22000000000165,1255.9109488594024
162,50.3392607077052,203.24000000000166,1255.9474496481278
163,50.3392607077052,203.26000000000167,1255.9839478123333
164,50.3392607077052,203.28000000000168,1256.020443373203
165,50.3392607077052,203.3000000000017,1256.0569363356192
166,50.24591378840693,203.3200000000017,1256.0934266993634
167,50.24591378840693,203.3400000000017,1256.1299144642178
168,50.24591378840693,203.36000000000172,1256.1663996299642
169,50.24591378840693,203.38000000000173,1256.2028821963845
170,50.24591378840693,203.40000000000174,1256.2393621632607
171,50.24591378840693,203.42000000000175,1256.2758395303745
172,50.24591378840693,203.44000000000176,1256.312314297508
173,50.24591378840693,203.46000000000177,1256.348786464443
174,50.24591378840693,203.48000000000178,1256.3852560309617
175,50.24591378840693,203.5000000000018,1256.4217229968458
176,50.24591378840693,203.5200000000018,1256.4581873618774
177,50.24591378840693,203.5400000000018,1256.4946491258386
178,50.24591378840693,203.56000000000182,1256.5311082885112
179,50.24591378840693,203.58000000000183,1256.5675648496772
180,50.24591378840693,203.60000000000184,1256.6040188091188
181,50.24591378840693,203.62000000000185,1256.640470166618
182,50.24591378840693,203.64000000000186,1256.6769189219565
183,50.24591378840693,203.66000000000187,1256.7133650749167
184,50.24591378840693,203.68000000000188,1256.7498086252808
185,50.24591378840693,203.7000000000019,1256.7862495728305
186,50.24591378840693,203.7200000000019,1256.822687917348
187,50.24591378840693,203.7400000000019,1256.8591236586155
188,50.24591378840693,203.76000000000192,1256.8955567964151
189,50.24591378840693,203.78000000000193,1256.9319873305287
190,50.24591378840693,203.80000000000194,1256.9684152607388
191,50.24591378840693,203.82000000000195,1257.0048405868272
192,50.24591378840693,203.84000000000196,1257.0412633085762
193,50.24591378840693,203.86000000000197,1257.0776834257679
194,50.24591378840693,203.88000000000198,1257.1141009381845
195,50.24591378840693,203.900000000002,1257.1505158456082
196,50.24591378840693,203.920000000002,1257.1869281478212
197,50.24591378840693,203.94000000000202,1257.2233378446056
198,50.24591378840693,203.96000000000203,1257.2597449357438
199,50.24591378840693,203.98000000000204,1257.2961494210178
200,50.24591378840693,204.00000000000205,1257.33255130021
201,50.24591378840693,204.02000000000206,1257.3689505731027
202,50.24591378840693,204.04000000000207,1257.405347239478
203,50.24591378840693,204.06000000000208,1257.4417412991183
204,50.24591378840693,204.0800000000021,1257.4781327518058
205,50.24591378840693,204.1000000000021,1257.5145215973228
206,50.24591378840693,204.1200000000021,1257.5509078354517
207,50.24591378840693,204.14000000000212,1257.5872914659747
208,50.24591378840693,204.16000000000213,1257.6236724886742
209,50.24591378840693,204.18000000000214,1257.6600509033324
210,50.24591378840693,204.20000000000215,1257.6964267097317
211,50.24591378840693,204.22000000000216,1257.7327999076545
212,50.24591378840693,204.24000000000217,1257.7691704968831
213,50.24591378840693,204.26000000000218,1257.8055384772001
214,50.24591378840693,204.2800000000022,1257.8419038504824
215,50.24591378840693,204.3000000000022,1257.8782666387137
216,50.24591378840693,204.3200000000022,1257.9146268450268
217,50.24591378840693,204.34000000000222,1257.9509844692045
218,50.24591378840693,204.36000000000223,1257.9873395110299
219,50.24591378840693,204.38000000000224,1258.023691970286
220,50.24591378840693,204.40000000000225,1258.0600418467561
221,50.24591378840693,204.42000000000226,1258.0963891402232
222,50.24591378840693,204.44000000000227,1258.1327338504705
223,50.24591378840693,204.46000000000228,1258.169075977281
224,50.24591378840693,204.4800000000023,1258.2054155204378
225,50.24591378840693,204.5000000000023,1258.241752479724
226,50.24591378840693,204.5200000000023,1258.278086854923
227,50.24591378840693,204.54000000000232,1258.3144186458178
228,50.24591378840693,204.56000000000233,1258.3507478521915
229,50.24591378840693,204.58000000000234,1258.3870744738274
230,50.24591378840693,204.60000000000235,1258.4233985105088
231,50.24591378840693,204.62000000000236,1258.4597199620189
232,50.24591378840693,204.64000000000237,1258.4960388281406
233,50.24591378840693,204.66000000000238,1258.5323551086574
234,50.24591378840693,204.6800000000024,1258.5686688033525
235,50.24591378840693,204.7000000000024,1258.6049799120092
236,50.24591378840693,204.72000000000241,1258.6412884344106
237,50.24591378840693,204.74000000000242,1258.6775943703403
238,50.24591378840693,204.76000000000244,1258.7138977195814
239,50.24591378840693,204.78000000000245,1258.750198481917
240,50.24591378840693,204.80000000000246,1258.7864966571308
241,50.24591378840693,204.82000000000247,1258.8227922450058
242,50.24591378840693,204.84000000000248,1258.8590852453253
243,50.24591378840693,204.8600000000025,1258.8953756578728
244,50.24591378840693,204.8800000000025,1258.9316634824318
245,50.24591378840693,204.9000000000025,1258.9679487187855
246,50.24591378840693,204.92000000000252,1259.004231366717
247,50.24591378840693,204.94000000000253,1259.0405114260102
248,50.24591378840693,204.96000000000254,1259.076788896448
249,50.24591378840693,204.98000000000255,1259.1130637778142
250,50.24591378840693,205.00000000000256,1259.1493360698921
251,50.24591378840693,205.02000000000257,1259.1856057724651
252,50.24591378840693,205.04000000000258,1259.2218728853168
253,50.24591378840693,205.0600000000026,1259.2581374082304
254,50.24591378840693,205.0800000000026,1259.2943993409895
255,50.24591378840693,205.1000000000026,1259.3306586833774
256,50.24591378840693,205.12000000000262,1259.3669154351776
257,50.24591378840693,205.14000000000263,1259.4031695961737
258,50.24591378840693,205.16000000000264,1259.4394211661493
259,50.24591378840693,205.18000000000265,1259.4756701448878
260,50.24591378840693,205.20000000000266,1259.5119165321728
261,50.152855010274216,205.22000000000267,1259.5481603277879
262,50.152855010274216,205.24000000000268,1259.5844015315163
263,50.152855010274216,205.2600000000027,1259.6206401431418
264,50.152855010274216,205.2800000000027,1259.656876162448
265,50.152855010274216,205.3000000000027,1259.6931095920904
266,50.152855010274216,205.32000000000272,1259.729340454295
267,50.152855010274216,205.34000000000273,1259.7655687510237
268,50.152855010274216,205.36000000000274,1259.8017944820645
269,50.152855010274216,205.38000000000275,1259.838017647205
270,50.152855010274216,205.40000000000276,1259.8742382462333
271,50.152855010274216,205.42000000000277,1259.910456278937
272,50.152855010274216,205.44000000000278,1259.9466717451041
273,50.152855010274216,205.4600000000028,1259.9828846445223
274,50.152855010274216,205.4800000000028,1260.019094978324
275,50.152855010274216,205.5000000000028,1260.055302756624
276,50.152855010274216,205.52000000000282,1260.0915079802082
277,50.152855010274216,205.54000000000283,1260.1277106488635
278,50.152855010274216,205.56000000000284,1260.163910762377
279,50.152855010274216,205.58000000000285,1260.200108320536
280,50.152855010274216,205.60000000000286,1260.2363033231275
281,50.152855010274216,205.62000000000288,1260.2724957699386
282,50.152855010274216,205.64000000000289,1260.3086856607567
283,50.152855010274216,205.6600000000029,1260.3448729953689
284,50.152855010274216,205.6800000000029,1260.3810577735624
285,50.152855010274216,205.70000000000292,1260.4172399951246
286,50.152855010274216,205.72000000000293,1260.4534196598427
287,50.152855010274216,205.74000000000294,1260.4895967675038
288,50.152855010274216,205.76000000000295,1260.5257713178953
289,50.152855010274216,205.78000000000296,1260.5619433108043
290,50.152855010274216,205.80000000000297,1260.5981127460182
291,50.152855010274216,205.82000000000298,1260.6342796233241
292,50.152855010274216,205.840000000003,1260.6704439425096
293,50.152855010274216,205.860000000003,1260.706605703362
294,50.152855010274216,205.880000000003,1260.7427649056683
295,50.152855010274216,205.90000000000302,1260.778921549216
296,50.152855010274216,205.92000000000303,1260.8150756337925
297,50.152855010274216,205.94000000000304,1260.851227159185
298,50.152855010274216,205.96000000000305,1260.8873761251812
299,50.152855010274216,205.98000000000306,1260.923522531568
300,50.152855010274216,206.00000000000307,1260.9596663781333
301,50.152855010274216,206.02000000000308,1260.9958076646642
302,50.152855010274216,206.0400000000031,1261.0319463909482
303,50.152855010274216,206.0600000000031,1261.0680825567724
304,50.152855010274216,206.0800000000031,1261.1042161619246
305,50.152855010274216,206.10000000000312,1261.140347206192
306,50.152855010274216,206.12000000000313,1261.1764756893622
307,50.152855010274216,206.14000000000314,1261.2126016112227
308,50.152855010274216,206.16000000000315,1261.248724971561
309,50.152855010274216,206.18000000000316,1261.2848457701643
310,50.152855010274216,206.20000000000317,1261.3209640068203
311,50.152855010274216,206.22000000000318,1261.3570796813165
312,50.152855010274216,206.2400000000032,1261.3931927934402
313,50.152855010274216,206.2600000000032,1261.4293033429792
314,50.152855010274216,206.2800000000032,1261.4654113297208
315,50.152855010274216,206.30000000000322,1261.5015167534527
316,50.152855010274216,206.32000000000323,1261.537619618439
317,50.152855010274216,206.34000000000324,1261.5737199455361
318,50.152855010274216,206.36000000000325,1261.6098177363756
319,50.152855010274216,206.38000000000326,1261.6459129907457
320,50.152855010274216,206.40000000000327,1261.6820057084349
321,50.152855010274216,206.42000000000328,1261.7180958892313
322,50.152855010274216,206.4400000000033,1261.7541835329237
323,50.152855010274216,206.4600000000033,1261.7902686393
324,50.152855010274216,206.48000000000332,1261.8263512081485
325,50.152855010274216,206.50000000000333,1261.8624312392578
326,50.152855010274216,206.52000000000334,1261.898508732416
327,50.152855010274216,206.54000000000335,1261.9345836874118
328,50.152855010274216,206.56000000000336,1261.9706561040332
329,50.152855010274216,206.58000000000337,1262.006725982069
330,50.152855010274216,206.60000000000338,1262.0427933213073
331,50.152855010274216,206.6200000000034,1262.0788581215365
332,50.152855010274216,206.6400000000034,1262.1149203825453
333,50.152855010274216,206.6600000000034,1262.1509801041218
334,50.152855010274216,206.68000000000342,1262.1870372860546
335,50.152855010274216,206.70000000000343,1262.2230919281321
336,50.152855010274216,206.72000000000344,1262.2591440301428
337,50.152855010274216,206.74000000000345,1262.2951935918752
338,50.152855010274216,206.76000000000346,1262.3312406131179
339,50.152855010274216,206.78000000000347,1262.3672850936591
340,50.152855010274216,206.80000000000348,1262.4033270332875
341,50.152855010274216,206.8200000000035,1262.4393664317915
342,50.152855010274216,206.8400000000035,1262.4754032889598
343,50.152855010274216,206.8600000000035,1262.5114376045808
344,50.152855010274216,206.88000000000352,1262.547469378443
345,50.152855010274216,206.90000000000353,1262.5834986103353
346,50.152855010274216,206.92000000000354,1262.6195253000458
347,50.152855010274216,206.94000000000355,1262.6555494473632
348,50.152855010274216,206.96000000000356,1262.6915710520761
349,50.152855010274216,206.98000000000357,1262.7275901139733
350,50.152855010274216,207.00000000000358,1262.7636066328432
351,50.152855010274216,207.0200000000036,1262.7996206084745
352,50.152855010274216,207.0400000000036,1262.8356320406558
353,50.152855010274216,207.0600000000036,1262.8716409291758
354,50.152855010274216,207.08000000000362,1262.907647273823
355,50.152855010274216,207.10000000000363,1262.943651074386
356,50.152855010274216,207.12000000000364,1262.9796523306538
357,50.152855010274216,207.14000000000365,1263.015651042415
358,50.152855010274216,207.16000000000366,1263.051647209458
359,50.152855010274216,207.18000000000367,1263.087640831572
360,50.060083129644035,207.20000000000368,1263.1236319085451
361,50.060083129644035,207.2200000000037,1263.1596204401665
362,50.060083129644035,207.2400000000037,1263.1956064262247
363,50.060083129644035,207.2600000000037,1263.2315898665086
364,50.060083129644035,207.28000000000372,1263.2675707608068
365,50.060083129644035,207.30000000000373,1263.303549108908
366,50.060083129644035,207.32000000000374,1263.3395249106013
367,50.060083129644035,207.34000000000376,1263.375498171611
368,50.060083129644035,207.36000000000377,1263.4114689109979
369,50.060083129644035,207.38000000000378,1263.447437130035
370,50.060083129644035,207.40000000000379,1263.4834028285143
371,50.060083129644035,207.4200000000038,1263.5193660062273
372,50.060083129644035,207.4400000000038,1263.555326662966
373,50.060083129644035,207.46000000000382,1263.591284798522
374,50.060083129644035,207.48000000000383,1263.6272404126873
375,50.060083129644035,207.50000000000384,1263.6631935052533
376,50.060083129644035,207.52000000000385,1263.6991440760119
377,50.060083129644035,207.54000000000386,1263.735092124755
378,50.060083129644035,207.56000000000387,1263.7710376512746
379,50.060083129644035,207.58000000000388,1263.8069806553622
380,50.060083129644035,207.6000000000039,1263.8429211368098
381,50.060083129644035,207.6200000000039,1263.878859095409
382,50.060083129644035,207.6400000000039,1263.9147945309521
383,50.060083129644035,207.66000000000392,1263.9507274432306
384,50.060083129644035,207.68000000000393,1263.9866578320364
385,50.060083129644035,207.70000000000394,1264.0225856971615
386,50.060083129644035,207.72000000000395,1264.0585110383977
387,50.060083129644035,207.74000000000396,1264.0944338555369
388,50.060083129644035,207.76000000000397,1264.1303541483712
389,50.060083129644035,207.78000000000398,1264.1662719166923
390,50.060083129644035,207.800000000004,1264.2021871602922
391,50.060083129644035,207.820000000004,1264.2380998789629
392,50.060083129644035,207.840000000004,1264.2740100724964
393,50.060083129644035,207.86000000000402,1264.3099177406846
394,50.060083129644035,207.88000000000403,1264.3458228833194
395,50.060083129644035,207.90000000000404,1264.381725500193
396,50.060083129644035,207.92000000000405,1264.417625591097
397,50.060083129644035,207.94000000000406,1264.4535231558239
398,50.060083129644035,207.96000000000407,1264.4894181941652
399,50.060083129644035,207.98000000000408,1264.5253107059132
400,50.060083129644035,208.0000000000041,1264.56120069086
401,50.060083129644035,208.0200000000041,1264.5970881487976
402,50.060083129644035,208.0400000000041,1264.632973079518
403,50.060083129644035,208.06000000000412,1264.6688554828133
404,50.060083129644035,208.08000000000413,1264.7047353584755
405,50.060083129644035,208.10000000000414,1264.7406127062968
406,50.060083129644035,208.12000000000415,1264.7764875260693
407,50.060083129644035,208.14000000000416,1264.812359817585
408,50.060083129644035,208.16000000000417,1264.8482295806361
409,50.060083129644035,208.18000000000418,1264.8840968150148
410,50.060083129644035,208.2000000000042,1264.919961520513
411,50.060083129644035,208.2200000000042,1264.955823696923
412,50.060083129644035,208.24000000000422,1264.991683344037
413,50.060083129644035,208.26000000000423,1265.027540461647
414,50.060083129644035,208.28000000000424,1265.0633950495453
415,50.060083129644035,208.30000000000425,1265.099247107524
416,50.060083129644035,208.32000000000426,1265.1350966353755
417,50.060083129644035,208.34000000000427,1265.1709436328917
418,50.060083129644035,208.36000000000428,1265.2067881074813
419,50.060083129644035,208.3800000000043,1265.2426300772038
420,50.060083129644035,208.4000000000043,1265.2784695430364
421,50.060083129644035,208.4200000000043,1265.3143065047727
422,50.060083129644035,208.44000000000432,1265.3501409622068
423,50.060083129644035,208.46000000000433,1265.385972915132
424,50.060083129644035,208.48000000000434,1265.4218023633425
425,50.060083129644035,208.50000000000435,1265.457629306632
426,50.060083129644035,208.52000000000436,1265.4934537447944
427,50.060083129644035,208.54000000000437,1265.5292756776232
428,50.060083129644035,208.56000000000438,1265.5650951049124
429,50.060083129644035,208.5800000000044,1265.600912026456
430,50.060083129644035,208.6000000000044,1265.6367264420476
431,50.060083129644035,208.6200000000044,1265.672538351481
432,50.060083129644035,208.64000000000442,1265.7083477545505
433,50.060083129644035,208.66000000000443,1265.7441546510497
434,50.060083129644035,208.68000000000444,1265.7799590407726
435,50.060083129644035,208.70000000000445,1265.815760923513
436,50.060083129644035,208.72000000000446,1265.8515602990647
437,50.060083129644035,208.74000000000447,1265.8873571672218
438,50.060083129644035,208.76000000000448,1265.9231515277784
439,50.060083129644035,208.7800000000045,1265.9589433805281
440,50.060083129644035,208.8000000000045,1265.994732725265
441,50.060083129644035,208.8200000000045,1266.0305195617832
442,50.060083129644035,208.84000000000452,1266.0663038898765
443,50.060083129644035,208.86000000000453,1266.1020857093388
444,50.060083129644035,208.88000000000454,1266.1378650199642
445,50.060083129644035,208.90000000000455,1266.1736418215469
446,50.060083129644035,208.92000000000456,1266.2094161138805
447,50.060083129644035,208.94000000000457,1266.2451878967593
448,50.060083129644035,208.96000000000458,1266.2809571699772
449,50.060083129644035,208.9800000000046,1266.3167239333286
450,50.060083129644035,209.0000000000046,1266.3524881866072
451,50.060083129644035,209.02000000000461,1266.3882499296071
452,50.060083129644035,209.04000000000462,1266.4240091621225
453,50.060083129644035,209.06000000000464,1266.4597658839473
454,50.060083129644035,209.08000000000465,1266.4955200948757
455,49.96759690974629,209.10000000000466,1266.5312717947018
456,49.96759690974629,209.12000000000467,1266.5670209832197
457,49.96759690974629,209.14000000000468,1266.6027676602234
458,49.96759690974629,209.1600000000047,1266.6385118255073
459,49.96759690974629,209.1800000000047,1266.6742534788655
460,49.96759690974629,209.2000000000047,1266.709992620092
461,49.96759690974629,209.22000000000472,1266.745729248981
462,49.96759690974629,209.24000000000473,1266.7814633653268
463,49.96759690974629,209.26000000000474,1266.8171949689236
464,49.96759690974629,209.28000000000475,1266.8529240595653
465,49.96759690974629,209.30000000000476,1266.8886506370463
466,49.96759690974629,209.32000000000477,1266.9243747011608
467,49.96759690974629,209.34000000000478,1266.9600962517031
468,49.96759690974629,209.3600000000048,1266.9958152884674
469,49.96759690974629,209.3800000000048,1267.0315318201604
470,49.96759690974629,209.4000000000048,1267.0672458630143
471,49.96759690974629,209.42000000000482,1267.102957417661
472,49.96759690974629,209.44000000000483,1267.138666483896
473,49.96759690974629,209.46000000000484,1267.1743730615153
474,49.96759690974629,209.48000000000485,1267.2100771503146
475,49.96759690974629,209.50000000000486,1267.2457787500896
476,49.96759690974629,209.52000000000487,1267.2814778606362
477,49.96759690974629,209.54000000000488,1267.31717448175
478,49.96759690974629,209.5600000000049,1267.3528686132272
479,49.96759690974629,209.5800000000049,1267.3885602548633
480,49.96759690974629,209.6000000000049,1267.424249406454
481,49.96759690974629,209.62000000000492,1267.4599360677955
482,49.96759690974629,209.64000000000493,1267.4956202386836
483,49.96759690974629,209.66000000000494,1267.531301918914
484,49.96759690974629,209.68000000000495,1267.5669811082828
485,49.96759690974629,209.70000000000496,1267.6026578065855
486,49.96759690974629,209.72000000000497,1267.6383320136183
487,49.96759690974629,209.74000000000498,1267.674003729177
488,49.96759690974629,209.760000000005,1267.7096729530576
489,49.96759690974629,209.780000000005,1267.745339685056
490,49.96759690974629,209.800000000005,1267.781003924968
491,49.96759690974629,209.82000000000502,1267.8166656725896
492,49.96759690974629,209.84000000000503,1267.8523249277168
493,49.96759690974629,209.86000000000504,1267.8879816901456
494,49.96759690974629,209.88000000000505,1267.9236359596719
495,49.96759690974629,209.90000000000506,1267.9592877360915
496,49.96759690974629,209.92000000000507,1267.9949370192007
497,49.96759690974629,209.94000000000509,1268.0305838087954
498,49.96759690974629,209.9600000000051,1268.0662281046716
499,49.96759690974629,209.9800000000051,1268.1018699066253
500,49.96759690974629,210.00000000000512,1268.1375092144526
501,49.96759690974629,210.02000000000513,1268.1731460279495
502,49.96759690974629,210.04000000000514,1268.208780346912
503,49.96759690974629,210.06000000000515,1268.244412171136
504,49.96759690974629,210.08000000000516,1268.2800415004178
505,49.96759690974629,210.10000000000517,1268.3156683345535
506,49.96759690974629,210.12000000000518,1268.3512926733392
507,49.96759690974629,210.1400000000052,1268.3869145165709
508,49.96759690974629,210.1600000000052,1268.4225338640447
509,49.96759690974629,210.1800000000052,1268.458150715557
510,49.96759690974629,210.20000000000522,1268.4937650709035
511,49.96759690974629,210.22000000000523,1268.5293769298805
512,49.96759690974629,210.24000000000524,1268.5649862922844
513,49.96759690974629,210.26000000000525,1268.600593157911
514,49.96759690974629,210.28000000000526,1268.6361975265565
515,49.96759690974629,210.30000000000527,1268.6717993980174
516,49.96759690974629,210.32000000000528,1268.7073987720896
517,49.96759690974629,210.3400000000053,1268.7429956485694
518,49.96759690974629,210.3600000000053,1268.778590027253
519,49.96759690974629,210.3800000000053,1268.8141819079365
520,49.96759690974629,210.40000000000532,1268.849771301037
521,49.96759690974629,210.42000000000533,1268.8853582217916
