,v,p,t
304,51.48236106095853,186.0800000000031,2017.6657416721237
305,51.48236106095853,186.10000000000312,2017.723415859845
306,51.48236106095853,186.12000000000313,2017.7810874054665
307,51.48236106095853,186.14000000000314,2017.8387563087172
308,51.48236106095853,186.16000000000315,2017.8964225693267
309,51.48236106095853,186.18000000000316,2017.9540861870244
310,51.48236106095853,186.20000000000317,2018.0117471615397
311,51.48236106095853,186.22000000000318,2018.069405492602
312,51.48236106095853,186.2400000000032,2018.127061179941
313,51.48236106095853,186.2600000000032,2018.184714223286
314,51.48236106095853,186.2800000000032,2018.2423646223665
315,51.48236106095853,186.30000000000322,2018.300012376912
316,51.48236106095853,186.32000000000323,2018.357657486652
317,51.48236106095853,186.34000000000324,2018.415299951316
318,51.48236106095853,186.36000000000325,2018.4729397706335
319,51.48236106095853,186.38000000000326,2018.530576944334
320,51.48236106095853,186.40000000000327,2018.5882114721467
321,51.48236106095853,186.42000000000328,2018.6458433538014
322,51.48236106095853,186.4400000000033,2018.7034725890276
323,51.48236106095853,186.4600000000033,2018.7610991775548
324,51.48236106095853,186.48000000000332,2018.8187231191125
325,51.48236106095853,186.50000000000333,2018.8763444134302
326,51.48236106095853,186.52000000000334,2018.9339630602374
327,51.48236106095853,186.54000000000335,2018.9915790592636
328,51.48236106095853,186.56000000000336,2019.0491924102384
329,51.48236106095853,186.58000000000337,2019.1068031128914
330,51.48236106095853,186.60000000000338,2019.164411166952
331,51.48236106095853,186.6200000000034,2019.2220165721499
332,51.48236106095853,186.6400000000034,2019.2796193282145
333,51.48236106095853,186.6600000000034,2019.3372194348754
334,51.48236106095853,186.68000000000342,2019.394816891862
335,51.48236106095853,186.70000000000343,2019.4524116989044
336,51.48236106095853,186.72000000000344,2019.5100038557316
337,51.48236106095853,186.74000000000345,2019.5675933620732
338,51.48236106095853,186.76000000000346,2019.6251802176591
339,51.48236106095853,186.78000000000347,2019.6827644222187
340,51.48236106095853,186.80000000000348,2019.7403459754814
341,51.48236106095853,186.8200000000035,2019.7979248771771
342,51.48236106095853,186.8400000000035,2019.8555011270353
343,51.48236106095853,186.8600000000035,2019.9130747247855
344,51.48236106095853,186.88000000000352,2019.9706456701572
345,51.48236106095853,186.90000000000353,2020.0282139693381
346,51.48236106095853,186.92000000000354,2020.0857796874143
347,51.48236106095853,186.94000000000355,2020.1433428313335
348,51.48236106095853,186.96000000000356,2020.2009034025039
349,51.48236106095853,186.98000000000357,2020.2584614277418
350,51.48236106095853,187.00000000000358,2020.316016918542
351,51.48236106095853,187.0200000000036,2020.3735698746113
352,51.48236106095853,187.0400000000036,2020.4311202956576
353,51.48236106095853,187.0600000000036,2020.4886681813884
354,51.48236106095853,187.08000000000362,2020.5462135315113
355,51.48236106095853,187.10000000000363,2020.6037563457335
356,51.48236106095853,187.12000000000364,2020.6612966237626
357,51.48236106095853,187.14000000000365,2020.7188343653063
358,51.48236106095853,187.16000000000366,2020.7763695700721
359,51.48236106095853,187.18000000000367,2020.8339022377675
360,51.48236106095853,187.20000000000368,2020.8914323680997
361,51.48236106095853,187.2200000000037,2020.9489599607766
362,51.48236106095853,187.2400000000037,2021.0064850155056
363,51.48236106095853,187.2600000000037,2021.0640075319943
364,51.48236106095853,187.28000000000372,2021.1215275099503
365,51.48236106095853,187.30000000000373,2021.179044949081
366,51.48236106095853,187.32000000000374,2021.236559849094
367,51.48236106095853,187.34000000000376,2021.2940722096969
368,51.48236106095853,187.36000000000377,2021.3515820305972
369,51.48236106095853,187.38000000000378,2021.4090893115024
370,51.48236106095853,187.40000000000379,2021.4665940521202
371,51.48236106095853,187.4200000000038,2021.524096252158
372,51.48236106095853,187.4400000000038,2021.5815959113236
373,51.48236106095853,187.46000000000382,2021.6390930293244
374,51.48236106095853,187.48000000000383,2021.696587605868
375,51.48236106095853,187.50000000000384,2021.7540796406622
376,51.48236106095853,187.52000000000385,2021.8115691334144
377,51.48236106095853,187.54000000000386,2021.8690560838322
378,51.48236106095853,187.56000000000387,2021.9265404916232
379,51.48236106095853,187.58000000000388,2021.984022356495
380,51.48236106095853,187.6000000000039,2022.041501678155
381,51.48236106095853,187.6200000000039,2022.0989784563114
382,51.48236106095853,187.6400000000039,2022.1564526906714
383,51.48236106095853,187.66000000000392,2022.2139243809427
384,51.48236106095853,187.68000000000393,2022.2713935268328
385,51.48236106095853,187.70000000000394,2022.3288601280494
386,51.48236106095853,187.72000000000395,2022.3863241843003
387,51.48236106095853,187.74000000000396,2022.443785695293
388,51.48236106095853,187.76000000000397,2022.501244660735
389,51.48236106095853,187.78000000000398,2022.558701080334
390,51.38545686756536,187.800000000004,2022.6161549537978
391,51.38545686756536,187.820000000004,2022.673606280834
392,51.38545686756536,187.840000000004,2022.7310550611503
393,51.38545686756536,187.86000000000402,2022.7885012944541
394,51.38545686756536,187.88000000000403,2022.8459449804534
395,51.38545686756536,187.90000000000404,2022.9033861188557
396,51.38545686756536,187.92000000000405,2022.9608247093686
397,51.38545686756536,187.94000000000406,2023.0182607517
398,51.38545686756536,187.96000000000407,2023.0756942455573
399,51.38545686756536,187.98000000000408,2023.133125192775
400,51.38545686756536,188.0000000000041,2023.1905536213585
401,51.38545686756536,188.0200000000041,2023.2479795401748
402,51.38545686756536,188.0400000000041,2023.305402948933
403,51.38545686756536,188.06000000000412,2023.362823847343
404,51.38545686756536,188.08000000000413,2023.4202422351138
405,51.38545686756536,188.10000000000414,2023.4776581119554
406,51.38545686756536,188.12000000000415,2023.5350714775768
407,51.38545686756536,188.14000000000416,2023.5924823316877
408,51.38545686756536,188.16000000000417,2023.6498906739976
409,51.38545686756536,188.18000000000418,2023.7072965042157
410,51.38545686756536,188.2000000000042,2023.7646998220519
411,51.38545686756536,188.2200000000042,2023.8221006272154
412,51.38545686756536,188.24000000000422,2023.8794989194157
413,51.38545686756536,188.26000000000423,2023.9368946983623
414,51.38545686756536,188.28000000000424,2023.9942879637647
415,51.38545686756536,188.30000000000425,2024.0516787153326
416,51.38545686756536,188.32000000000426,2024.1090669527755
417,51.38545686756536,188.34000000000427,2024.1664526758027
418,51.38545686756536,188.36000000000428,2024.223835884124
419,51.38545686756536,188.3800000000043,2024.2812165774485
420,51.38545686756536,188.4000000000043,2024.338594755486
421,51.38545686756536,188.4200000000043,2024.395970417946
422,51.38545686756536,188.44000000000432,2024.453343564538
423,51.38545686756536,188.46000000000433,2024.5107141949716
424,51.38545686756536,188.48000000000434,2024.5680823089563
425,51.38545686756536,188.50000000000435,2024.6254479062015
426,51.38545686756536,188.52000000000436,2024.682810986417
427,51.38545686756536,188.54000000000437,2024.7401715493124
428,51.38545686756536,188.56000000000438,2024.797529594597
429,51.38545686756536,188.5800000000044,2024.8548851219807
430,51.38545686756536,188.6000000000044,2024.9122381311727
431,51.38545686756536,188.6200000000044,2024.9695886218826
432,51.38545686756536,188.64000000000442,2025.0269365938202
433,51.38545686756536,188.66000000000443,2025.0842820466949
434,51.38545686756536,188.68000000000444,2025.1416249802164
435,51.38545686756536,188.70000000000445,2025.1989653940943
436,51.38545686756536,188.72000000000446,2025.256303288038
437,51.38545686756536,188.74000000000447,2025.3136386617573
438,51.38545686756536,188.76000000000448,2025.3709715149616
439,51.38545686756536,188.7800000000045,2025.4283018473607
440,51.38545686756536,188.8000000000045,2025.485629658664
441,51.38545686756536,188.8200000000045,2025.5429549485814
442,51.38545686756536,188.84000000000452,2025.6002777168221
443,51.38545686756536,188.86000000000453,2025.6575979630961
444,51.38545686756536,188.88000000000454,2025.7149156871128
445,51.38545686756536,188.90000000000455,2025.772230888582
446,51.38545686756536,188.92000000000456,2025.8295435672132
447,51.38545686756536,188.94000000000457,2025.886853722716
448,51.38545686756536,188.96000000000458,2025.9441613548001
449,51.38545686756536,188.9800000000046,2026.0014664631753
450,51.38545686756536,189.0000000000046,2026.0587690501795
451,51.38545686756536,189.02000000000461,2026.1160691460957
452,51.38545686756536,189.04000000000462,2026.17336675755
453,51.38545686756536,189.06000000000464,2026.230661884253
454,51.38545686756536,189.08000000000465,2026.2879545259157
455,51.38545686756536,189.10000000000466,2026.3452446822482
456,51.38545686756536,189.12000000000467,2026.4025323529615
457,51.38545686756536,189.14000000000468,2026.4598175377664
458,51.38545686756536,189.1600000000047,2026.5171002363734
459,51.38545686756536,189.1800000000047,2026.574380448493
460,51.38545686756536,189.2000000000047,2026.6316581738363
461,51.38545686756536,189.22000000000472,2026.6889334121138
462,51.38545686756536,189.24000000000473,2026.746206163036
463,51.38545686756536,189.26000000000474,2026.8034764263139
464,51.38545686756536,189.28000000000475,2026.860744201658
465,51.38545686756536,189.30000000000476,2026.918009488779
466,51.38545686756536,189.32000000000477,2026.9752722873877
467,51.38545686756536,189.34000000000478,2027.0325325971949
468,51.38545686756536,189.3600000000048,2027.089790417911
469,51.38545686756536,189.3800000000048,2027.147045749247
470,51.38545686756536,189.4000000000048,2027.2042985909134
471,51.38545686756536,189.42000000000482,2027.2615489426212
472,51.38545686756536,189.44000000000483,2027.318796804081
473,51.38545686756536,189.46000000000484,2027.3760421750037
474,51.38545686756536,189.48000000000485,2027.4332850550998
475,51.38545686756536,189.50000000000486,2027.49052544408
476,51.38545686756536,189.52000000000487,2027.5477633416554
477,51.38545686756536,189.54000000000488,2027.6049987475362
478,51.38545686756536,189.5600000000049,2027.6622316614337
479,51.288856294449666,189.5800000000049,2027.7194620830583
480,51.288856294449666,189.6000000000049,2027.776690012121
481,51.288856294449666,189.62000000000492,2027.8339154483324
482,51.288856294449666,189.64000000000493,2027.8911383914033
483,51.288856294449666,189.66000000000494,2027.9483588410446
484,51.288856294449666,189.68000000000495,2028.005576796967
485,51.288856294449666,189.70000000000496,2028.0627922588812
486,51.288856294449666,189.72000000000497,2028.120005226498
487,51.288856294449666,189.74000000000498,2028.1772156995285
488,51.288856294449666,189.760000000005,2028.234423677683
489,51.288856294449666,189.780000000005,2028.2916291606725
490,51.288856294449666,189.800000000005,2028.348832148208
491,51.288856294449666,189.82000000000502,2028.4060326400001
492,51.288856294449666,189.84000000000503,2028.4632306357596
493,51.288856294449666,189.86000000000504,2028.5204261351973
494,51.288856294449666,189.88000000000505,2028.5776191380241
495,51.288856294449666,189.90000000000506,2028.634809643951
496,51.288856294449666,189.92000000000507,2028.6919976526885
497,51.288856294449666,189.94000000000509,2028.7491831639477
498,51.288856294449666,189.9600000000051,2028.8063661774393
499,51.288856294449666,189.9800000000051,2028.863546692874
500,51.288856294449666,190.00000000000512,2028.9207247099628
501,51.288856294449666,190.02000000000513,2028.9779002313896
502,51.288856294449666,190.04000000000514,2029.035073287985
503,51.288856294449666,190.06000000000515,2029.0922438838218
504,51.288856294449666,190.08000000000516,2029.1494120186123
505,51.288856294449666,190.10000000000517,2029.2065776920685
506,51.288856294449666,190.12000000000518,2029.2637409039028
507,51.288856294449666,190.1400000000052,2029.320901653827
508,51.288856294449666,190.1600000000052,2029.378059941553
509,51.288856294449666,190.1800000000052,2029.4352157667931
510,51.288856294449666,190.20000000000522,2029.4923691292595
511,51.288856294449666,190.22000000000523,2029.5495200286641
512,51.288856294449666,190.24000000000524,2029.6066684647192
513,51.288856294449666,190.26000000000525,2029.6638144371366
514,51.288856294449666,190.28000000000526,2029.7209579456287
515,51.288856294449666,190.30000000000527,2029.7780989899074
516,51.288856294449666,190.32000000000528,2029.835237569685
517,51.288856294449666,190.3400000000053,2029.8923736846734
518,51.288856294449666,190.3600000000053,2029.949507334585
519,51.288856294449666,190.3800000000053,2030.0066385191678
520,51.288856294449666,190.40000000000532,2030.0637672392158
521,51.288856294449666,190.42000000000533,2030.1208934951953
522,51.288856294449666,190.44000000000534,2030.1780172868177
