,v,p,t
204,52.36838496145711,184.0800000000021,3272.458511958526
205,52.36838496145711,184.1000000000021,3272.5678975500027
206,52.36838496145711,184.1200000000021,3272.677276292088
207,52.36838496145711,184.14000000000212,3272.7866481838355
208,52.36838496145711,184.16000000000213,3272.896013224298
209,52.36838496145711,184.18000000000214,3273.005371412529
210,52.36838496145711,184.20000000000215,3273.1147227475817
211,52.36838496145711,184.22000000000216,3273.22406722851
212,52.36838496145711,184.24000000000217,3273.3334048543675
213,52.36838496145711,184.26000000000218,3273.4427356242077
214,52.36838496145711,184.2800000000022,3273.552059537084
215,52.36838496145711,184.3000000000022,3273.66137659205
216,52.36838496145711,184.3200000000022,3273.7706867881598
217,52.36838496145711,184.34000000000222,3273.8799901244665
218,52.36838496145711,184.36000000000223,3273.9892866000246
219,52.36838496145711,184.38000000000224,3274.0985762138876
220,52.36838496145711,184.40000000000225,3274.2078589651096
221,52.36838496145711,184.42000000000226,3274.3171348527444
222,52.36838496145711,184.44000000000227,3274.426403875846
223,52.36838496145711,184.46000000000228,3274.5356660334687
224,52.36838496145711,184.4800000000023,3274.6449213246665
225,52.36838496145711,184.5000000000023,3274.7541697484935
226,52.36838496145711,184.5200000000023,3274.8634113040043
227,52.36838496145711,184.54000000000232,3274.9726459902527
228,52.36838496145711,184.56000000000233,3275.081873806293
229,52.36838496145711,184.58000000000234,3275.1910947511797
230,52.36838496145711,184.60000000000235,3275.300308823967
231,52.36838496145711,184.62000000000236,3275.40951602371
232,52.36838496145711,184.64000000000237,3275.5187163494625
233,52.36838496145711,184.66000000000238,3275.627909800279
234,52.36838496145711,184.6800000000024,3275.7370963752146
235,52.36838496145711,184.7000000000024,3275.8462760733237
236,52.36838496145711,184.72000000000241,3275.955448893661
237,52.36838496145711,184.74000000000242,3276.064614835281
238,52.36838496145711,184.76000000000244,3276.1737738972392
239,52.36838496145711,184.78000000000245,3276.2829260785898
240,52.36838496145711,184.80000000000246,3276.3920713783878
241,52.36838496145711,184.82000000000247,3276.5012097956883
242,52.36838496145711,184.84000000000248,3276.610341329546
243,52.36838496145711,184.8600000000025,3276.719465979016
244,52.36838496145711,184.8800000000025,3276.828583743154
245,52.36838496145711,184.9000000000025,3276.9376946210145
246,52.36838496145711,184.92000000000252,3277.046798612886
247,52.36838496145711,184.94000000000253,3277.155895756366
248,52.36838496145711,184.96000000000254,3277.264986077962
249,52.36838496145711,184.98000000000255,3277.374069576739
250,52.36838496145711,185.00000000000256,3277.4831462517645
251,52.36838496145711,185.02000000000257,3277.592216102104
252,52.36838496145711,185.04000000000258,3277.701279126824
253,52.36838496145711,185.0600000000026,3277.810335324991
254,52.26868706780209,185.0800000000026,3277.9193846956705
255,52.26868706780209,185.1000000000026,3278.0284272379304
256,52.26868706780209,185.12000000000262,3278.1374629508364
257,52.26868706780209,185.14000000000263,3278.246491833455
258,52.26868706780209,185.16000000000264,3278.355513884853
259,52.26868706780209,185.18000000000265,3278.464529104097
260,52.26868706780209,185.20000000000266,3278.573537490254
261,52.26868706780209,185.22000000000267,3278.68253904239
262,52.26868706780209,185.24000000000268,3278.7915337595728
263,52.26868706780209,185.2600000000027,3278.9005216408686
264,52.26868706780209,185.2800000000027,3279.0095026853446
265,52.26868706780209,185.3000000000027,3279.1184768920675
266,52.26868706780209,185.32000000000272,3279.2274442601047
267,52.26868706780209,185.34000000000273,3279.336404788523
268,52.26868706780209,185.36000000000274,3279.445358476389
269,52.26868706780209,185.38000000000275,3279.5543053227707
270,52.26868706780209,185.40000000000276,3279.663245326735
271,52.26868706780209,185.42000000000277,3279.7721784873484
272,52.26868706780209,185.44000000000278,3279.881104803679
273,52.26868706780209,185.4600000000028,3279.990024274794
274,52.26868706780209,185.4800000000028,3280.098936893963
275,52.26868706780209,185.5000000000028,3280.207842652577
276,52.26868706780209,185.52000000000282,3280.3167415494936
277,52.26868706780209,185.54000000000283,3280.425633583781
278,52.26868706780209,185.56000000000284,3280.5345187545063
279,52.26868706780209,185.58000000000285,3280.6433970607372
280,52.26868706780209,185.60000000000286,3280.7522685015415
281,52.26868706780209,185.62000000000288,3280.8611330759863
282,52.26868706780209,185.64000000000289,3280.96999078314
283,52.26868706780209,185.6600000000029,3281.07884162207
284,52.26868706780209,185.6800000000029,3281.187685591844
285,52.26868706780209,185.70000000000292,3281.29652269153
286,52.26868706780209,185.72000000000293,3281.4053529201956
287,52.26868706780209,185.74000000000294,3281.5141762769094
288,52.26868706780209,185.76000000000295,3281.622992760739
289,52.26868706780209,185.78000000000296,3281.7318023707526
290,52.26868706780209,185.80000000000297,3281.840605106018
291,52.26868706780209,185.82000000000298,3281.9494009656037
292,52.26868706780209,185.840000000003,3282.058189948578
293,52.26868706780209,185.860000000003,3282.1669720540085
294,52.26868706780209,185.880000000003,3282.275747280964
295,52.26868706780209,185.90000000000302,3282.384515628513
296,52.26868706780209,185.92000000000303,3282.493277095723
297,52.26868706780209,185.94000000000304,3282.602031683633
298,52.26868706780209,185.96000000000305,3282.7107794318576
299,52.26868706780209,185.98000000000306,3282.819520362288
300,52.26868706780209,186.00000000000307,3282.9282544739917
301,52.26868706780209,186.02000000000308,3283.036981766036
302,52.26868706780209,186.0400000000031,3283.145702237489
303,52.26868706780209,186.0600000000031,3283.254415887418
304,52.26868706780209,186.0800000000031,3283.3631227148912
305,52.26868706780209,186.10000000000312,3283.4718227189765
306,52.26868706780209,186.12000000000313,3283.5805158987414
307,52.26868706780209,186.14000000000314,3283.689202253254
308,52.26868706780209,186.16000000000315,3283.797881781582
309,52.26868706780209,186.18000000000316,3283.906554482794
310,52.26868706780209,186.20000000000317,3284.015220355958
311,52.26868706780209,186.22000000000318,3284.1238794001415
312,52.26868706780209,186.2400000000032,3284.2325316144133
313,52.26868706780209,186.2600000000032,3284.341176997841
314,52.26868706780209,186.2800000000032,3284.4498155494935
315,52.26868706780209,186.30000000000322,3284.558447268439
316,52.26868706780209,186.32000000000323,3284.6670721537457
317,52.26868706780209,186.34000000000324,3284.775690204482
318,52.26868706780209,186.36000000000325,3284.884301419717
319,52.26868706780209,186.38000000000326,3284.992905798518
320,52.26868706780209,186.40000000000327,3285.101503339955
321,52.26868706780209,186.42000000000328,3285.210094043095
322,52.26868706780209,186.4400000000033,3285.318677907008
323,52.26868706780209,186.4600000000033,3285.427254930762
324,52.26868706780209,186.48000000000332,3285.535825113426
325,52.26868706780209,186.50000000000333,3285.644388454069
326,52.26868706780209,186.52000000000334,3285.7529449517597
327,52.26868706780209,186.54000000000335,3285.861494605567
328,52.26868706780209,186.56000000000336,3285.9700374145596
329,52.26868706780209,186.58000000000337,3286.0785733778066
330,52.26868706780209,186.60000000000338,3286.187102494377
331,52.26868706780209,186.6200000000034,3286.29562476334
332,52.26868706780209,186.6400000000034,3286.4041401837653
333,52.26868706780209,186.6600000000034,3286.5126487547213
334,52.26868706780209,186.68000000000342,3286.621150475278
335,52.26868706780209,186.70000000000343,3286.7296453445033
336,52.26868706780209,186.72000000000344,3286.838133361468
337,52.26868706780209,186.74000000000345,3286.946614525241
338,52.26868706780209,186.76000000000346,3287.0550888348916
339,52.26868706780209,186.78000000000347,3287.1635562894894
340,52.26868706780209,186.80000000000348,3287.2720168881037
341,52.26868706780209,186.8200000000035,3287.3804706298047
342,52.26868706780209,186.8400000000035,3287.4889175136614
343,52.26868706780209,186.8600000000035,3287.597357538744
344,52.16930511126686,186.88000000000352,3287.7057907041217
345,52.16930511126686,186.90000000000353,3287.8142170088645
346,52.16930511126686,186.92000000000354,3287.9226364520423
347,52.16930511126686,186.94000000000355,3288.0310490327247
348,52.16930511126686,186.96000000000356,3288.139454752723
349,52.16930511126686,186.98000000000357,3288.247853654757
350,52.16930511126686,187.00000000000358,3288.356245756905
351,52.16930511126686,187.0200000000036,3288.4646310582752
352,52.16930511126686,187.0400000000036,3288.5730095579747
353,52.16930511126686,187.0600000000036,3288.681381255112
354,52.16930511126686,187.08000000000362,3288.789746148794
355,52.16930511126686,187.10000000000363,3288.8981042381297
356,52.16930511126686,187.12000000000364,3289.006455522226
357,52.16930511126686,187.14000000000365,3289.1148000001917
358,52.16930511126686,187.16000000000366,3289.2231376711343
359,52.16930511126686,187.18000000000367,3289.331468534162
360,52.16930511126686,187.20000000000368,3289.4397925883827
361,52.16930511126686,187.2200000000037,3289.5481098329046
362,52.16930511126686,187.2400000000037,3289.656420266836
363,52.16930511126686,187.2600000000037,3289.764723889285
364,52.16930511126686,187.28000000000372,3289.87302069936
365,52.16930511126686,187.30000000000373,3289.981310696169
366,52.16930511126686,187.32000000000374,3290.0895938739986
367,52.16930511126686,187.34000000000376,3290.197870223629
368,52.16930511126686,187.36000000000377,3290.3061397437777
369,52.16930511126686,187.38000000000378,3290.4144024335537
370,52.16930511126686,187.40000000000379,3290.5226582920645
371,52.16930511126686,187.4200000000038,3290.630907318418
372,52.16930511126686,187.4400000000038,3290.7391495117226
373,52.16930511126686,187.46000000000382,3290.8473848710864
374,52.16930511126686,187.48000000000383,3290.955613395617
375,52.16930511126686,187.50000000000384,3291.0638350844233
376,52.16930511126686,187.52000000000385,3291.172049936613
377,52.16930511126686,187.54000000000386,3291.2802579512945
378,52.16930511126686,187.56000000000387,3291.3884591275764
379,52.16930511126686,187.58000000000388,3291.496653464567
380,52.16930511126686,187.6000000000039,3291.6048409613745
381,52.16930511126686,187.6200000000039,3291.7130216171076
382,52.16930511126686,187.6400000000039,3291.821195430875
383,52.16930511126686,187.66000000000392,3291.9293624017846
384,52.16930511126686,187.68000000000393,3292.0375225289454
385,52.16930511126686,187.70000000000394,3292.1456758114664
386,52.16930511126686,187.72000000000395,3292.253822248456
387,52.16930511126686,187.74000000000396,3292.3619618390226
388,52.16930511126686,187.76000000000397,3292.4700945822756
389,52.16930511126686,187.78000000000398,3292.5782204773236
390,52.16930511126686,187.800000000004,3292.6863395232754
391,52.16930511126686,187.820000000004,3292.79445171924
392,52.16930511126686,187.840000000004,3292.902557064326
393,52.16930511126686,187.86000000000402,3293.0106555576435
394,52.16930511126686,187.88000000000403,3293.1187471983008
395,52.16930511126686,187.90000000000404,3293.226831985407
396,52.16930511126686,187.92000000000405,3293.3349099180714
397,52.16930511126686,187.94000000000406,3293.442980995403
398,52.16930511126686,187.96000000000407,3293.5510452165117
399,52.16930511126686,187.98000000000408,3293.6591025840044
400,52.16930511126686,188.0000000000041,3293.767153143539
401,52.16930511126686,188.0200000000041,3293.875196909289
402,52.16930511126686,188.0400000000041,3293.983233880364
403,52.16930511126686,188.06000000000412,3294.0912640558736
404,52.16930511126686,188.08000000000413,3294.1992874349276
405,52.16930511126686,188.10000000000414,3294.3073040166355
406,52.16930511126686,188.12000000000415,3294.415313800107
407,52.16930511126686,188.14000000000416,3294.5233167844526
408,52.16930511126686,188.16000000000417,3294.631312968782
409,52.16930511126686,188.18000000000418,3294.7393023522045
410,52.16930511126686,188.2000000000042,3294.847284933831
411,52.16930511126686,188.2200000000042,3294.955260712771
412,52.16930511126686,188.24000000000422,3295.063229688135
413,52.16930511126686,188.26000000000423,3295.1711918590327
414,52.16930511126686,188.28000000000424,3295.279147224575
415,52.16930511126686,188.30000000000425,3295.3870957838712
416,52.16930511126686,188.32000000000426,3295.4950375360327
417,52.16930511126686,188.34000000000427,3295.602972480169
418,52.16930511126686,188.36000000000428,3295.7109006153905
419,52.16930511126686,188.3800000000043,3295.818821940808
420,52.16930511126686,188.4000000000043,3295.9267364555317
421,52.16930511126686,188.4200000000043,3296.034644158672
422,52.16930511126686,188.44000000000432,3296.1425450493402
423,52.16930511126686,188.46000000000433,3296.250439126646
424,52.16930511126686,188.48000000000434,3296.358326389701
425,52.16930511126686,188.50000000000435,3296.466206837615
426,52.16930511126686,188.52000000000436,3296.574080469499
427,52.16930511126686,188.54000000000437,3296.6819472844645
428,52.16930511126686,188.56000000000438,3296.7898072816215
429,52.16930511126686,188.5800000000044,3296.897660460081
430,52.16930511126686,188.6000000000044,3297.0055068189545
431,52.16930511126686,188.6200000000044,3297.1133463573524
432,52.16930511126686,188.64000000000442,3297.221179074386
433,52.16930511126686,188.66000000000443,3297.3290049691664
434,52.16930511126686,188.68000000000444,3297.436824040805
435,52.070237691963776,188.70000000000445,3297.544636288412
436,52.070237691963776,188.72000000000446,3297.6524417111
437,52.070237691963776,188.74000000000447,3297.760240307979
438,52.070237691963776,188.76000000000448,3297.868032078161
439,52.070237691963776,188.7800000000045,3297.9758170207574
440,52.070237691963776,188.8000000000045,3298.0835951348795
441,52.070237691963776,188.8200000000045,3298.1913664196386
442,52.070237691963776,188.84000000000452,3298.299130874146
443,52.070237691963776,188.86000000000453,3298.406888497514
444,52.070237691963776,188.88000000000454,3298.5146392888537
445,52.070237691963776,188.90000000000455,3298.6223832472765
446,52.070237691963776,188.92000000000456,3298.7301203718944
447,52.070237691963776,188.94000000000457,3298.837850661819
448,52.070237691963776,188.96000000000458,3298.9455741161623
449,52.070237691963776,188.9800000000046,3299.053290734036
450,52.070237691963776,189.0000000000046,3299.1610005187054
451,52.070237691963776,189.02000000000461,3299.2687035175895
452,52.070237691963776,189.04000000000462,3299.376399740736
453,52.070237691963776,189.06000000000464,3299.484089187266
454,52.070237691963776,189.08000000000465,3299.5917718563005
455,52.070237691963776,189.10000000000466,3299.699447746961
456,52.070237691963776,189.12000000000467,3299.807116858369
457,52.070237691963776,189.14000000000468,3299.9147791896457
458,52.070237691963776,189.1600000000047,3300.0224347394287
459,52.070237691963776,189.1800000000047,3300.1300834979415
460,52.070237691963776,189.2000000000047,3300.237725459767
461,52.070237691963776,189.22000000000472,3300.3453606240337
462,52.070237691963776,189.24000000000473,3300.452988989871
463,52.070237691963776,189.26000000000474,3300.5606105564075
464,52.070237691963776,189.28000000000475,3300.6682253227727
465,52.070237691963776,189.30000000000476,3300.775833288096
466,52.070237691963776,189.32000000000477,3300.8834344515058
467,52.070237691963776,189.34000000000478,3300.9910288121323
468,52.070237691963776,189.3600000000048,3301.098616369104
469,52.070237691963776,189.3800000000048,3301.2061971215508
470,52.070237691963776,189.4000000000048,3301.313771068602
471,52.070237691963776,189.42000000000482,3301.4213382093867
472,52.070237691963776,189.44000000000483,3301.5288985430348
473,52.070237691963776,189.46000000000484,3301.636452068675
474,52.070237691963776,189.48000000000485,3301.743998785438
475,52.070237691963776,189.50000000000486,3301.851538692453
476,52.070237691963776,189.52000000000487,3301.9590717888486
477,52.070237691963776,189.54000000000488,3302.066598073756
478,52.070237691963776,189.5600000000049,3302.174117546304
479,52.070237691963776,189.5800000000049,3302.281630205623
480,52.070237691963776,189.6000000000049,3302.389136050843
481,52.070237691963776,189.62000000000492,3302.496635081093
482,52.070237691963776,189.64000000000493,3302.604127295503
483,52.070237691963776,189.66000000000494,3302.7116126932037
484,52.070237691963776,189.68000000000495,3302.819091273325
485,52.070237691963776,189.70000000000496,3302.9265630349964
486,52.070237691963776,189.72000000000497,3303.0340279773486
487,52.070237691963776,189.74000000000498,3303.1414860995114
488,52.070237691963776,189.760000000005,3303.2489374006154
489,52.070237691963776,189.780000000005,3303.3563818797907
490,52.070237691963776,189.800000000005,3303.463819536167
491,52.070237691963776,189.82000000000502,3303.571250368876
492,52.070237691963776,189.84000000000503,3303.6786743770467
493,52.070237691963776,189.86000000000504,3303.7860915598103
494,52.070237691963776,189.88000000000505,3303.893501916297
495,52.070237691963776,189.90000000000506,3304.0009054456373
496,52.070237691963776,189.92000000000507,3304.108302146962
497,52.070237691963776,189.94000000000509,3304.215692019402
498,52.070237691963776,189.9600000000051,3304.3230750620874
499,52.070237691963776,189.9800000000051,3304.4304512741487
500,52.070237691963776,190.00000000000512,3304.5378206547175
501,52.070237691963776,190.02000000000513,3304.645183207947
502,52.070237691963776,190.04000000000514,3304.7525389855464
503,52.070237691963776,190.06000000000515,3304.8598879940205
504,52.070237691963776,190.08000000000516,3304.967230232507
505,52.070237691963776,190.10000000000517,3305.074565700143
506,52.070237691963776,190.12000000000518,3305.181894396066
507,52.070237691963776,190.1400000000052,3305.2892163194138
508,52.070237691963776,190.1600000000052,3305.3965314693232
509,52.070237691963776,190.1800000000052,3305.503839844932
510,52.070237691963776,190.20000000000522,3305.611141445378
511,52.070237691963776,190.22000000000523,3305.7184362697985
512,52.070237691963776,190.24000000000524,3305.8257243173316
513,52.070237691963776,190.26000000000525,3305.9330055871146
514,52.070237691963776,190.28000000000526,3306.040280078286
515,52.070237691963776,190.30000000000527,3306.1475477899826
516,52.070237691963776,190.32000000000528,3306.254808721343
517,52.070237691963776,190.3400000000053,3306.3620628715053
518,52.070237691963776,190.3600000000053,3306.469310239607
519,52.070237691963776,190.3800000000053,3306.5765508247855
520,52.070237691963776,190.40000000000532,3306.68378462618
521,52.070237691963776,190.42000000000533,3306.791011642928
522,52.070237691963776,190.44000000000534,3306.898231874168
523,52.070237691963776,190.46000000000535,3307.0054453190373
524,52.070237691963776,190.48000000000536,3307.1126519766754
525,52.070237691963776,190.50000000000537,3307.2198518462196
526,51.97148341797011,190.52000000000538,3307.327044926809
527,51.97148341797011,190.5400000000054,3307.434231217581
