,v,p,t
196,50.52682397919835,193.920000000002,754.6237345985937
197,50.52682397919835,193.94000000000202,754.6472025218941
198,50.52682397919835,193.96000000000203,754.6706692016357
199,50.52682397919835,193.98000000000204,754.6941346376135
200,50.52682397919835,194.00000000000205,754.7175988296223
201,50.52682397919835,194.02000000000206,754.7410617774569
202,50.52682397919835,194.04000000000207,754.7645234809123
203,50.52682397919835,194.06000000000208,754.7879839397833
204,50.52682397919835,194.0800000000021,754.811443153865
205,50.52682397919835,194.1000000000021,754.8349011271949
206,50.52682397919835,194.1200000000021,754.8583578693817
207,50.52682397919835,194.14000000000212,754.8818133808404
208,50.52682397919835,194.16000000000213,754.9052676613672
209,50.52682397919835,194.18000000000214,754.9287207107583
210,50.52682397919835,194.20000000000215,754.9521725288098
211,50.52682397919835,194.22000000000216,754.9756231153181
212,50.52682397919835,194.24000000000217,754.9990724700792
213,50.52682397919835,194.26000000000218,755.0225205928895
214,50.52682397919835,194.2800000000022,755.0459674835452
215,50.52682397919835,194.3000000000022,755.0694131418425
216,50.52682397919835,194.3200000000022,755.0928575675777
217,50.52682397919835,194.34000000000222,755.1163007605469
218,50.52682397919835,194.36000000000223,755.1397427205466
219,50.52682397919835,194.38000000000224,755.163183447373
220,50.52682397919835,194.40000000000225,755.1866229408222
221,50.52682397919835,194.42000000000226,755.2100612006907
222,50.52682397919835,194.44000000000227,755.2334982267747
223,50.52682397919835,194.46000000000228,755.2569340188705
224,50.52682397919835,194.4800000000023,755.2803685767745
225,50.52682397919835,194.5000000000023,755.303801900283
226,50.52682397919835,194.5200000000023,755.3272339891922
227,50.52682397919835,194.54000000000232,755.3506648432985
228,50.52682397919835,194.56000000000233,755.3740944623983
229,50.52682397919835,194.58000000000234,755.3975228462878
230,50.52682397919835,194.60000000000235,755.4209499947633
231,50.52682397919835,194.62000000000236,755.4443759076214
232,50.52682397919835,194.64000000000237,755.4678005846583
233,50.52682397919835,194.66000000000238,755.4912240256704
234,50.52682397919835,194.6800000000024,755.514646230454
235,50.52682397919835,194.7000000000024,755.5380671988056
236,50.52682397919835,194.72000000000241,755.5614869305216
237,50.52682397919835,194.74000000000242,755.5849054253983
238,50.52682397919835,194.76000000000244,755.6083226832322
239,50.52682397919835,194.78000000000245,755.6317387038197
240,50.52682397919835,194.80000000000246,755.655153486957
241,50.52682397919835,194.82000000000247,755.6785670324408
242,50.52682397919835,194.84000000000248,755.7019793400674
243,50.52682397919835,194.8600000000025,755.7253904096333
244,50.52682397919835,194.8800000000025,755.7488002409349
245,50.52682397919835,194.9000000000025,755.7722088337687
246,50.52682397919835,194.92000000000252,755.795616187931
247,50.52682397919835,194.94000000000253,755.8190223032186
248,50.52682397919835,194.96000000000254,755.8424271794277
249,50.52682397919835,194.98000000000255,755.8658308163548
250,50.52682397919835,195.00000000000256,755.8892332137965
251,50.52682397919835,195.02000000000257,755.9126343715492
252,50.52682397919835,195.04000000000258,755.9360342894095
253,50.52682397919835,195.0600000000026,755.9594329671738
254,50.43289701877218,195.0800000000026,755.9828304046387
255,50.43289701877218,195.1000000000026,756.0062266016007
256,50.43289701877218,195.12000000000262,756.0296215629863
257,50.43289701877218,195.14000000000263,756.0530152977528
258,50.43289701877218,195.16000000000264,756.076407806147
259,50.43289701877218,195.18000000000265,756.0997990879682
260,50.43289701877218,195.20000000000266,756.1231891430157
261,50.43289701877218,195.22000000000267,756.1465779710886
262,50.43289701877218,195.24000000000268,756.1699655719864
263,50.43289701877218,195.2600000000027,756.1933519455082
264,50.43289701877218,195.2800000000027,756.2167370914534
265,50.43289701877218,195.3000000000027,756.2401210096212
266,50.43289701877218,195.32000000000272,756.2635036998109
267,50.43289701877218,195.34000000000273,756.2868851618219
268,50.43289701877218,195.36000000000274,756.3102653954535
269,50.43289701877218,195.38000000000275,756.3336444005048
270,50.43289701877218,195.40000000000276,756.3570221767753
271,50.43289701877218,195.42000000000277,756.3803987240644
272,50.43289701877218,195.44000000000278,756.4037740421713
273,50.43289701877218,195.4600000000028,756.4271481308954
274,50.43289701877218,195.4800000000028,756.450520990036
275,50.43289701877218,195.5000000000028,756.4738926193925
276,50.43289701877218,195.52000000000282,756.4972630187642
277,50.43289701877218,195.54000000000283,756.5206321879506
278,50.43289701877218,195.56000000000284,756.544000126751
279,50.43289701877218,195.58000000000285,756.5673668349648
280,50.43289701877218,195.60000000000286,756.5907323123913
281,50.43289701877218,195.62000000000288,756.61409655883
282,50.43289701877218,195.64000000000289,756.6374595740804
283,50.43289701877218,195.6600000000029,756.6608213579417
284,50.43289701877218,195.6800000000029,756.6841819102134
285,50.43289701877218,195.70000000000292,756.707541230695
286,50.43289701877218,195.72000000000293,756.7308993191859
287,50.43289701877218,195.74000000000294,756.7542561754855
288,50.43289701877218,195.76000000000295,756.7776117993932
289,50.43289701877218,195.78000000000296,756.8009661907086
290,50.43289701877218,195.80000000000297,756.824319349231
291,50.43289701877218,195.82000000000298,756.8476712747599
292,50.43289701877218,195.840000000003,756.8710219670949
293,50.43289701877218,195.860000000003,756.8943714260354
294,50.43289701877218,195.880000000003,756.9177196513808
295,50.43289701877218,195.90000000000302,756.9410666429308
296,50.43289701877218,195.92000000000303,756.9644124004847
297,50.43289701877218,195.94000000000304,756.9877569238421
298,50.43289701877218,195.96000000000305,757.0111002128025
299,50.43289701877218,195.98000000000306,757.0344422671654
300,50.43289701877218,196.00000000000307,757.0577830867304
301,50.43289701877218,196.02000000000308,757.081122671297
302,50.43289701877218,196.0400000000031,757.1044610206646
303,50.43289701877218,196.0600000000031,757.127798134633
304,50.43289701877218,196.0800000000031,757.1511340130016
305,50.43289701877218,196.10000000000312,757.1744686555701
306,50.43289701877218,196.12000000000313,757.197802062138
307,50.43289701877218,196.14000000000314,757.2211342384433
308,50.43289701877218,196.16000000000315,757.244465192665
309,50.43289701877218,196.18000000000316,757.2677949248749
310,50.43289701877218,196.20000000000317,757.2911234348738
311,50.43289701877218,196.22000000000318,757.3144507224624
312,50.43289701877218,196.2400000000032,757.3377767874415
313,50.43289701877218,196.2600000000032,757.3611016296118
314,50.43289701877218,196.2800000000032,757.384425248774
315,50.43289701877218,196.30000000000322,757.407747644729
316,50.43289701877218,196.32000000000323,757.4310688172775
317,50.43289701877218,196.34000000000324,757.4543887662203
318,50.43289701877218,196.36000000000325,757.4777074913582
319,50.43289701877218,196.38000000000326,757.5010249924918
320,50.43289701877218,196.40000000000327,757.5243412694222
321,50.43289701877218,196.42000000000328,757.54765632195
322,50.43289701877218,196.4400000000033,757.5709701498761
323,50.43289701877218,196.4600000000033,757.5942827530013
324,50.43289701877218,196.48000000000332,757.6175941311263
325,50.43289701877218,196.50000000000333,757.6409042840522
326,50.43289701877218,196.52000000000334,757.6642132115797
327,50.43289701877218,196.54000000000335,757.6875209135097
328,50.43289701877218,196.56000000000336,757.710827389643
329,50.43289701877218,196.58000000000337,757.7341326397803
330,50.43289701877218,196.60000000000338,757.7574366637227
331,50.43289701877218,196.6200000000034,757.7807394612711
332,50.43289701877218,196.6400000000034,757.8040410322262
333,50.43289701877218,196.6600000000034,757.8273413763891
334,50.43289701877218,196.68000000000342,757.8506404935605
335,50.43289701877218,196.70000000000343,757.8739383835414
336,50.43289701877218,196.72000000000344,757.8972350461327
337,50.43289701877218,196.74000000000345,757.9205304811352
338,50.43289701877218,196.76000000000346,757.94382468835
339,50.43289701877218,196.78000000000347,757.9671176675779
340,50.43289701877218,196.80000000000348,757.99040941862
341,50.43289701877218,196.8200000000035,758.0136999412771
342,50.43289701877218,196.8400000000035,758.0369892353501
343,50.43289701877218,196.8600000000035,758.0602773006401
344,50.43289701877218,196.88000000000352,758.0835641369481
345,50.43289701877218,196.90000000000353,758.1068497440749
346,50.43289701877218,196.92000000000354,758.1301341218216
347,50.43289701877218,196.94000000000355,758.1534172699892
348,50.3392607077052,196.96000000000356,758.1766991883785
349,50.3392607077052,196.98000000000357,758.1999798767907
350,50.3392607077052,197.00000000000358,758.2232593350268
351,50.3392607077052,197.0200000000036,758.2465375628877
352,50.3392607077052,197.0400000000036,758.2698145601745
353,50.3392607077052,197.0600000000036,758.2930903266882
354,50.3392607077052,197.08000000000362,758.3163648622299
355,50.3392607077052,197.10000000000363,758.3396381666005
356,50.3392607077052,197.12000000000364,758.3629102396011
357,50.3392607077052,197.14000000000365,758.3861810810329
358,50.3392607077052,197.16000000000366,758.4094506973241
359,50.3392607077052,197.18000000000367,758.4327190957738
360,50.3392607077052,197.20000000000368,758.4559862762811
361,50.3392607077052,197.2200000000037,758.4792522386491
362,50.3392607077052,197.2400000000037,758.5025169826805
363,50.3392607077052,197.2600000000037,758.5257805081783
364,50.3392607077052,197.28000000000372,758.5490428149452
365,50.3392607077052,197.30000000000373,758.5723039027843
366,50.3392607077052,197.32000000000374,758.5955637714983
367,50.3392607077052,197.34000000000376,758.6188224208903
368,50.3392607077052,197.36000000000377,758.642079850763
369,50.3392607077052,197.38000000000378,758.6653360609195
370,50.3392607077052,197.40000000000379,758.6885910511626
371,50.3392607077052,197.4200000000038,758.7118448212952
372,50.3392607077052,197.4400000000038,758.7350973711203
373,50.3392607077052,197.46000000000382,758.7583487004409
374,50.3392607077052,197.48000000000383,758.7815988090598
375,50.3392607077052,197.50000000000384,758.80484769678
376,50.3392607077052,197.52000000000385,758.8280953634046
377,50.3392607077052,197.54000000000386,758.8513418087364
378,50.3392607077052,197.56000000000387,758.8745870325783
379,50.3392607077052,197.58000000000388,758.8978310347336
380,50.3392607077052,197.6000000000039,758.921073815005
381,50.3392607077052,197.6200000000039,758.9443153731956
382,50.3392607077052,197.6400000000039,758.9675557091084
383,50.3392607077052,197.66000000000392,758.9907948225464
384,50.3392607077052,197.68000000000393,759.0140327133126
385,50.3392607077052,197.70000000000394,759.0372693812101
386,50.3392607077052,197.72000000000395,759.0605048260418
387,50.3392607077052,197.74000000000396,759.0837390476108
388,50.3392607077052,197.76000000000397,759.1069720457202
389,50.3392607077052,197.78000000000398,759.1302038201729
390,50.3392607077052,197.800000000004,759.1534343707721
391,50.3392607077052,197.820000000004,759.1766636973207
392,50.3392607077052,197.840000000004,759.1998917996219
393,50.3392607077052,197.86000000000402,759.2231186774789
394,50.3392607077052,197.88000000000403,759.2463443306945
395,50.3392607077052,197.90000000000404,759.269568759072
396,50.3392607077052,197.92000000000405,759.2927919624143
397,50.3392607077052,197.94000000000406,759.3160139405247
398,50.3392607077052,197.96000000000407,759.3392346932063
399,50.3392607077052,197.98000000000408,759.3624542202622
400,50.3392607077052,198.0000000000041,759.3856725214954
401,50.3392607077052,198.0200000000041,759.4088895967091
402,50.3392607077052,198.0400000000041,759.4321054457064
403,50.3392607077052,198.06000000000412,759.4553200682905
404,50.3392607077052,198.08000000000413,759.4785334642645
405,50.3392607077052,198.10000000000414,759.5017456334317
406,50.3392607077052,198.12000000000415,759.5249565755952
407,50.3392607077052,198.14000000000416,759.548166290558
408,50.3392607077052,198.16000000000417,759.571374778196
409,50.3392607077052,198.18000000000418,759.5945820458471
410,50.3392607077052,198.2000000000042,759.6177881001983
411,50.3392607077052,198.2200000000042,759.6409929410543
412,50.3392607077052,198.24000000000422,759.66419656822
413,50.3392607077052,198.26000000000423,759.6873989815002
414,50.3392607077052,198.28000000000424,759.7106001806999
415,50.3392607077052,198.30000000000425,759.733800165624
416,50.3392607077052,198.32000000000426,759.7569989360773
417,50.3392607077052,198.34000000000427,759.7801964918647
418,50.3392607077052,198.36000000000428,759.8033928327911
419,50.3392607077052,198.3800000000043,759.8265879586615
420,50.3392607077052,198.4000000000043,759.849781869281
421,50.3392607077052,198.4200000000043,759.8729745644541
422,50.3392607077052,198.44000000000432,759.8961660439861
423,50.3392607077052,198.46000000000433,759.9193563076818
424,50.3392607077052,198.48000000000434,759.9425453553463
425,50.3392607077052,198.50000000000435,759.9657331867843
426,50.3392607077052,198.52000000000436,759.988919801801
427,50.3392607077052,198.54000000000437,760.012105200751
428,50.3392607077052,198.56000000000438,760.0352893878601
429,50.3392607077052,198.5800000000044,760.0584723633598
430,50.3392607077052,198.6000000000044,760.0816541270511
431,50.3392607077052,198.6200000000044,760.1048346787352
432,50.3392607077052,198.64000000000442,760.1280140182131
433,50.3392607077052,198.66000000000443,760.151192145286
434,50.3392607077052,198.68000000000444,760.1743690597549
435,50.3392607077052,198.70000000000445,760.197544761421
436,50.3392607077052,198.72000000000446,760.2207192500854
437,50.3392607077052,198.74000000000447,760.2438925255491
438,50.3392607077052,198.76000000000448,760.2670645876134
439,50.3392607077052,198.7800000000045,760.2902354360793
440,50.3392607077052,198.8000000000045,760.313405070748
441,50.3392607077052,198.8200000000045,760.3365734914206
442,50.3392607077052,198.84000000000452,760.3597406978984
443,50.3392607077052,198.86000000000453,760.3829066899824
444,50.3392607077052,198.88000000000454,760.4060714674739
445,50.3392607077052,198.90000000000455,760.4292350301739
446,50.3392607077052,198.92000000000456,760.4523973778838
447,50.24591378840693,198.94000000000457,760.4755585104047
448,50.24591378840693,198.96000000000458,760.4987184275377
449,50.24591378840693,198.9800000000046,760.5218771290841
450,50.24591378840693,199.0000000000046,760.5450346148451
451,50.24591378840693,199.02000000000461,760.5681908846219
452,50.24591378840693,199.04000000000462,760.5913459382158
453,50.24591378840693,199.06000000000464,760.6144997754279
454,50.24591378840693,199.08000000000465,760.6376523960596
455,50.24591378840693,199.10000000000466,760.6608037999121
456,50.24591378840693,199.12000000000467,760.6839539867865
457,50.24591378840693,199.14000000000468,760.7071029564843
458,50.24591378840693,199.1600000000047,760.7302507088066
459,50.24591378840693,199.1800000000047,760.7533972437883
460,50.24591378840693,199.2000000000047,760.7765425691217
461,50.24591378840693,199.22000000000472,760.7996866903969
462,50.24591378840693,199.24000000000473,760.8228296074168
463,50.24591378840693,199.26000000000474,760.8459713199843
464,50.24591378840693,199.28000000000475,760.8691118279024
465,50.24591378840693,199.30000000000476,760.8922511309742
466,50.24591378840693,199.32000000000477,760.9153892290025
467,50.24591378840693,199.34000000000478,760.9385261217903
468,50.24591378840693,199.3600000000048,760.9616618091408
469,50.24591378840693,199.3800000000048,760.9847962908568
470,50.24591378840693,199.4000000000048,761.0079295667414
471,50.24591378840693,199.42000000000482,761.0310616365975
472,50.24591378840693,199.44000000000483,761.0541925002283
473,50.24591378840693,199.46000000000484,761.0773221574367
474,50.24591378840693,199.48000000000485,761.1004506080258
475,50.24591378840693,199.50000000000486,761.1235778517986
476,50.24591378840693,199.52000000000487,761.1467038885581
477,50.24591378840693,199.54000000000488,761.1698287181075
478,50.24591378840693,199.5600000000049,761.1929523402497
479,50.24591378840693,199.5800000000049,761.2160747547879
480,50.24591378840693,199.6000000000049,761.2391959615251
481,50.24591378840693,199.62000000000492,761.2623159602643
482,50.24591378840693,199.64000000000493,761.2854347508088
483,50.24591378840693,199.66000000000494,761.3085523329615
484,50.24591378840693,199.68000000000495,761.3316687065256
485,50.24591378840693,199.70000000000496,761.3547838713042
486,50.24591378840693,199.72000000000497,761.3778978271005
487,50.24591378840693,199.74000000000498,761.4010105737174
488,50.24591378840693,199.760000000005,761.4241221109581
489,50.24591378840693,199.780000000005,761.4472324386259
490,50.24591378840693,199.800000000005,761.4703415565237
491,50.24591378840693,199.82000000000502,761.4934494644549
492,50.24591378840693,199.84000000000503,761.5165561622225
493,50.24591378840693,199.86000000000504,761.5396616496298
494,50.24591378840693,199.88000000000505,761.5627659264799
495,50.24591378840693,199.90000000000506,761.5858689925758
496,50.24591378840693,199.92000000000507,761.6089708477209
497,50.24591378840693,199.94000000000509,761.6320714917183
498,50.24591378840693,199.9600000000051,761.6551709243713
499,50.24591378840693,199.9800000000051,761.678269145483
500,50.24591378840693,200.00000000000512,761.7013661548566
501,50.24591378840693,200.02000000000513,761.7244619522954
502,50.24591378840693,200.04000000000514,761.7475565376026
503,50.24591378840693,200.06000000000515,761.7706499105814
504,50.24591378840693,200.08000000000516,761.793742071035
505,50.24591378840693,200.10000000000517,761.8168330187667
506,50.24591378840693,200.12000000000518,761.8399227535798
507,50.24591378840693,200.1400000000052,761.8630112752775
508,50.24591378840693,200.1600000000052,761.886098583663
509,50.24591378840693,200.1800000000052,761.9091846785398
510,50.24591378840693,200.20000000000522,761.9322695601178
511,50.24591378840693,200.22000000000523,761.9553532369421
512,50.24591378840693,200.24000000000524,761.9784357138977
513,50.24591378840693,200.26000000000525,762.0015169907897
514,50.24591378840693,200.28000000000526,762.024597067423
515,50.24591378840693,200.30000000000527,762.0476759436026
516,50.24591378840693,200.32000000000528,762.0707536191336
517,50.24591378840693,200.3400000000053,762.093830093821
518,50.24591378840693,200.3600000000053,762.1169053674699
519,50.24591378840693,200.3800000000053,762.1399794398855
520,50.24591378840693,200.40000000000532,762.1630523108726
521,50.24591378840693,200.42000000000533,762.1861239802364
522,50.24591378840693,200.44000000000534,762.209194447782
523,50.24591378840693,200.46000000000535,762.2322637133145
524,50.24591378840693,200.48000000000536,762.2553317766391
525,50.24591378840693,200.50000000000537,762.2783986375607
526,50.24591378840693,200.52000000000538,762.3014642958844
527,50.24591378840693,200.5400000000054,762.3245287514155
528,50.24591378840693,200.5600000000054,762.347592003959
529,50.24591378840693,200.5800000000054,762.37065405332
530,50.24591378840693,200.60000000000542,762.3937148993037
531,50.24591378840693,200.62000000000543,762.4167745417153
532,50.24591378840693,200.64000000000544,762.4398329803598
533,50.24591378840693,200.66000000000545,762.4628902150425
534,50.24591378840693,200.68000000000546,762.4859462455685
535,50.24591378840693,200.70000000000547,762.5090010717429
536,50.24591378840693,200.72000000000548,762.5320546933709
537,50.24591378840693,200.7400000000055,762.5551071102578
538,50.24591378840693,200.7600000000055,762.5781583222088
539,50.24591378840693,200.78000000000551,762.6012083290289
540,50.24591378840693,200.80000000000553,762.6242571305233
