,v,p,t
77,50.24591378840693,201.5400000000008,1002.4363807964685
78,50.24591378840693,201.5600000000008,1002.4679343909435
79,50.24591378840693,201.5800000000008,1002.4994857440845
80,50.24591378840693,201.60000000000082,1002.5310348556199
81,50.24591378840693,201.62000000000083,1002.5625817252777
82,50.24591378840693,201.64000000000084,1002.5941263527864
83,50.24591378840693,201.66000000000085,1002.6256687378741
84,50.24591378840693,201.68000000000086,1002.6572088802692
85,50.24591378840693,201.70000000000087,1002.6887467797
86,50.24591378840693,201.72000000000088,1002.7202824358947
87,50.24591378840693,201.7400000000009,1002.7518158485817
88,50.24591378840693,201.7600000000009,1002.7833470174895
89,50.24591378840693,201.7800000000009,1002.8148759423464
90,50.24591378840693,201.80000000000092,1002.8464026228806
91,50.24591378840693,201.82000000000093,1002.8779270588208
92,50.24591378840693,201.84000000000094,1002.9094492498953
93,50.24591378840693,201.86000000000095,1002.9409691958324
94,50.24591378840693,201.88000000000096,1002.9724868963607
95,50.24591378840693,201.90000000000097,1003.0040023512087
96,50.24591378840693,201.92000000000098,1003.0355155601047
97,50.24591378840693,201.940000000001,1003.0670265227775
98,50.24591378840693,201.960000000001,1003.0985352389554
99,50.24591378840693,201.980000000001,1003.130041708367
100,50.24591378840693,202.00000000000102,1003.1615459307408
101,50.24591378840693,202.02000000000103,1003.1930479058053
102,50.24591378840693,202.04000000000104,1003.2245476332893
103,50.24591378840693,202.06000000000105,1003.2560451129212
104,50.24591378840693,202.08000000000106,1003.2875403444298
105,50.24591378840693,202.10000000000107,1003.3190333275435
106,50.24591378840693,202.12000000000108,1003.3505240619911
107,50.24591378840693,202.1400000000011,1003.3820125475013
108,50.24591378840693,202.1600000000011,1003.4134987838027
109,50.24591378840693,202.18000000000112,1003.4449827706239
110,50.24591378840693,202.20000000000113,1003.4764645076938
111,50.24591378840693,202.22000000000114,1003.507943994741
112,50.24591378840693,202.24000000000115,1003.5394212327288
113,50.24591378840693,202.26000000000116,1003.570896238155
114,50.24591378840693,202.28000000000117,1003.6023690164066
115,50.24591378840693,202.30000000000118,1003.6338395672137
116,50.24591378840693,202.3200000000012,1003.6653078903067
117,50.24591378840693,202.3400000000012,1003.6967739854159
118,50.24591378840693,202.3600000000012,1003.7282378522714
119,50.24591378840693,202.38000000000122,1003.7596994906033
120,50.24591378840693,202.40000000000123,1003.7911589001421
121,50.24591378840693,202.42000000000124,1003.8226160806181
122,50.24591378840693,202.44000000000125,1003.8540710317615
123,50.24591378840693,202.46000000000126,1003.8855237533026
124,50.24591378840693,202.48000000000127,1003.9169742449717
125,50.24591378840693,202.50000000000128,1003.9484225064992
126,50.24591378840693,202.5200000000013,1003.9798685376155
127,50.24591378840693,202.5400000000013,1004.011312338051
128,50.24591378840693,202.5600000000013,1004.0427539075359
129,50.24591378840693,202.58000000000132,1004.0741932458009
130,50.24591378840693,202.60000000000133,1004.1056303525762
131,50.24591378840693,202.62000000000134,1004.1370652275924
132,50.24591378840693,202.64000000000135,1004.1684978705799
133,50.24591378840693,202.66000000000136,1004.1999282812692
134,50.24591378840693,202.68000000000137,1004.2313564593907
135,50.24591378840693,202.70000000000138,1004.2627824046749
136,50.24591378840693,202.7200000000014,1004.2942061168525
137,50.24591378840693,202.7400000000014,1004.3256275956538
138,50.24591378840693,202.7600000000014,1004.3570468408096
139,50.24591378840693,202.78000000000142,1004.3884638520503
140,50.24591378840693,202.80000000000143,1004.4198786291066
141,50.24591378840693,202.82000000000144,1004.451291171709
142,50.24591378840693,202.84000000000145,1004.4827014795882
143,50.24591378840693,202.86000000000146,1004.5141095524747
144,50.24591378840693,202.88000000000147,1004.5455153900992
145,50.24591378840693,202.90000000000148,1004.5769189921925
146,50.24591378840693,202.9200000000015,1004.6083203584852
147,50.24591378840693,202.9400000000015,1004.639719488708
148,50.24591378840693,202.96000000000151,1004.6711163825915
149,50.24591378840693,202.98000000000152,1004.7025110398666
150,50.24591378840693,203.00000000000153,1004.7339034602641
151,50.24591378840693,203.02000000000155,1004.7652936435145
152,50.24591378840693,203.04000000000156,1004.7966815893487
153,50.24591378840693,203.06000000000157,1004.8280672974977
154,50.24591378840693,203.08000000000158,1004.859450767692
155,50.152855010274216,203.1000000000016,1004.8908319996626
156,50.152855010274216,203.1200000000016,1004.9222109931403
157,50.152855010274216,203.1400000000016,1004.953587747856
158,50.152855010274216,203.16000000000162,1004.9849622635404
159,50.152855010274216,203.18000000000163,1005.0163345399246
160,50.152855010274216,203.20000000000164,1005.0477045767394
161,50.152855010274216,203.22000000000165,1005.0790723737158
162,50.152855010274216,203.24000000000166,1005.1104379305847
163,50.152855010274216,203.26000000000167,1005.1418012485542
164,50.152855010274216,203.28000000000168,1005.1731623448112
165,50.152855010274216,203.3000000000017,1005.2045212232485
166,50.152855010274216,203.3200000000017,1005.2358778835999
167,50.152855010274216,203.3400000000017,1005.2672323255988
168,50.152855010274216,203.36000000000172,1005.2985845489789
169,50.152855010274216,203.38000000000173,1005.3299345534738
170,50.152855010274216,203.40000000000174,1005.3612823388172
171,50.152855010274216,203.42000000000175,1005.3926279047429
172,50.152855010274216,203.44000000000176,1005.4239712509844
173,50.152855010274216,203.46000000000177,1005.4553123772756
174,50.152855010274216,203.48000000000178,1005.48665128335
175,50.152855010274216,203.5000000000018,1005.5179879689416
176,50.152855010274216,203.5200000000018,1005.549322433784
177,50.152855010274216,203.5400000000018,1005.580654677611
178,50.152855010274216,203.56000000000182,1005.6119847001564
179,50.152855010274216,203.58000000000183,1005.643312501154
180,50.152855010274216,203.60000000000184,1005.6746380803376
181,50.152855010274216,203.62000000000185,1005.705961437441
182,50.152855010274216,203.64000000000186,1005.7372825721982
183,50.152855010274216,203.66000000000187,1005.7686014843429
184,50.152855010274216,203.68000000000188,1005.7999181736091
185,50.152855010274216,203.7000000000019,1005.8312326397306
186,50.152855010274216,203.7200000000019,1005.8625448824414
187,50.152855010274216,203.7400000000019,1005.8938549014754
188,50.152855010274216,203.76000000000192,1005.9251626965665
189,50.152855010274216,203.78000000000193,1005.9564682674487
190,50.152855010274216,203.80000000000194,1005.987771613856
191,50.152855010274216,203.82000000000195,1006.0190727355224
192,50.152855010274216,203.84000000000196,1006.0503716321819
193,50.152855010274216,203.86000000000197,1006.0816683035684
194,50.152855010274216,203.88000000000198,1006.1129627494162
195,50.152855010274216,203.900000000002,1006.1442549694591
196,50.152855010274216,203.920000000002,1006.1755449634313
197,50.152855010274216,203.94000000000202,1006.2068327310669
198,50.152855010274216,203.96000000000203,1006.2381182721
199,50.152855010274216,203.98000000000204,1006.2694015862647
200,50.152855010274216,204.00000000000205,1006.3006826732951
201,50.152855010274216,204.02000000000206,1006.3319615329254
202,50.152855010274216,204.04000000000207,1006.3632381648898
203,50.152855010274216,204.06000000000208,1006.3945125689224
204,50.152855010274216,204.0800000000021,1006.4257847447575
205,50.152855010274216,204.1000000000021,1006.4570546921292
206,50.152855010274216,204.1200000000021,1006.4883224107717
207,50.152855010274216,204.14000000000212,1006.5195879004194
208,50.152855010274216,204.16000000000213,1006.5508511608065
209,50.152855010274216,204.18000000000214,1006.5821121916672
210,50.152855010274216,204.20000000000215,1006.6133709927359
211,50.152855010274216,204.22000000000216,1006.6446275637468
212,50.152855010274216,204.24000000000217,1006.6758819044343
213,50.152855010274216,204.26000000000218,1006.7071340145327
214,50.152855010274216,204.2800000000022,1006.7383838955528
215,50.152855010274216,204.3000000000022,1006.7696315660577
216,50.152855010274216,204.3200000000022,1006.8008770286247
217,50.152855010274216,204.34000000000222,1006.8321202829903
218,50.152855010274216,204.36000000000223,1006.8633613288916
219,50.152855010274216,204.38000000000224,1006.8946001660655
220,50.152855010274216,204.40000000000225,1006.9258367942487
221,50.152855010274216,204.42000000000226,1006.957071213178
222,50.152855010274216,204.44000000000227,1006.9883034225903
223,50.152855010274216,204.46000000000228,1007.0195334222226
224,50.152855010274216,204.4800000000023,1007.0507612118117
225,50.152855010274216,204.5000000000023,1007.0819867910947
226,50.152855010274216,204.5200000000023,1007.1132101598082
227,50.152855010274216,204.54000000000232,1007.1444313176895
228,50.152855010274216,204.56000000000233,1007.1756502644754
229,50.152855010274216,204.58000000000234,1007.2068669999029
230,50.152855010274216,204.60000000000235,1007.2380815237091
231,50.152855010274216,204.62000000000236,1007.2692938356308
232,50.152855010274216,204.64000000000237,1007.3005039354052
233,50.152855010274216,204.66000000000238,1007.3317118227694
234,50.152855010274216,204.6800000000024,1007.3629174974603
235,50.152855010274216,204.7000000000024,1007.3941209592151
236,50.152855010274216,204.72000000000241,1007.4253222077708
237,50.152855010274216,204.74000000000242,1007.4565212428646
238,50.152855010274216,204.76000000000244,1007.4877180642336
239,50.152855010274216,204.78000000000245,1007.5189126716149
240,50.152855010274216,204.80000000000246,1007.5501050647457
241,50.152855010274216,204.82000000000247,1007.5812952433631
242,50.152855010274216,204.84000000000248,1007.6124832072044
243,50.152855010274216,204.8600000000025,1007.6436689560068
244,50.152855010274216,204.8800000000025,1007.6748524895074
245,50.152855010274216,204.9000000000025,1007.7060338074435
246,50.152855010274216,204.92000000000252,1007.7372129095525
247,50.152855010274216,204.94000000000253,1007.7683897955714
248,50.152855010274216,204.96000000000254,1007.7995644652375
249,50.152855010274216,204.98000000000255,1007.8307369182883
250,50.060083129644035,205.00000000000256,1007.8619071544609
251,50.060083129644035,205.02000000000257,1007.8930751734929
252,50.060083129644035,205.04000000000258,1007.9242409751214
253,50.060083129644035,205.0600000000026,1007.9554045590838
254,50.060083129644035,205.0800000000026,1007.9865659251176
255,50.060083129644035,205.1000000000026,1008.01772507296
256,50.060083129644035,205.12000000000262,1008.0488820023487
257,50.060083129644035,205.14000000000263,1008.0800367130208
258,50.060083129644035,205.16000000000264,1008.1111892047139
259,50.060083129644035,205.18000000000265,1008.1423394771655
260,50.060083129644035,205.20000000000266,1008.1734875301129
261,50.060083129644035,205.22000000000267,1008.2046333632937
262,50.060083129644035,205.24000000000268,1008.2357769764454
263,50.060083129644035,205.2600000000027,1008.2669183693056
264,50.060083129644035,205.2800000000027,1008.2980575416117
265,50.060083129644035,205.3000000000027,1008.3291944954743
266,50.060083129644035,205.32000000000272,1008.3603292491763
267,50.060083129644035,205.34000000000273,1008.3914618042546
268,50.060083129644035,205.36000000000274,1008.4225921604495
269,50.060083129644035,205.38000000000275,1008.4537203175014
270,50.060083129644035,205.40000000000276,1008.4848462751504
271,50.060083129644035,205.42000000000277,1008.5159700331369
272,50.060083129644035,205.44000000000278,1008.5470915912014
273,50.060083129644035,205.4600000000028,1008.578210949084
274,50.060083129644035,205.4800000000028,1008.6093281065253
275,50.060083129644035,205.5000000000028,1008.6404430632656
276,50.060083129644035,205.52000000000282,1008.6715558190454
277,50.060083129644035,205.54000000000283,1008.7026663736049
278,50.060083129644035,205.56000000000284,1008.7337747266847
279,50.060083129644035,205.58000000000285,1008.7648808780252
280,50.060083129644035,205.60000000000286,1008.795984827367
281,50.060083129644035,205.62000000000288,1008.8270865744504
282,50.060083129644035,205.64000000000289,1008.858186119016
283,50.060083129644035,205.6600000000029,1008.8892834608042
284,50.060083129644035,205.6800000000029,1008.9203785995556
285,50.060083129644035,205.70000000000292,1008.9514715350109
286,50.060083129644035,205.72000000000293,1008.9825622669105
287,50.060083129644035,205.74000000000294,1009.0136507949949
288,50.060083129644035,205.76000000000295,1009.0447371190048
289,50.060083129644035,205.78000000000296,1009.0758212386809
290,50.060083129644035,205.80000000000297,1009.1069031537636
291,50.060083129644035,205.82000000000298,1009.1379828639937
292,50.060083129644035,205.840000000003,1009.1690603691118
293,50.060083129644035,205.860000000003,1009.2001356688585
294,50.060083129644035,205.880000000003,1009.2312087629746
295,50.060083129644035,205.90000000000302,1009.2622796512007
296,50.060083129644035,205.92000000000303,1009.2933483332777
297,50.060083129644035,205.94000000000304,1009.324414808946
298,50.060083129644035,205.96000000000305,1009.3554790779466
299,50.060083129644035,205.98000000000306,1009.3865411400202
300,50.060083129644035,206.00000000000307,1009.4176009949076
301,50.060083129644035,206.02000000000308,1009.4486586423495
302,50.060083129644035,206.0400000000031,1009.4797140820868
303,50.060083129644035,206.0600000000031,1009.5107673138604
304,50.060083129644035,206.0800000000031,1009.5418183374109
305,50.060083129644035,206.10000000000312,1009.5728671524793
306,50.060083129644035,206.12000000000313,1009.6039137588064
307,50.060083129644035,206.14000000000314,1009.634958156133
308,50.060083129644035,206.16000000000315,1009.6660003442004
309,50.060083129644035,206.18000000000316,1009.6970403227491
310,50.060083129644035,206.20000000000317,1009.7280780915202
311,50.060083129644035,206.22000000000318,1009.7591136502546
312,50.060083129644035,206.2400000000032,1009.7901469986932
313,50.060083129644035,206.2600000000032,1009.8211781365771
314,50.060083129644035,206.2800000000032,1009.8522070636473
315,50.060083129644035,206.30000000000322,1009.8832337796447
316,50.060083129644035,206.32000000000323,1009.9142582880838
317,50.060083129644035,206.34000000000324,1009.9452806064659
318,50.060083129644035,206.36000000000325,1009.9763007360882
319,50.060083129644035,206.38000000000326,1010.0073186671566
320,50.060083129644035,206.40000000000327,1010.0383342400216
321,50.060083129644035,206.42000000000328,1010.0693473809374
322,50.060083129644035,206.4400000000033,1010.1003580897441
323,50.060083129644035,206.4600000000033,1010.1313663662818
324,50.060083129644035,206.48000000000332,1010.1623722103907
325,50.060083129644035,206.50000000000333,1010.193375621911
326,50.060083129644035,206.52000000000334,1010.2243766006827
327,50.060083129644035,206.54000000000335,1010.2553751465463
328,50.060083129644035,206.56000000000336,1010.2863712593418
329,50.060083129644035,206.58000000000337,1010.3173649389095
330,50.060083129644035,206.60000000000338,1010.3483561850895
331,50.060083129644035,206.6200000000034,1010.3793449977222
332,50.060083129644035,206.6400000000034,1010.4103313766478
333,50.060083129644035,206.6600000000034,1010.4413153217066
334,50.060083129644035,206.68000000000342,1010.4722968327388
335,50.060083129644035,206.70000000000343,1010.5032759095849
336,50.060083129644035,206.72000000000344,1010.5342525520849
337,50.060083129644035,206.74000000000345,1010.5652267600793
338,50.060083129644035,206.76000000000346,1010.5961985334084
339,50.060083129644035,206.78000000000347,1010.6271678719124
340,50.060083129644035,206.80000000000348,1010.6581347754318
341,50.060083129644035,206.8200000000035,1010.6890992438068
342,50.060083129644035,206.8400000000035,1010.7200612768779
343,50.060083129644035,206.8600000000035,1010.7510208744854
344,50.060083129644035,206.88000000000352,1010.7819780364698
345,50.060083129644035,206.90000000000353,1010.8129327626714
346,50.060083129644035,206.92000000000354,1010.8438850529307
347,50.060083129644035,206.94000000000355,1010.8748349070879
348,50.060083129644035,206.96000000000356,1010.9057823249838
349,50.060083129644035,206.98000000000357,1010.9367273064585
350,49.96759690974629,207.00000000000358,1010.9676698513526
351,49.96759690974629,207.0200000000036,1010.9986099595067
352,49.96759690974629,207.0400000000036,1011.029547630761
353,49.96759690974629,207.0600000000036,1011.0604828649563
354,49.96759690974629,207.08000000000362,1011.0914156619328
355,49.96759690974629,207.10000000000363,1011.1223460215313
356,49.96759690974629,207.12000000000364,1011.153273943592
357,49.96759690974629,207.14000000000365,1011.1841994279557
358,49.96759690974629,207.16000000000366,1011.2151224744629
359,49.96759690974629,207.18000000000367,1011.2460430829541
360,49.96759690974629,207.20000000000368,1011.2769612532699
361,49.96759690974629,207.2200000000037,1011.3078769852508
362,49.96759690974629,207.2400000000037,1011.3387902787375
363,49.96759690974629,207.2600000000037,1011.3697011335706
364,49.96759690974629,207.28000000000372,1011.4006095495907
365,49.96759690974629,207.30000000000373,1011.4315155266385
366,49.96759690974629,207.32000000000374,1011.4624190645544
367,49.96759690974629,207.34000000000376,1011.4933201681368
368,49.96759690974629,207.36000000000377,1011.5242188533214
369,49.96759690974629,207.38000000000378,1011.5551151211877
370,49.96759690974629,207.40000000000379,1011.5860089715779
371,49.96759690974629,207.4200000000038,1011.6169004043344
372,49.96759690974629,207.4400000000038,1011.6477894192993
373,49.96759690974629,207.46000000000382,1011.678676016315
374,49.96759690974629,207.48000000000383,1011.7095601952236
375,49.96759690974629,207.50000000000384,1011.7404419558676
376,49.96759690974629,207.52000000000385,1011.7713212980892
377,49.96759690974629,207.54000000000386,1011.8021982217308
378,49.96759690974629,207.56000000000387,1011.8330727266347
379,49.96759690974629,207.58000000000388,1011.8639448126431
380,49.96759690974629,207.6000000000039,1011.8948144795986
381,49.96759690974629,207.6200000000039,1011.9256817273434
382,49.96759690974629,207.6400000000039,1011.9565465557199
383,49.96759690974629,207.66000000000392,1011.9874089645705
384,49.96759690974629,207.68000000000393,1012.0182689537376
385,49.96759690974629,207.70000000000394,1012.0491265230636
386,49.96759690974629,207.72000000000395,1012.0799816723909
387,49.96759690974629,207.74000000000396,1012.110834401562
388,49.96759690974629,207.76000000000397,1012.1416847104192
389,49.96759690974629,207.78000000000398,1012.1725325988051
390,49.96759690974629,207.800000000004,1012.2033780665621
391,49.96759690974629,207.820000000004,1012.2342211135327
392,49.96759690974629,207.840000000004,1012.2650617395594
393,49.96759690974629,207.86000000000402,1012.2958999444846
394,49.96759690974629,207.88000000000403,1012.326735728151
395,49.96759690974629,207.90000000000404,1012.357569090401
396,49.96759690974629,207.92000000000405,1012.3884000310769
397,49.96759690974629,207.94000000000406,1012.4192285500216
398,49.96759690974629,207.96000000000407,1012.4500546470774
399,49.96759690974629,207.98000000000408,1012.4808783220872
400,49.96759690974629,208.0000000000041,1012.5116995748932
401,49.96759690974629,208.0200000000041,1012.5425184053382
402,49.96759690974629,208.0400000000041,1012.5733348132648
403,49.96759690974629,208.06000000000412,1012.6041487985154
404,49.96759690974629,208.08000000000413,1012.634960360933
405,49.96759690974629,208.10000000000414,1012.6657695003598
406,49.96759690974629,208.12000000000415,1012.6965762166387
407,49.96759690974629,208.14000000000416,1012.7273805096123
408,49.96759690974629,208.16000000000417,1012.7581823791232
409,49.96759690974629,208.18000000000418,1012.7889818250143
410,49.96759690974629,208.2000000000042,1012.819778847128
411,49.96759690974629,208.2200000000042,1012.8505734453071
412,49.96759690974629,208.24000000000422,1012.8813656193944
413,49.96759690974629,208.26000000000423,1012.9121553692326
414,49.96759690974629,208.28000000000424,1012.9429426946642
415,49.96759690974629,208.30000000000425,1012.9737275955323
416,49.96759690974629,208.32000000000426,1013.0045100716794
417,49.96759690974629,208.34000000000427,1013.0352901229484
418,49.96759690974629,208.36000000000428,1013.0660677555622
419,49.96759690974629,208.3800000000043,1013.096842984667
420,49.96759690974629,208.4000000000043,1013.1276158110982
421,49.96759690974629,208.4200000000043,1013.1583862347001
422,49.96759690974629,208.44000000000432,1013.189154255317
423,49.96759690974629,208.46000000000433,1013.2199198727932
424,49.96759690974629,208.48000000000434,1013.2506830869729
425,49.96759690974629,208.50000000000435,1013.2814438977005
426,49.96759690974629,208.52000000000436,1013.3122023048202
427,49.96759690974629,208.54000000000437,1013.3429583081763
428,49.96759690974629,208.56000000000438,1013.3737119076133
429,49.96759690974629,208.5800000000044,1013.4044631029753
430,49.96759690974629,208.6000000000044,1013.4352118941069
431,49.96759690974629,208.6200000000044,1013.4659582808524
432,49.96759690974629,208.64000000000442,1013.4967022630561
433,49.96759690974629,208.66000000000443,1013.5274438405625
434,49.96759690974629,208.68000000000444,1013.5581830132157
435,49.96759690974629,208.70000000000445,1013.5889197808605
436,49.96759690974629,208.72000000000446,1013.6196541433411
437,49.96759690974629,208.74000000000447,1013.650386100502
438,49.96759690974629,208.76000000000448,1013.6811156521877
439,49.96759690974629,208.7800000000045,1013.7118427982425
440,49.96759690974629,208.8000000000045,1013.742567538511
441,49.96759690974629,208.8200000000045,1013.7732898728376
442,49.96759690974629,208.84000000000452,1013.8040098010667
443,49.96759690974629,208.86000000000453,1013.834727323043
444,49.96759690974629,208.88000000000454,1013.8654424386109
445,49.96759690974629,208.90000000000455,1013.8961551476149
446,49.87539512065736,208.92000000000456,1013.9268654498995
447,49.87539512065736,208.94000000000457,1013.9575733453095
448,49.87539512065736,208.96000000000458,1013.9882788336892
449,49.87539512065736,208.9800000000046,1014.018981914883
450,49.87539512065736,209.0000000000046,1014.0496825887359
451,49.87539512065736,209.02000000000461,1014.0803808550922
452,49.87539512065736,209.04000000000462,1014.1110767137966
453,49.87539512065736,209.06000000000464,1014.1417701646936
454,49.87539512065736,209.08000000000465,1014.172461207628
455,49.87539512065736,209.10000000000466,1014.2031498424443
456,49.87539512065736,209.12000000000467,1014.2338360689872
457,49.87539512065736,209.14000000000468,1014.2645198871013
458,49.87539512065736,209.1600000000047,1014.2952012966313
459,49.87539512065736,209.1800000000047,1014.3258802974218
460,49.87539512065736,209.2000000000047,1014.3565568893175
461,49.87539512065736,209.22000000000472,1014.3872310721632
462,49.87539512065736,209.24000000000473,1014.4179028458036
463,49.87539512065736,209.26000000000474,1014.4485722100833
464,49.87539512065736,209.28000000000475,1014.4792391648471
465,49.87539512065736,209.30000000000476,1014.5099037099396
466,49.87539512065736,209.32000000000477,1014.5405658452058
467,49.87539512065736,209.34000000000478,1014.5712255704904
468,49.87539512065736,209.3600000000048,1014.601882885638
469,49.87539512065736,209.3800000000048,1014.6325377979479
470,49.87539512065736,209.4000000000048,1014.663190321013
471,49.87539512065736,209.42000000000482,1014.6938404553788
472,49.87539512065736,209.44000000000483,1014.7244882008916
473,49.87539512065736,209.46000000000484,1014.7551335573978
474,49.87539512065736,209.48000000000485,1014.7857765247436
475,49.87539512065736,209.50000000000486,1014.8164171027753
476,49.87539512065736,209.52000000000487,1014.8470552913392
477,49.87539512065736,209.54000000000488,1014.8776910902817
478,49.87539512065736,209.5600000000049,1014.9083244994491
479,49.87539512065736,209.5800000000049,1014.9389555186877
480,49.87539512065736,209.6000000000049,1014.969584147844
481,49.87539512065736,209.62000000000492,1015.0002103867641
482,49.87539512065736,209.64000000000493,1015.0308342352947
483,49.87539512065736,209.66000000000494,1015.061455693282
484,49.87539512065736,209.68000000000495,1015.0920747605725
485,49.87539512065736,209.70000000000496,1015.1226914370125
486,49.87539512065736,209.72000000000497,1015.1533057224485
487,49.87539512065736,209.74000000000498,1015.183917616727
488,49.87539512065736,209.760000000005,1015.2145271196943
489,49.87539512065736,209.780000000005,1015.2451342311969
490,49.87539512065736,209.800000000005,1015.2757389510813
491,49.87539512065736,209.82000000000502,1015.3063412791939
492,49.87539512065736,209.84000000000503,1015.3369412153814
493,49.87539512065736,209.86000000000504,1015.3675387594901
494,49.87539512065736,209.88000000000505,1015.3981339113666
495,49.87539512065736,209.90000000000506,1015.4287266708574
496,49.87539512065736,209.92000000000507,1015.459317037809
497,49.87539512065736,209.94000000000509,1015.489905012068
498,49.87539512065736,209.9600000000051,1015.520490593481
499,49.87539512065736,209.9800000000051,1015.5510737818944
500,49.87539512065736,210.00000000000512,1015.581654577155
501,49.87539512065736,210.02000000000513,1015.6122329791091
502,49.87539512065736,210.04000000000514,1015.6428089876035
503,49.87539512065736,210.06000000000515,1015.6733826024848
504,49.87539512065736,210.08000000000516,1015.7039538235996
505,49.87539512065736,210.10000000000517,1015.7345226507945
506,49.87539512065736,210.12000000000518,1015.7650890839161
507,49.87539512065736,210.1400000000052,1015.7956531228112
508,49.87539512065736,210.1600000000052,1015.8262147673264
509,49.87539512065736,210.1800000000052,1015.8567740173083
510,49.87539512065736,210.20000000000522,1015.8873308726037
511,49.87539512065736,210.22000000000523,1015.9178853330592
512,49.87539512065736,210.24000000000524,1015.9484373985215
513,49.87539512065736,210.26000000000525,1015.9789870688373
514,49.87539512065736,210.28000000000526,1016.0095343438535
515,49.87539512065736,210.30000000000527,1016.0400792234167
516,49.87539512065736,210.32000000000528,1016.0706217073737
517,49.87539512065736,210.3400000000053,1016.1011617955712
518,49.87539512065736,210.3600000000053,1016.131699487856
519,49.87539512065736,210.3800000000053,1016.1622347840749
520,49.87539512065736,210.40000000000532,1016.1927676929722
