,v,p,t
94,58.62316144042915,101.87999999999963,3265.4440169938257
95,58.502852221124144,101.89999999999962,3265.6078375661123
96,58.502852221124144,101.91999999999962,3265.771648060437
97,58.502852221124144,101.93999999999961,3265.9354484730993
98,58.502852221124144,101.95999999999961,3266.0992388003974
99,58.502852221124144,101.9799999999996,3266.26301903863
100,58.502852221124144,101.9999999999996,3266.4267891840964
101,58.502852221124144,102.0199999999996,3266.5905492330958
102,58.502852221124144,102.0399999999996,3266.7542991819273
103,58.502852221124144,102.05999999999959,3266.9180390268903
104,58.502852221124144,102.07999999999959,3267.0817687642843
105,58.502852221124144,102.09999999999958,3267.245488390409
106,58.502852221124144,102.11999999999958,3267.4091979015634
107,58.502852221124144,102.13999999999957,3267.572897294048
108,58.502852221124144,102.15999999999957,3267.7365865641623
109,58.502852221124144,102.17999999999957,3267.9002657082065
110,58.502852221124144,102.19999999999956,3268.0639347224806
111,58.502852221124144,102.21999999999956,3268.227593603285
112,58.502852221124144,102.23999999999955,3268.39124234692
113,58.502852221124144,102.25999999999955,3268.554880949686
114,58.502852221124144,102.27999999999955,3268.718509407883
115,58.502852221124144,102.29999999999954,3268.8821277178126
116,58.502852221124144,102.31999999999954,3269.0457358757753
117,58.502852221124144,102.33999999999953,3269.209333878072
118,58.502852221124144,102.35999999999953,3269.372921721003
119,58.502852221124144,102.37999999999953,3269.53649940087
120,58.502852221124144,102.39999999999952,3269.7000669139743
121,58.502852221124144,102.41999999999952,3269.8636242676084
122,58.502852221124144,102.43999999999951,3270.0271715885974
123,58.502852221124144,102.45999999999951,3270.1907088909807
124,58.502852221124144,102.4799999999995,3270.3542361624845
125,58.502852221124144,102.4999999999995,3270.5177533994447
126,58.502852221124144,102.5199999999995,3270.6812605981977
127,58.502852221124144,102.5399999999995,3270.8447577550796
128,58.502852221124144,102.55999999999949,3271.0082448664275
129,58.502852221124144,102.57999999999949,3271.1717219285774
130,58.502852221124144,102.59999999999948,3271.335188937866
131,58.502852221124144,102.61999999999948,3271.49864589063
132,58.502852221124144,102.63999999999947,3271.662092783207
133,58.502852221124144,102.65999999999947,3271.825529611933
134,58.502852221124144,102.67999999999947,3271.9889563731454
135,58.502852221124144,102.69999999999946,3272.152373063182
136,58.502852221124144,102.71999999999946,3272.31577967838
137,58.502852221124144,102.73999999999945,3272.4791762150758
138,58.502852221124144,102.75999999999945,3272.6425626696077
139,58.502852221124144,102.77999999999945,3272.8059390383137
140,58.502852221124144,102.79999999999944,3272.969305317531
141,58.502852221124144,102.81999999999944,3273.132661503598
142,58.502852221124144,102.83999999999943,3273.2960075928518
143,58.502852221124144,102.85999999999943,3273.4593435816314
144,58.502852221124144,102.87999999999943,3273.6226694662746
145,58.502852221124144,102.89999999999942,3273.7859852431197
146,58.502852221124144,102.91999999999942,3273.949290908505
147,58.502852221124144,102.93999999999942,3274.11258645877
148,58.502852221124144,102.95999999999941,3274.275871890252
149,58.502852221124144,102.97999999999941,3274.4391471992903
150,58.502852221124144,102.9999999999994,3274.602412382224
151,58.502852221124144,103.0199999999994,3274.7656674353916
152,58.502852221124144,103.0399999999994,3274.9289123551325
153,58.502852221124144,103.05999999999939,3275.092147137786
154,58.502852221124144,103.07999999999939,3275.255371779691
155,58.502852221124144,103.09999999999938,3275.418586277187
156,58.502852221124144,103.11999999999938,3275.581790626614
157,58.502852221124144,103.13999999999938,3275.7449848243114
158,58.502852221124144,103.15999999999937,3275.908168866619
159,58.502852221124144,103.17999999999937,3276.0713427498763
160,58.502852221124144,103.19999999999936,3276.2345064704236
161,58.502852221124144,103.21999999999936,3276.3976600246015
162,58.502852221124144,103.23999999999936,3276.5608034087495
163,58.38295394664563,103.25999999999935,3276.723936619208
164,58.38295394664563,103.27999999999935,3276.887059652318
165,58.38295394664563,103.29999999999934,3277.050172504419
166,58.38295394664563,103.31999999999934,3277.2132751718527
167,58.38295394664563,103.33999999999934,3277.3763676509598
168,58.38295394664563,103.35999999999933,3277.5394499380805
169,58.38295394664563,103.37999999999933,3277.7025220295563
170,58.38295394664563,103.39999999999932,3277.8655839217286
171,58.38295394664563,103.41999999999932,3278.028635610938
172,58.38295394664563,103.43999999999932,3278.1916771063948
173,58.38295394664563,103.45999999999931,3278.3547085419345
174,58.38295394664563,103.47999999999931,3278.5177299356183
175,58.38295394664563,103.4999999999993,3278.680741283851
176,58.38295394664563,103.5199999999993,3278.843742583038
177,58.38295394664563,103.5399999999993,3279.0067338295844
178,58.38295394664563,103.55999999999929,3279.1697150198956
179,58.38295394664563,103.57999999999929,3279.332686150377
180,58.38295394664563,103.59999999999928,3279.495647217434
181,58.38295394664563,103.61999999999928,3279.658598217473
182,58.38295394664563,103.63999999999928,3279.821539146899
183,58.38295394664563,103.65999999999927,3279.984470002118
184,58.38295394664563,103.67999999999927,3280.147390769374
185,58.38295394664563,103.69999999999926,3280.3103014314706
186,58.38295394664563,103.71999999999926,3280.4732019844555
187,58.38295394664563,103.73999999999926,3280.63609242476
188,58.38295394664563,103.75999999999925,3280.798972748816
189,58.38295394664563,103.77999999999925,3280.9618429530556
190,58.38295394664563,103.79999999999924,3281.1247030339105
191,58.38295394664563,103.81999999999924,3281.2875529878124
192,58.38295394664563,103.83999999999924,3281.450392811194
193,58.38295394664563,103.85999999999923,3281.6132225004876
194,58.38295394664563,103.87999999999923,3281.7760420521254
195,58.38295394664563,103.89999999999922,3281.93885146254
196,58.38295394664563,103.91999999999922,3282.1016507281633
197,58.38295394664563,103.93999999999922,3282.264439845429
198,58.38295394664563,103.95999999999921,3282.42721881077
199,58.38295394664563,103.97999999999921,3282.589987620618
200,58.38295394664563,103.9999999999992,3282.7527462714074
201,58.38295394664563,104.0199999999992,3282.9154947595707
202,58.38295394664563,104.0399999999992,3283.0782330815414
203,58.38295394664563,104.05999999999919,3283.240961233753
204,58.38295394664563,104.07999999999919,3283.4036792126385
205,58.38295394664563,104.09999999999918,3283.5663870146323
206,58.38295394664563,104.11999999999918,3283.7290846361675
207,58.38295394664563,104.13999999999918,3283.891772073678
208,58.38295394664563,104.15999999999917,3284.054449323598
209,58.38295394664563,104.17999999999917,3284.2171163823614
210,58.38295394664563,104.19999999999916,3284.3797732464027
211,58.38295394664563,104.21999999999916,3284.5424199121558
212,58.38295394664563,104.23999999999916,3284.7050563760554
213,58.38295394664563,104.25999999999915,3284.867682634536
214,58.38295394664563,104.27999999999915,3285.0302986840315
215,58.38295394664563,104.29999999999914,3285.1929045209777
216,58.38295394664563,104.31999999999914,3285.355500141809
217,58.38295394664563,104.33999999999914,3285.5180855429603
218,58.38295394664563,104.35999999999913,3285.680660720867
219,58.38295394664563,104.37999999999913,3285.843225671964
220,58.38295394664563,104.39999999999912,3286.005780392687
221,58.38295394664563,104.41999999999912,3286.168324879471
222,58.38295394664563,104.43999999999912,3286.330859128752
223,58.38295394664563,104.45999999999911,3286.4933831541734
224,58.38295394664563,104.47999999999911,3286.6558970937313
225,58.38295394664563,104.4999999999991,3286.8184009576985
226,58.38295394664563,104.5199999999991,3286.9808947425327
227,58.38295394664563,104.5399999999991,3287.143378444692
228,58.38295394664563,104.55999999999909,3287.3058520606346
229,58.38295394664563,104.57999999999909,3287.468315586819
230,58.263464654522984,104.59999999999908,3287.6307690197027
231,58.263464654522984,104.61999999999908,3287.793212355745
232,58.263464654522984,104.63999999999908,3287.9556455914035
233,58.263464654522984,104.65999999999907,3288.1180687231376
234,58.263464654522984,104.67999999999907,3288.280481747406
235,58.263464654522984,104.69999999999906,3288.4428846606675
236,58.263464654522984,104.71999999999906,3288.605277459381
237,58.263464654522984,104.73999999999906,3288.7676601400053
238,58.263464654522984,104.75999999999905,3288.930032699
239,58.263464654522984,104.77999999999905,3289.0923951328245
240,58.263464654522984,104.79999999999905,3289.254747437938
241,58.263464654522984,104.81999999999904,3289.4170896108003
242,58.263464654522984,104.83999999999904,3289.5794216478707
243,58.263464654522984,104.85999999999903,3289.7417435456096
244,58.263464654522984,104.87999999999903,3289.904055300476
245,58.263464654522984,104.89999999999903,3290.0663569072344
246,58.263464654522984,104.91999999999902,3290.22864834311
247,58.263464654522984,104.93999999999902,3290.3909296005963
248,58.263464654522984,104.95999999999901,3290.5532006761528
249,58.263464654522984,104.97999999999901,3290.715461566239
250,58.263464654522984,104.999999999999,3290.877712267314
251,58.263464654522984,105.019999999999,3291.0399527758377
252,58.263464654522984,105.039999999999,3291.20218308827
253,58.263464654522984,105.059999999999,3291.36440320107
254,58.263464654522984,105.07999999999899,3291.5266131106987
255,58.263464654522984,105.09999999999899,3291.6888128136156
256,58.263464654522984,105.11999999999898,3291.851002306281
257,58.263464654522984,105.13999999999898,3292.013181585155
258,58.263464654522984,105.15999999999897,3292.1753506466985
259,58.263464654522984,105.17999999999897,3292.3375094873713
260,58.263464654522984,105.19999999999897,3292.499658103635
261,58.263464654522984,105.21999999999896,3292.6617964919496
262,58.263464654522984,105.23999999999896,3292.8239246487765
263,58.263464654522984,105.25999999999895,3292.9860425705765
264,58.263464654522984,105.27999999999895,3293.1481502538104
265,58.263464654522984,105.29999999999895,3293.31024769494
266,58.263464654522984,105.31999999999894,3293.4723348904263
267,58.263464654522984,105.33999999999894,3293.634411836731
268,58.263464654522984,105.35999999999893,3293.7964785303157
269,58.263464654522984,105.37999999999893,3293.9585349676418
270,58.263464654522984,105.39999999999893,3294.1205811451714
271,58.263464654522984,105.41999999999892,3294.2826170593667
272,58.263464654522984,105.43999999999892,3294.444642706689
273,58.263464654522984,105.45999999999891,3294.6066580836014
274,58.263464654522984,105.47999999999891,3294.768663213562
275,58.263464654522984,105.4999999999989,3294.9306582245713
276,58.263464654522984,105.5199999999989,3295.0926431247563
277,58.263464654522984,105.5399999999989,3295.2546179106316
278,58.263464654522984,105.5599999999989,3295.416582578712
279,58.263464654522984,105.57999999999889,3295.578537125514
280,58.263464654522984,105.59999999999889,3295.740481547551
281,58.263464654522984,105.61999999999888,3295.90241584134
282,58.263464654522984,105.63999999999888,3296.0643400033955
283,58.263464654522984,105.65999999999887,3296.2262540302336
284,58.263464654522984,105.67999999999887,3296.3881579183694
285,58.263464654522984,105.69999999999887,3296.5500516643197
286,58.263464654522984,105.71999999999886,3296.7119352645996
287,58.263464654522984,105.73999999999886,3296.8738087157253
288,58.263464654522984,105.75999999999885,3297.0356720142136
289,58.263464654522984,105.77999999999885,3297.19752515658
290,58.263464654522984,105.79999999999885,3297.3593681393413
291,58.263464654522984,105.81999999999884,3297.521200959014
292,58.263464654522984,105.83999999999884,3297.683023612115
293,58.263464654522984,105.85999999999883,3297.8448360951606
294,58.263464654522984,105.87999999999883,3298.0066384046677
295,58.263464654522984,105.89999999999883,3298.1684305371537
296,58.263464654522984,105.91999999999882,3298.330212489135
297,58.263464654522984,105.93999999999882,3298.49198425713
298,58.263464654522984,105.95999999999881,3298.6537458376547
299,58.14438239431866,105.97999999999881,3298.815497227227
300,58.14438239431866,105.9999999999988,3298.9772384223643
301,58.14438239431866,106.0199999999988,3299.1389694195846
302,58.14438239431866,106.0399999999988,3299.3006902154057
303,58.14438239431866,106.0599999999988,3299.4624008063456
304,58.14438239431866,106.07999999999879,3299.624101188922
305,58.14438239431866,106.09999999999879,3299.785791359653
306,58.14438239431866,106.11999999999878,3299.947471315057
307,58.14438239431866,106.13999999999878,3300.109141045877
308,58.14438239431866,106.15999999999877,3300.2708005305767
309,58.14438239431866,106.17999999999877,3300.432449764307
310,58.14438239431866,106.19999999999877,3300.5940887435836
311,58.14438239431866,106.21999999999876,3300.7557174649223
312,58.14438239431866,106.23999999999876,3300.9173359248393
313,58.14438239431866,106.25999999999875,3301.078944119851
314,58.14438239431866,106.27999999999875,3301.2405420464725
315,58.14438239431866,106.29999999999875,3301.402129701221
316,58.14438239431866,106.31999999999874,3301.563707080613
317,58.14438239431866,106.33999999999874,3301.7252741811644
318,58.14438239431866,106.35999999999873,3301.8868309993923
319,58.14438239431866,106.37999999999873,3302.048377531813
320,58.14438239431866,106.39999999999873,3302.2099137749437
321,58.14438239431866,106.41999999999872,3302.3714397253016
322,58.14438239431866,106.43999999999872,3302.532955379403
323,58.14438239431866,106.45999999999871,3302.694460733766
324,58.14438239431866,106.47999999999871,3302.8559557849076
325,58.14438239431866,106.4999999999987,3303.0174405660164
326,58.14438239431866,106.5199999999987,3303.1789151959224
327,58.14438239431866,106.5399999999987,3303.3403796806942
328,58.14438239431866,106.5599999999987,3303.5018340168863
329,58.14438239431866,106.57999999999869,3303.663278201054
330,58.14438239431866,106.59999999999869,3303.824712229751
331,58.14438239431866,106.61999999999868,3303.986136099534
332,58.14438239431866,106.63999999999868,3304.147549806958
333,58.14438239431866,106.65999999999867,3304.3089533485777
334,58.14438239431866,106.67999999999867,3304.4703467209492
335,58.14438239431866,106.69999999999867,3304.631729920628
336,58.14438239431866,106.71999999999866,3304.7931029441697
337,58.14438239431866,106.73999999999866,3304.95446578813
338,58.14438239431866,106.75999999999866,3305.1158184490655
339,58.14438239431866,106.77999999999865,3305.2771609235315
340,58.14438239431866,106.79999999999865,3305.4384932080843
341,58.14438239431866,106.81999999999864,3305.5998152992806
342,58.14438239431866,106.83999999999864,3305.7611271936767
343,58.14438239431866,106.85999999999864,3305.922428887829
344,58.14438239431866,106.87999999999863,3306.0837203782944
345,58.14438239431866,106.89999999999863,3306.24500166163
346,58.14438239431866,106.91999999999862,3306.4062727343917
347,58.14438239431866,106.93999999999862,3306.5675335931373
348,58.14438239431866,106.95999999999862,3306.728784234424
349,58.14438239431866,106.97999999999861,3306.8900246548087
350,58.14438239431866,106.99999999999861,3307.0512548508486
351,58.14438239431866,107.0199999999986,3307.2124748191018
352,58.14438239431866,107.0399999999986,3307.373684556125
353,58.14438239431866,107.0599999999986,3307.534884058477
354,58.14438239431866,107.07999999999859,3307.696073322715
355,58.14438239431866,107.09999999999859,3307.8572523453972
356,58.14438239431866,107.11999999999858,3308.0184211230817
357,58.14438239431866,107.13999999999858,3308.1795796523265
358,58.14438239431866,107.15999999999858,3308.34072792969
359,58.14438239431866,107.17999999999857,3308.5018659517305
360,58.14438239431866,107.19999999999857,3308.662993715007
361,58.14438239431866,107.21999999999856,3308.8241112160777
362,58.14438239431866,107.23999999999856,3308.9852184515016
363,58.14438239431866,107.25999999999856,3309.1463154178377
364,58.14438239431866,107.27999999999855,3309.307402111645
365,58.14438239431866,107.29999999999855,3309.468478529482
366,58.14438239431866,107.31999999999854,3309.629544667909
367,58.02570522753806,107.33999999999854,3309.790600523485
368,58.02570522753806,107.35999999999854,3309.9516460927694
369,58.14438239431866,107.37999999999853,3310.1126813657716
370,58.14438239431866,107.39999999999853,3310.2737063206782
371,58.14438239431866,107.41999999999852,3310.4347209527145
372,58.14438239431866,107.43999999999852,3310.5957252584176
373,58.02570522753806,107.45999999999852,3310.756719234325
374,58.02570522753806,107.47999999999851,3310.9177028769736
375,58.02570522753806,107.49999999999851,3311.0786761829017
376,58.02570522753806,107.5199999999985,3311.239639194624
377,58.02570522753806,107.5399999999985,3311.400592021543
378,58.02570522753806,107.5599999999985,3311.5615346677355
379,58.02570522753806,107.57999999999849,3311.7224671298536
380,58.02570522753806,107.59999999999849,3311.8833894045515
381,58.02570522753806,107.61999999999848,3312.044301488482
382,58.02570522753806,107.63999999999848,3312.2052033782984
383,58.02570522753806,107.65999999999848,3312.366095070655
384,58.02570522753806,107.67999999999847,3312.5269765622047
385,58.02570522753806,107.69999999999847,3312.687847849602
386,58.02570522753806,107.71999999999846,3312.8487089295
387,58.02570522753806,107.73999999999846,3313.0095597985533
388,58.02570522753806,107.75999999999846,3313.170400453416
389,58.02570522753806,107.77999999999845,3313.331230890742
390,58.02570522753806,107.79999999999845,3313.492051107186
391,58.02570522753806,107.81999999999844,3313.6528610994023
392,58.02570522753806,107.83999999999844,3313.8136608640457
393,58.02570522753806,107.85999999999844,3313.9744503977704
394,58.02570522753806,107.87999999999843,3314.135229697232
395,58.02570522753806,107.89999999999843,3314.295998759085
396,58.02570522753806,107.91999999999842,3314.4567575799842
397,58.02570522753806,107.93999999999842,3314.6175061565855
398,58.02570522753806,107.95999999999842,3314.778244485544
399,58.02570522753806,107.97999999999841,3314.9389725635147
400,58.02570522753806,107.99999999999841,3315.0996903871533
401,58.02570522753806,108.0199999999984,3315.2603979531154
402,58.02570522753806,108.0399999999984,3315.421095258057
403,58.02570522753806,108.0599999999984,3315.581782298634
404,58.02570522753806,108.07999999999839,3315.7424590715023
405,58.02570522753806,108.09999999999839,3315.903125573318
406,58.02570522753806,108.11999999999838,3316.0637818007376
407,58.02570522753806,108.13999999999838,3316.224427750417
408,58.02570522753806,108.15999999999838,3316.385063419013
409,58.02570522753806,108.17999999999837,3316.545688803182
410,58.02570522753806,108.19999999999837,3316.706303899581
411,58.02570522753806,108.21999999999836,3316.8669087048665
412,58.02570522753806,108.23999999999836,3317.027503215696
413,58.02570522753806,108.25999999999836,3317.188087428726
414,58.02570522753806,108.27999999999835,3317.3486613406135
415,58.02570522753806,108.29999999999835,3317.5092249480167
416,58.02570522753806,108.31999999999834,3317.6697782475926
417,58.02570522753806,108.33999999999834,3317.8303212359983
418,58.02570522753806,108.35999999999834,3317.990853909892
419,58.02570522753806,108.37999999999833,3318.1513762659315
420,58.02570522753806,108.39999999999833,3318.3118883007746
421,58.02570522753806,108.41999999999832,3318.4723900110794
422,58.02570522753806,108.43999999999832,3318.632881393504
423,58.02570522753806,108.45999999999832,3318.7933624447064
424,58.02570522753806,108.47999999999831,3318.9538331613453
425,58.02570522753806,108.49999999999831,3319.114293540079
426,58.02570522753806,108.5199999999983,3319.2747435775664
427,58.02570522753806,108.5399999999983,3319.4351833263045
428,58.02570522753806,108.5599999999983,3319.5956128880366
429,58.02570522753806,108.5799999999983,3319.7560322649097
430,58.02570522753806,108.59999999999829,3319.9164414535994
431,58.02570522753806,108.61999999999829,3320.0768404486716
432,58.02570522753806,108.63999999999828,3320.23722922515
433,58.02570522753806,108.65999999999828,3320.397607777041
434,58.02570522753806,108.67999999999827,3320.557976101015
435,58.02570522753806,108.69999999999827,3320.718334193742
436,58.02570522753806,108.71999999999827,3320.8786820518926
437,58.02570522753806,108.73999999999826,3321.039019672137
438,58.02570522753806,108.75999999999826,3321.199347051145
439,58.02570522753806,108.77999999999825,3321.359664185588
440,58.02570522753806,108.79999999999825,3321.519971072136
441,58.02570522753806,108.81999999999825,3321.6802677074597
442,57.90743122754032,108.83999999999824,3321.8405540882304
443,57.90743122754032,108.85999999999824,3322.000830211119
444,57.90743122754032,108.87999999999823,3322.1610960727967
445,57.90743122754032,108.89999999999823,3322.3213516699348
446,57.90743122754032,108.91999999999823,3322.4815969992046
447,57.90743122754032,108.93999999999822,3322.6418320572775
448,57.90743122754032,108.95999999999822,3322.802056840825
449,57.90743122754032,108.97999999999821,3322.9622713465196
450,57.90743122754032,108.99999999999821,3323.1224755710327
451,57.90743122754032,109.0199999999982,3323.282669511036
452,57.90743122754032,109.0399999999982,3323.442853163202
453,57.90743122754032,109.0599999999982,3323.6030265242025
454,57.90743122754032,109.0799999999982,3323.76318959071
455,57.90743122754032,109.09999999999819,3323.923342359398
456,57.90743122754032,109.11999999999819,3324.0834848269374
457,57.90743122754032,109.13999999999818,3324.243616990002
458,57.90743122754032,109.15999999999818,3324.4037388452643
459,57.90743122754032,109.17999999999817,3324.5638503893974
460,57.90743122754032,109.19999999999817,3324.7239516190743
461,57.90743122754032,109.21999999999817,3324.884042530968
462,57.90743122754032,109.23999999999816,3325.0441231217524
463,57.90743122754032,109.25999999999816,3325.2041933881
464,57.90743122754032,109.27999999999815,3325.3642533266852
465,57.90743122754032,109.29999999999815,3325.5243029341814
466,57.90743122754032,109.31999999999815,3325.6843422072625
467,57.90743122754032,109.33999999999814,3325.8443711426025
468,57.90743122754032,109.35999999999814,3326.004389736875
469,57.90743122754032,109.37999999999813,3326.164397986755
470,57.90743122754032,109.39999999999813,3326.324395888916
471,57.90743122754032,109.41999999999813,3326.484383440033
472,57.90743122754032,109.43999999999812,3326.64436063678
473,57.90743122754032,109.45999999999812,3326.8043274758325
474,57.90743122754032,109.47999999999811,3326.964283953864
475,57.90743122754032,109.49999999999811,3327.124230067551
476,57.90743122754032,109.5199999999981,3327.284165813567
477,57.90743122754032,109.5399999999981,3327.4440911885886
478,57.90743122754032,109.5599999999981,3327.6040062541015
479,57.90743122754032,109.5799999999981,3327.7639111027934
480,57.90743122754032,109.59999999999809,3327.9238057348502
481,57.90743122754032,109.61999999999809,3328.0836901469957
482,57.90743122754032,109.63999999999808,3328.2435643359527
483,57.90743122754032,109.65999999999808,3328.403428298445
484,57.90743122754032,109.67999999999807,3328.5632820311953
485,57.90743122754032,109.69999999999807,3328.7231255309275
486,57.90743122754032,109.71999999999807,3328.8829587943655
487,57.90743122754032,109.73999999999806,3329.042781818233
488,57.90743122754032,109.75999999999806,3329.2025945992536
489,57.90743122754032,109.77999999999805,3329.3623971341517
490,57.90743122754032,109.79999999999805,3329.522189419651
491,57.90743122754032,109.81999999999805,3329.6819714524763
492,57.90743122754032,109.83999999999804,3329.841743229352
493,57.90743122754032,109.85999999999804,3330.0015047469597
494,57.90743122754032,109.87999999999803,3330.1612559884024
495,57.90743122754032,109.89999999999803,3330.3209969371655
496,57.90743122754032,109.91999999999803,3330.480727589978
497,57.90743122754032,109.93999999999802,3330.640447943568
498,57.90743122754032,109.95999999999802,3330.800157994664
499,57.90743122754032,109.97999999999801,3330.959857739996
500,57.90743122754032,109.99999999999801,3331.1195471762926
501,57.90743122754032,110.019999999998,3331.279226300283
502,57.90743122754032,110.039999999998,3331.4388951086967
503,57.90743122754032,110.059999999998,3331.598553598263
504,57.90743122754032,110.079999999998,3331.7582017657123
505,57.90743122754032,110.09999999999799,3331.917839607773
506,57.90743122754032,110.11999999999799,3332.077467121176
507,57.90743122754032,110.13999999999798,3332.237084302651
508,57.90743122754032,110.15999999999798,3332.396691148928
509,57.90743122754032,110.17999999999797,3332.556287656737
510,57.90743122754032,110.19999999999797,3332.7158738228086
511,57.78955847944984,110.21999999999797,3332.8754496438733
512,57.78955847944984,110.23999999999796,3333.0350151166617
513,57.78955847944984,110.25999999999796,3333.1945702379044
514,57.78955847944984,110.27999999999795,3333.3541150043325
515,57.78955847944984,110.29999999999795,3333.5136494126764
516,57.78955847944984,110.31999999999795,3333.673173459668
517,57.78955847944984,110.33999999999794,3333.8326871420377
518,57.78955847944984,110.35999999999794,3333.992190456517
519,57.78955847944984,110.37999999999793,3334.151683399838
520,57.78955847944984,110.39999999999793,3334.3111659687315
521,57.78955847944984,110.41999999999793,3334.47063815993
522,57.78955847944984,110.43999999999792,3334.6300999701643
523,57.78955847944984,110.45999999999792,3334.789551396167
524,57.78955847944984,110.47999999999791,3334.9489924346703
525,57.78955847944984,110.49999999999791,3335.1084230824063
526,57.78955847944984,110.5199999999979,3335.267843336107
