,v,p,t
216,56.405701819011945,134.3200000000022,4034.996841216243
217,56.405701819011945,134.34000000000222,4035.1572856647736
218,56.405701819011945,134.36000000000223,4035.317715760191
219,56.405701819011945,134.38000000000224,4035.478131500682
220,56.405701819011945,134.40000000000225,4035.638532884434
221,56.405701819011945,134.42000000000226,4035.7989199096337
222,56.405701819011945,134.44000000000227,4035.9592925744687
223,56.405701819011945,134.46000000000228,4036.1196508771263
224,56.405701819011945,134.4800000000023,4036.2799948157945
225,56.405701819011945,134.5000000000023,4036.4403243886604
226,56.405701819011945,134.5200000000023,4036.6006395939125
227,56.405701819011945,134.54000000000232,4036.7609404297386
228,56.405701819011945,134.56000000000233,4036.921226894327
229,56.405701819011945,134.58000000000234,4037.081498985866
230,56.405701819011945,134.60000000000235,4037.241756702544
231,56.405701819011945,134.62000000000236,4037.40200004255
232,56.405701819011945,134.64000000000237,4037.5622290040724
233,56.405701819011945,134.66000000000238,4037.7224435853004
234,56.405701819011945,134.6800000000024,4037.882643784423
235,56.405701819011945,134.7000000000024,4038.04282959963
236,56.405701819011945,134.72000000000241,4038.2030010291096
237,56.405701819011945,134.74000000000242,4038.363158071052
238,56.405701819011945,134.76000000000244,4038.523300723647
239,56.405701819011945,134.78000000000245,4038.6834289850844
240,56.405701819011945,134.80000000000246,4038.8435428535545
241,56.405701819011945,134.82000000000247,4039.003642327247
242,56.405701819011945,134.84000000000248,4039.163727404352
243,56.405701819011945,134.8600000000025,4039.32379808306
244,56.405701819011945,134.8800000000025,4039.483854361562
245,56.405701819011945,134.9000000000025,4039.6438962380485
246,56.405701819011945,134.92000000000252,4039.8039237107105
247,56.405701819011945,134.94000000000253,4039.963936777739
248,56.405701819011945,134.96000000000254,4040.1239354358936
249,56.405701819011945,134.98000000000255,4040.2839196803907
250,56.405701819011945,135.00000000000256,4040.4438895092608
251,56.405701819011945,135.02000000000257,4040.603844958141
252,56.405701819011945,135.04000000000258,4040.7637861619514
253,56.405701819011945,135.0600000000026,4040.923713129957
254,56.405701819011945,135.0800000000026,4041.0836258603945
255,56.405701819011945,135.1000000000026,4041.2435243515006
256,56.405701819011945,135.12000000000262,4041.4034086015117
257,56.405701819011945,135.14000000000263,4041.5632786086653
258,56.405701819011945,135.16000000000264,4041.7231343711983
259,56.405701819011945,135.18000000000265,4041.8829758873476
260,56.405701819011945,135.20000000000266,4042.0428031553506
261,56.405701819011945,135.22000000000267,4042.202616173445
262,56.405701819011945,135.24000000000268,4042.362414939869
263,56.405701819011945,135.2600000000027,4042.5221994528592
264,56.405701819011945,135.2800000000027,4042.6819697106544
265,56.405701819011945,135.3000000000027,4042.8417257114925
266,56.405701819011945,135.32000000000272,4043.001467453612
267,56.405701819011945,135.34000000000273,4043.1611949352505
268,56.405701819011945,135.36000000000274,4043.3209081546474
269,56.405701819011945,135.38000000000275,4043.480607110041
270,56.405701819011945,135.40000000000276,4043.64029179967
271,56.405701819011945,135.42000000000277,4043.7999622217735
272,56.405701819011945,135.44000000000278,4043.9596183745903
273,56.405701819011945,135.4600000000028,4044.1192602563597
274,56.405701819011945,135.4800000000028,4044.2788878653214
275,56.405701819011945,135.5000000000028,4044.4385011997147
276,56.405701819011945,135.52000000000282,4044.598100257779
277,56.405701819011945,135.54000000000283,4044.7576850377545
278,56.405701819011945,135.56000000000284,4044.9172555378814
279,56.405701819011945,135.58000000000285,4045.076811756399
280,56.405701819011945,135.60000000000286,4045.236353691548
281,56.405701819011945,135.62000000000288,4045.395881341569
282,56.405701819011945,135.64000000000289,4045.555394704702
283,56.405701819011945,135.6600000000029,4045.714893779188
284,56.405701819011945,135.6800000000029,4045.874378563268
285,56.292876288928674,135.70000000000292,4046.033849055182
286,56.292876288928674,135.72000000000293,4046.193305253172
287,56.292876288928674,135.74000000000294,4046.3527471554794
288,56.292876288928674,135.76000000000295,4046.5121747603453
289,56.292876288928674,135.78000000000296,4046.671588066011
290,56.292876288928674,135.80000000000297,4046.830987070718
291,56.292876288928674,135.82000000000298,4046.990371772709
292,56.292876288928674,135.840000000003,4047.149742170225
293,56.292876288928674,135.860000000003,4047.309098261509
294,56.292876288928674,135.880000000003,4047.4684400448023
295,56.292876288928674,135.90000000000302,4047.627767518348
296,56.292876288928674,135.92000000000303,4047.787080680388
297,56.292876288928674,135.94000000000304,4047.946379529166
298,56.292876288928674,135.96000000000305,4048.1056640629236
299,56.292876288928674,135.98000000000306,4048.2649342799045
300,56.292876288928674,136.00000000000307,4048.4241901783516
301,56.292876288928674,136.02000000000308,4048.583431756508
302,56.292876288928674,136.0400000000031,4048.7426590600317
303,56.292876288928674,136.0600000000031,4048.9018722126502
304,56.292876288928674,136.0800000000031,4049.0610712212956
305,56.292876288928674,136.10000000000312,4049.220256084225
306,56.292876288928674,136.12000000000313,4049.3794267996973
307,56.292876288928674,136.14000000000314,4049.53858336597
308,56.292876288928674,136.16000000000315,4049.697725781302
309,56.292876288928674,136.18000000000316,4049.856854043951
310,56.292876288928674,136.20000000000317,4050.015968152095
311,56.292876288928674,136.22000000000318,4050.175068101239
312,56.292876288928674,136.2400000000032,4050.3341538876484
313,56.292876288928674,136.2600000000032,4050.4932255096214
314,56.292876288928674,136.2800000000032,4050.6522829654564
315,56.292876288928674,136.30000000000322,4050.8113262534516
316,56.292876288928674,136.32000000000323,4050.9703553719064
317,56.292876288928674,136.34000000000324,4051.129370319119
318,56.292876288928674,136.36000000000325,4051.288371093389
319,56.292876288928674,136.38000000000326,4051.4473576930145
320,56.292876288928674,136.40000000000327,4051.6063301162953
321,56.292876288928674,136.42000000000328,4051.765288361531
322,56.292876288928674,136.4400000000033,4051.924232427021
323,56.292876288928674,136.4600000000033,4052.083162311065
324,56.292876288928674,136.48000000000332,4052.2420780119623
325,56.292876288928674,136.50000000000333,4052.4009795280135
326,56.292876288928674,136.52000000000334,4052.5598668575185
327,56.292876288928674,136.54000000000335,4052.7187399987774
328,56.292876288928674,136.56000000000336,4052.8775989500905
329,56.292876288928674,136.58000000000337,4053.0364437097583
330,56.292876288928674,136.60000000000338,4053.1952742760814
331,56.292876288928674,136.6200000000034,4053.354090647361
332,56.292876288928674,136.6400000000034,4053.5128928218974
333,56.292876288928674,136.6600000000034,4053.671680797992
334,56.292876288928674,136.68000000000342,4053.8304545739456
335,56.292876288928674,136.70000000000343,4053.98921414806
336,56.292876288928674,136.72000000000344,4054.147959518636
337,56.292876288928674,136.74000000000345,4054.306690683976
338,56.292876288928674,136.76000000000346,4054.465407642381
339,56.292876288928674,136.78000000000347,4054.624110392153
340,56.292876288928674,136.80000000000348,4054.7827989315942
341,56.292876288928674,136.8200000000035,4054.941473259007
342,56.292876288928674,136.8400000000035,4055.1001333726936
343,56.292876288928674,136.8600000000035,4055.258779270956
344,56.292876288928674,136.88000000000352,4055.417410952097
345,56.292876288928674,136.90000000000353,4055.576028414419
346,56.292876288928674,136.92000000000354,4055.7346316562252
347,56.292876288928674,136.94000000000355,4055.8932206758186
348,56.292876288928674,136.96000000000356,4056.051795471502
349,56.292876288928674,136.98000000000357,4056.210356041579
350,56.292876288928674,137.00000000000358,4056.3689023843526
351,56.292876288928674,137.0200000000036,4056.5274344981267
352,56.292876288928674,137.0400000000036,4056.685952381205
353,56.292876288928674,137.0600000000036,4056.844456090466
354,56.292876288928674,137.08000000000362,4057.0029457420524
355,56.292876288928674,137.10000000000363,4057.1614213408766
356,56.292876288928674,137.12000000000364,4057.319882885268
357,56.292876288928674,137.14000000000365,4057.4783303735553
358,56.292876288928674,137.16000000000366,4057.6367638040683
359,56.292876288928674,137.18000000000367,4057.795183175137
360,56.18042639010754,137.20000000000368,4057.9535884850907
361,56.18042639010754,137.2200000000037,4058.1119797322594
362,56.18042639010754,137.2400000000037,4058.270356914973
363,56.18042639010754,137.2600000000037,4058.4287200315616
364,56.18042639010754,137.28000000000372,4058.5870690803554
365,56.18042639010754,137.30000000000373,4058.745404059685
366,56.18042639010754,137.32000000000374,4058.903724967881
367,56.18042639010754,137.34000000000376,4059.0620318032734
368,56.18042639010754,137.36000000000377,4059.2203245641936
369,56.18042639010754,137.38000000000378,4059.3786032489725
370,56.18042639010754,137.40000000000379,4059.536867855941
371,56.18042639010754,137.4200000000038,4059.695118383431
372,56.18042639010754,137.4400000000038,4059.8533548297723
373,56.18042639010754,137.46000000000382,4060.0115771932465
374,56.18042639010754,137.48000000000383,4060.169785469876
375,56.18042639010754,137.50000000000384,4060.3279796561537
376,56.18042639010754,137.52000000000385,4060.486159750423
377,56.18042639010754,137.54000000000386,4060.644325751028
378,56.18042639010754,137.56000000000387,4060.802477656312
379,56.18042639010754,137.58000000000388,4060.960615464619
380,56.18042639010754,137.6000000000039,4061.118739174293
381,56.18042639010754,137.6200000000039,4061.276848783678
382,56.18042639010754,137.6400000000039,4061.434944291118
383,56.18042639010754,137.66000000000392,4061.5930256949578
384,56.18042639010754,137.68000000000393,4061.7510929935415
385,56.18042639010754,137.70000000000394,4061.9091461852145
386,56.18042639010754,137.72000000000395,4062.067185268321
387,56.18042639010754,137.74000000000396,4062.225210241206
388,56.18042639010754,137.76000000000397,4062.383221102214
389,56.18042639010754,137.78000000000398,4062.5412178496913
390,56.18042639010754,137.800000000004,4062.6992004819826
391,56.18042639010754,137.820000000004,4062.8571689974337
392,56.18042639010754,137.840000000004,4063.01512339439
393,56.18042639010754,137.86000000000402,4063.173063671197
394,56.18042639010754,137.88000000000403,4063.3309898262005
395,56.18042639010754,137.90000000000404,4063.488901857747
396,56.18042639010754,137.92000000000405,4063.646799764182
397,56.18042639010754,137.94000000000406,4063.804683543852
398,56.18042639010754,137.96000000000407,4063.9625531951037
399,56.18042639010754,137.98000000000408,4064.1204087162837
400,56.18042639010754,138.0000000000041,4064.278250105738
401,56.18042639010754,138.0200000000041,4064.436077361814
402,56.18042639010754,138.0400000000041,4064.5938904828586
403,56.18042639010754,138.06000000000412,4064.7516894672185
404,56.18042639010754,138.08000000000413,4064.909474381305
405,56.18042639010754,138.10000000000414,4065.067245330625
406,56.18042639010754,138.12000000000415,4065.2250023178963
407,56.18042639010754,138.14000000000416,4065.382745341494
408,56.18042639010754,138.16000000000417,4065.5404743997924
409,56.18042639010754,138.18000000000418,4065.6981894911683
410,56.18042639010754,138.2000000000042,4065.855890613997
411,56.18042639010754,138.2200000000042,4066.0135777666537
412,56.18042639010754,138.24000000000422,4066.171250947515
413,56.18042639010754,138.26000000000423,4066.3289101549567
414,56.18042639010754,138.28000000000424,4066.4865553873547
415,56.18042639010754,138.30000000000425,4066.6441866430855
416,56.18042639010754,138.32000000000426,4066.8018039205253
417,56.18042639010754,138.34000000000427,4066.959407218051
418,56.18042639010754,138.36000000000428,4067.1169965340396
419,56.18042639010754,138.3800000000043,4067.274571866867
420,56.18042639010754,138.4000000000043,4067.4321332149107
421,56.18042639010754,138.4200000000043,4067.5896805765474
422,56.18042639010754,138.44000000000432,4067.7472139501547
423,56.18042639010754,138.46000000000433,4067.9047333341096
424,56.18042639010754,138.48000000000434,4068.0622387267895
425,56.18042639010754,138.50000000000435,4068.2197301265724
426,56.18042639010754,138.52000000000436,4068.3772075318357
427,56.18042639010754,138.54000000000437,4068.5346709409573
428,56.18042639010754,138.56000000000438,4068.692120352315
429,56.18042639010754,138.5800000000044,4068.8495557642877
430,56.18042639010754,138.6000000000044,4069.006977175253
431,56.18042639010754,138.6200000000044,4069.164384583589
432,56.18042639010754,138.64000000000442,4069.3217779876745
433,56.18042639010754,138.66000000000443,4069.4791573858884
434,56.18042639010754,138.68000000000444,4069.636522776609
435,56.06835037404666,138.70000000000445,4069.7938741582157
436,56.06835037404666,138.72000000000446,4069.9512115290872
437,56.18042639010754,138.74000000000447,4070.108534886633
438,56.18042639010754,138.76000000000448,4070.2658442264024
439,56.18042639010754,138.7800000000045,4070.423139546579
440,56.18042639010754,138.8000000000045,4070.5804208455547
441,56.06835037404666,138.8200000000045,4070.737688121722
442,56.06835037404666,138.84000000000452,4070.8949413734726
443,56.06835037404666,138.86000000000453,4071.052180599199
444,56.06835037404666,138.88000000000454,4071.2094057972936
445,56.06835037404666,138.90000000000455,4071.3666169661487
446,56.06835037404666,138.92000000000456,4071.5238141041573
447,56.06835037404666,138.94000000000457,4071.680997209712
448,56.06835037404666,138.96000000000458,4071.838166281206
449,56.06835037404666,138.9800000000046,4071.9953213170324
450,56.06835037404666,139.0000000000046,4072.152462315584
451,56.06835037404666,139.02000000000461,4072.309589275255
452,56.06835037404666,139.04000000000462,4072.4667021944374
453,56.06835037404666,139.06000000000464,4072.623801071526
454,56.06835037404666,139.08000000000465,4072.780885904914
455,56.06835037404666,139.10000000000466,4072.9379567701603
456,56.06835037404666,139.12000000000467,4073.0950137624804
457,56.06835037404666,139.14000000000468,4073.252056882474
458,56.06835037404666,139.1600000000047,4073.4090861285586
459,56.06835037404666,139.1800000000047,4073.5661014991524
460,56.06835037404666,139.2000000000047,4073.723102992673
461,56.06835037404666,139.22000000000472,4073.880090607538
462,56.06835037404666,139.24000000000473,4074.0370643421656
463,56.06835037404666,139.26000000000474,4074.194024194974
464,56.06835037404666,139.28000000000475,4074.350970164382
465,56.06835037404666,139.30000000000476,4074.5079022488076
466,56.06835037404666,139.32000000000477,4074.664820446669
467,56.06835037404666,139.34000000000478,4074.8217247563857
468,56.06835037404666,139.3600000000048,4074.978615176376
469,56.06835037404666,139.3800000000048,4075.135491705059
470,56.06835037404666,139.4000000000048,4075.2923543408533
471,56.06835037404666,139.42000000000482,4075.4492030821784
472,56.06835037404666,139.44000000000483,4075.606037927454
473,56.06835037404666,139.46000000000484,4075.762858875099
474,56.06835037404666,139.48000000000485,4075.9196659235336
475,56.06835037404666,139.50000000000486,4076.076459071177
476,56.06835037404666,139.52000000000487,4076.233238316449
477,56.06835037404666,139.54000000000488,4076.3900036577697
478,56.06835037404666,139.5600000000049,4076.546755093559
479,56.06835037404666,139.5800000000049,4076.7034926222377
480,56.06835037404666,139.6000000000049,4076.8602162422258
481,56.06835037404666,139.62000000000492,4077.0169259519434
482,56.06835037404666,139.64000000000493,4077.1736217498114
483,56.06835037404666,139.66000000000494,4077.330303634251
484,56.06835037404666,139.68000000000495,4077.486971603682
485,56.06835037404666,139.70000000000496,4077.643625656526
486,56.06835037404666,139.72000000000497,4077.8002657912043
487,56.06835037404666,139.74000000000498,4077.956892006138
488,56.06835037404666,139.760000000005,4078.113504299748
489,56.06835037404666,139.780000000005,4078.2701026704563
490,56.06835037404666,139.800000000005,4078.426687116684
491,56.06835037404666,139.82000000000502,4078.5832576368534
492,56.06835037404666,139.84000000000503,4078.739814229386
493,56.06835037404666,139.86000000000504,4078.896356892704
494,56.06835037404666,139.88000000000505,4079.052885625229
495,56.06835037404666,139.90000000000506,4079.209400425384
496,56.06835037404666,139.92000000000507,4079.365901291591
497,56.06835037404666,139.94000000000509,4079.522388222272
498,56.06835037404666,139.9600000000051,4079.6788612158507
499,56.06835037404666,139.9800000000051,4079.835320270749
500,56.06835037404666,140.00000000000512,4079.99176538539
501,56.06835037404666,140.02000000000513,4080.148196556335
502,56.06835037404666,140.04000000000514,4080.304613779843
503,56.06835037404666,140.06000000000515,4080.4610170543338
504,56.06835037404666,140.08000000000516,4080.6174063782632
505,56.06835037404666,140.10000000000517,4080.7737817500874
506,56.06835037404666,140.12000000000518,4080.9301432564566
507,56.06835037404666,140.1400000000052,4081.086490984983
508,56.06835037404666,140.1600000000052,4081.242824934244
509,56.06835037404666,140.1800000000052,4081.399145102711
510,56.06835037404666,140.20000000000522,4081.555451488856
511,56.06835037404666,140.22000000000523,4081.7117440911506
512,56.06835037404666,140.24000000000524,4081.868022908068
513,56.06835037404666,140.26000000000525,4082.0242879380794
514,56.06835037404666,140.28000000000526,4082.180539179658
515,56.06835037404666,140.30000000000527,4082.3367766312754
516,56.06835037404666,140.32000000000528,4082.4930002914048
517,55.95664650269465,140.3400000000053,4082.649210158519
518,55.95664650269465,140.3600000000053,4082.8054062310907
519,55.95664650269465,140.3800000000053,4082.9615885075928
520,55.95664650269465,140.40000000000532,4083.117756986498
521,55.95664650269465,140.42000000000533,4083.2739116662806
522,55.95664650269465,140.44000000000534,4083.4300525454128
523,55.95664650269465,140.46000000000535,4083.5861796223685
524,55.95664650269465,140.48000000000536,4083.7422928956216
525,55.95664650269465,140.50000000000537,4083.8983923636456
526,55.95664650269465,140.52000000000538,4084.0544780249143
