,v,p,t
122,55.07620756412368,132.44000000000125,2260.2059352311962
123,55.07620756412368,132.46000000000126,2260.2892950128667
124,55.07620756412368,132.48000000000127,2260.3726500535113
125,55.07620756412368,132.50000000000128,2260.4560003524175
126,55.07620756412368,132.5200000000013,2260.539345908872
127,55.07620756412368,132.5400000000013,2260.622686722161
128,55.07620756412368,132.5600000000013,2260.7060227915717
129,55.07620756412368,132.58000000000132,2260.789354116391
130,55.07620756412368,132.60000000000133,2260.8726806959066
131,55.07620756412368,132.62000000000134,2260.9560025294045
132,55.07620756412368,132.64000000000135,2261.0393196161717
133,55.07620756412368,132.66000000000136,2261.122631955495
134,55.07620756412368,132.68000000000137,2261.2059395466613
135,55.07620756412368,132.70000000000138,2261.289242388958
136,55.07620756412368,132.7200000000014,2261.372540481672
137,55.07620756412368,132.7400000000014,2261.45583382409
138,55.07620756412368,132.7600000000014,2261.539122415499
139,55.07620756412368,132.78000000000142,2261.6224062551864
140,55.07620756412368,132.80000000000143,2261.7056853424388
141,55.07620756412368,132.82000000000144,2261.788959676543
142,55.07620756412368,132.84000000000145,2261.8722292567863
143,55.07620756412368,132.86000000000146,2261.955494082456
144,55.07620756412368,132.88000000000147,2262.038754152839
145,55.07620756412368,132.90000000000148,2262.122009467222
146,55.07620756412368,132.9200000000015,2262.2052600248926
147,55.07620756412368,132.9400000000015,2262.2885058251377
148,55.07620756412368,132.96000000000151,2262.3717468672444
149,55.07620756412368,132.98000000000152,2262.4549831581453
150,55.07620756412368,133.00000000000153,2262.5382147727055
151,55.07620756412368,133.02000000000155,2262.621441717759
152,55.07620756412368,133.04000000000156,2262.70466399259
153,55.07620756412368,133.06000000000157,2262.7878815964846
154,55.07620756412368,133.08000000000158,2262.8710945287276
155,55.07620756412368,133.1000000000016,2262.954302788604
156,55.07620756412368,133.1200000000016,2263.037506375399
157,55.07620756412368,133.1400000000016,2263.1207052883983
158,55.07620756412368,133.16000000000162,2263.2038995268867
159,55.07620756412368,133.18000000000163,2263.2870890901495
160,55.07620756412368,133.20000000000164,2263.370273977472
161,55.07620756412368,133.22000000000165,2263.4534541881394
162,55.07620756412368,133.24000000000166,2263.536629721437
163,55.07620756412368,133.26000000000167,2263.61980057665
164,55.07620756412368,133.28000000000168,2263.7029667530637
165,55.07620756412368,133.3000000000017,2263.7861282499634
166,55.07620756412368,133.3200000000017,2263.869285066635
167,55.07620756412368,133.3400000000017,2263.952437202363
168,55.07620756412368,133.36000000000172,2264.035584656433
169,55.07620756412368,133.38000000000173,2264.1187274281306
170,55.07620756412368,133.40000000000174,2264.201865516741
171,55.07620756412368,133.42000000000175,2264.2849989215492
172,55.07620756412368,133.44000000000176,2264.3681276418415
173,54.96777646995024,133.46000000000177,2264.4512516769028
174,54.96777646995024,133.48000000000178,2264.5343710260186
175,54.96777646995024,133.5000000000018,2264.617485688474
176,54.96777646995024,133.5200000000018,2264.700595663555
177,54.96777646995024,133.5400000000018,2264.7837009505465
178,54.96777646995024,133.56000000000182,2264.866801548734
179,54.96777646995024,133.58000000000183,2264.9498974574035
180,54.96777646995024,133.60000000000184,2265.03298867584
181,54.96777646995024,133.62000000000185,2265.1160752033293
182,54.96777646995024,133.64000000000186,2265.199157039157
183,54.96777646995024,133.66000000000187,2265.282234182608
184,54.96777646995024,133.68000000000188,2265.365306632969
185,54.96777646995024,133.7000000000019,2265.4483743895244
186,54.96777646995024,133.7200000000019,2265.5314374515606
187,54.96777646995024,133.7400000000019,2265.6144958183627
188,54.96777646995024,133.76000000000192,2265.6975494892163
189,54.96777646995024,133.78000000000193,2265.7805984634074
190,54.96777646995024,133.80000000000194,2265.863642740221
191,54.96777646995024,133.82000000000195,2265.9466823189437
192,54.96777646995024,133.84000000000196,2266.0297171988605
193,54.96777646995024,133.86000000000197,2266.1127473792567
194,54.96777646995024,133.88000000000198,2266.1957728594184
195,54.96777646995024,133.900000000002,2266.2787936386317
196,54.96777646995024,133.920000000002,2266.3618097161816
197,54.96777646995024,133.94000000000202,2266.4448210913542
198,54.96777646995024,133.96000000000203,2266.527827763435
199,54.96777646995024,133.98000000000204,2266.61082973171
200,54.96777646995024,134.00000000000205,2266.6938270081414
201,54.96777646995024,134.02000000000206,2266.776819661544
202,54.96777646995024,134.04000000000207,2266.8598076975177
203,54.96777646995024,134.06000000000208,2266.9427911153452
204,54.96777646995024,134.0800000000021,2267.025769914309
205,54.96777646995024,134.1000000000021,2267.1087440936917
206,54.96777646995024,134.1200000000021,2267.1917136527754
207,54.96777646995024,134.14000000000212,2267.274678590843
208,54.96777646995024,134.16000000000213,2267.3576389071773
209,54.96777646995024,134.18000000000214,2267.4405946010606
210,54.96777646995024,134.20000000000215,2267.5235456717755
211,54.96777646995024,134.22000000000216,2267.606492118605
212,54.96777646995024,134.24000000000217,2267.689433940831
213,54.96777646995024,134.26000000000218,2267.7723711377366
214,54.96777646995024,134.2800000000022,2267.8553037086044
215,54.96777646995024,134.3000000000022,2267.938231652717
216,54.96777646995024,134.3200000000022,2268.021154969357
217,54.96777646995024,134.34000000000222,2268.1040736578075
218,54.96777646995024,134.36000000000223,2268.186987717351
219,54.96777646995024,134.38000000000224,2268.2698971472696
220,54.96777646995024,134.40000000000225,2268.3528019468467
221,54.96777646995024,134.42000000000226,2268.435702115365
222,54.96777646995024,134.44000000000227,2268.5185976521075
223,54.96777646995024,134.46000000000228,2268.6014885563563
224,54.96777646995024,134.4800000000023,2268.6843748273945
225,54.96777646995024,134.5000000000023,2268.767256464505
226,54.96777646995024,134.5200000000023,2268.8501334669704
227,54.96777646995024,134.54000000000232,2268.933005834074
228,54.96777646995024,134.56000000000233,2269.0158735650975
229,54.96777646995024,134.58000000000234,2269.098736659325
230,54.96777646995024,134.60000000000235,2269.181595116039
231,54.96777646995024,134.62000000000236,2269.2644489345216
232,54.96777646995024,134.64000000000237,2269.3472981140567
233,54.96777646995024,134.66000000000238,2269.430142653927
234,54.96777646995024,134.6800000000024,2269.512982553415
235,54.96777646995024,134.7000000000024,2269.5958178118035
236,54.96777646995024,134.72000000000241,2269.678648428376
237,54.96777646995024,134.74000000000242,2269.7614744024154
238,54.96777646995024,134.76000000000244,2269.844295733204
239,54.96777646995024,134.78000000000245,2269.9271124200254
240,54.96777646995024,134.80000000000246,2270.009924462587
241,54.96777646995024,134.82000000000247,2270.092731872502
242,54.96777646995024,134.84000000000248,2270.1755346575565
243,54.96777646995024,134.8600000000025,2270.258332817027
244,54.96777646995024,134.8800000000025,2270.3411263501907
245,54.96777646995024,134.9000000000025,2270.4239152563237
246,54.96777646995024,134.92000000000252,2270.506699534703
247,54.96777646995024,134.94000000000253,2270.5894791846054
248,54.96777646995024,134.96000000000254,2270.6722542053076
249,54.96777646995024,134.98000000000255,2270.7550245960865
250,54.96777646995024,135.00000000000256,2270.8377903562186
251,54.85970069829742,135.02000000000257,2270.9205515027165
252,54.85970069829742,135.04000000000258,2271.003308099632
253,54.85970069829742,135.0600000000026,2271.086060151487
254,54.85970069829742,135.0800000000026,2271.16880765758
255,54.85970069829742,135.1000000000026,2271.251550617209
256,54.85970069829742,135.12000000000262,2271.3342890296713
257,54.85970069829742,135.14000000000263,2271.417022894265
258,54.85970069829742,135.16000000000264,2271.4997522102876
259,54.85970069829742,135.18000000000265,2271.5824769770375
260,54.85970069829742,135.20000000000266,2271.665197193812
261,54.85970069829742,135.22000000000267,2271.74791285991
262,54.85970069829742,135.24000000000268,2271.8306239746275
263,54.85970069829742,135.2600000000027,2271.913330537264
264,54.85970069829742,135.2800000000027,2271.9960325471166
265,54.85970069829742,135.3000000000027,2272.0787300034835
266,54.85970069829742,135.32000000000272,2272.1614229056627
267,54.85970069829742,135.34000000000273,2272.244111252952
268,54.85970069829742,135.36000000000274,2272.3267950446493
269,54.85970069829742,135.38000000000275,2272.4094742800526
270,54.85970069829742,135.40000000000276,2272.49214895846
271,54.85970069829742,135.42000000000277,2272.574819079169
272,54.85970069829742,135.44000000000278,2272.6574846414783
273,54.85970069829742,135.4600000000028,2272.7401456446855
274,54.85970069829742,135.4800000000028,2272.822802088089
275,54.85970069829742,135.5000000000028,2272.905453970986
276,54.85970069829742,135.52000000000282,2272.9881012926753
277,54.85970069829742,135.54000000000283,2273.0707440524543
278,54.85970069829742,135.56000000000284,2273.1533822496217
279,54.85970069829742,135.58000000000285,2273.2360158834754
280,54.85970069829742,135.60000000000286,2273.318644953313
281,54.85970069829742,135.62000000000288,2273.4012694584335
282,54.85970069829742,135.64000000000289,2273.483889398134
283,54.85970069829742,135.6600000000029,2273.5665047717134
284,54.85970069829742,135.6800000000029,2273.6491155784693
285,54.85970069829742,135.70000000000292,2273.7317218177
286,54.85970069829742,135.72000000000293,2273.814323488704
287,54.85970069829742,135.74000000000294,2273.896920590779
288,54.85970069829742,135.76000000000295,2273.979513123223
289,54.85970069829742,135.78000000000296,2274.062101085335
290,54.85970069829742,135.80000000000297,2274.1446844764127
291,54.85970069829742,135.82000000000298,2274.2272632957543
292,54.85970069829742,135.840000000003,2274.309837542658
293,54.85970069829742,135.860000000003,2274.3924072164223
294,54.85970069829742,135.880000000003,2274.474972316345
295,54.85970069829742,135.90000000000302,2274.5575328417244
296,54.85970069829742,135.92000000000303,2274.6400887918594
297,54.85970069829742,135.94000000000304,2274.7226401660478
298,54.85970069829742,135.96000000000305,2274.805186963588
299,54.85970069829742,135.98000000000306,2274.887729183778
300,54.85970069829742,136.00000000000307,2274.9702668259165
301,54.85970069829742,136.02000000000308,2275.0527998893017
302,54.85970069829742,136.0400000000031,2275.135328395819
303,54.85970069829742,136.0600000000031,2275.2178524045426
304,54.85970069829742,136.0800000000031,2275.3003719188987
305,54.85970069829742,136.10000000000312,2275.3828869381828
306,54.85970069829742,136.12000000000313,2275.46539746169
307,54.85970069829742,136.14000000000314,2275.5479034887157
308,54.85970069829742,136.16000000000315,2275.6304050185554
309,54.85970069829742,136.18000000000316,2275.712902050504
310,54.85970069829742,136.20000000000317,2275.795394583857
311,54.85970069829742,136.22000000000318,2275.87788261791
312,54.85970069829742,136.2400000000032,2275.9603661519577
313,54.85970069829742,136.2600000000032,2276.0428451852954
314,54.85970069829742,136.2800000000032,2276.1253197172186
315,54.85970069829742,136.30000000000322,2276.207789747023
316,54.85970069829742,136.32000000000323,2276.290255274004
317,54.85970069829742,136.34000000000324,2276.372716297456
318,54.85970069829742,136.36000000000325,2276.4551728166753
319,54.85970069829742,136.38000000000326,2276.537624830957
320,54.85970069829742,136.40000000000327,2276.620072339597
321,54.85970069829742,136.42000000000328,2276.7025153418895
322,54.85970069829742,136.4400000000033,2276.7849538371306
323,54.85970069829742,136.4600000000033,2276.867387824616
324,54.85970069829742,136.48000000000332,2276.949817303641
325,54.85970069829742,136.50000000000333,2277.0322422735007
326,54.75197862117889,136.52000000000334,2277.114662733491
327,54.75197862117889,136.54000000000335,2277.1970786829074
328,54.75197862117889,136.56000000000336,2277.279490121045
329,54.75197862117889,136.58000000000337,2277.3618970472
330,54.75197862117889,136.60000000000338,2277.444299460667
331,54.75197862117889,136.6200000000034,2277.526697360742
332,54.75197862117889,136.6400000000034,2277.609090746721
333,54.75197862117889,136.6600000000034,2277.6914796178985
334,54.75197862117889,136.68000000000342,2277.7738639735708
335,54.75197862117889,136.70000000000343,2277.8562438130334
336,54.75197862117889,136.72000000000344,2277.9386191355816
337,54.75197862117889,136.74000000000345,2278.0209899405113
338,54.75197862117889,136.76000000000346,2278.103356227118
339,54.75197862117889,136.78000000000347,2278.185717994698
340,54.75197862117889,136.80000000000348,2278.2680752425454
341,54.75197862117889,136.8200000000035,2278.350427969957
342,54.75197862117889,136.8400000000035,2278.432776176228
343,54.75197862117889,136.8600000000035,2278.5151198606545
344,54.75197862117889,136.88000000000352,2278.597459022532
345,54.75197862117889,136.90000000000353,2278.679793661156
346,54.75197862117889,136.92000000000354,2278.7621237758226
347,54.75197862117889,136.94000000000355,2278.844449365827
348,54.75197862117889,136.96000000000356,2278.9267704304652
349,54.75197862117889,136.98000000000357,2279.009086969033
350,54.75197862117889,137.00000000000358,2279.091398980826
351,54.75197862117889,137.0200000000036,2279.17370646514
352,54.75197862117889,137.0400000000036,2279.2560094212713
353,54.75197862117889,137.0600000000036,2279.3383078754914
354,54.75197862117889,137.08000000000362,2279.4206018813584
355,54.75197862117889,137.10000000000363,2279.5028914411964
356,54.75197862117889,137.12000000000364,2279.5851765542984
357,54.75197862117889,137.14000000000365,2279.6674572199563
358,54.75197862117889,137.16000000000366,2279.7497334374625
359,54.75197862117889,137.18000000000367,2279.8320052061094
360,54.75197862117889,137.20000000000368,2279.9142725251895
361,54.75197862117889,137.2200000000037,2279.9965353939947
362,54.75197862117889,137.2400000000037,2280.0787938216995
363,54.75197862117889,137.2600000000037,2280.1610478188177
364,54.75197862117889,137.28000000000372,2280.2432973847854
365,54.75197862117889,137.30000000000373,2280.3255425188895
366,54.75197862117889,137.32000000000374,2280.407783220418
367,54.75197862117889,137.34000000000376,2280.4900194886577
368,54.75197862117889,137.36000000000377,2280.572251322896
369,54.75197862117889,137.38000000000378,2280.65447872242
370,54.75197862117889,137.40000000000379,2280.736701686518
371,54.75197862117889,137.4200000000038,2280.818920214476
372,54.75197862117889,137.4400000000038,2280.9011343055818
373,54.75197862117889,137.46000000000382,2280.983343959123
374,54.75197862117889,137.48000000000383,2281.065549174387
375,54.75197862117889,137.50000000000384,2281.1477499506605
376,54.75197862117889,137.52000000000385,2281.2299462872315
377,54.75197862117889,137.54000000000386,2281.3121381833876
378,54.75197862117889,137.56000000000387,2281.3943256384155
379,54.75197862117889,137.58000000000388,2281.476508651603
380,54.75197862117889,137.6000000000039,2281.558687222238
381,54.75197862117889,137.6200000000039,2281.6408613496073
382,54.75197862117889,137.6400000000039,2281.7230310329983
383,54.75197862117889,137.66000000000392,2281.8051962716986
384,54.75197862117889,137.68000000000393,2281.887357064996
385,54.75197862117889,137.70000000000394,2281.969513412178
386,54.75197862117889,137.72000000000395,2282.051665312532
387,54.75197862117889,137.74000000000396,2282.133812765345
388,54.75197862117889,137.76000000000397,2282.2159557699047
389,54.75197862117889,137.78000000000398,2282.2980943254993
390,54.75197862117889,137.800000000004,2282.3802284314156
391,54.75197862117889,137.820000000004,2282.4623580869415
392,54.75197862117889,137.840000000004,2282.544483291365
393,54.75197862117889,137.86000000000402,2282.6266040439727
394,54.75197862117889,137.88000000000403,2282.708720344053
395,54.75197862117889,137.90000000000404,2282.790832190893
396,54.75197862117889,137.92000000000405,2282.872939583781
397,54.75197862117889,137.94000000000406,2282.955042522004
398,54.75197862117889,137.96000000000407,2283.03714100485
399,54.75197862117889,137.98000000000408,2283.1192350316064
400,54.75197862117889,138.0000000000041,2283.201324601561
401,54.75197862117889,138.0200000000041,2283.283409714001
402,54.75197862117889,138.0400000000041,2283.3654903682154
403,54.75197862117889,138.06000000000412,2283.447566563491
404,54.75197862117889,138.08000000000413,2283.529638330987
405,54.64460862018597,138.10000000000414,2283.6117057201723
406,54.64460862018597,138.12000000000415,2283.693768732385
407,54.64460862018597,138.14000000000416,2283.7758273669288
408,54.64460862018597,138.16000000000417,2283.8578816231084
409,54.64460862018597,138.18000000000418,2283.939931500228
410,54.64460862018597,138.2000000000042,2284.021976997592
411,54.64460862018597,138.2200000000042,2284.104018114505
412,54.64460862018597,138.24000000000422,2284.186054850271
413,54.64460862018597,138.26000000000423,2284.2680872041947
414,54.64460862018597,138.28000000000424,2284.3501151755804
415,54.64460862018597,138.30000000000425,2284.4321387637324
416,54.64460862018597,138.32000000000426,2284.5141579679553
417,54.64460862018597,138.34000000000427,2284.5961727875533
418,54.64460862018597,138.36000000000428,2284.678183221831
419,54.64460862018597,138.3800000000043,2284.760189270093
420,54.64460862018597,138.4000000000043,2284.8421909316435
421,54.64460862018597,138.4200000000043,2284.9241882057872
422,54.64460862018597,138.44000000000432,2285.0061810918282
423,54.64460862018597,138.46000000000433,2285.0881695890716
424,54.64460862018597,138.48000000000434,2285.1701536968217
425,54.64460862018597,138.50000000000435,2285.2521334143826
426,54.64460862018597,138.52000000000436,2285.3341087410595
427,54.64460862018597,138.54000000000437,2285.416079676156
428,54.64460862018597,138.56000000000438,2285.498046218978
429,54.64460862018597,138.5800000000044,2285.5800083688287
430,54.64460862018597,138.6000000000044,2285.661966125014
431,54.64460862018597,138.6200000000044,2285.743919486837
432,54.64460862018597,138.64000000000442,2285.8258684536036
433,54.64460862018597,138.66000000000443,2285.907813024618
434,54.64460862018597,138.68000000000444,2285.9897531991846
435,54.64460862018597,138.70000000000445,2286.071688976608
436,54.64460862018597,138.72000000000446,2286.153620356193
437,54.64460862018597,138.74000000000447,2286.2355473372445
438,54.64460862018597,138.76000000000448,2286.3174699190668
439,54.64460862018597,138.7800000000045,2286.3993881009646
440,54.64460862018597,138.8000000000045,2286.481301882243
441,54.64460862018597,138.8200000000045,2286.563211262206
442,54.64460862018597,138.84000000000452,2286.6451162401595
443,54.64460862018597,138.86000000000453,2286.7270168154073
444,54.64460862018597,138.88000000000454,2286.808912987254
445,54.64460862018597,138.90000000000455,2286.890804755005
446,54.64460862018597,138.92000000000456,2286.9726921179645
447,54.64460862018597,138.94000000000457,2287.0545750754372
448,54.64460862018597,138.96000000000458,2287.1364536267283
449,54.64460862018597,138.9800000000046,2287.2183277711424
450,54.64460862018597,139.0000000000046,2287.3001975079846
451,54.64460862018597,139.02000000000461,2287.3820628365593
452,54.64460862018597,139.04000000000462,2287.4639237561714
453,54.64460862018597,139.06000000000464,2287.545780266126
454,54.64460862018597,139.08000000000465,2287.6276323657275
455,54.64460862018597,139.10000000000466,2287.709480090399
456,54.64460862018597,139.12000000000467,2287.7913234847574
457,54.64460862018597,139.14000000000468,2287.8731625491278
458,54.64460862018597,139.1600000000047,2287.9549972828145
459,54.64460862018597,139.1800000000047,2288.0368276851214
460,54.64460862018597,139.2000000000047,2288.1186537553526
461,54.64460862018597,139.22000000000472,2288.2004754928125
462,54.64460862018597,139.24000000000473,2288.282292896805
463,54.64460862018597,139.26000000000474,2288.364105966634
464,54.64460862018597,139.28000000000475,2288.4459147016037
465,54.64460862018597,139.30000000000476,2288.5277191010186
466,54.64460862018597,139.32000000000477,2288.6095191641825
467,54.64460862018597,139.34000000000478,2288.6913148904
468,54.64460862018597,139.3600000000048,2288.773106278975
469,54.64460862018597,139.3800000000048,2288.8548933292113
470,54.64460862018597,139.4000000000048,2288.936676040414
471,54.64460862018597,139.42000000000482,2289.018454411887
472,54.64460862018597,139.44000000000483,2289.100228442934
473,54.64460862018597,139.46000000000484,2289.18199813286
474,54.64460862018597,139.48000000000485,2289.2637634809685
475,54.64460862018597,139.50000000000486,2289.345524486564
476,54.64460862018597,139.52000000000487,2289.427281148951
477,54.64460862018597,139.54000000000488,2289.5090334674337
478,54.64460862018597,139.5600000000049,2289.5907814413163
479,54.64460862018597,139.5800000000049,2289.6725250699033
480,54.53758908641869,139.6000000000049,2289.7542643524985
481,54.53758908641869,139.62000000000492,2289.8359992884066
482,54.53758908641869,139.64000000000493,2289.917729876932
483,54.53758908641869,139.66000000000494,2289.999456117379
484,54.64460862018597,139.68000000000495,2290.0811780195186
485,54.53758908641869,139.70000000000496,2290.162895593329
486,54.53758908641869,139.72000000000497,2290.24460883813
487,54.53758908641869,139.74000000000498,2290.326317753218
488,54.53758908641869,139.760000000005,2290.408022337891
489,54.53758908641869,139.780000000005,2290.4897225914456
490,54.53758908641869,139.800000000005,2290.5714185131783
491,54.53758908641869,139.82000000000502,2290.6531101023866
492,54.53758908641869,139.84000000000503,2290.734797358367
493,54.53758908641869,139.86000000000504,2290.8164802804167
494,54.53758908641869,139.88000000000505,2290.898158867833
495,54.53758908641869,139.90000000000506,2290.979833119912
496,54.53758908641869,139.92000000000507,2291.061503035952
497,54.53758908641869,139.94000000000509,2291.1431686152487
498,54.53758908641869,139.9600000000051,2291.2248298571003
499,54.53758908641869,139.9800000000051,2291.306486760803
500,54.53758908641869,140.00000000000512,2291.3881393256543
501,54.53758908641869,140.02000000000513,2291.469787550951
502,54.53758908641869,140.04000000000514,2291.5514314359903
503,54.53758908641869,140.06000000000515,2291.6330709800695
504,54.53758908641869,140.08000000000516,2291.7147061824853
505,54.53758908641869,140.10000000000517,2291.796337042535
506,54.53758908641869,140.12000000000518,2291.8779635993837
507,54.53758908641869,140.1400000000052,2291.9595858926286
508,54.53758908641869,140.1600000000052,2292.041203921618
509,54.53758908641869,140.1800000000052,2292.122817685653
510,54.53758908641869,140.20000000000522,2292.2044271840346
511,54.53758908641869,140.22000000000523,2292.2860324160633
512,54.53758908641869,140.24000000000524,2292.36763338104
513,54.53758908641869,140.26000000000525,2292.4492300782654
514,54.53758908641869,140.28000000000526,2292.5308225070407
515,54.53758908641869,140.30000000000527,2292.612410666667
516,54.53758908641869,140.32000000000528,2292.693994556445
517,54.53758908641869,140.3400000000053,2292.775574175675
518,54.53758908641869,140.3600000000053,2292.857149523659
519,54.53758908641869,140.3800000000053,2292.938720599697
520,54.53758908641869,140.40000000000532,2293.02028740309
521,54.53758908641869,140.42000000000533,2293.1018499331394
522,54.53758908641869,140.44000000000534,2293.183408189146
523,54.53758908641869,140.46000000000535,2293.264962170411
524,54.53758908641869,140.48000000000536,2293.3465118762347
525,54.53758908641869,140.50000000000537,2293.4280573059186
526,54.53758908641869,140.52000000000538,2293.509598458764
