,v,p,t
84,55.84531304837444,141.68000000000086,4012.930847853328
85,55.84531304837444,141.70000000000087,4013.0842054008795
86,55.84531304837444,141.72000000000088,4013.23754946166
87,55.84531304837444,141.7400000000009,4013.3908800341333
88,55.84531304837444,141.7600000000009,4013.5441971167634
89,55.84531304837444,141.7800000000009,4013.697500708014
90,55.84531304837444,141.80000000000092,4013.85079080635
91,55.84531304837444,141.82000000000093,4014.0040674102347
92,55.84531304837444,141.84000000000094,4014.157330518133
93,55.84531304837444,141.86000000000095,4014.3105801285096
94,55.84531304837444,141.88000000000096,4014.4638162398287
95,55.84531304837444,141.90000000000097,4014.6170388505557
96,55.84531304837444,141.92000000000098,4014.770247959155
97,55.84531304837444,141.940000000001,4014.9234435640915
98,55.84531304837444,141.960000000001,4015.0766256638303
99,55.84531304837444,141.980000000001,4015.229794256837
100,55.84531304837444,142.00000000000102,4015.382949341577
101,55.84531304837444,142.02000000000103,4015.5360909165156
102,55.84531304837444,142.04000000000104,4015.6892189801183
103,55.84531304837444,142.06000000000105,4015.842333530851
104,55.84531304837444,142.08000000000106,4015.99543456718
105,55.84531304837444,142.10000000000107,4016.1485220875707
106,55.84531304837444,142.12000000000108,4016.3015960904895
107,55.84531304837444,142.1400000000011,4016.4546565782425
108,55.84531304837444,142.1600000000011,4016.6077036481565
109,55.84531304837444,142.18000000000112,4016.7607373630244
110,55.84531304837444,142.20000000000113,4016.913757721345
111,55.84531304837444,142.22000000000114,4017.066764721617
112,55.84531304837444,142.24000000000115,4017.219758362339
113,55.84531304837444,142.26000000000116,4017.3727386420096
114,55.84531304837444,142.28000000000117,4017.5257055591287
115,55.84531304837444,142.30000000000118,4017.6786591121954
116,55.73434829370762,142.3200000000012,4017.8315992997086
117,55.73434829370762,142.3400000000012,4017.984526120168
118,55.73434829370762,142.3600000000012,4018.1374395720736
119,55.73434829370762,142.38000000000122,4018.2903396539245
120,55.73434829370762,142.40000000000123,4018.443226364221
121,55.73434829370762,142.42000000000124,4018.596099701463
122,55.73434829370762,142.44000000000125,4018.7489596641503
123,55.73434829370762,142.46000000000126,4018.901806250783
124,55.73434829370762,142.48000000000127,4019.054639459862
125,55.73434829370762,142.50000000000128,4019.207459289887
126,55.73434829370762,142.5200000000013,4019.360265739359
127,55.73434829370762,142.5400000000013,4019.5130588067786
128,55.73434829370762,142.5600000000013,4019.6658384906464
129,55.73434829370762,142.58000000000132,4019.8186047894637
130,55.73434829370762,142.60000000000133,4019.9713577017314
131,55.73434829370762,142.62000000000134,4020.124097240791
132,55.73434829370762,142.64000000000135,4020.2768234321375
133,55.73434829370762,142.66000000000136,4020.4295362756393
134,55.73434829370762,142.68000000000137,4020.5822357698157
135,55.73434829370762,142.70000000000138,4020.7349219131856
136,55.73434829370762,142.7200000000014,4020.887594704269
137,55.73434829370762,142.7400000000014,4021.040254141585
138,55.73434829370762,142.7600000000014,4021.192900223654
139,55.73434829370762,142.78000000000142,4021.345532948995
140,55.73434829370762,142.80000000000143,4021.4981523161277
141,55.73434829370762,142.82000000000144,4021.650758323573
142,55.73434829370762,142.84000000000145,4021.8033509698507
143,55.73434829370762,142.86000000000146,4021.9559302534813
144,55.73434829370762,142.88000000000147,4022.108496172985
145,55.73434829370762,142.90000000000148,4022.2610487268817
146,55.73434829370762,142.9200000000015,4022.4135879136925
147,55.73434829370762,142.9400000000015,4022.566113731938
148,55.73434829370762,142.96000000000151,4022.7186261801394
149,55.73434829370762,142.98000000000152,4022.8711252568173
150,55.73434829370762,143.00000000000153,4023.023610960493
151,55.73434829370762,143.02000000000155,4023.1760832896875
152,55.73434829370762,143.04000000000156,4023.3285422429226
153,55.73434829370762,143.06000000000157,4023.480987818719
154,55.73434829370762,143.08000000000158,4023.6334200155984
155,55.73434829370762,143.1000000000016,4023.785838832083
156,55.73434829370762,143.1200000000016,4023.9382442666943
157,55.73434829370762,143.1400000000016,4024.0906363179542
158,55.73434829370762,143.16000000000162,4024.243014990088
159,55.73434829370762,143.18000000000163,4024.3953803864097
160,55.73434829370762,143.20000000000164,4024.547732558923
161,55.73434829370762,143.22000000000165,4024.700071506177
162,55.73434829370762,143.24000000000166,4024.8523972267208
163,55.73434829370762,143.26000000000167,4025.004709719103
164,55.73434829370762,143.28000000000168,4025.157008981874
165,55.73434829370762,143.3000000000017,4025.309295013582
166,55.73434829370762,143.3200000000017,4025.4615678127775
167,55.73434829370762,143.3400000000017,4025.6138273780102
168,55.73434829370762,143.36000000000172,4025.7660737078295
169,55.73434829370762,143.38000000000173,4025.9183068007856
170,55.73434829370762,143.40000000000174,4026.0705266554282
171,55.73434829370762,143.42000000000175,4026.2227332703073
172,55.73434829370762,143.44000000000176,4026.3749266439736
173,55.73434829370762,143.46000000000177,4026.5271067749773
174,55.73434829370762,143.48000000000178,4026.6792736618686
175,55.73434829370762,143.5000000000018,4026.8314273031983
176,55.73434829370762,143.5200000000018,4026.983567697517
177,55.73434829370762,143.5400000000018,4027.1356948433763
178,55.73434829370762,143.56000000000182,4027.287808739326
179,55.73434829370762,143.58000000000183,4027.439909383918
180,55.73434829370762,143.60000000000184,4027.5919967757027
181,55.73434829370762,143.62000000000185,4027.744070913232
182,55.73434829370762,143.64000000000186,4027.896131795057
183,55.73434829370762,143.66000000000187,4028.0481794197294
184,55.73434829370762,143.68000000000188,4028.2002137858003
185,55.73434829370762,143.7000000000019,4028.352234891822
186,55.73434829370762,143.7200000000019,4028.504242736346
187,55.73434829370762,143.7400000000019,4028.6562373179245
188,55.73434829370762,143.76000000000192,4028.8082186351094
189,55.73434829370762,143.78000000000193,4028.9601866864527
190,55.73434829370762,143.80000000000194,4029.112141470507
191,55.73434829370762,143.82000000000195,4029.264082985825
192,55.73434829370762,143.84000000000196,4029.4160112309587
193,55.623750531539535,143.86000000000197,4029.567926204461
194,55.623750531539535,143.88000000000198,4029.7198279048844
195,55.623750531539535,143.900000000002,4029.871716330782
196,55.73434829370762,143.920000000002,4030.0235914806412
197,55.73434829370762,143.94000000000202,4030.175453351487
198,55.73434829370762,143.96000000000203,4030.327301940934
199,55.623750531539535,143.98000000000204,4030.479137247537
200,55.623750531539535,144.00000000000205,4030.6309592698494
201,55.623750531539535,144.02000000000206,4030.7827680064256
202,55.623750531539535,144.04000000000207,4030.9345634558194
203,55.623750531539535,144.06000000000208,4031.0863456165853
204,55.623750531539535,144.0800000000021,4031.238114487278
205,55.623750531539535,144.1000000000021,4031.3898700664513
206,55.623750531539535,144.1200000000021,4031.5416123526606
207,55.623750531539535,144.14000000000212,4031.6933413444604
208,55.623750531539535,144.16000000000213,4031.8450570404057
209,55.623750531539535,144.18000000000214,4031.996759446544
210,55.623750531539535,144.20000000000215,4032.1484486718327
211,55.623750531539535,144.22000000000216,4032.300124757822
212,55.623750531539535,144.24000000000217,4032.451787703101
213,55.623750531539535,144.26000000000218,4032.6034375062627
214,55.623750531539535,144.2800000000022,4032.7550741658965
215,55.623750531539535,144.3000000000022,4032.9066976805943
216,55.623750531539535,144.3200000000022,4033.0583080489473
217,55.623750531539535,144.34000000000222,4033.2099052695467
218,55.623750531539535,144.36000000000223,4033.361489340984
219,55.623750531539535,144.38000000000224,4033.513060261851
220,55.623750531539535,144.40000000000225,4033.6646180307393
221,55.623750531539535,144.42000000000226,4033.816162646241
222,55.623750531539535,144.44000000000227,4033.9676941069474
223,55.623750531539535,144.46000000000228,4034.119212411451
224,55.623750531539535,144.4800000000023,4034.2707175583437
225,55.623750531539535,144.5000000000023,4034.422209546218
226,55.623750531539535,144.5200000000023,4034.573688373666
227,55.623750531539535,144.54000000000232,4034.72515403928
228,55.623750531539535,144.56000000000233,4034.876606541653
229,55.623750531539535,144.58000000000234,4035.0280458793777
230,55.623750531539535,144.60000000000235,4035.1794720510466
231,55.623750531539535,144.62000000000236,4035.330885055253
232,55.623750531539535,144.64000000000237,4035.4822848905897
233,55.623750531539535,144.66000000000238,4035.6336715556495
234,55.623750531539535,144.6800000000024,4035.785045049026
235,55.623750531539535,144.7000000000024,4035.9364053693125
236,55.623750531539535,144.72000000000241,4036.0877525151027
237,55.623750531539535,144.74000000000242,4036.23908648499
238,55.623750531539535,144.76000000000244,4036.3904072775676
239,55.623750531539535,144.78000000000245,4036.5417148914303
240,55.623750531539535,144.80000000000246,4036.6930093251713
241,55.623750531539535,144.82000000000247,4036.8442905773845
242,55.623750531539535,144.84000000000248,4036.9955586466644
243,55.623750531539535,144.8600000000025,4037.1468135316054
244,55.623750531539535,144.8800000000025,4037.2980552308013
245,55.623750531539535,144.9000000000025,4037.449283742847
246,55.623750531539535,144.92000000000252,4037.600499066337
247,55.623750531539535,144.94000000000253,4037.7517011998657
248,55.623750531539535,144.96000000000254,4037.9028901420284
249,55.623750531539535,144.98000000000255,4038.054065891419
250,55.623750531539535,145.00000000000256,4038.205228446634
251,55.623750531539535,145.02000000000257,4038.3563778062676
252,55.623750531539535,145.04000000000258,4038.5075139689147
253,55.623750531539535,145.0600000000026,4038.6586369331712
254,55.623750531539535,145.0800000000026,4038.809746697633
255,55.623750531539535,145.1000000000026,4038.9608432608943
256,55.623750531539535,145.12000000000262,4039.111926621552
257,55.623750531539535,145.14000000000263,4039.2629967782013
258,55.623750531539535,145.16000000000264,4039.4140537294384
259,55.623750531539535,145.18000000000265,4039.565097473859
260,55.623750531539535,145.20000000000266,4039.716128019511
261,55.623750531539535,145.22000000000267,4039.8671454837504
262,55.623750531539535,145.24000000000268,4040.0181498988404
263,55.623750531539535,145.2600000000027,4040.1691412619643
264,55.623750531539535,145.2800000000027,4040.3201195707593
265,55.623750531539535,145.3000000000027,4040.4710848238547
266,55.623750531539535,145.32000000000272,4040.6220370198803
267,55.623750531539535,145.34000000000273,4040.7729761574665
268,55.623750531539535,145.36000000000274,4040.923902235243
269,55.623750531539535,145.38000000000275,4041.07481525184
270,55.623750531539535,145.40000000000276,4041.225715205888
271,55.623750531539535,145.42000000000277,4041.3766020960165
272,55.623750531539535,145.44000000000278,4041.527475920857
273,55.623750531539535,145.4600000000028,4041.678336679039
274,55.623750531539535,145.4800000000028,4041.829184369194
275,55.623750531539535,145.5000000000028,4041.9800189899524
276,55.51351806486503,145.52000000000282,4042.130840539945
277,55.51351806486503,145.54000000000283,4042.281649017803
278,55.51351806486503,145.56000000000284,4042.432444422157
279,55.51351806486503,145.58000000000285,4042.583226751639
280,55.51351806486503,145.60000000000286,4042.7339960048794
281,55.51351806486503,145.62000000000288,4042.88475218051
282,55.51351806486503,145.64000000000289,4043.0354952771627
283,55.51351806486503,145.6600000000029,4043.186225293469
284,55.51351806486503,145.6800000000029,4043.33694222806
285,55.51351806486503,145.70000000000292,4043.4876460795676
286,55.51351806486503,145.72000000000293,4043.6383368466245
287,55.51351806486503,145.74000000000294,4043.789014527862
288,55.51351806486503,145.76000000000295,4043.939679121913
289,55.51351806486503,145.78000000000296,4044.090330627409
290,55.51351806486503,145.80000000000297,4044.2409690429827
291,55.51351806486503,145.82000000000298,4044.3915943672664
292,55.51351806486503,145.840000000003,4044.542206598893
293,55.51351806486503,145.860000000003,4044.6928057364944
294,55.51351806486503,145.880000000003,4044.8433917787042
295,55.51351806486503,145.90000000000302,4044.9939647241554
296,55.51351806486503,145.92000000000303,4045.1445245714804
297,55.51351806486503,145.94000000000304,4045.2950713193127
298,55.51351806486503,145.96000000000305,4045.4456049662854
299,55.51351806486503,145.98000000000306,4045.5961255110315
300,55.51351806486503,146.00000000000307,4045.746632952185
301,55.51351806486503,146.02000000000308,4045.897127288379
302,55.51351806486503,146.0400000000031,4046.0476085182477
303,55.51351806486503,146.0600000000031,4046.198076640424
304,55.51351806486503,146.0800000000031,4046.3485316535425
305,55.51351806486503,146.10000000000312,4046.4989735562367
306,55.51351806486503,146.12000000000313,4046.649402347141
307,55.51351806486503,146.14000000000314,4046.7998180248896
308,55.51351806486503,146.16000000000315,4046.9502205881167
309,55.51351806486503,146.18000000000316,4047.1006100354566
310,55.51351806486503,146.20000000000317,4047.2509863655437
311,55.51351806486503,146.22000000000318,4047.4013495881677
312,55.51351806486503,146.2400000000032,4047.551699826077
313,55.51351806486503,146.2600000000032,4047.702037101646
314,55.51351806486503,146.2800000000032,4047.8523614135415
315,55.51351806486503,146.30000000000322,4048.0026727604295
316,55.51351806486503,146.32000000000323,4048.152971140976
317,55.51351806486503,146.34000000000324,4048.303256553848
318,55.51351806486503,146.36000000000325,4048.453528997711
319,55.51351806486503,146.38000000000326,4048.6037884712327
320,55.51351806486503,146.40000000000327,4048.7540349730793
321,55.51351806486503,146.42000000000328,4048.9042685019176
322,55.51351806486503,146.4400000000033,4049.0544890564147
323,55.51351806486503,146.4600000000033,4049.2046966352373
324,55.51351806486503,146.48000000000332,4049.354891237053
325,55.51351806486503,146.50000000000333,4049.5050728605283
326,55.51351806486503,146.52000000000334,4049.655241504331
327,55.51351806486503,146.54000000000335,4049.805397167129
328,55.51351806486503,146.56000000000336,4049.9555398475886
329,55.51351806486503,146.58000000000337,4050.1056695438297
330,55.51351806486503,146.60000000000338,4050.2557862530043
331,55.51351806486503,146.6200000000034,4050.4058899736674
332,55.51351806486503,146.6400000000034,4050.555980704481
333,55.51351806486503,146.6600000000034,4050.7060584441074
334,55.51351806486503,146.68000000000342,4050.8561231912086
335,55.51351806486503,146.70000000000343,4051.0061749444467
336,55.51351806486503,146.72000000000344,4051.156213702484
337,55.51351806486503,146.74000000000345,4051.306239463983
338,55.51351806486503,146.76000000000346,4051.456252227606
339,55.51351806486503,146.78000000000347,4051.6062519920165
340,55.51351806486503,146.80000000000348,4051.7562387558764
341,55.51351806486503,146.8200000000035,4051.906212517849
342,55.51351806486503,146.8400000000035,4052.056173276597
343,55.51351806486503,146.8600000000035,4052.2061210307834
344,55.51351806486503,146.88000000000352,4052.356055779072
345,55.51351806486503,146.90000000000353,4052.5059775201257
346,55.51351806486503,146.92000000000354,4052.6558862526076
347,55.51351806486503,146.94000000000355,4052.8057819751816
348,55.51351806486503,146.96000000000356,4052.955664686511
349,55.51351806486503,146.98000000000357,4053.10553438526
350,55.51351806486503,147.00000000000358,4053.2553910700917
351,55.51351806486503,147.0200000000036,4053.4052347396705
352,55.51351806486503,147.0400000000036,4053.5550653926603
353,55.40364920675474,147.0600000000036,4053.7048830277254
354,55.40364920675474,147.08000000000362,4053.85468764353
355,55.40364920675474,147.10000000000363,4054.0044792387375
356,55.40364920675474,147.12000000000364,4054.1542578120134
357,55.40364920675474,147.14000000000365,4054.3040233620222
358,55.40364920675474,147.16000000000366,4054.453775887428
359,55.40364920675474,147.18000000000367,4054.603515386896
360,55.40364920675474,147.20000000000368,4054.753241859091
361,55.40364920675474,147.2200000000037,4054.9029553026776
362,55.40364920675474,147.2400000000037,4055.0526557291273
363,55.40364920675474,147.2600000000037,4055.2023432664646
364,55.40364920675474,147.28000000000372,4055.3520179274888
365,55.40364920675474,147.30000000000373,4055.50167971091
366,55.40364920675474,147.32000000000374,4055.651328615439
367,55.40364920675474,147.34000000000376,4055.800964639786
368,55.40364920675474,147.36000000000377,4055.9505877826614
369,55.40364920675474,147.38000000000378,4056.100198042777
370,55.40364920675474,147.40000000000379,4056.2497954188425
371,55.40364920675474,147.4200000000038,4056.3993799095697
372,55.40364920675474,147.4400000000038,4056.548951513669
373,55.40364920675474,147.46000000000382,4056.698510229852
374,55.40364920675474,147.48000000000383,4056.84805605683
375,55.40364920675474,147.50000000000384,4056.9975889933144
376,55.40364920675474,147.52000000000385,4057.147109038016
377,55.40364920675474,147.54000000000386,4057.296616189647
378,55.40364920675474,147.56000000000387,4057.4461104469187
379,55.40364920675474,147.58000000000388,4057.5955918085433
380,55.40364920675474,147.6000000000039,4057.7450602732324
381,55.40364920675474,147.6200000000039,4057.8945158396978
382,55.40364920675474,147.6400000000039,4058.0439585066515
383,55.40364920675474,147.66000000000392,4058.193388272806
384,55.40364920675474,147.68000000000393,4058.342805136873
385,55.40364920675474,147.70000000000394,4058.492209097565
386,55.40364920675474,147.72000000000395,4058.641600153595
387,55.40364920675474,147.74000000000396,4058.7909783036753
388,55.40364920675474,147.76000000000397,4058.9403435465183
389,55.40364920675474,147.78000000000398,4059.0896958808366
390,55.40364920675474,147.800000000004,4059.2390353053434
391,55.40364920675474,147.820000000004,4059.3883618187515
392,55.40364920675474,147.840000000004,4059.537675419774
393,55.40364920675474,147.86000000000402,4059.6869761071243
394,55.40364920675474,147.88000000000403,4059.836263879515
395,55.40364920675474,147.90000000000404,4059.98553873566
396,55.40364920675474,147.92000000000405,4060.1348006733942
397,55.40364920675474,147.94000000000406,4060.284049690261
398,55.40364920675474,147.96000000000407,4060.4332857849604
399,55.40364920675474,147.98000000000408,4060.5825089562272
400,55.40364920675474,148.0000000000041,4060.7317192027963
401,55.40364920675474,148.0200000000041,4060.880916523402
402,55.40364920675474,148.0400000000041,4061.0301009167797
403,55.40364920675474,148.06000000000412,4061.179272381664
404,55.40364920675474,148.08000000000413,4061.32843091679
405,55.40364920675474,148.10000000000414,4061.4775765208924
406,55.40364920675474,148.12000000000415,4061.626709192707
407,55.40364920675474,148.14000000000416,4061.775828930969
408,55.40364920675474,148.16000000000417,4061.924935734414
409,55.40364920675474,148.18000000000418,4062.0740296017766
410,55.40364920675474,148.2000000000042,4062.2231105317933
411,55.40364920675474,148.2200000000042,4062.3721785231996
412,55.40364920675474,148.24000000000422,4062.5212335747315
413,55.40364920675474,148.26000000000423,4062.670275706359
414,55.40364920675474,148.28000000000424,4062.8193050409213
415,55.40364920675474,148.30000000000425,4062.9683215885875
416,55.40364920675474,148.32000000000426,4063.1173253480974
417,55.40364920675474,148.34000000000427,4063.266316318191
418,55.40364920675474,148.36000000000428,4063.4152944976076
419,55.40364920675474,148.3800000000043,4063.5642598850873
420,55.40364920675474,148.4000000000043,4063.71321247937
421,55.40364920675474,148.4200000000043,4063.862152279197
422,55.40364920675474,148.44000000000432,4064.011079283307
423,55.40364920675474,148.46000000000433,4064.159993490441
424,55.40364920675474,148.48000000000434,4064.3088948993395
425,55.40364920675474,148.50000000000435,4064.4577835087425
426,55.40364920675474,148.52000000000436,4064.6066593173914
427,55.40364920675474,148.54000000000437,4064.7555223240265
428,55.40364920675474,148.56000000000438,4064.904372527388
429,55.40364920675474,148.5800000000044,4065.053209926218
430,55.40364920675474,148.6000000000044,4065.202034519257
431,55.29414228028209,148.6200000000044,4065.350846305246
432,55.29414228028209,148.64000000000442,4065.499645282926
433,55.29414228028209,148.66000000000443,4065.6484314510385
434,55.29414228028209,148.68000000000444,4065.7972048083248
435,55.29414228028209,148.70000000000445,4065.9459653535264
436,55.29414228028209,148.72000000000446,4066.094713085385
437,55.29414228028209,148.74000000000447,4066.2434480026427
438,55.29414228028209,148.76000000000448,4066.3921701040404
439,55.29414228028209,148.7800000000045,4066.5408793883207
440,55.29414228028209,148.8000000000045,4066.689575854225
441,55.29414228028209,148.8200000000045,4066.838259500496
442,55.29414228028209,148.84000000000452,4066.986930325875
443,55.29414228028209,148.86000000000453,4067.1355883291053
444,55.29414228028209,148.88000000000454,4067.2842335089285
445,55.29414228028209,148.90000000000455,4067.432865864087
446,55.29414228028209,148.92000000000456,4067.581485393324
447,55.29414228028209,148.94000000000457,4067.730092095381
448,55.29414228028209,148.96000000000458,4067.878685969002
449,55.29414228028209,148.9800000000046,4068.0272670129293
450,55.29414228028209,149.0000000000046,4068.1758352259058
451,55.29414228028209,149.02000000000461,4068.3243906066746
452,55.29414228028209,149.04000000000462,4068.472933153979
453,55.29414228028209,149.06000000000464,4068.6214628665616
454,55.29414228028209,149.08000000000465,4068.7699797431665
455,55.29414228028209,149.10000000000466,4068.918483782537
456,55.29414228028209,149.12000000000467,4069.066974983416
457,55.29414228028209,149.14000000000468,4069.2154533445478
458,55.29414228028209,149.1600000000047,4069.3639188646757
459,55.29414228028209,149.1800000000047,4069.512371542544
460,55.29414228028209,149.2000000000047,4069.6608113768957
461,55.29414228028209,149.22000000000472,4069.8092383664757
462,55.29414228028209,149.24000000000473,4069.9576525100274
463,55.29414228028209,149.26000000000474,4070.1060538058373
464,55.29414228028209,149.28000000000475,4070.2544422813717
465,55.29414228028209,149.30000000000476,4070.402818049884
466,55.29414228028209,149.32000000000477,4070.5511811195306
467,55.29414228028209,149.34000000000478,4070.6995314890614
468,55.29414228028209,149.3600000000048,4070.8478691572263
469,55.29414228028209,149.3800000000048,4070.9961941227757
470,55.29414228028209,149.4000000000048,4071.144506384459
471,55.29414228028209,149.42000000000482,4071.292805941027
472,55.29414228028209,149.44000000000483,4071.4410927912295
473,55.29414228028209,149.46000000000484,4071.589366933817
474,55.29414228028209,149.48000000000485,4071.7376283675403
475,55.29414228028209,149.50000000000486,4071.8858770911497
476,55.29414228028209,149.52000000000487,4072.0341131033956
477,55.29414228028209,149.54000000000488,4072.1823364030292
478,55.29414228028209,149.5600000000049,4072.3305469888014
479,55.29414228028209,149.5800000000049,4072.478744859463
480,55.29414228028209,149.6000000000049,4072.6269300137646
481,55.29414228028209,149.62000000000492,4072.775102450458
482,55.29414228028209,149.64000000000493,4072.923262168294
483,55.29414228028209,149.66000000000494,4073.0714091660243
484,55.29414228028209,149.68000000000495,4073.2195434424
485,55.29414228028209,149.70000000000496,4073.367664996173
486,55.29414228028209,149.72000000000497,4073.5157738260946
487,55.29414228028209,149.74000000000498,4073.6638699309165
488,55.29414228028209,149.760000000005,4073.811953309391
489,55.29414228028209,149.780000000005,4073.960023960269
490,55.29414228028209,149.800000000005,4074.108081882304
491,55.29414228028209,149.82000000000502,4074.2561270742467
492,55.29414228028209,149.84000000000503,4074.40415953485
493,55.29414228028209,149.86000000000504,4074.552179262866
494,55.29414228028209,149.88000000000505,4074.7001862570473
495,55.29414228028209,149.90000000000506,4074.8481805161464
496,55.29414228028209,149.92000000000507,4074.9961620389154
497,55.29414228028209,149.94000000000509,4075.1441308241074
498,55.29414228028209,149.9600000000051,4075.292086870475
499,55.29414228028209,149.9800000000051,4075.4400301767714
500,55.29414228028209,150.00000000000512,4075.587960741749
501,55.29414228028209,150.02000000000513,4075.7358785641613
502,55.29414228028209,150.04000000000514,4075.8837836427615
503,55.29414228028209,150.06000000000515,4076.0316759763027
504,55.29414228028209,150.08000000000516,4076.179555563538
505,55.29414228028209,150.10000000000517,4076.3274224032216
506,55.29414228028209,150.12000000000518,4076.4752764941063
507,55.29414228028209,150.1400000000052,4076.623117834946
508,55.29414228028209,150.1600000000052,4076.770946424494
509,55.29414228028209,150.1800000000052,4076.918762261505
510,55.18499561845092,150.20000000000522,4077.066565344732
511,55.18499561845092,150.22000000000523,4077.21435567293
512,55.18499561845092,150.24000000000524,4077.362133244853
513,55.18499561845092,150.26000000000525,4077.5098980592543
514,55.18499561845092,150.28000000000526,4077.657650114889
515,55.18499561845092,150.30000000000527,4077.8053894491572
516,55.18499561845092,150.32000000000528,4077.9531161671966
517,55.18499561845092,150.3400000000053,4078.100830275356
518,55.18499561845092,150.3600000000053,4078.2485317724654
519,55.18499561845092,150.3800000000053,4078.3962206573533
520,55.18499561845092,150.40000000000532,4078.5438969288484
521,55.18499561845092,150.42000000000533,4078.6915605857807
522,55.18499561845092,150.44000000000534,4078.8392116269792
523,55.18499561845092,150.46000000000535,4078.986850051273
524,55.18499561845092,150.48000000000536,4079.134475857492
525,55.18499561845092,150.50000000000537,4079.2820890444655
526,55.18499561845092,150.52000000000538,4079.429689611023
