,v,p,t
12704,42.464035385543816,454.0799999998485,3555.3635333985108
12705,42.464035385543816,454.0999999998485,3555.4094506705005
12706,42.464035385543816,454.11999999984846,3555.4553660106853
12707,42.464035385543816,454.13999999984844,3555.501279419043
12708,42.464035385543816,454.1599999998484,3555.5471908955515
12709,42.464035385543816,454.1799999998484,3555.593100440189
12710,42.464035385543816,454.1999999998484,3555.6390080529336
12711,42.464035385543816,454.21999999984837,3555.6849137337636
12712,42.464035385543816,454.23999999984835,3555.7308174826567
12713,42.464035385543816,454.25999999984833,3555.7767192995916
12714,42.464035385543816,454.2799999998483,3555.822619184546
12715,42.464035385543816,454.2999999998483,3555.868517137498
12716,42.464035385543816,454.3199999998483,3555.9144131584258
12717,42.464035385543816,454.33999999984826,3555.9603072473074
12718,42.464035385543816,454.35999999984824,3556.0061994041207
12719,42.464035385543816,454.3799999998482,3556.0520896288444
12720,42.464035385543816,454.3999999998482,3556.0979779214563
12721,42.464035385543816,454.4199999998482,3556.1438642819344
12722,42.464035385543816,454.43999999984817,3556.189748710257
12723,42.464035385543816,454.45999999984815,3556.2356312064016
12724,42.464035385543816,454.47999999984813,3556.281511770347
12725,42.464035385543816,454.4999999998481,3556.327390402071
12726,42.464035385543816,454.5199999998481,3556.373267101552
12727,42.464035385543816,454.5399999998481,3556.4191418687674
12728,42.464035385543816,454.55999999984806,3556.465014703696
12729,42.464035385543816,454.57999999984804,3556.5108856063157
12730,42.464035385543816,454.599999999848,3556.5567545766044
12731,42.464035385543816,454.619999999848,3556.60262161454
12732,42.464035385543816,454.639999999848,3556.6484867201016
12733,42.464035385543816,454.65999999984797,3556.6943498932665
12734,42.464035385543816,454.67999999984795,3556.740211134013
12735,42.464035385543816,454.69999999984793,3556.7860704423188
12736,42.464035385543816,454.7199999998479,3556.8319278181625
12737,42.464035385543816,454.7399999998479,3556.877783261522
12738,42.464035385543816,454.7599999998479,3556.9236367723756
12739,42.464035385543816,454.77999999984786,3556.9694883507013
12740,42.464035385543816,454.79999999984784,3557.015337996477
12741,42.464035385543816,454.8199999998478,3557.0611857096806
12742,42.464035385543816,454.8399999998478,3557.107031490291
12743,42.464035385543816,454.8599999998478,3557.1528753424677
12744,42.464035385543816,454.87999999984777,3557.198717272605
12745,42.464035385543816,454.89999999984775,3557.2445572809283
12746,42.464035385543816,454.91999999984773,3557.2903953674167
12747,42.464035385543816,454.9399999998477,3557.336231532048
12748,42.464035385543816,454.9599999998477,3557.3820657748
12749,42.464035385543816,454.9799999998477,3557.427898095652
12750,42.464035385543816,454.99999999984766,3557.4737284945813
12751,42.464035385543816,455.01999999984764,3557.519556971567
12752,42.464035385543816,455.0399999998476,3557.5653835265866
12753,42.464035385543816,455.0599999998476,3557.611208159619
12754,42.464035385543816,455.0799999998476,3557.657030870642
12755,42.464035385543816,455.09999999984757,3557.702851659634
12756,42.464035385543816,455.11999999984755,3557.7486705265733
12757,42.464035385543816,455.13999999984753,3557.794487471438
12758,42.464035385543816,455.1599999998475,3557.8403024942068
12759,42.464035385543816,455.1799999998475,3557.8861155948575
12760,42.464035385543816,455.1999999998475,3557.9319267733686
12761,42.464035385543816,455.21999999984746,3557.9777360297185
12762,42.464035385543816,455.23999999984744,3558.023543363885
12763,42.464035385543816,455.2599999998474,3558.0693487758467
12764,42.464035385543816,455.2799999998474,3558.115152265582
12765,42.464035385543816,455.2999999998474,3558.1609538330686
12766,42.464035385543816,455.31999999984737,3558.2067534782855
12767,42.464035385543816,455.33999999984735,3558.2525512012103
12768,42.464035385543816,455.35999999984733,3558.2983470018216
12769,42.464035385543816,455.3799999998473,3558.3441408800977
12770,42.464035385543816,455.3999999998473,3558.3899328360167
12771,42.464035385543816,455.4199999998473,3558.435722869557
12772,42.464035385543816,455.43999999984726,3558.481510980697
12773,42.464035385543816,455.45999999984724,3558.5272971694144
12774,42.464035385543816,455.4799999998472,3558.573081435688
12775,42.464035385543816,455.4999999998472,3558.6188637794958
12776,42.464035385543816,455.5199999998472,3558.664644200816
12777,42.464035385543816,455.53999999984717,3558.710422699627
12778,42.464035385543816,455.55999999984715,3558.7561992759074
12779,42.464035385543816,455.57999999984713,3558.801973929635
12780,42.464035385543816,455.5999999998471,3558.8477466607883
12781,42.464035385543816,455.6199999998471,3558.893517469345
12782,42.464035385543816,455.6399999998471,3558.9392863552844
12783,42.464035385543816,455.65999999984706,3558.9850533185836
12784,42.464035385543816,455.67999999984704,3559.0308183592215
12785,42.464035385543816,455.699999999847,3559.076581477176
12786,42.464035385543816,455.719999999847,3559.1223426724264
12787,42.464035385543816,455.739999999847,3559.1681019449497
12788,42.464035385543816,455.75999999984697,3559.213859294725
12789,42.464035385543816,455.77999999984695,3559.25961472173
12790,42.464035385543816,455.79999999984693,3559.3053682259433
12791,42.464035385543816,455.8199999998469,3559.351119807343
12792,42.464035385543816,455.8399999998469,3559.3968694659075
12793,42.464035385543816,455.8599999998469,3559.4426172016147
12794,42.464035385543816,455.87999999984686,3559.488363019352
12795,42.464035385543816,455.89999999984684,3559.5341069251076
12796,42.464035385543816,455.9199999998468,3559.579848918982
12797,42.464035385543816,455.9399999998468,3559.6255890009534
12798,42.464035385543816,455.9599999998468,3559.671327171
12799,42.464035385543816,455.97999999984677,3559.7170634291
12800,42.464035385543816,455.99999999984675,3559.7627977752322
12801,42.464035385543816,456.01999999984673,3559.8085302093746
12802,42.464035385543816,456.0399999998467,3559.8542607315057
12803,42.464035385543816,456.0599999998467,3559.899989341604
12804,42.464035385543816,456.0799999998467,3559.9457160396473
12805,42.464035385543816,456.09999999984666,3559.991440825614
12806,42.464035385543816,456.11999999984664,3560.037163699672
12807,42.464035385543816,456.1399999998466,3560.082884662144
12808,42.464035385543816,456.1599999998466,3560.1286037130258
12809,42.464035385543816,456.1799999998466,3560.1743208522967
12810,42.464035385543816,456.19999999984657,3560.220036079936
12811,42.464035385543816,456.21999999984655,3560.265749395923
12812,42.464035385543816,456.23999999984653,3560.311460800237
12813,42.39372340168009,456.2599999998465,3560.3571702928566
12814,42.39372340168009,456.2799999998465,3560.4028778737616
12815,42.39372340168009,456.2999999998465,3560.4485835429305
12816,42.39372340168009,456.31999999984646,3560.494287300343
12817,42.39372340168009,456.33999999984644,3560.539989145978
12818,42.39372340168009,456.3599999998464,3560.5856890798145
12819,42.39372340168009,456.3799999998464,3560.6313871018324
12820,42.39372340168009,456.3999999998464,3560.67708321201
12821,42.39372340168009,456.41999999984637,3560.722777410327
12822,42.39372340168009,456.43999999984635,3560.7684696967626
12823,42.39372340168009,456.45999999984633,3560.8141600712956
12824,42.39372340168009,456.4799999998463,3560.8598485339053
12825,42.39372340168009,456.4999999998463,3560.905535084571
12826,42.39372340168009,456.5199999998463,3560.951219723272
12827,42.39372340168009,456.53999999984626,3560.9969024499874
12828,42.39372340168009,456.55999999984624,3561.042583264696
12829,42.39372340168009,456.5799999998462,3561.0882621673773
12830,42.39372340168009,456.5999999998462,3561.13393915801
12831,42.39372340168009,456.6199999998462,3561.179614236574
12832,42.39372340168009,456.63999999984617,3561.225287403048
12833,42.39372340168009,456.65999999984615,3561.270958657411
12834,42.39372340168009,456.67999999984613,3561.3166279996426
12835,42.39372340168009,456.6999999998461,3561.362295429722
12836,42.39372340168009,456.7199999998461,3561.407960947628
12837,42.39372340168009,456.7399999998461,3561.45362455334
12838,42.39372340168009,456.75999999984606,3561.499286246837
12839,42.39372340168009,456.77999999984604,3561.5449460280984
12840,42.39372340168009,456.799999999846,3561.590603897103
12841,42.39372340168009,456.819999999846,3561.6362598538303
12842,42.39372340168009,456.839999999846,3561.6819138982596
12843,42.39372340168009,456.85999999984597,3561.72756603037
12844,42.39372340168009,456.87999999984595,3561.7732162501475
12845,42.39372340168009,456.89999999984593,3561.818864562832
12846,42.39372340168009,456.9199999998459,3561.8645109735953
12847,42.39372340168009,456.9399999998459,3561.9101554824165
12848,42.39372340168009,456.9599999998459,3561.955798089275
12849,42.39372340168009,456.97999999984586,3562.0014387941505
12850,42.39372340168009,456.99999999984584,3562.047077597022
12851,42.39372340168009,457.0199999998458,3562.0927144978687
12852,42.39372340168009,457.0399999998458,3562.13834949667
12853,42.39372340168009,457.0599999998458,3562.183982593405
12854,42.39372340168009,457.07999999984577,3562.229613788053
12855,42.39372340168009,457.09999999984575,3562.275243080594
12856,42.39372340168009,457.11999999984573,3562.320870471007
12857,42.39372340168009,457.1399999998457,3562.3664959592707
12858,42.39372340168009,457.1599999998457,3562.412119545365
12859,42.39372340168009,457.1799999998457,3562.457741229269
12860,42.39372340168009,457.19999999984566,3562.5033610109617
12861,42.39372340168009,457.21999999984564,3562.5489788904233
12862,42.39372340168009,457.2399999998456,3562.5945948676326
12863,42.39372340168009,457.2599999998456,3562.6402089425687
12864,42.39372340168009,457.2799999998456,3562.685821115211
12865,42.39372340168009,457.29999999984557,3562.731431385539
12866,42.39372340168009,457.31999999984555,3562.777039753532
12867,42.39372340168009,457.33999999984553,3562.822646219169
12868,42.39372340168009,457.3599999998455,3562.86825078243
12869,42.39372340168009,457.3799999998455,3562.9138534432936
12870,42.39372340168009,457.3999999998455,3562.9594542017394
12871,42.39372340168009,457.41999999984546,3563.0050530577464
12872,42.39372340168009,457.43999999984544,3563.0506500112942
12873,42.39372340168009,457.4599999998454,3563.096245062362
12874,42.39372340168009,457.4799999998454,3563.141838210929
12875,42.39372340168009,457.4999999998454,3563.187429456975
12876,42.39372340168009,457.51999999984537,3563.233018800479
12877,42.39372340168009,457.53999999984535,3563.27860624142
12878,42.39372340168009,457.55999999984533,3563.324191779778
12879,42.39372340168009,457.5799999998453,3563.369775415532
12880,42.39372340168009,457.5999999998453,3563.415357148661
12881,42.39372340168009,457.6199999998453,3563.460936979144
12882,42.39372340168009,457.63999999984526,3563.5065149069615
12883,42.39372340168009,457.65999999984524,3563.5520909320917
12884,42.39372340168009,457.6799999998452,3563.5976650545144
12885,42.39372340168009,457.6999999998452,3563.643237274209
12886,42.39372340168009,457.7199999998452,3563.6888075911543
12887,42.39372340168009,457.73999999984517,3563.73437600533
12888,42.39372340168009,457.75999999984515,3563.7799425167154
12889,42.39372340168009,457.77999999984513,3563.8255071252897
12890,42.39372340168009,457.7999999998451,3563.8710698310324
12891,42.39372340168009,457.8199999998451,3563.9166306339225
12892,42.39372340168009,457.8399999998451,3563.9621895339396
12893,42.39372340168009,457.85999999984506,3564.007746531063
12894,42.39372340168009,457.87999999984504,3564.0533016252716
12895,42.39372340168009,457.899999999845,3564.098854816679
12896,42.39372340168009,457.919999999845,3564.1444061111283
12897,42.39372340168009,457.939999999845,3564.1899555132645
12898,42.39372340168009,457.95999999984497,3564.2355030230665
12899,42.39372340168009,457.97999999984495,3564.281048640514
12900,42.39372340168009,457.99999999984493,3564.326592365587
12901,42.39372340168009,458.0199999998449,3564.372134198265
12902,42.39372340168009,458.0399999998449,3564.4176741385268
12903,42.39372340168009,458.0599999998449,3564.4632121863524
12904,42.39372340168009,458.07999999984486,3564.5087483417215
12905,42.39372340168009,458.09999999984484,3564.554282604613
12906,42.39372340168009,458.1199999998448,3564.599814975007
12907,42.39372340168009,458.1399999998448,3564.6453454528832
12908,42.39372340168009,458.1599999998448,3564.6908740382205
12909,42.39372340168009,458.17999999984477,3564.736400730999
12910,42.39372340168009,458.19999999984475,3564.7819255311974
12911,42.39372340168009,458.21999999984473,3564.827448438796
12912,42.39372340168009,458.2399999998447,3564.872969453774
12913,42.39372340168009,458.2599999998447,3564.9184885761115
12914,42.39372340168009,458.2799999998447,3564.964005805787
12915,42.39372340168009,458.29999999984466,3565.009521142781
12916,42.39372340168009,458.31999999984464,3565.0550345870724
12917,42.39372340168009,458.3399999998446,3565.100546138641
12918,42.39372340168009,458.3599999998446,3565.1460557974665
12919,42.39372340168009,458.3799999998446,3565.191563563528
12920,42.39372340168009,458.39999999984457,3565.237069436805
12921,42.39372340168009,458.41999999984455,3565.2825734172775
12922,42.39372340168009,458.43999999984453,3565.3280755049245
12923,42.39372340168009,458.4599999998445,3565.373575699726
12924,42.39372340168009,458.4799999998445,3565.4190740016616
12925,42.39372340168009,458.4999999998445,3565.46457041071
12926,42.39372340168009,458.51999999984446,3565.510064926852
12927,42.39372340168009,458.53999999984444,3565.555557550066
12928,42.39372340168009,458.5599999998444,3565.601048280332
12929,42.39372340168009,458.5799999998444,3565.6465371176296
12930,42.39372340168009,458.5999999998444,3565.692024061938
12931,42.39372340168009,458.61999999984437,3565.737509113237
12932,42.39372340168009,458.63999999984435,3565.7829922715064
12933,42.39372340168009,458.65999999984433,3565.828473536725
12934,42.39372340168009,458.6799999998443,3565.873952908873
12935,42.39372340168009,458.6999999998443,3565.9194303879294
12936,42.39372340168009,458.7199999998443,3565.964905973874
12937,42.39372340168009,458.73999999984426,3566.0103796666863
12938,42.39372340168009,458.75999999984424,3566.0558514663458
12939,42.39372340168009,458.7799999998442,3566.101321372832
12940,42.39372340168009,458.7999999998442,3566.1467893861245
12941,42.39372340168009,458.8199999998442,3566.192255506203
12942,42.39372340168009,458.83999999984417,3566.2377197330466
12943,42.39372340168009,458.85999999984415,3566.283182066635
12944,42.39372340168009,458.87999999984413,3566.328642506948
12945,42.39372340168009,458.8999999998441,3566.3741010539648
12946,42.39372340168009,458.9199999998441,3566.4195577079286
12947,42.39372340168009,458.9399999998441,3566.4650124752925
12948,42.39372340168009,458.95999999984406,3566.5104653601393
12949,42.39372340168009,458.97999999984404,3566.5559163624494
12950,42.39372340168009,458.999999999844,3566.6013654822027
12951,42.39372340168009,459.019999999844,3566.6468127193793
12952,42.39372340168009,459.039999999844,3566.6922580739592
12953,42.39372340168009,459.05999999984397,3566.7377015459224
12954,42.39372340168009,459.07999999984395,3566.7831431352492
12955,42.39372340168009,459.09999999984393,3566.8285828419193
12956,42.39372340168009,459.1199999998439,3566.874020665913
12957,42.39372340168009,459.1399999998439,3566.9194566072106
12958,42.39372340168009,459.1599999998439,3566.964890665792
12959,42.323605241583024,459.17999999984386,3567.0103228416374
12960,42.323605241583024,459.19999999984384,3567.0557531347267
12961,42.323605241583024,459.2199999998438,3567.10118154504
12962,42.323605241583024,459.2399999998438,3567.1466080725577
12963,42.323605241583024,459.2599999998438,3567.1920327172593
12964,42.323605241583024,459.27999999984377,3567.2374554791254
12965,42.323605241583024,459.29999999984375,3567.2828763581356
12966,42.323605241583024,459.31999999984373,3567.3282953542703
12967,42.323605241583024,459.3399999998437,3567.3737124675094
12968,42.323605241583024,459.3599999998437,3567.419127697833
12969,42.323605241583024,459.3799999998437,3567.4645410452217
12970,42.323605241583024,459.39999999984366,3567.509952509655
12971,42.323605241583024,459.41999999984364,3567.555362091113
12972,42.323605241583024,459.4399999998436,3567.6007697895757
12973,42.323605241583024,459.4599999998436,3567.6461756050235
12974,42.323605241583024,459.4799999998436,3567.6915795374366
12975,42.323605241583024,459.49999999984357,3567.7369815867946
12976,42.323605241583024,459.51999999984355,3567.782381753078
12977,42.323605241583024,459.53999999984353,3567.8277800362666
12978,42.323605241583024,459.5599999998435,3567.8731764363406
12979,42.323605241583024,459.5799999998435,3567.91857095328
12980,42.323605241583024,459.5999999998435,3567.9639635870644
12981,42.323605241583024,459.61999999984346,3568.0093543376747
12982,42.323605241583024,459.63999999984344,3568.0547432050907
12983,42.323605241583024,459.6599999998434,3568.1001301892925
12984,42.323605241583024,459.6799999998434,3568.14551529026
12985,42.323605241583024,459.6999999998434,3568.1908985079735
12986,42.323605241583024,459.71999999984337,3568.236279842413
12987,42.323605241583024,459.73999999984335,3568.2816592935583
12988,42.323605241583024,459.75999999984333,3568.32703686139
12989,42.323605241583024,459.7799999998433,3568.3724125458875
12990,42.323605241583024,459.7999999998433,3568.4177863470313
12991,42.323605241583024,459.8199999998433,3568.4631582648017
12992,42.323605241583024,459.83999999984326,3568.5085282991786
12993,42.323605241583024,459.85999999984324,3568.5538964501416
12994,42.323605241583024,459.8799999998432,3568.599262717671
12995,42.323605241583024,459.8999999998432,3568.6446271017476
12996,42.323605241583024,459.9199999998432,3568.6899896023506
12997,42.323605241583024,459.93999999984317,3568.735350219832
12998,42.323605241583024,459.95999999984315,3568.780708960803
12999,42.323605241583024,459.97999999984313,3568.826065828532
13000,42.323605241583024,459.9999999998431,3568.871420823
13001,42.323605241583024,460.0199999998431,3568.9167739441864
13002,42.323605241583024,460.0399999998431,3568.962125192072
13003,42.323605241583024,460.05999999984306,3569.007474566638
13004,42.323605241583024,460.07999999984304,3569.052822067864
13005,42.323605241583024,460.099999999843,3569.0981676957304
13006,42.323605241583024,460.119999999843,3569.143511450218
13007,42.323605241583024,460.139999999843,3569.1888533313067
13008,42.323605241583024,460.15999999984297,3569.2341933389775
13009,42.323605241583024,460.17999999984295,3569.279531473211
13010,42.323605241583024,460.19999999984293,3569.3248677339875
13011,42.323605241583024,460.2199999998429,3569.370202121287
13012,42.323605241583024,460.2399999998429,3569.4155346350904
13013,42.323605241583024,460.2599999998429,3569.4608652753773
13014,42.323605241583024,460.27999999984286,3569.5061940421288
13015,42.323605241583024,460.29999999984284,3569.5515209353252
13016,42.323605241583024,460.3199999998428,3569.596845954947
13017,42.323605241583024,460.3399999998428,3569.642169100975
13018,42.323605241583024,460.3599999998428,3569.687490373389
13019,42.323605241583024,460.37999999984277,3569.7328097721697
13020,42.323605241583024,460.39999999984275,3569.7781272972975
13021,42.323605241583024,460.41999999984273,3569.8234429487525
13022,42.323605241583024,460.4399999998427,3569.8687567265156
13023,42.323605241583024,460.4599999998427,3569.9140686305673
13024,42.323605241583024,460.4799999998427,3569.9593786608875
13025,42.323605241583024,460.49999999984266,3570.0046868174677
13026,42.323605241583024,460.51999999984264,3570.049993100643
13027,42.323605241583024,460.5399999998426,3570.0952975106525
13028,42.323605241583024,460.5599999998426,3570.140600047477
13029,42.323605241583024,460.5799999998426,3570.1859007110984
13030,42.323605241583024,460.59999999984257,3570.2311995014975
13031,42.323605241583024,460.61999999984255,3570.276496418656
13032,42.323605241583024,460.63999999984253,3570.3217914625543
13033,42.323605241583024,460.6599999998425,3570.3670846331743
13034,42.323605241583024,460.6799999998425,3570.412375930497
13035,42.323605241583024,460.6999999998425,3570.4576653545037
13036,42.323605241583024,460.71999999984246,3570.5029529051753
13037,42.323605241583024,460.73999999984244,3570.5482385824935
13038,42.323605241583024,460.7599999998424,3570.593522386439
13039,42.323605241583024,460.7799999998424,3570.6388043169936
13040,42.323605241583024,460.7999999998424,3570.6840843741384
13041,42.323605241583024,460.81999999984237,3570.729362557854
13042,42.323605241583024,460.83999999984235,3570.7746388681226
13043,42.323605241583024,460.85999999984233,3570.8199133049247
13044,42.323605241583024,460.8799999998423,3570.865185868242
13045,42.323605241583024,460.8999999998423,3570.910456558055
13046,42.323605241583024,460.9199999998423,3570.9557253743455
13047,42.323605241583024,460.93999999984226,3571.0009923170946
13048,42.323605241583024,460.95999999984224,3571.0462573867867
13049,42.323605241583024,460.9799999998422,3571.0915205906654
13050,42.323605241583024,460.9999999998422,3571.1367819314482
13051,42.323605241583024,461.0199999998422,3571.182041409117
13052,42.323605241583024,461.03999999984217,3571.2272990236534
13053,42.323605241583024,461.05999999984215,3571.272554775038
13054,42.323605241583024,461.07999999984213,3571.3178086632524
13055,42.323605241583024,461.0999999998421,3571.3630606882784
13056,42.323605241583024,461.1199999998421,3571.408310850097
13057,42.323605241583024,461.1399999998421,3571.45355914869
13058,42.323605241583024,461.15999999984206,3571.4988055840386
13059,42.323605241583024,461.17999999984204,3571.5440501561243
13060,42.323605241583024,461.199999999842,3571.589292864928
13061,42.323605241583024,461.219999999842,3571.634533710432
13062,42.323605241583024,461.239999999842,3571.6797726926175
13063,42.323605241583024,461.25999999984197,3571.7250098114655
13064,42.323605241583024,461.27999999984195,3571.7702450669576
13065,42.323605241583024,461.29999999984193,3571.815478459075
13066,42.323605241583024,461.3199999998419,3571.8607099877995
13067,42.323605241583024,461.3399999998419,3571.905939653112
13068,42.323605241583024,461.3599999998419,3571.951167454994
13069,42.323605241583024,461.37999999984186,3571.9963933934273
13070,42.323605241583024,461.39999999984184,3572.0416174683933
13071,42.323605241583024,461.4199999998418,3572.086839679873
13072,42.323605241583024,461.4399999998418,3572.1320600278477
13073,42.323605241583024,461.4599999998418,3572.1772785122994
13074,42.323605241583024,461.47999999984177,3572.222495133209
13075,42.323605241583024,461.49999999984175,3572.2677098905583
13076,42.323605241583024,461.51999999984173,3572.3129227843287
13077,42.323605241583024,461.5399999998417,3572.3581338145013
13078,42.323605241583024,461.5599999998417,3572.403342981058
13079,42.323605241583024,461.5799999998417,3572.4485502839793
13080,42.323605241583024,461.59999999984166,3572.4937557232474
13081,42.323605241583024,461.61999999984164,3572.5389592988436
13082,42.323605241583024,461.6399999998416,3572.584161010749
13083,42.323605241583024,461.6599999998416,3572.6293608589453
13084,42.323605241583024,461.6799999998416,3572.6745588434137
13085,42.323605241583024,461.69999999984157,3572.7197549641355
13086,42.323605241583024,461.71999999984155,3572.764949221092
13087,42.323605241583024,461.73999999984153,3572.8101416142654
13088,42.323605241583024,461.7599999998415,3572.855332143636
13089,42.323605241583024,461.7799999998415,3572.900520809186
13090,42.323605241583024,461.7999999998415,3572.945707610897
13091,42.323605241583024,461.81999999984146,3572.9908925487493
13092,42.323605241583024,461.83999999984144,3573.036075622725
13093,42.323605241583024,461.8599999998414,3573.0812568328056
13094,42.323605241583024,461.8799999998414,3573.1264361789727
13095,42.323605241583024,461.8999999998414,3573.171613661207
13096,42.323605241583024,461.91999999984137,3573.2167892794905
13097,42.323605241583024,461.93999999984135,3573.2619630338045
13098,42.323605241583024,461.95999999984133,3573.30713492413
13099,42.323605241583024,461.9799999998413,3573.352304951086
13100,42.323605241583024,461.9999999998413,3573.3974731225408
13101,42.323605241583024,462.0199999998413,3573.4426394406278
13102,42.323605241583024,462.03999999984126,3573.4878039053287
13103,42.323605241583024,462.05999999984124,3573.5329665166255
13104,42.323605241583024,462.0799999998412,3573.5781272744994
13105,42.323605241583024,462.0999999998412,3573.6232861789317
13106,42.323605241583024,462.1199999998412,3573.6684432299044
13107,42.323605241583024,462.13999999984117,3573.713598427399
13108,42.323605241583024,462.15999999984115,3573.7587517713973
13109,42.323605241583024,462.17999999984113,3573.803903261881
13110,42.323605241583024,462.1999999998411,3573.849052898831
13111,42.25368015805731,462.2199999998411,3573.8942006822294
13112,42.25368015805731,462.2399999998411,3573.939346612058
13113,42.25368015805731,462.25999999984106,3573.9844906882986
13114,42.25368015805731,462.27999999984104,3574.029632910932
13115,42.25368015805731,462.299999999841,3574.07477327994
13116,42.25368015805731,462.319999999841,3574.1199117953047
13117,42.25368015805731,462.339999999841,3574.1650484570073
13118,42.25368015805731,462.35999999984097,3574.210183265029
13119,42.25368015805731,462.37999999984095,3574.255316219352
13120,42.25368015805731,462.39999999984093,3574.300447319958
13121,42.25368015805731,462.4199999998409,3574.345576566828
13122,42.25368015805731,462.4399999998409,3574.3907039599444
13123,42.25368015805731,462.4599999998409,3574.435829499288
13124,42.25368015805731,462.47999999984086,3574.480953184841
13125,42.25368015805731,462.49999999984084,3574.526075016585
13126,42.25368015805731,462.5199999998408,3574.571194994501
13127,42.25368015805731,462.5399999998408,3574.6163131185713
13128,42.25368015805731,462.5599999998408,3574.661429388777
13129,42.25368015805731,462.57999999984077,3574.7065438051
13130,42.25368015805731,462.59999999984075,3574.7516563675217
13131,42.25368015805731,462.61999999984073,3574.7967670760236
13132,42.25368015805731,462.6399999998407,3574.8418759305873
13133,42.25368015805731,462.6599999998407,3574.886982931195
13134,42.25368015805731,462.6799999998407,3574.9320880778273
13135,42.25368015805731,462.69999999984066,3574.9771913704667
13136,42.25368015805731,462.71999999984064,3575.0222928090943
13137,42.25368015805731,462.7399999998406,3575.067392393692
13138,42.25368015805731,462.7599999998406,3575.112490124241
13139,42.25368015805731,462.7799999998406,3575.1575860007233
13140,42.25368015805731,462.79999999984057,3575.2026800231206
13141,42.25368015805731,462.81999999984055,3575.2477721914142
13142,42.25368015805731,462.83999999984053,3575.2928625055856
13143,42.25368015805731,462.8599999998405,3575.3379509656165
13144,42.25368015805731,462.8799999998405,3575.383037571489
13145,42.25368015805731,462.8999999998405,3575.4281223231837
13146,42.25368015805731,462.91999999984046,3575.4732052206828
13147,42.25368015805731,462.93999999984044,3575.5182862639676
13148,42.25368015805731,462.9599999998404,3575.56336545302
13149,42.25368015805731,462.9799999998404,3575.608442787822
13150,42.25368015805731,462.9999999998404,3575.6535182690777
13151,42.25368015805731,463.01999999984037,3575.698591904727
13152,42.25368015805731,463.03999999984035,3575.7436636961943
13153,42.25368015805731,463.05999999984033,3575.788733643462
13154,42.25368015805731,463.0799999998403,3575.8338017465117
13155,42.25368015805731,463.0999999998403,3575.878868005325
13156,42.25368015805731,463.1199999998403,3575.923932419884
13157,42.25368015805731,463.13999999984026,3575.96899499017
13158,42.25368015805731,463.15999999984024,3576.014055716165
13159,42.25368015805731,463.1799999998402,3576.0591145978506
13160,42.25368015805731,463.1999999998402,3576.104171635209
13161,42.25368015805731,463.2199999998402,3576.1492268282213
13162,42.25368015805731,463.23999999984017,3576.19428017687
13163,42.25368015805731,463.25999999984015,3576.2393316811367
13164,42.25368015805731,463.27999999984013,3576.2843813410027
13165,42.25368015805731,463.2999999998401,3576.3294291564503
13166,42.25368015805731,463.3199999998401,3576.3744751274608
13167,42.25368015805731,463.3399999998401,3576.419519254016
13168,42.25368015805731,463.35999999984006,3576.464561536098
13169,42.25368015805731,463.37999999984004,3576.509601973688
13170,42.25368015805731,463.39999999984,3576.5546405667683
13171,42.25368015805731,463.41999999984,3576.5996773153206
13172,42.25368015805731,463.43999999984,3576.6447122193263
13173,42.25368015805731,463.45999999983997,3576.6897452787675
13174,42.25368015805731,463.47999999983995,3576.7347764936258
13175,42.25368015805731,463.49999999983993,3576.7798058638828
13176,42.25368015805731,463.5199999998399,3576.824833389521
13177,42.25368015805731,463.5399999998399,3576.869859070521
13178,42.25368015805731,463.5599999998399,3576.9148829068654
13179,42.25368015805731,463.57999999983986,3576.9599048985356
13180,42.25368015805731,463.59999999983984,3577.0049250455136
13181,42.25368015805731,463.6199999998398,3577.0499433477808
13182,42.25368015805731,463.6399999998398,3577.0949598053194
13183,42.25368015805731,463.6599999998398,3577.139974418111
13184,42.25368015805731,463.67999999983977,3577.184987186137
13185,42.25368015805731,463.69999999983975,3577.2299981093797
13186,42.25368015805731,463.71999999983973,3577.2750071878204
13187,42.25368015805731,463.7399999998397,3577.320014421441
13188,42.25368015805731,463.7599999998397,3577.3650198102237
13189,42.25368015805731,463.7799999998397,3577.41002335415
13190,42.25368015805731,463.79999999983966,3577.455025053201
13191,42.25368015805731,463.81999999983964,3577.500024907359
13192,42.25368015805731,463.8399999998396,3577.5450229166063
13193,42.25368015805731,463.8599999998396,3577.590019080924
13194,42.25368015805731,463.8799999998396,3577.6350134002937
13195,42.25368015805731,463.89999999983957,3577.6800058746976
13196,42.25368015805731,463.91999999983955,3577.724996504117
13197,42.25368015805731,463.93999999983953,3577.769985288534
13198,42.25368015805731,463.9599999998395,3577.8149722279304
13199,42.25368015805731,463.9799999998395,3577.8599573222878
13200,42.25368015805731,463.9999999998395,3577.9049405715878
13201,42.25368015805731,464.01999999983946,3577.949921976673
13202,42.25368015805731,464.03999999983944,3577.994901546138
13203,42.25368015805731,464.0599999998394,3578.039879280829
13204,42.25368015805731,464.0799999998394,3578.0848551807285
13205,42.25368015805731,464.0999999998394,3578.1298292458177
13206,42.25368015805731,464.11999999983937,3578.1748014760788
13207,42.25368015805731,464.13999999983935,3578.219771871494
13208,42.25368015805731,464.15999999983933,3578.2647404320446
13209,42.25368015805731,464.1799999998393,3578.309707157713
13210,42.25368015805731,464.1999999998393,3578.3546720484815
13211,42.25368015805731,464.2199999998393,3578.3996351043315
